# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8272447405062375e-01	-4.8382170260012702e-01	-5.9444377803751636e-01	-5.3601792901150269e-01	-5.7078667714024478e-01	-4.3340707036340215e-01	-3.9613370089584021e-01	-2.9408834227062630e-01	-7.8249900327749400e-01	-4.7525614749947215e-01	-4.0946221912506803e-01	-3.7376519690007248e-01	2.9292220314745836e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7836612726992485e-01	-4.8127276213147474e-01	-5.8978914341886368e-01	-5.3221775045793795e-01	-5.6687260595680178e-01	-4.3011568810906053e-01	-3.9294926035821270e-01	-2.9188490486826324e-01	-7.7860983655866389e-01	-4.7228945652542126e-01	-4.0616707354172454e-01	-3.7103040296234735e-01	2.9330787171556389e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7402469125877718e-01	-4.7872230969037122e-01	-5.8517331669806205e-01	-5.2844163147239898e-01	-5.6297668164062731e-01	-4.2684788127523637e-01	-3.8979366849173852e-01	-2.8969892956617427e-01	-7.7471577128104208e-01	-4.6933124829694783e-01	-4.0290134195705113e-01	-3.6831594137038631e-01	2.9370008433888533e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6970068346132772e-01	-4.7617093582517095e-01	-5.8059626840407719e-01	-5.2468976748682727e-01	-5.5909939559700683e-01	-4.2360381794250251e-01	-3.8666683609875568e-01	-2.8753041360557507e-01	-7.7081764064590930e-01	-4.6638200793504975e-01	-3.9966495157853499e-01	-3.6562183033287754e-01	2.9409882266505534e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6539459876069684e-01	-4.7361921391322920e-01	-5.7605795368740065e-01	-5.2096233726987273e-01	-5.5524121400577975e-01	-4.2038364812944040e-01	-3.8356866379471005e-01	-2.8537934645725488e-01	-7.6691625898852422e-01	-4.6344220087966692e-01	-3.9645781898810906e-01	-3.6294807956391306e-01	2.9450406779517473e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6110690996022325e-01	-4.7106770040563234e-01	-5.7155831299129001e-01	-5.1725950348913208e-01	-5.5140257847039520e-01	-4.1718750447584463e-01	-3.8049904257365186e-01	-2.8324571020475714e-01	-7.6301242183755869e-01	-4.6051227332105532e-01	-3.9327985067910454e-01	-3.6029469063384806e-01	2.9491580029413744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5683806826720126e-01	-4.6851693507826397e-01	-5.6709727270535359e-01	-5.1358141326252049e-01	-5.4758390666509393e-01	-4.1401550291148698e-01	-3.7745785435308016e-01	-2.8112947991396564e-01	-7.5910690599066155e-01	-4.5759265263213844e-01	-3.9013094357614930e-01	-3.5766165731035315e-01	2.9533400020115765e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5258850377825028e-01	-4.6596744128854600e-01	-5.6267474580154053e-01	-5.0992819869859651e-01	-5.4378559297926521e-01	-4.1086774331015696e-01	-3.7444497249857678e-01	-2.7903062398939754e-01	-7.5520046960533216e-01	-4.5468374780112497e-01	-3.8701098553824487e-01	-3.5504896588976703e-01	2.9575864704048174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4835862596549598e-01	-4.6341972623715266e-01	-5.5829063245263133e-01	-5.0629997742568911e-01	-5.4000800915808200e-01	-4.0774431012877349e-01	-3.7146026232869600e-01	-2.7694910451752258e-01	-7.5129385230429957e-01	-4.5178594986374193e-01	-3.8391985584527655e-01	-3.5245659551888131e-01	2.9618971983226676e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4414882416279717e-01	-4.6087428123409602e-01	-5.5394482063332251e-01	-5.0269685310972223e-01	-5.3625150493859042e-01	-4.0464527303137982e-01	-3.6850358160057550e-01	-2.7488487759742070e-01	-7.4738777529460010e-01	-4.4889963233445457e-01	-3.8085742566821934e-01	-3.4988451850727603e-01	2.9662719710361216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3995946805129145e-01	-4.5833158196855756e-01	-5.4963718670406847e-01	-4.9911891596064872e-01	-5.3251640868047867e-01	-4.0157068749790836e-01	-3.6557478097674839e-01	-2.7283789365910288e-01	-7.4348294149958760e-01	-4.4602515163609846e-01	-3.7782355852332744e-01	-3.4733270063036503e-01	2.9707105689972506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3579090814357764e-01	-4.5579208878190858e-01	-5.4536759597782147e-01	-4.9556624322743276e-01	-5.2880302799081946e-01	-3.9852059541762080e-01	-3.6267370447363045e-01	-2.7080809776981135e-01	-7.3958003570310515e-01	-4.4316284752738155e-01	-3.7481811071059012e-01	-3.4480110142327752e-01	2.9752127679520686e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3164347626591277e-01	-4.5325624694337391e-01	-5.4113590326986838e-01	-4.9203889968154901e-01	-5.2511165034214646e-01	-3.9549502566718470e-01	-3.5980018989217438e-01	-2.6879542992862920e-01	-7.3567972470508791e-01	-4.4031304352775175e-01	-3.7184093173677202e-01	-3.4228967446575059e-01	2.9797783390544241e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2751748603780644e-01	-4.5072448692781425e-01	-5.3694195343095286e-01	-4.8853693808899140e-01	-5.2144254368324072e-01	-3.9249399467336848e-01	-3.5695406923117057e-01	-2.6679982534971558e-01	-7.3178265748786342e-01	-4.3747604733915951e-01	-3.6889186472334107e-01	-3.3979836765817256e-01	2.9844070489808119e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2341323334847554e-01	-4.4819722469515766e-01	-5.3278558186391822e-01	-4.8506039967079068e-01	-5.1779595704211445e-01	-3.8951750696038268e-01	-3.5413516908368498e-01	-2.6482121473449077e-01	-7.2788946539245680e-01	-4.3465215126428114e-01	-3.6597074679960767e-01	-3.3732712348895810e-01	2.9890986600459017e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1933099682964432e-01	-4.4567486197100575e-01	-5.2866661502408663e-01	-4.8160931455208789e-01	-5.1417212112067434e-01	-3.8656555568192358e-01	-3.5134331101711708e-01	-2.6285952453309352e-01	-7.2400076230420496e-01	-4.3184163262080516e-01	-3.6307740948140310e-01	-3.3487587929341101e-01	2.9938529303187122e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1527103832420560e-01	-4.4315778652799831e-01	-5.2458487090364025e-01	-4.7818370219980266e-01	-5.1057124888063177e-01	-3.8363812313799639e-01	-3.4857831193736111e-01	-2.6091467719542372e-01	-7.2011714484703415e-01	-4.2904475415140514e-01	-3.6021167903563045e-01	-3.3244456750425017e-01	2.9986696137392301e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1123360335030374e-01	-4.4064637246749727e-01	-5.2054015950025612e-01	-4.7478357184896036e-01	-5.0699353612025122e-01	-3.8073518127662886e-01	-3.4583998443755098e-01	-2.5898659141208835e-01	-7.1623919258572966e-01	-4.2626176442906488e-01	-3.5737337683102138e-01	-3.3003311589397455e-01	3.0035484602353906e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0721892156044066e-01	-4.3814098050125011e-01	-5.1653228327027256e-01	-4.7140892291776809e-01	-5.0343916204158656e-01	-3.7785669218060919e-01	-3.4312813713186330e-01	-2.5707518234556082e-01	-7.1236746823560959e-01	-4.2349289825744713e-01	-3.5456231967543905e-01	-3.2764144780923760e-01	3.0084892158402585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0322720719523026e-01	-4.3564195823263152e-01	-5.1256103756665616e-01	-4.6805974541152978e-01	-4.9990828980788621e-01	-3.7500260853939998e-01	-3.4044257497485025e-01	-2.5518036185186216e-01	-7.0850251787896679e-01	-4.2073837706601619e-01	-3.5177832014006805e-01	-3.2526948239741399e-01	3.0134916228093140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9925865953145496e-01	-4.3314964043714926e-01	-5.0862621106207861e-01	-4.6473602031551092e-01	-4.9640106709088866e-01	-3.7217287410640371e-01	-3.3778309956676622e-01	-2.5330203869306400e-01	-7.0464487118772190e-01	-4.1799840929966769e-01	-3.4902118687083389e-01	-3.2291713482553308e-01	3.0185554197376967e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9531346332412860e-01	-4.3066434934189435e-01	-5.0472758615738256e-01	-4.6143771997687344e-01	-4.9291762660777788e-01	-3.6936742414176804e-01	-3.3514950944534344e-01	-2.5144011874091254e-01	-7.0079504165171391e-01	-4.1527319080262853e-01	-3.4629072488738771e-01	-3.2058431649175845e-01	3.0236803416773252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9139178924227631e-01	-4.2818639490363192e-01	-5.0086493937574517e-01	-4.5816480847581359e-01	-4.8945808664758250e-01	-3.6658618584094332e-01	-3.3254160036447461e-01	-2.4959450517186915e-01	-6.9695352681209011e-01	-4.1256290519642769e-01	-3.4358673587000726e-01	-3.1827093522959443e-01	3.0288661202537490e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8749379429818593e-01	-4.2571607508527093e-01	-4.9703804174285171e-01	-4.5491724198604266e-01	-4.8602255158685975e-01	-3.6382907874920850e-01	-3.2995916556023569e-01	-2.4776509865385002e-01	-6.9312080849927593e-01	-4.0986772425174794e-01	-3.4090901843474208e-01	-3.1597689550499602e-01	3.0341124837826610e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8361962226989883e-01	-4.2325367613044856e-01	-4.9324665915337762e-01	-4.5169496912475937e-01	-4.8261111239451449e-01	-3.6109601516240286e-01	-3.2740199600469277e-01	-2.4595179752494853e-01	-6.8929735307502127e-01	-4.0718780825400297e-01	-3.3825736839714760e-01	-3.1370209860656034e-01	3.0394191573859453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7976940411676203e-01	-4.2079947283599772e-01	-4.8949055272410752e-01	-4.4849793129227766e-01	-4.7922384712565497e-01	-3.5838690051410649e-01	-3.2486988064791356e-01	-2.4415449796441793e-01	-6.8548361167805427e-01	-4.0452330636249706e-01	-3.3563157902493973e-01	-3.1144644282898049e-01	3.0447858631071765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7594325838783589e-01	-4.1835372882207189e-01	-4.8576947913399454e-01	-4.4532606300146660e-01	-4.7586082140438662e-01	-3.5570163374952596e-01	-3.2236260664860367e-01	-2.4237309415618150e-01	-6.8168002047286125e-01	-4.0187435696304968e-01	-3.3303144127989959e-01	-3.0920982364992988e-01	3.0502123200264699e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7214129162303606e-01	-4.1591669679973386e-01	-4.8208319095148394e-01	-4.4217929219717750e-01	-4.7252208889550668e-01	-3.5304010768634769e-01	-3.1987995959377485e-01	-2.4060747844513253e-01	-6.7788700090117915e-01	-3.9924108801397740e-01	-3.3045674404935926e-01	-3.0699213390056240e-01	3.0556982443746130e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6836359874686149e-01	-4.1348861883582166e-01	-4.7843143694941626e-01	-4.3905754056583479e-01	-4.6920769176504690e-01	-3.5040220936282712e-01	-3.1742172370784466e-01	-2.3885754148648733e-01	-6.7410495993575181e-01	-3.9662361738535384e-01	-3.2790727436758504e-01	-3.0479326392978828e-01	3.0612433496463707e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6461026345460519e-01	-4.1106972661491109e-01	-4.7481396240782608e-01	-4.3596072383536849e-01	-4.6591766112967198e-01	-3.4778782037339112e-01	-3.1498768205155581e-01	-2.3712317238843253e-01	-6.7033429033597136e-01	-3.9402205319148004e-01	-3.2538281762738747e-01	-3.0261310176250850e-01	3.0668473467129074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6088135859096089e-01	-4.0866024169823306e-01	-4.7123050940495609e-01	-4.3288875206567462e-01	-4.6265201749493162e-01	-3.4519681719203349e-01	-3.1257761671109840e-01	-2.3540425884832086e-01	-6.6657537090500429e-01	-3.9143649411650683e-01	-3.2288315778225868e-01	-3.0045153325196833e-01	3.0725099439332393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5717694652094962e-01	-4.0626037577939927e-01	-4.6768081709679638e-01	-4.2984152992979185e-01	-4.5941077118240536e-01	-3.4262907148378957e-01	-3.1019130897779817e-01	-2.3370068728264615e-01	-6.6282856674804369e-01	-3.8886702973317788e-01	-3.2040807753935496e-01	-2.9830844222640068e-01	3.0782308472646456e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5349707949311067e-01	-4.0387033093680430e-01	-4.6416462198546604e-01	-4.2681895698597627e-01	-4.5619392274577975e-01	-3.4008445040457136e-01	-3.0782853951873757e-01	-2.3201234295103082e-01	-6.5909422953133956e-01	-3.8631374081466630e-01	-3.1795735854362345e-01	-2.9618371063011933e-01	3.0840097603719903e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4984179999492921e-01	-4.0149029988259272e-01	-4.6068165817674689e-01	-4.2382092794088527e-01	-4.5300146337593306e-01	-3.3756281688965833e-01	-3.0548908853865703e-01	-2.3033911007445426e-01	-6.5537269774167684e-01	-3.8377669963949251e-01	-3.1553078155337122e-01	-2.9407721865922931e-01	3.0898463847358570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4621114110046354e-01	-3.9912046620809349e-01	-4.5723165762707269e-01	-4.2084733290403747e-01	-4.4983337529509865e-01	-3.3506402993112938e-01	-3.0317273593347271e-01	-2.2868087194793388e-01	-6.5166429694598493e-01	-3.8125597028952773e-01	-3.1312812660756628e-01	-2.9198884489210480e-01	3.0957404197594882e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4260512681017170e-01	-3.9676100462561692e-01	-4.5381435038028595e-01	-4.1789805763377014e-01	-4.4668963214020430e-01	-3.3258794484452880e-01	-3.0087926143575117e-01	-2.2703751104787698e-01	-6.4796934005078732e-01	-3.7875160894108989e-01	-3.1074917318515832e-01	-2.8991846641479951e-01	3.1016915628744166e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3902377238294485e-01	-3.9441208120654736e-01	-4.5042946479445295e-01	-4.1497298377486941e-01	-4.4357019933549924e-01	-3.3013441352505180e-01	-2.9860844475244841e-01	-2.2540890913430575e-01	-6.4428812756120357e-01	-3.7626366414915674e-01	-3.0839370035669522e-01	-2.8786595894153566e-01	3.1076995096447901e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3546708466034976e-01	-3.9207385361565245e-01	-4.4707672775904522e-01	-4.1207198908807879e-01	-4.4047503445457720e-01	-3.2770328469354437e-01	-2.9636006569523582e-01	-2.2379494734815630e-01	-6.4062094783924906e-01	-3.7379217712473012e-01	-3.0606148692851048e-01	-2.8583119693042525e-01	3.1137639538703121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3193506238312793e-01	-3.8974647134155010e-01	-4.4375586490276769e-01	-4.0919494767167824e-01	-4.3740408757193466e-01	-3.2529440413259814e-01	-2.9413390430370573e-01	-2.2219550630384238e-01	-6.3696807736116878e-01	-3.7133718200538596e-01	-3.0375231157974597e-01	-2.8381405369456886e-01	3.1198845876877610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2842769649997523e-01	-3.8743007592328438e-01	-4.4046660079233263e-01	-4.0634173017532832e-01	-4.3435730160419961e-01	-3.2290761491303122e-01	-2.9192974096175489e-01	-2.2061046617727553e-01	-6.3332978097359094e-01	-3.6889870611906384e-01	-3.0146595299247120e-01	-2.8181440150867748e-01	3.1260611016710542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2494497046865374e-01	-3.8512480117296627e-01	-4.3720865912245321e-01	-4.0351220400637450e-01	-4.3133461264117645e-01	-3.2054275761103151e-01	-2.8974735650742239e-01	-2.1903970678951737e-01	-6.2970631214825179e-01	-3.6647677024115199e-01	-2.9920218997515263e-01	-2.7983211171135786e-01	3.1322931849298108e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2148686054950055e-01	-3.8283077339443999e-01	-4.3398176289734336e-01	-4.0070623352879980e-01	-4.2833595026686255e-01	-3.1819967051624704e-01	-2.8758653233645914e-01	-2.1748310768624296e-01	-6.2609791323511521e-01	-3.6407138884492796e-01	-2.9696080157971461e-01	-2.7786705480319879e-01	3.1385805252063883e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1805333609139048e-01	-3.8054811159795637e-01	-4.3078563460398750e-01	-3.9792368025502389e-01	-4.2536123787060398e-01	-3.1587818983109650e-01	-2.8544705049989078e-01	-2.1594054821318256e-01	-6.2250481571367400e-01	-3.6168257034542628e-01	-2.9474156721244410e-01	-2.7591910054079294e-01	3.1449228089713572e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1464435981022894e-01	-3.7827692771082733e-01	-4.2761999637745829e-01	-3.9516440303073130e-01	-4.2241039294854865e-01	-3.1357814986157334e-01	-2.8332869379583103e-01	-2.1441190758770654e-01	-6.1892724044225889e-01	-3.5931031733681201e-01	-2.9254426673895839e-01	-2.7398811802682788e-01	3.1513197215173876e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1125988806005818e-01	-3.7601732678404887e-01	-4.2448457015853730e-01	-3.9242825821291782e-01	-4.1948332739557953e-01	-3.1129938319981060e-01	-2.8123124585578890e-01	-2.1289706496670938e-01	-6.1536539790518574e-01	-3.5695462682333290e-01	-2.9036868058347337e-01	-2.7207397579637138e-01	3.1577709470515201e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0789987109686041e-01	-3.7376940719488982e-01	-4.2137907784390044e-01	-3.8971509984134323e-01	-4.1657994778789958e-01	-3.0904172089867138e-01	-2.7915449122571045e-01	-2.1139589951094959e-01	-6.1181948845759271e-01	-3.5461549044394314e-01	-2.8821458982259107e-01	-2.7017654189947987e-01	3.1642761687858099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0456425333515054e-01	-3.7153326084543781e-01	-4.1830324142911168e-01	-3.8702477980356953e-01	-4.1370015565645157e-01	-3.0680499263862437e-01	-2.7709821544198310e-01	-2.0990829044598605e-01	-6.0828970256781112e-01	-3.5229289469068359e-01	-2.8608177627381742e-01	-2.6829568398024883e-01	3.1708350690263116e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0125297359746135e-01	-3.6930897335711904e-01	-4.1525678314468578e-01	-3.8435714799376725e-01	-4.1084384775135757e-01	-3.0458902688715955e-01	-2.7506220510262358e-01	-2.0843411711986060e-01	-6.0477622105715045e-01	-3.4998682112091667e-01	-2.8397002257902298e-01	-2.6643126935242906e-01	3.1774473292603971e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9796596535680954e-01	-3.6709662426119072e-01	-4.1223942558544330e-01	-3.8171205246546525e-01	-4.0801091629756664e-01	-3.0239365105099031e-01	-2.7304624793386295e-01	-2.0697325905765721e-01	-6.0127921533696216e-01	-3.4769724656350337e-01	-2.8187911228304458e-01	-2.6458316507171853e-01	3.1841126302423910e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9470315697227035e-01	-3.6489628718522421e-01	-4.0925089183340430e-01	-3.7908933957842195e-01	-4.0520124924189532e-01	-3.0021869162129244e-01	-2.7105013285233492e-01	-2.0552559601307280e-01	-5.9779884764288460e-01	-3.4542414331903415e-01	-2.7980882990762829e-01	-2.6275123800484873e-01	3.1908306520775098e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9146447191774778e-01	-3.6270803003560192e-01	-4.0629090557444464e-01	-3.7648885413978722e-01	-4.0241473049165999e-01	-2.9806397431221432e-01	-2.6907365002306427e-01	-2.0409100801712798e-01	-5.9433527126615004e-01	-3.4316747935420755e-01	-2.7775896102089703e-01	-2.6093535489557262e-01	3.1976010743041003e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8824982900407427e-01	-3.6053191517604827e-01	-4.0335919120893676e-01	-3.7391043953972597e-01	-3.9965124014508163e-01	-2.9592932419289425e-01	-2.6711659091344614e-01	-2.0266937542413641e-01	-5.9088863078188247e-01	-3.4092721849046276e-01	-2.7572929230253418e-01	-2.5913538242766027e-01	3.2044235759741659e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8505914259453758e-01	-3.5836799960221666e-01	-4.0045547395659892e-01	-3.7135393788166937e-01	-3.9691065471366571e-01	-2.9381456581321586e-01	-2.6517874834339950e-01	-2.0126057895505450e-01	-5.8745906227427891e-01	-3.3870332058697428e-01	-2.7371961160485331e-01	-2.5735118728501033e-01	3.2112978357321791e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8189232281396682e-01	-3.5621633511237782e-01	-3.9757947995575410e-01	-3.6881919010735348e-01	-3.9419284733674342e-01	-2.9171952332351808e-01	-2.6325991653187214e-01	-1.9986449973832371e-01	-5.8404669355861771e-01	-3.3649574171811464e-01	-2.7172970800993257e-01	-2.5558263620897304e-01	3.2182235318921779e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7874927575149412e-01	-3.5407696847422238e-01	-3.9473093635721518e-01	-3.6630603611681029e-01	-3.9149768798836809e-01	-2.8964402058848870e-01	-2.6135989113986574e-01	-1.9848101934831297e-01	-5.8065164440002237e-01	-3.3430443434549545e-01	-2.6975937188297472e-01	-2.5382959605298827e-01	3.2252003425131406e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7562990365710772e-01	-3.5194994158783705e-01	-3.9190957141299076e-01	-3.6381431488346477e-01	-3.8882504367675991e-01	-2.8758788129543994e-01	-2.5947846931014173e-01	-1.9711001984146903e-01	-5.7727402672891237e-01	-3.3212934748469641e-01	-2.6780839492205843e-01	-2.5209193383463030e-01	3.2322279454726477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7253410513212818e-01	-3.4983529164487537e-01	-3.8911511456000542e-01	-3.6134386456448792e-01	-3.8617477863648769e-01	-2.8555092905718632e-01	-2.5761544970377109e-01	-1.9575138379027496e-01	-5.7391394485310343e-01	-3.2997042686679351e-01	-2.6587657020443223e-01	-2.5036951678515407e-01	3.2393060185388296e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6946177531372890e-01	-3.4773305128397480e-01	-3.8634729649903049e-01	-3.5889452260656218e-01	-3.8354675451357406e-01	-2.8353298750971395e-01	-2.5577063253367088e-01	-1.9440499431511146e-01	-5.7057149566650456e-01	-3.2782761509479513e-01	-2.6396369222950355e-01	-2.4866221239663236e-01	3.2464342394406036e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6641280605362434e-01	-3.4564324874246621e-01	-3.8360584926900104e-01	-3.5646612584720277e-01	-3.8094083054372424e-01	-2.8153388040484767e-01	-2.5394381959527751e-01	-1.9307073511411915e-01	-5.6724676885437564e-01	-3.2570085179510400e-01	-2.6206955695866735e-01	-2.4696988846677148e-01	3.2536122859362062e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6338708609105100e-01	-3.4356590800441134e-01	-3.8089050631690430e-01	-3.5405851061177368e-01	-3.7835686372384653e-01	-2.7955343169809732e-01	-2.5213481429449264e-01	-1.9174849049114698e-01	-5.6393984709511191e-01	-3.2359007376410820e-01	-2.6019396185211230e-01	-2.4529241314148961e-01	3.2608398358800348e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6038450122017349e-01	-3.4150104894503019e-01	-3.7820100256340855e-01	-3.5167151280634962e-01	-3.7579470897706746e-01	-2.7759146563187476e-01	-2.5034342167303530e-01	-1.9043814538187609e-01	-5.6065080625854113e-01	-3.2149521511001822e-01	-2.5833670590274249e-01	-2.4362965495534131e-01	3.2681165672878003e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5740493445203179e-01	-3.3944868747155671e-01	-3.7553707446440165e-01	-3.4930496800654681e-01	-3.7325421931140618e-01	-2.7564780681425533e-01	-2.4856944843132903e-01	-1.8913958537819939e-01	-5.5737971560069299e-01	-3.1941620739005971e-01	-2.5649758966734237e-01	-2.4198148286986434e-01	3.2754421584000042e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5444826617116046e-01	-3.3740883566058294e-01	-3.7289846006860472e-01	-3.4695871154246571e-01	-3.7073524597230351e-01	-2.7372228029346379e-01	-2.4681270294904559e-01	-1.8785269675093927e-01	-5.5412663795504902e-01	-3.1735297974313370e-01	-2.5467641529511031e-01	-2.4034776630993260e-01	3.2828162877437506e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5151437428700614e-01	-3.3538150189193450e-01	-3.7028489907141460e-01	-3.4463257857987167e-01	-3.6823763858917424e-01	-2.7181471162824750e-01	-2.4507299530342033e-01	-1.8657736647097697e-01	-5.5089162992025209e-01	-3.1530545901804835e-01	-2.5287298655368273e-01	-2.3872837519818249e-01	3.2902386341929084e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4860313438026161e-01	-3.3336669097914262e-01	-3.6769613286513009e-01	-3.4232640419774196e-01	-3.6576124531615611e-01	-2.6992492695430587e-01	-2.4335013728545857e-01	-1.8531348222886790e-01	-5.4767474204426603e-01	-3.1327356989744293e-01	-2.5108710885276397e-01	-2.3712317998758980e-01	3.2977088770266381e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4571441984424853e-01	-3.3136440429655850e-01	-3.6513190458571099e-01	-3.4004002346229811e-01	-3.6330591296723452e-01	-2.6805275304692927e-01	-2.4164394241413140e-01	-1.8406093245301394e-01	-5.4447601900500320e-01	-3.1125723501749630e-01	-2.4931858926547507e-01	-2.3553205169226693e-01	3.3052266959862928e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4284810202146135e-01	-3.2937463990316651e-01	-3.6259195915621201e-01	-3.3777327149765285e-01	-3.6087148714590556e-01	-2.6619801738000748e-01	-2.3995422594867286e-01	-1.8281960632645905e-01	-5.4129549978740532e-01	-3.0925637508354403e-01	-2.4756723654752696e-01	-2.3395486191654610e-01	3.3127917713307102e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4000405033540418e-01	-3.2739739266316153e-01	-3.6007604332703014e-01	-3.3552598355317625e-01	-3.5845781236954771e-01	-2.6436054818154908e-01	-2.3828080489907080e-01	-1.8158939380237282e-01	-5.3813321785699963e-01	-3.0727090898169557e-01	-2.4583286115432498e-01	-2.3239148288241701e-01	3.3204037838899243e+00
