# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0439058208975228e-01	-3.5733794757619058e-01	-4.1700833759459172e-01	-3.3983682637985763e-01	-3.5800315092283919e-01	-4.7257177755595764e-01	-8.2472082400326630e-01	-4.1409078324579951e-01	-4.8983382020688343e-01	1.0509286137794651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0187512597822719e-01	-3.5434387104441400e-01	-4.1364188313798866e-01	-3.3692332259298191e-01	-3.5492566523775826e-01	-4.6878187473819799e-01	-8.2087106033651114e-01	-4.1060627922672432e-01	-4.8606465829336570e-01	1.0511890645815880e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9939180472141969e-01	-3.5138836786004557e-01	-4.1031586724065255e-01	-3.3404844157922953e-01	-3.5188970563096256e-01	-4.6503689130253001e-01	-8.1702391642118899e-01	-4.0716560121539230e-01	-4.8233708141916404e-01	1.0514890960302821e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9694006287730224e-01	-3.4847078503619039e-01	-4.0702967695922049e-01	-3.3121151237351548e-01	-3.4889452260412007e-01	-4.6133616413974249e-01	-8.1317983685512518e-01	-4.0376807086672811e-01	-4.7865053313480732e-01	1.0518283185237576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9451935686692393e-01	-3.4559048251189506e-01	-4.0378270941501920e-01	-3.2841187775002545e-01	-3.4593938274113534e-01	-4.5767904031561013e-01	-8.0933925622030900e-01	-4.0041302080501068e-01	-4.7500446431693616e-01	1.0522063461252282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9212915468626205e-01	-3.4274683288989727e-01	-4.0057437166415072e-01	-3.2564889391986379e-01	-3.4302356834452519e-01	-4.5406487697811920e-01	-8.0550259919074618e-01	-3.9709979449083377e-01	-4.7139833313974339e-01	1.0526227965704982e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8976893562522776e-01	-3.3993922117824776e-01	-3.9740408056583615e-01	-3.2292193023475907e-01	-3.4014637707864059e-01	-4.5049304126008899e-01	-8.0167028064105894e-01	-3.9382774608598531e-01	-4.6783160504111121e-01	1.0530772912727409e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8743818999368670e-01	-3.3716704453589841e-01	-3.9427126264930873e-01	-3.2023036889679207e-01	-3.3730712161978010e-01	-4.4696291017768486e-01	-7.9784270575588800e-01	-3.9059624031658824e-01	-4.6430375268387875e-01	1.0535694553246966e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8513641885435131e-01	-3.3442971202231853e-01	-3.9117535397956693e-01	-3.1757360467410783e-01	-3.3450512931318305e-01	-4.4347387052525988e-01	-7.9402027013999199e-01	-3.8740465233479077e-01	-4.6081425591265340e-01	1.0540989174984254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8286313376240046e-01	-3.3172664435119620e-01	-3.8811580002224233e-01	-3.1495104462255696e-01	-3.3173974183689986e-01	-4.4002531876695988e-01	-7.9020335992904300e-01	-3.8425236757929593e-01	-4.5736260170653831e-01	1.0546653102427366e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8061785651169247e-01	-3.2905727364828186e-01	-3.8509205550783038e-01	-3.1236210781320822e-01	-3.2901031487253068e-01	-4.3661666092547696e-01	-7.8639235190106727e-01	-3.8113878163498655e-01	-4.5394828412812654e-01	1.0552682696784514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7840011888741223e-01	-3.2642104321338927e-01	-3.8210358429553071e-01	-3.0980622506567590e-01	-3.2631621778278047e-01	-4.3324731246832360e-01	-7.8258761358849283e-01	-3.7806330009188704e-01	-4.5057080426910878e-01	1.0559074355916263e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7620946242502498e-01	-3.2381740728658870e-01	-3.7914985923688405e-01	-3.0728283868717721e-01	-3.2365683329580514e-01	-4.2991669819194916e-01	-7.7878950339076292e-01	-3.7502533840367808e-01	-4.4722967019280174e-01	1.0565824514248532e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7404543817538563e-01	-3.2124583081859875e-01	-3.7623036203941407e-01	-3.0479140221726836e-01	-3.2103155719628529e-01	-4.2662425210404525e-01	-7.7499837068746935e-01	-3.7202432174597533e-01	-4.4392439687387769e-01	1.0572929642667406e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7190760647586215e-01	-3.1870578924538118e-01	-3.7334458313044827e-01	-3.0233138017815653e-01	-3.1843979802316957e-01	-4.2336941730429450e-01	-7.7121455595194743e-01	-3.6905968487456037e-01	-4.4065450613558971e-01	1.0580386248397402e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6979553672733853e-01	-3.1619676826694082e-01	-3.7049202152127897e-01	-2.9990224783052755e-01	-3.1588097677402799e-01	-4.2015164586387022e-01	-7.6743839086532384e-01	-3.6613087198372823e-01	-4.3741952658473005e-01	1.0588190874863461e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6770880717694767e-01	-3.1371826363030325e-01	-3.6767218467182194e-01	-2.9750349093479089e-01	-3.1335452661591989e-01	-4.1697039870390723e-01	-7.6367019843091921e-01	-3.6323733656492130e-01	-4.3421899354456711e-01	1.0596340101538544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6564700470640956e-01	-3.1126978091667512e-01	-3.6488458835589072e-01	-2.9513460551766019e-01	-3.1085989260272306e-01	-4.1382514547320326e-01	-7.5991029308900249e-01	-3.6037854126579505e-01	-4.3105244898599498e-01	1.0604830543777006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6360972462582699e-01	-3.0885083533274277e-01	-3.6212875652723681e-01	-2.9279509764398115e-01	-3.0839653139881174e-01	-4.1071536442534423e-01	-7.5615898083181743e-01	-3.5755395774983872e-01	-4.2791944145707322e-01	1.0613658852635159e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6159657047281187e-01	-3.0646095150608899e-01	-3.5940422118644549e-01	-2.9048448319371417e-01	-3.0596391100901249e-01	-4.0764054229546676e-01	-7.5241655931885409e-01	-3.5476306655668960e-01	-4.2481952601119327e-01	1.0622821714679975e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5960715381680466e-01	-3.0409966328469695e-01	-3.5671052224880290e-01	-2.8820228764397504e-01	-3.0356151051473423e-01	-4.0460017417683353e-01	-7.4868331799228949e-01	-3.5200535696324103e-01	-4.2175226413401751e-01	1.0632315851786081e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5764109406846580e-01	-3.0176651354049677e-01	-3.5404720741322587e-01	-2.8594804585605477e-01	-3.0118881981618001e-01	-4.0159376339739344e-01	-7.4495953819258109e-01	-3.4928032684565219e-01	-4.1871722366937858e-01	1.0642138020922873e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5569801829399746e-01	-2.9946105397691691e-01	-3.5141383203233489e-01	-2.8372130186730665e-01	-2.9884533938053093e-01	-3.9862082139648675e-01	-7.4124549327415179e-01	-3.4658748254235139e-01	-4.1571397874429455e-01	1.0652285013931582e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5377756103428345e-01	-2.9718284494039565e-01	-3.4880995898374784e-01	-2.8152160868781917e-01	-2.9653057999602078e-01	-3.9568086760182075e-01	-7.3754144872107708e-01	-3.4392633871811490e-01	-4.1274210969323633e-01	1.0662753657293433e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5187936412871337e-01	-2.9493145523579967e-01	-3.4623515854266412e-01	-2.7934852810177463e-01	-2.9424406253176794e-01	-3.9277342930687414e-01	-7.3384766226280829e-01	-3.4129641822930462e-01	-4.0980120298179940e-01	1.0673540811889479e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5000307654357984e-01	-2.9270646194570810e-01	-3.4368900825579368e-01	-2.7720163047340141e-01	-2.9198531770328767e-01	-3.8989804154882701e-01	-7.3016438398979611e-01	-3.3869725199032336e-01	-4.0689085112989348e-01	1.0684643372753093e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4814835420492001e-01	-2.9050745025349961e-01	-3.4117109281669417e-01	-2.7508049455742684e-01	-2.8975388584355910e-01	-3.8705424698713348e-01	-7.2649185646902947e-01	-3.3612837884135854e-01	-4.0401065263457719e-01	1.0696058268815050e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4631485983569193e-01	-2.8833401327019803e-01	-3.3868100394255096e-01	-2.7298470731392710e-01	-2.8754931667954653e-01	-3.8424159578284534e-01	-7.2283031485940885e-01	-3.3358934541746826e-01	-4.0116021189263867e-01	1.0707782462642177e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4450226279717230e-01	-2.8618575186500755e-01	-3.3621834025245861e-01	-2.7091386372750148e-01	-2.8537116911406996e-01	-3.8145964547876543e-01	-7.1917998702690566e-01	-3.3107970601905007e-01	-3.9833913912303326e-01	1.0719812950170593e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4271023893445487e-01	-2.8406227449949273e-01	-3.3378270714721553e-01	-2.6886756663065209e-01	-2.8321901101290892e-01	-3.7870796088052028e-01	-7.1554109365949226e-01	-3.2859902248375189e-01	-3.9554705028926057e-01	1.0732146760432981e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4093847042595923e-01	-2.8196319706533768e-01	-3.3137371669069171e-01	-2.6684542653130339e-01	-2.8109241899704168e-01	-3.7598611393862857e-01	-7.1191384838175753e-01	-3.2614686405985061e-01	-3.9278356702178130e-01	1.0744780955281363e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3918664563682068e-01	-2.7988814272562307e-01	-3.2899098749277306e-01	-2.6484706144434833e-01	-2.7899097823990254e-01	-3.7329368363162646e-01	-7.0829845786919143e-01	-3.2372280728113739e-01	-3.9004831654054140e-01	1.0757712629105352e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3745445897607728e-01	-2.7783674175956907e-01	-3.2663414459391305e-01	-2.6287209672714901e-01	-2.7691428226955933e-01	-3.7063025585031645e-01	-7.0469512196207573e-01	-3.2132643584334086e-01	-3.8734093157768668e-01	1.0770938908546532e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3574161075753977e-01	-2.7580863141067080e-01	-3.2430281935131422e-01	-2.6092016491889192e-01	-2.7486193277569393e-01	-3.6799542328319623e-01	-7.0110403377895880e-01	-3.1895734048210728e-01	-3.8466105030052988e-01	1.0784456952209316e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3404780706425102e-01	-2.7380345573817877e-01	-3.2199664932674338e-01	-2.5899090558371635e-01	-2.7283353942129440e-01	-3.6538878530310398e-01	-6.9752537982964347e-01	-3.1661511885256521e-01	-3.8200831623484299e-01	1.0798263950368523e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3237275961643722e-01	-2.7182086547184975e-01	-3.1971527817600159e-01	-2.5708396515752668e-01	-2.7082871965893696e-01	-3.6280994785513915e-01	-6.9395934012768079e-01	-3.1429937541048825e-01	-3.7938237818851417e-01	1.0812357124674590e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3071618564285823e-01	-2.6986051786991616e-01	-3.1745835554005247e-01	-2.5519899679840657e-01	-2.6884709855157124e-01	-3.6025852334588826e-01	-6.9040608830230288e-01	-3.1200972129507376e-01	-3.7678289017564826e-01	1.0826733727855848e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2907780775545755e-01	-2.6792207658020917e-01	-3.1522553693781047e-01	-2.5333566024054816e-01	-2.6688830859769180e-01	-3.5773413053398612e-01	-6.8686579170976514e-01	-3.0974577421334221e-01	-3.7420951134113123e-01	1.0841391043419446e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2745735382723742e-01	-2.6600521150437167e-01	-3.1301648366060142e-01	-2.5149362165161909e-01	-2.6495198956080446e-01	-3.5523639442204719e-01	-6.8333861154406383e-01	-3.0750715832617659e-01	-3.7166190588572967e-01	1.0856326385350064e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2585455687325337e-01	-2.6410959866510353e-01	-3.1083086266828114e-01	-2.4967255349348058e-01	-2.6303778830308550e-01	-3.5276494614999315e-01	-6.7982470294699537e-01	-3.0529350413599293e-01	-3.6913974299174218e-01	1.0871537097807311e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2426915493465904e-01	-2.6223492007637433e-01	-3.0866834648702496e-01	-2.4787213438618566e-01	-2.6114535862312943e-01	-3.5031942288979162e-01	-6.7632421511750873e-01	-3.0310444837606204e-01	-3.6664269674926137e-01	1.0887020554822306e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2270089096570828e-01	-2.6038086361655033e-01	-3.0652861310877155e-01	-2.4609204897516823e-01	-2.5927436109769780e-01	-3.4789946774162406e-01	-6.7283729142032811e-01	-3.0093963390146677e-01	-3.6417044608305837e-01	1.0902774159992827e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2114951272363767e-01	-2.5854712290436660e-01	-3.0441134589232172e-01	-2.4433198780156215e-01	-2.5742446292736682e-01	-3.4550472963150330e-01	-6.6936406949381322e-01	-2.9879870958170962e-01	-3.6172267468013491e-01	1.0918795346178813e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1961477266135315e-01	-2.5673339717769061e-01	-3.0231623346608122e-01	-2.4259164717556023e-01	-2.5559533778598365e-01	-3.4313486321034548e-01	-6.6590468135702208e-01	-2.9668133019495313e-01	-3.5929907091796975e-01	1.0935081575196308e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1809642782283917e-01	-2.5493939117501935e-01	-3.0024296963243985e-01	-2.4087072905275067e-01	-2.5378666567383579e-01	-3.4078952875450874e-01	-6.6245925351594481e-01	-2.9458715632390259e-01	-3.5689932779347439e-01	1.0951630337512401e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1659423974121855e-01	-2.5316481501964605e-01	-2.9819125327377555e-01	-2.3916894091335505e-01	-2.5199813277444716e-01	-3.3846839206780144e-01	-6.5902790706888692e-01	-2.9251585425331117e-01	-3.5452314285268582e-01	1.0968439151939633e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1510797433939413e-01	-2.5140938410644598e-01	-2.9616078826006748e-01	-2.3748599564429876e-01	-2.5022943131491188e-01	-3.3617112438496444e-01	-6.5561075781096823e-01	-2.9046709586911268e-01	-3.5217021812121657e-01	1.0985505565330811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1363740183319352e-01	-2.4967281899122154e-01	-2.9415128335811347e-01	-2.3582161142404420e-01	-2.4848025942966984e-01	-3.3389740227663123e-01	-6.5220791633771991e-01	-2.8844055855916367e-01	-3.4984026003547924e-01	1.1002827152274619e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1218229663695778e-01	-2.4795484528254769e-01	-2.9216245214232689e-01	-2.3417551161012065e-01	-2.4675032102765726e-01	-3.3164690755575865e-01	-6.4881948814772961e-01	-2.8643592511558680e-01	-3.4753297937469319e-01	1.1020401514791354e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1074243727150094e-01	-2.4625519353607195e-01	-2.9019401290710306e-01	-2.3254742462928624e-01	-2.4503932566272504e-01	-3.2941932718553452e-01	-6.4544557374435596e-01	-2.8445288363870991e-01	-3.4524809119369471e-01	1.1038226282030030e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0931760627437693e-01	-2.4457359915120047e-01	-2.8824568858074401e-01	-2.3093708387025366e-01	-2.4334698840726565e-01	-3.2721435318875158e-01	-6.4208626873644759e-01	-2.8249112744257832e-01	-3.4298531475656113e-01	1.1056299109966037e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0790759011239471e-01	-2.4290980227013362e-01	-2.8631720664090948e-01	-2.2934422757892267e-01	-2.4167302972895280e-01	-3.2503168255863940e-01	-6.3874166393806298e-01	-2.8055035496203773e-01	-3.4074437347105185e-01	1.1074617681100456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0651217909631256e-01	-2.4126354767918307e-01	-2.8440829903159559e-01	-2.2776859875605468e-01	-2.4001717537051953e-01	-3.2287101717115674e-01	-6.3541184546718177e-01	-2.7863026966136495e-01	-3.3852499482387577e-01	1.1093179704160101e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0513116729766387e-01	-2.3963458471233379e-01	-2.8251870208160668e-01	-2.2620994505732708e-01	-2.3837915623250433e-01	-3.2073206369872631e-01	-6.3209689484336506e-01	-2.7673057994443850e-01	-3.3632691031680090e-01	1.1111982913799239e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0376435246764044e-01	-2.3802266715698212e-01	-2.8064815642451185e-01	-2.2466801869571540e-01	-2.3675870825887990e-01	-3.1861453352540769e-01	-6.2879688908436659e-01	-2.7485099906642729e-01	-3.3414985540359554e-01	1.1131025070302933e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0241153595799341e-01	-2.3642755316181985e-01	-2.7879640692006158e-01	-2.2314257634614221e-01	-2.3515557232550013e-01	-3.1651814266349282e-01	-6.2551190080168051e-01	-2.7299124504698746e-01	-3.3199356942781660e-01	1.1150303959291896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0107252264388858e-01	-2.3484900514680143e-01	-2.7696320257704637e-01	-2.2163337905233493e-01	-2.3356949413128858e-01	-3.1444261167151744e-01	-6.2224199829498772e-01	-2.7115104058494482e-01	-3.2985779556144162e-01	1.1169817391428900e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9974712084866045e-01	-2.3328678971515374e-01	-2.7514829647758232e-01	-2.2014019213584182e-01	-2.3200022409209867e-01	-3.1238766557367303e-01	-6.1898724564551122e-01	-2.6933011297445364e-01	-3.2774228074434603e-01	1.1189563202127382e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9843514227042006e-01	-2.3174067756737451e-01	-2.7335144570278930e-01	-2.1866278510715481e-01	-2.3044751723718121e-01	-3.1035303378060564e-01	-6.1574770280826352e-01	-2.6752819402260325e-01	-3.2564677562463107e-01	1.1209539251261849e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9713640191046386e-01	-2.3021044341718305e-01	-2.7157241125986209e-01	-2.1720093157887863e-01	-2.2891113310818806e-01	-3.0833845001158661e-01	-6.1252342570316098e-01	-2.6574501996846667e-01	-3.2357103449979235e-01	1.1229743422880067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9585071800343423e-01	-2.2869586590936930e-01	-2.6981095801049459e-01	-2.1575440918090583e-01	-2.2739083566064888e-01	-3.0634365221804305e-01	-6.0931446630501040e-01	-2.6398033140356425e-01	-3.2151481525873543e-01	1.1250173624917745e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9457791194918342e-01	-2.2719672753950154e-01	-2.6806685460064938e-01	-2.1432299947754380e-01	-2.2588639316785589e-01	-3.0436838250843085e-01	-6.0612087273234849e-01	-2.6223387319372665e-01	-3.1947787932463101e-01	1.1270827788914903e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9331780824629571e-01	-2.2571281457544917e-01	-2.6633987339164189e-01	-2.1290648788654404e-01	-2.2439757812709954e-01	-3.0241238707443530e-01	-6.0294268933513584e-01	-2.6050539440234216e-01	-3.1745999159861454e-01	1.1291703869734910e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9207023442722651e-01	-2.2424391698067553e-01	-2.6462979039253054e-01	-2.1150466359998937e-01	-2.2292416716818533e-01	-3.0047541611847889e-01	-5.9977995678128160e-01	-2.5879464821496351e-01	-3.1546092040431073e-01	1.1312799845285477e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9083502099500821e-01	-2.2278982833926231e-01	-2.6293638519377738e-01	-2.1011731950699350e-01	-2.2146594096418346e-01	-2.9855722378252658e-01	-5.9663271214201774e-01	-2.5710139186525710e-01	-3.1348043743319587e-01	1.1334113716242118e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8961200136148645e-01	-2.2135034578262527e-01	-2.6125944090217063e-01	-2.0874425211816600e-01	-2.2002268414434500e-01	-2.9665756807816979e-01	-5.9350098897608750e-01	-2.5542538656228109e-01	-3.1151831769078342e-01	1.1355643505774082e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8840101178704330e-01	-2.1992526991787709e-01	-2.5959874407698214e-01	-2.0738526149180234e-01	-2.1859418520913501e-01	-2.9477621081796163e-01	-5.9038481741276894e-01	-2.5376639741906371e-01	-3.0957433944362645e-01	1.1377387259272320e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8720189132176568e-01	-2.1851440475780304e-01	-2.5795408466733999e-01	-2.0604015116175428e-01	-2.1718023644732309e-01	-2.9291291754800475e-01	-5.8728422423372306e-01	-2.5212419338247077e-01	-3.0764828416713685e-01	1.1399343044080530e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8601448174802618e-01	-2.1711755765240914e-01	-2.5632525595079569e-01	-2.0470872806693952e-01	-2.1578063385507917e-01	-2.9106745748175311e-01	-5.8419923295364917e-01	-2.5049854716433828e-01	-3.0573993649420983e-01	1.1421508949228136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8483862752443192e-01	-2.1573453922200928e-01	-2.5471205447306716e-01	-2.0339080248245134e-01	-2.1439517705702804e-01	-2.8923960343502930e-01	-5.8112986389976873e-01	-2.4888923517385392e-01	-3.0384908416464707e-01	1.1443883085166142e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8367417573110789e-01	-2.1436516329180569e-01	-2.5311427998893232e-01	-2.0208618795222866e-01	-2.1302366922920130e-01	-2.8742913176222412e-01	-5.7807613429012061e-01	-2.4729603745116444e-01	-3.0197551797537470e-01	1.1466463583505340e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8252097601628109e-01	-2.1300924682794198e-01	-2.5153173540426038e-01	-2.0079470122324705e-01	-2.1166591702384951e-01	-2.8563582229367013e-01	-5.7503805831068056e-01	-2.4571873760219656e-01	-3.0011903173144733e-01	1.1489248596757360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8137888054412857e-01	-2.1166660987497746e-01	-2.4996422671915372e-01	-1.9951616218119678e-01	-2.1032173049605576e-01	-2.8385945827416398e-01	-5.7201564719128317e-01	-2.4415712273466325e-01	-2.9827942219782355e-01	1.1512236298077876e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8024774394385548e-01	-2.1033707549476410e-01	-2.4841156297218131e-01	-1.9825039378760556e-01	-2.0899092303211261e-01	-2.8209982630262687e-01	-5.6900890928037751e-01	-2.4261098339524401e-01	-2.9645648905191735e-01	1.1535424881013141e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7912742325997241e-01	-2.0902046970668042e-01	-2.4687355618569110e-01	-1.9699722201837805e-01	-2.0767331127961047e-01	-2.8035671627287745e-01	-5.6601785011859707e-01	-2.4108011350791722e-01	-2.9465003483690710e-01	1.1558812559248217e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7801777790373960e-01	-2.0771662142920005e-01	-2.4535002131217137e-01	-1.9575647580371056e-01	-2.0636871507919777e-01	-2.7862992131550518e-01	-5.6304247251115380e-01	-2.3956431031342368e-01	-2.9285986491579419e-01	1.1582397566358815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7691866960574684e-01	-2.0642536242275497e-01	-2.4384077618164857e-01	-1.9452798696935386e-01	-2.0507695739796536e-01	-2.7691923774082228e-01	-5.6008277659905692e-01	-2.3806337430984950e-01	-2.9108578742621072e-01	1.1606178155565181e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7582996236960063e-01	-2.0514652723386956e-01	-2.4234564145010179e-01	-1.9331159017918401e-01	-2.0379786426441646e-01	-2.7522446498287761e-01	-5.5713875992917072e-01	-2.3657710919429917e-01	-2.8932761323595652e-01	1.1630152599488792e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7475152242668690e-01	-2.0387995314053145e-01	-2.4086444054887085e-01	-1.9210712287905782e-01	-2.0253126470498176e-01	-2.7354540554451479e-01	-5.5421041752309819e-01	-2.3510532180565152e-01	-2.8758515589926381e-01	1.1654319189911855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7368321819198512e-01	-2.0262548009876763e-01	-2.3939699963504651e-01	-1.9091442524191382e-01	-2.0127699068203439e-01	-2.7188186494345618e-01	-5.5129774194490977e-01	-2.3364782206837373e-01	-2.8585823161377644e-01	1.1678676237539272e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7262492022090203e-01	-2.0138295069040613e-01	-2.3794314754281420e-01	-1.8973334011409287e-01	-2.0003487703337314e-01	-2.7023365165939761e-01	-5.4840072336772572e-01	-2.3220442293737412e-01	-2.8414665917824067e-01	1.1703222071763384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7157650116710194e-01	-2.0015221007198244e-01	-2.3650271573574558e-01	-1.8856371296285029e-01	-1.9880476141313130e-01	-2.6860057708208829e-01	-5.4551934963913751e-01	-2.3077494034388513e-01	-2.8245025995088641e-01	1.1727955040431588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7053783574130441e-01	-1.9893310592477501e-01	-2.3507553826000679e-01	-1.8740539182502300e-01	-1.9758648423407474e-01	-2.6698245546039318e-01	-5.4265360634550264e-01	-2.2935919314234463e-01	-2.8076885780850197e-01	1.1752873509616082e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6950880067102939e-01	-1.9772548840593546e-01	-2.3366145169847907e-01	-1.8625822725683688e-01	-1.9637988861125710e-01	-2.6537910385230212e-01	-5.3980347687509800e-01	-2.2795700305827155e-01	-2.7910227910618562e-01	1.1777975863387009e+00
