# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9417122463155060e-01	-2.3100000986167371e-01	-2.0730464693171854e-01	-1.6693029501633769e-01	-1.3456040871824748e-01	-2.7308512594021400e-01	-2.3808637030486979e-01	-1.8994316097718927e-01	-2.1216062885617773e-01	-1.3606850992107819e-01	-2.4057299593558498e-01	-2.0448236816044413e-01	-8.3202661702624692e-02	-8.7057944768783729e-02	-2.2999123225325419e-01	4.3164341707493774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9231656751501756e-01	-2.2950330116537832e-01	-2.0596777611890907e-01	-1.6583678095998794e-01	-1.3367979685274764e-01	-2.7143037329066055e-01	-2.3658616366831867e-01	-1.8871340089236605e-01	-2.1077660045857963e-01	-1.3516459488640509e-01	-2.3906483315726296e-01	-2.0316545680908585e-01	-8.2661537172131913e-02	-8.6494748871314669e-02	-2.2858209418087566e-01	4.3286348563423296e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9047816865128939e-01	-2.2802063659657731e-01	-2.0464332087206696e-01	-1.6475382343041090e-01	-1.3280767394988421e-01	-2.6978860223596901e-01	-2.3509906933373570e-01	-1.8749516702619926e-01	-2.0940578991375819e-01	-1.3426968781227830e-01	-2.3756967988310834e-01	-2.0186072322697110e-01	-8.2125554217113220e-02	-8.5936834588522290e-02	-2.2718438664827809e-01	4.3408634710744209e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8865585660241616e-01	-2.2655184903536915e-01	-2.0333113539146005e-01	-1.6368128974056623e-01	-1.3194393323271927e-01	-2.6815970691942653e-01	-2.3362495071132661e-01	-1.8628832212571159e-01	-2.0804803448099332e-01	-1.3338367001524404e-01	-2.3608740395603753e-01	-2.0056802601545318e-01	-8.1594649559785015e-02	-8.5384138366431286e-02	-2.2579800748730908e-01	4.3531197671263069e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8684946182359250e-01	-2.2509677364676317e-01	-2.0203107585070473e-01	-1.6261904921471124e-01	-1.3108846955602158e-01	-2.6654358194599820e-01	-2.3216367264831012e-01	-1.8509273082896377e-01	-2.0670317379434988e-01	-1.3250642472234853e-01	-2.3461787453796981e-01	-1.9928722563483539e-01	-8.1068760863217640e-02	-8.4836597563741428e-02	-2.2442285525651220e-01	4.3654034992084929e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8505881664760913e-01	-2.2365524784897356e-01	-2.0074300036917567e-01	-1.6156697315385071e-01	-1.3024117937753377e-01	-2.6494012239926190e-01	-2.3071510142038432e-01	-1.8390825963804081e-01	-2.0537104982476134e-01	-1.3163783703579171e-01	-2.3316096210396473e-01	-1.9801818438043248e-01	-8.0547826715262283e-02	-8.4294150437021043e-02	-2.2305882924622863e-01	4.3777144245369568e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8328375526911159e-01	-2.2222711128202596e-01	-1.9946676898471774e-01	-1.6052493480181487e-01	-1.2940196072979432e-01	-2.6334922385742049e-01	-2.2927910472287275e-01	-1.8273477689234668e-01	-2.0405150684269463e-01	-1.3077779389829045e-01	-2.3171653843599457e-01	-1.9676076635880685e-01	-8.0031786612780112e-02	-8.3756736126157402e-02	-2.2170582948318907e-01	4.3900523028087921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8152411372868558e-01	-2.2081220577668137e-01	-1.9820224362666425e-01	-1.5949280931195456e-01	-1.2857071319250352e-01	-2.6177078240841994e-01	-2.2785555166156407e-01	-1.8157215274220423e-01	-2.0274439138139769e-01	-1.2992618405913575e-01	-2.3028447661636312e-01	-1.9551483746418385e-01	-7.9520580946166319e-02	-8.3224294640058608e-02	-2.2036375673461134e-01	4.4024168961779733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7977972989679267e-01	-2.1941037532368349e-01	-1.9694928808915960e-01	-1.5847047371444117e-01	-1.2774733786542153e-01	-2.6020469466421853e-01	-2.2644431274327323e-01	-1.8042025912276469e-01	-2.0144955220072011e-01	-1.2908289804093145e-01	-2.2886465102080397e-01	-1.9428026535505327e-01	-7.9014150984163298e-02	-8.2696766842605698e-02	-2.1903251251182568e-01	4.4148079692311599e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7805044345756796e-01	-2.1802146604333125e-01	-1.9570776800479034e-01	-1.5745780688416250e-01	-1.2693173734178920e-01	-2.5865085777423052e-01	-2.2504525986614485e-01	-1.7927896972822827e-01	-2.0016684025150008e-01	-1.2824782810699792e-01	-2.2745693731126909e-01	-1.9305691943096467e-01	-7.8512438858959019e-02	-8.2174094438846518e-02	-2.1771199907344771e-01	4.4272252889636494e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7633609589250024e-01	-2.1664532615538298e-01	-1.9447755081852849e-01	-1.5645468950920630e-01	-1.2612381568226003e-01	-2.5710916943797552e-01	-2.2365826630971511e-01	-1.7814815998637673e-01	-1.9889610864051624e-01	-1.2742086822943027e-01	-2.2606121242843255e-01	-1.9184467080952042e-01	-7.8015387551561927e-02	-8.1656219961430826e-02	-2.1640211942811632e-01	4.4396686247553845e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7463653046400888e-01	-2.1528180594929433e-01	-1.9325850576198239e-01	-1.5546100405991511e-01	-1.2532347838933430e-01	-2.5557952791696797e-01	-2.2228320672475019e-01	-1.7702770703341908e-01	-1.9763721259599257e-01	-1.2660191405779653e-01	-2.2467735458393098e-01	-1.9064339230357252e-01	-7.7522940877450708e-02	-8.1143086757280380e-02	-2.1510277733681726e-01	4.4521377483470967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7295159219893250e-01	-2.1393075775479339e-01	-1.9205050382796143e-01	-1.5447663475850990e-01	-1.2453063238228433e-01	-2.5406183204587596e-01	-2.2091995712288787e-01	-1.7591748968915105e-01	-1.9639000943365503e-01	-1.2579086288846142e-01	-2.2330524325235135e-01	-1.8945295839862888e-01	-7.7035043472490766e-02	-8.0634638974489900e-02	-2.1381387731480628e-01	4.4646324338165524e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7128112787194497e-01	-2.1259203591279385e-01	-1.9085341774535317e-01	-1.5350146754926627e-01	-1.2374518597256165e-01	-2.5255598124296885e-01	-2.1956839486608754e-01	-1.7481738843242564e-01	-1.9515435852332835e-01	-1.2498761363452612e-01	-2.2194475916299053e-01	-1.8827324523047037e-01	-7.6551640779112945e-02	-8.0130821549456568e-02	-2.1253532463315172e-01	4.4771524575549124e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6962498598890983e-01	-2.1126549674664957e-01	-1.8966712195430960e-01	-1.5253539006923800e-01	-1.2296704883967587e-01	-2.5106187551989328e-01	-2.1822839865591345e-01	-1.7372728537694282e-01	-1.9393012125607384e-01	-1.2419206679636705e-01	-2.2059578429140092e-01	-1.8710413056298564e-01	-7.6072679032750598e-02	-7.9631580194232263e-02	-2.1126702531991190e-01	4.4896975982432403e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6798301677018893e-01	-2.0995099853375221e-01	-1.8849149258174863e-01	-1.5157829161951430e-01	-1.2219613200753650e-01	-2.4957941549079393e-01	-2.1689984852266325e-01	-1.7264706424734527e-01	-1.9271716101185263e-01	-1.2340412443276595e-01	-2.1925820185073414e-01	-1.8594549376622538e-01	-7.5598105248527878e-02	-7.9136861384095120e-02	-2.1000888616096341e-01	4.5022676368291172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6635507213391657e-01	-2.0864840147747002e-01	-1.8732640741716527e-01	-1.5063006313700494e-01	-1.2143234782124770e-01	-2.4810850238080900e-01	-2.1558262581435692e-01	-1.7157661035563337e-01	-1.9151534312771487e-01	-1.2262369013261606e-01	-2.1793189628290502e-01	-1.8479721579467942e-01	-7.5127867208196253e-02	-7.8646612345337499e-02	-2.0876081470049543e-01	4.5148623565034010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6474100567924741e-01	-2.0735756767943272e-01	-1.8617174588875468e-01	-1.4969059716673971e-01	-1.2067560992434745e-01	-2.4664903803396160e-01	-2.1427661318560190e-01	-1.7051581057788723e-01	-1.9032453486650541e-01	-1.2185066898719267e-01	-2.1661675324958499e-01	-1.8365917916577820e-01	-7.4661913447312905e-02	-7.8160781043264654e-02	-2.0752271924118407e-01	4.5274815426771262e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6314067266959473e-01	-2.0607836111216096e-01	-1.8502738903984356e-01	-1.4875978783467797e-01	-1.1992583323648130e-01	-2.4520092492047607e-01	-2.1298169458634197e-01	-1.6946455333130248e-01	-1.8914460538607905e-01	-1.2108496756297805e-01	-2.1531265962304014e-01	-1.8253126793862359e-01	-7.4200193242657489e-02	-7.7679316170402898e-02	-2.0629450884406131e-01	4.5401249829585542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6155393001586463e-01	-2.0481064759203696e-01	-1.8389321950563256e-01	-1.4783753082101217e-01	-1.1918293393150438e-01	-2.4376406614353577e-01	-2.1169775525051224e-01	-1.6842272855153292e-01	-1.8797542570901812e-01	-1.2032649387502832e-01	-2.1401950347682613e-01	-1.8141336769294739e-01	-7.3742656599881606e-02	-7.7202167134911001e-02	-2.0507609332809337e-01	4.5527924671303621e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5998063625969886e-01	-2.0355429475262457e-01	-1.8276912149024493e-01	-1.4692372333396511e-01	-1.1844682941599807e-01	-2.4233836544550849e-01	-2.1042468168460116e-01	-1.6739022767034351e-01	-1.8681686869284855e-01	-1.1957515736087043e-01	-2.1273717407635587e-01	-1.8030536550830267e-01	-7.3289254241387020e-02	-7.6729284049192950e-02	-2.0386738326947973e-01	4.5654837871269773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5842065155673377e-01	-2.0230917201832715e-01	-1.8165498074408137e-01	-1.4601826408406274e-01	-1.1771743830819893e-01	-2.4092372721365851e-01	-2.0916236165614166e-01	-1.6636694359356871e-01	-1.8566880900074328e-01	-1.1883086885491916e-01	-2.1146556186934670e-01	-1.7920714994348674e-01	-7.2839937594427542e-02	-7.6260617718707874e-02	-2.0266829000068820e-01	4.5781987370121007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5687383765988597e-01	-2.0107515057839373e-01	-1.8055068454148093e-01	-1.4512105325888056e-01	-1.1699468041732786e-01	-2.3952005648536548e-01	-2.0791068418213299e-01	-1.6535277067937473e-01	-1.8453112307271008e-01	-1.1809354056340349e-01	-2.1020455847616329e-01	-1.7811861101619819e-01	-7.2394658779431756e-02	-7.5796119630973741e-02	-2.0147872560923402e-01	4.5909371129563414e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5534005790266873e-01	-1.9985210336126222e-01	-1.7945612165868172e-01	-1.4423199249825214e-01	-1.1627847672331096e-01	-2.3812725895287509e-01	-2.0666953951740907e-01	-1.6434760471682569e-01	-1.8340368909725496e-01	-1.1736308603978997e-01	-2.0895405668006317e-01	-1.7703964018292798e-01	-7.1953370598539138e-02	-7.5335741944761128e-02	-2.0029860293622101e-01	4.6036987132150546e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5381917718255459e-01	-1.9863990500924675e-01	-1.7837118235208588e-01	-1.4335098486993084e-01	-1.1556874935688806e-01	-2.3674524096758975e-01	-2.0543881914296244e-01	-1.6335134290474926e-01	-1.8228638698351315e-01	-1.1663942016069608e-01	-2.0771395041735824e-01	-1.7597013031908598e-01	-7.1516026524349435e-02	-7.4879437479474065e-02	-1.9912783557464900e-01	4.6164833381063151e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5231106194438180e-01	-1.9743843185356164e-01	-1.7729575833682096e-01	-1.4247793484569701e-01	-1.1486542158009674e-01	-2.3537390954393103e-01	-2.0421841575423150e-01	-1.6236388383090122e-01	-1.8117909833384488e-01	-1.1592245910227938e-01	-2.0648413476749986e-01	-1.7490997569936312e-01	-7.1082580688877364e-02	-7.4427159704714571e-02	-1.9796633786750525e-01	4.6292907899890743e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5081558016381977e-01	-1.9624756188968356e-01	-1.7622974276559869e-01	-1.4161274827790318e-01	-1.1416841776712515e-01	-2.3401317236278280e-01	-2.0300822324935877e-01	-1.6138512745142622e-01	-1.8008170641688526e-01	-1.1521212031709573e-01	-2.0526450594309770e-01	-1.7385907197832803e-01	-7.0652987872711057e-02	-7.3978862730026809e-02	-1.9681402490564598e-01	4.6421208732414829e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4933260133089741e-01	-1.9506717475305008e-01	-1.7517303020786937e-01	-1.4075533237644802e-01	-1.1347766338553032e-01	-2.3266293777453134e-01	-2.0180813671743422e-01	-1.6041497507061109e-01	-1.7899409614104370e-01	-1.1450832251141549e-01	-2.0405496127988368e-01	-1.7281731617126109e-01	-7.0227203494369186e-02	-7.3534501294819213e-02	-1.9567081252547971e-01	4.6549733942393745e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4786199643359480e-01	-1.9389715169508945e-01	-1.7412551662926545e-01	-1.3990559568617073e-01	-1.1279308497780736e-01	-2.3132311480172499e-01	-2.0061805242672295e-01	-1.5945332932093068e-01	-1.7791615402844349e-01	-1.1381098562298753e-01	-2.0285539922662094e-01	-1.7178460663522258e-01	-6.9805183599853299e-02	-7.3094030758459605e-02	-1.9453661730646296e-01	4.6678481613349456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4640363794151546e-01	-1.9273737555958451e-01	-1.7308709937133746e-01	-1.3906344806465851e-01	-1.1211461014330976e-01	-2.2999361314136849e-01	-1.9943786781289258e-01	-1.5850009414338043e-01	-1.7684776818930079e-01	-1.1312003079924297e-01	-2.0166571933497995e-01	-1.7076084305035466e-01	-6.9386884852390945e-02	-7.2657407090541817e-02	-1.9341135656841699e-01	4.6807449848355818e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4495739978963318e-01	-1.9158773075936347e-01	-1.7205767713157558e-01	-1.3822880066046078e-01	-1.1144216752050801e-01	-2.2867434316685906e-01	-1.9826748146724160e-01	-1.5755517476809713e-01	-1.7578882829672715e-01	-1.1243538037592897e-01	-2.0048582224937533e-01	-1.6974592640142072e-01	-6.8972264522366655e-02	-7.2224586861319245e-02	-1.9229494836867353e-01	4.6936636769828786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4352315736212432e-01	-1.9044810325331785e-01	-1.7103714994371605e-01	-1.3740156589169916e-01	-1.1077568676958301e-01	-2.2736521592959277e-01	-1.9710679312493845e-01	-1.5661847769525958e-01	-1.7473922556195903e-01	-1.1175695785616307e-01	-1.9931560969677820e-01	-1.6873975895957563e-01	-6.8561280477436232e-02	-7.1795527232303757e-02	-1.9118731149906218e-01	4.7066040519318371e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4210078747629207e-01	-1.8931838052374400e-01	-1.7002541915832770e-01	-1.3658165742506914e-01	-1.1011509855534655e-01	-2.2606614316024118e-01	-1.9595570365327764e-01	-1.5568991067627203e-01	-1.7369885271000018e-01	-1.1108468788989954e-01	-1.9815498447651039e-01	-1.6774224426437018e-01	-6.8153891172821737e-02	-7.1370185947025683e-02	-1.9008836548274283e-01	4.7195659257302438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4069016836657936e-01	-1.8819845155400791e-01	-1.6902238742368059e-01	-1.3576899015522434e-01	-1.0946033453048182e-01	-2.2477703726972276e-01	-1.9481411503995605e-01	-1.5476938269522381e-01	-1.7266760395567340e-01	-1.1041849625380040e-01	-1.9700385045002575e-01	-1.6675328710598664e-01	-6.7750055641782436e-02	-7.0948521321953353e-02	-1.8899803057089473e-01	4.7325491162982063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3929117966868244e-01	-1.8708820680652599e-01	-1.6802795866688763e-01	-1.3496348018453544e-01	-1.0881132731909804e-01	-2.2349781134988109e-01	-1.9368193038137924e-01	-1.5385680395062237e-01	-1.7164537498007595e-01	-1.0975830983150014e-01	-1.9586211253068322e-01	-1.6577279350770530e-01	-6.7349733486259583e-02	-7.0530492237567535e-02	-1.8791622773927041e-01	4.7455534434079034e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3790370240376627e-01	-1.8598753820106217e-01	-1.6704203807532148e-01	-1.3416504480321931e-01	-1.0816801050059294e-01	-2.2222837917387236e-01	-1.9255905387099745e-01	-1.5295208583740039e-01	-1.7063206290743038e-01	-1.0910405659425787e-01	-1.9472967667352109e-01	-1.6480067070860074e-01	-6.6952884867690243e-02	-7.0116058129590181e-02	-1.8684287868461927e-01	4.7585787286634966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3652761896278290e-01	-1.8489633909333958e-01	-1.6606453207829902e-01	-1.3337360246982791e-01	-1.0753031859381568e-01	-2.2096865519629114e-01	-1.9144539078768105e-01	-1.5205514092918804e-01	-1.6962756628232581e-01	-1.0845566558198834e-01	-1.9360644986503708e-01	-1.6383682714646614e-01	-6.6559470497988021e-02	-6.9705178980362603e-02	-1.8577790582098874e-01	4.7716247954812268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3516281309089931e-01	-1.8381450425395893e-01	-1.6509534832903858e-01	-1.3258907279209320e-01	-1.0689818704152654e-01	-2.1971855455303224e-01	-1.9034084748414107e-01	-1.5116588296085234e-01	-1.6863178504734208e-01	-1.0781306688466379e-01	-1.9249234011297384e-01	-1.6288117244096351e-01	-6.6169451630686826e-02	-6.9297815310371616e-02	-1.8472123227591414e-01	4.7846914690696893e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3380916987203582e-01	-1.8274192984762649e-01	-1.6413439568687510e-01	-1.3181137650811908e-01	-1.0627155219514485e-01	-2.1847799306090601e-01	-1.8924533137539018e-01	-1.5028422681129883e-01	-1.6764462052105242e-01	-1.0717619162407820e-01	-1.9138725643612606e-01	-1.6193361737700024e-01	-6.5782790052244647e-02	-6.8893928169920987e-02	-1.8367278188649744e-01	4.7977785764103160e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3246657571351972e-01	-1.8167851341268268e-01	-1.6318158419974063e-01	-1.3104043546791513e-01	-1.0565035129978063e-01	-2.1724688721702187e-01	-1.8815875092725995e-01	-1.4941008848653087e-01	-1.6666597537639702e-01	-1.0654497193596783e-01	-1.9029110885416242e-01	-1.6099407388832868e-01	-6.5399448073503855e-02	-6.8493479130944473e-02	-1.8263247919538619e-01	4.8108859462379989e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3113491833085353e-01	-1.8062415384093439e-01	-1.6223682508690296e-01	-1.3027617261526492e-01	-1.0503452247954428e-01	-2.1602515419794055e-01	-1.8708101564497076e-01	-1.4854338510296630e-01	-1.6569575361942110e-01	-1.0591934095247921e-01	-1.8920380837747339e-01	-1.6006245504136801e-01	-6.5019388521305579e-02	-6.8096430278959674e-02	-1.8160024944665690e-01	4.8240134090219442e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2981408673260539e-01	-1.7957875135778012e-01	-1.6130003072195856e-01	-1.2951851196992265e-01	-1.0442400472312838e-01	-2.1481271185861986e-01	-1.8601203606176112e-01	-1.4768403487100665e-01	-1.6473386056837355e-01	-1.0529923278497808e-01	-1.8812526699704854e-01	-1.5913867501924531e-01	-6.4642574730255267e-02	-6.7702744205158205e-02	-1.8057601858161021e-01	4.8371607969466686e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2850397120541582e-01	-1.7854220750263267e-01	-1.6037111461607778e-01	-1.2876737861013199e-01	-1.0381873786965617e-01	-2.1360947873114416e-01	-1.8495172372757393e-01	-1.4683195707885507e-01	-1.6378020283315745e-01	-1.0468458250719169e-01	-1.8705539767438467e-01	-1.5822264910605643e-01	-6.4268970534634748e-02	-6.7312383998631362e-02	-1.7955971323448033e-01	4.8503279438932134e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2720446329913441e-01	-1.7751442510962948e-01	-1.5944999140150037e-01	-1.2802269865546143e-01	-1.0321866259479136e-01	-2.1241537402327049e-01	-1.8389999119781664e-01	-1.4598707207658143e-01	-1.6283468829513048e-01	-1.0407532613867834e-01	-1.8599411433143073e-01	-1.5731429367134292e-01	-6.3898540260460560e-02	-6.6925313238727635e-02	-1.7855126072807020e-01	4.8635146854205153e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2591545581207470e-01	-1.7649530828863180e-01	-1.5853657681527572e-01	-1.2728439924994811e-01	-1.0262372039710412e-01	-2.1123031761678046e-01	-1.8285675202217858e-01	-1.4514930126043132e-01	-1.6189722608724222e-01	-1.0347140062861558e-01	-1.8494133184057171e-01	-1.5641352615478171e-01	-6.3531248717684216e-02	-6.6541495987540666e-02	-1.7755058906930948e-01	4.8767208587469746e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2463684277640045e-01	-1.7548476240650679e-01	-1.5763078768324659e-01	-1.2655240854554795e-01	-1.0203385358468829e-01	-2.1005423006565846e-01	-1.8182192073352677e-01	-1.4431856705737336e-01	-1.6096772657451416e-01	-1.0287274383990326e-01	-1.8389696601465735e-01	-1.5552026505109132e-01	-6.3167061192530752e-02	-6.6160896782524320e-02	-1.7655762694475036e-01	4.8899463027322092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2336851944363745e-01	-1.7448269406868949e-01	-1.5673254190427349e-01	-1.2582665568588100e-01	-1.0144900526202352e-01	-2.0888703259410046e-01	-1.8079541283687001e-01	-1.4349479290988526e-01	-1.6004610133484279e-01	-1.0227929453357112e-01	-1.8286093359707320e-01	-1.5463442989514373e-01	-6.2805943439975032e-02	-6.5783480629233559e-02	-1.7557230371599597e-01	4.9031908578589869e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2211038227031693e-01	-1.7348901110102283e-01	-1.5584175843469553e-01	-1.2510707079027258e-01	-1.0086911931708051e-01	-2.0772864709436450e-01	-1.7977714479840146e-01	-1.4267790326097296e-01	-1.5913226314013343e-01	-1.0169099235348839e-01	-1.8183315225186555e-01	-1.5375594124728989e-01	-6.2447861676351767e-02	-6.5409212994187962e-02	-1.7459454941507405e-01	4.9164543662153219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2086232890374621e-01	-1.7250362253186974e-01	-1.5495835727302298e-01	-1.2439358493807864e-01	-1.0029414040865926e-01	-2.0657899612446282e-01	-1.7876703403461422e-01	-1.4186782353941982e-01	-1.5822612593774898e-01	-1.0110777781136598e-01	-1.8081354055391349e-01	-1.5288472067888678e-01	-6.2092782572096786e-02	-6.5038059797856304e-02	-1.7362429473975616e-01	4.9297366714767969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1962425816791459e-01	-1.7152643857449590e-01	-1.5408225944486462e-01	-1.2368613015329355e-01	-9.9724013953962673e-02	-2.0543800290571956e-01	-1.7776499890150232e-01	-1.4106448014526463e-01	-1.5732760483227545e-01	-1.0052959227204750e-01	-1.7980201797915685e-01	-1.5202069075803326e-01	-6.1740673244616927e-02	-6.4669987407759713e-02	-1.7266147104882809e-01	4.9430376188890115e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1839607004952982e-01	-1.7055737060971893e-01	-1.5321338698807818e-01	-1.2298463938943459e-01	-9.9158686116392947e-02	-2.0430559132017917e-01	-1.7677095868383741e-01	-1.4026780043550241e-01	-1.5643661606759407e-01	-9.9956377939081478e-02	-1.7879850489488192e-01	-1.5116377503550413e-01	-6.1391501251286396e-02	-6.4304962631691290e-02	-1.7170601035731506e-01	4.9563570552502618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1717766568418759e-01	-1.6959633116882097e-01	-1.5235166293814895e-01	-1.2228904651469583e-01	-9.8598103793573783e-02	-2.0318168590789448e-01	-1.7578483358453353e-01	-1.3947771271000672e-01	-1.5555307700925702e-01	-9.9388077840569411e-02	-1.7780292255006391e-01	-1.5031389803088707e-01	-6.1045234582567422e-02	-6.3942952711050174e-02	-1.7075784533166605e-01	4.9696948288943652e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1596894734267602e-01	-1.6864323391672062e-01	-1.5149701131378820e-01	-1.2159928629736846e-01	-9.8042214605587957e-02	-2.0206621186408655e-01	-1.7480654471409088e-01	-1.3869414619767206e-01	-1.5467690612716195e-01	-9.8824635815284986e-02	-1.7681519306577279e-01	-1.4947098521891694e-01	-6.0701841655251922e-02	-6.3583925314288053e-02	-1.6981690928490295e-01	4.9830507896736762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1476981841741347e-01	-1.6769799363540033e-01	-1.5064935710274796e-01	-1.2091529439152125e-01	-9.7490966883429786e-02	-2.0095909503618892e-01	-1.7383601408012989e-01	-1.3791703104276812e-01	-1.5380802297851839e-01	-9.8265996499056416e-02	-1.7583523942563803e-01	-1.4863496301600285e-01	-6.0361291305822323e-02	-6.3227848530465522e-02	-1.6888313617173276e-01	4.9964247889422904e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1358018340902213e-01	-1.6676052620758824e-01	-1.4980862624785651e-01	-1.2023700732293625e-01	-9.6944309657666511e-02	-1.9986026192077860e-01	-1.7287316457701166e-01	-1.3714629829150804e-01	-1.5294634819110201e-01	-9.7712105311409364e-02	-1.7486298546638326e-01	-1.4780575876695329e-01	-6.0023552783929492e-02	-6.2874690862917568e-02	-1.6795646058363323e-01	5.0098166795393926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1239994791303568e-01	-1.6583074860068844e-01	-1.4897474563326077e-01	-1.1956436247529569e-01	-9.6402192647304763e-02	-1.9876963966040895e-01	-1.7191791997554623e-01	-1.3638187987882450e-01	-1.5209180344679274e-01	-9.7162908442462462e-02	-1.7389835586842137e-01	-1.4698330073188834e-01	-5.9688595745984757e-02	-6.2524421223024429e-02	-1.6703681774391113e-01	5.0232263157728338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1122901860674329e-01	-1.6490857885095644e-01	-1.4814764307088130e-01	-1.1889729807661430e-01	-9.5864566248857433e-02	-1.9768715604033923e-01	-1.7097020491278958e-01	-1.3562370861535353e-01	-1.5124431146538977e-01	-9.6618352840072155e-02	-1.7294127614652297e-01	-1.4616751807334266e-01	-5.9356390248865250e-02	-6.2177008924087680e-02	-1.6612414350273566e-01	5.0366535534028296e+00
