# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8992500549142852e-01	-4.4968947250989039e-01	-4.5319199800148263e-01	-1.3401879540051381e-01	-1.3251640636258799e-01	-4.3517511068985787e-01	-8.4904209240779027e-01	-1.9204602355223235e-01	-5.3393804902381403e-01	-2.1844200921703616e-01	3.1776408753240185e-02	3.9654355048027954e-04	1.3480321225138336e-01	3.7142839774363744e-02	2.2102691212359592e-02	-5.0959493105551978e-02	-1.0176851861617184e-01	2.6322885194765368e-02	-5.1236832031348314e-03	-1.0705039985836858e-01	-2.7477749589006426e-02	3.4805288219661752e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8855378353361038e-01	-4.4735562440879062e-01	-4.5204369354584106e-01	-1.3237154882572050e-01	-1.3125168900463752e-01	-4.3407400395891471e-01	-8.4731829612464071e-01	-1.9094418815016359e-01	-5.3129306250467756e-01	-2.1847605342550122e-01	3.1977381075218692e-02	5.0264222870238231e-04	1.3428662802731239e-01	3.6561976168786509e-02	2.2087996901167369e-02	-5.0932152981344070e-02	-1.0150130875920364e-01	2.6291315922453512e-02	-5.4709495903219017e-03	-1.0799924917484682e-01	-2.7467228368987618e-02	3.4900108527147524e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8718502785324867e-01	-4.4503449577225956e-01	-4.5090564885297796e-01	-1.3074266177005803e-01	-1.3000451955254871e-01	-4.3298291018635826e-01	-8.4556409827185686e-01	-1.8985037188380713e-01	-5.2866009679367831e-01	-2.1850222007847370e-01	3.2172161473266472e-02	6.0783165030547969e-04	1.3376518159496620e-01	3.5982450931149081e-02	2.2071450645307508e-02	-5.0901179055364731e-02	-1.0123401575615638e-01	2.6257964853863707e-02	-5.8122762426307071e-03	-1.0894180694915025e-01	-2.7454348668315670e-02	3.4995211356447440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8581900908603938e-01	-4.4272600227290837e-01	-4.4977741997251114e-01	-1.2913215433693292e-01	-1.2877473081853008e-01	-4.3190141085645395e-01	-8.4377984582118626e-01	-1.8876452597397395e-01	-5.2603910445553581e-01	-2.1852037685575887e-01	3.2360785771125847e-02	7.1207898012794332e-04	1.3323900931622712e-01	3.5404446468498746e-02	2.2053085712018410e-02	-5.0866619996241182e-02	-1.0096658254068554e-01	2.6222875176362209e-02	-6.1476483487085745e-03	-1.0987779755133331e-01	-2.7439147335609797e-02	3.5090594429019779e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8445599652521161e-01	-4.4043006072111590e-01	-4.4865856027830814e-01	-1.2754004180671727e-01	-1.2756215372632865e-01	-4.3082908398580455e-01	-8.4196588845607501e-01	-1.8768660025004236e-01	-5.2343003779954178e-01	-2.1853039199492538e-01	3.2543291151413939e-02	8.1535200336716016e-04	1.3270825014761720e-01	3.4828144605131804e-02	2.2032935193804292e-02	-5.0828524425476328e-02	-1.0069895266678097e-01	2.6186089197715687e-02	-6.4770531677852336e-03	-1.1080694009574273e-01	-2.7421661187917442e-02	3.5186255483900730e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8309625794248560e-01	-4.3814658905551168e-01	-4.4754862063137019e-01	-1.2596633468705354e-01	-1.2636661737673671e-01	-4.2976550430077881e-01	-8.4012257846007854e-01	-1.8661654322651638e-01	-5.2083284895870974e-01	-2.1853213443655703e-01	3.2719716121038370e-02	9.1761915010184333e-04	1.3217304551583425e-01	3.4253726435480802e-02	2.2011032000965602e-02	-5.0786940903543083e-02	-1.0043107036958208e-01	2.6147648351091603e-02	-6.8004800428215217e-03	-1.1172894863846602e-01	-2.7401926998203537e-02	3.5282192277651649e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8174005940884222e-01	-4.3587550633265948e-01	-4.4644714955577858e-01	-1.2441103876334138e-01	-1.2518794911580347e-01	-4.2871024342790709e-01	-8.3825027060958024e-01	-1.8555430217867455e-01	-5.1824748996551762e-01	-2.1852547397294395e-01	3.2890100476407995e-02	1.0188495191111220e-03	1.3163353918941875e-01	3.3681372176137231e-02	2.1987408854305741e-02	-5.0741917916311420e-02	-1.0016288062542884e-01	2.6107593200618576e-02	-7.1179204116293051e-03	-1.1264353238849087e-01	-2.7379981483144286e-02	3.5378402584303914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8038766511525112e-01	-4.3361673271600221e-01	-4.4535369342790937e-01	-1.2287415514940872e-01	-1.2402597460568875e-01	-4.2766287009743104e-01	-8.3634932207075929e-01	-1.8449982321729758e-01	-5.1567391282423813e-01	-2.1851028140002621e-01	3.3054485268483820e-02	1.1190129009559730e-03	1.3108987714672465e-01	3.3111261017220478e-02	2.1962098278017456e-02	-5.0693503861827874e-02	-9.9894329211050750e-02	2.6065963447504979e-02	-7.4293678159196028e-03	-1.1355039593273498e-01	-2.7355861291220741e-02	3.5474884195301022e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7903933719352472e-01	-4.3137018946414130e-01	-4.4426779667902738e-01	-1.2135568033834501e-01	-1.2288051789806291e-01	-4.2662295036010101e-01	-8.3442009230078218e-01	-1.8345305136240625e-01	-5.1311206957986055e-01	-2.1848642867237270e-01	3.3212912767714778e-02	1.2180798002912768e-03	1.3054220744039322e-01	3.2543570973303321e-02	2.1935132592757669e-02	-5.0641747037469050e-02	-9.9625362761805572e-02	2.6022797936714845e-02	-7.7348179082339721e-03	-1.1444923947501306e-01	-2.7329602991118578e-02	3.5571634919438222e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7769533553745803e-01	-4.2913579891851167e-01	-4.4318900201133860e-01	-1.1985560625349756e-01	-1.2175140150997539e-01	-4.2559004781727539e-01	-8.3246294295316570e-01	-1.8241393061599184e-01	-5.1056191238361370e-01	-2.1845378906097890e-01	3.3365426428901335e-02	1.3160214573751919e-03	1.2999068005852199e-01	3.1978478734106794e-02	2.1906543908912574e-02	-5.0586695627486258e-02	-9.9355928828877213e-02	2.5978134664196004e-02	-8.0342684567314103e-03	-1.1533975908898270e-01	-2.7301243060428863e-02	3.5668652582799742e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7635591762443281e-01	-4.2691348449052469e-01	-4.4211685062759082e-01	-1.1837392029962315e-01	-1.2063844650208598e-01	-4.2456372386438851e-01	-8.3047823778720742e-01	-1.8138240403368530e-01	-5.0802339355509063e-01	-2.1841223731363693e-01	3.3512070856029648e-02	1.4128098687458783e-03	1.2943544678274996e-01	3.1416159515194990e-02	2.1876364120061192e-02	-5.0528397690966981e-02	-9.9085975935342130e-02	2.5932010784659325e-02	-8.3277193477895618e-03	-1.1622164698510346e-01	-2.7270817874650830e-02	3.5765935028693714e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7502133833768807e-01	-4.2470317064823726e-01	-4.4105088247419982e-01	-1.1691060541420106e-01	-1.1954147255916843e-01	-4.2354353794774691e-01	-8.2846634258141549e-01	-1.8035841379534465e-01	-5.0549646564099404e-01	-2.1836164981761635e-01	3.3652891767114515e-02	1.5084178070366662e-03	1.2887666104347106e-01	3.0856786908891935e-02	2.1844624896639849e-02	-5.0466901150225764e-02	-9.8815453631007383e-02	2.5884462619903764e-02	-8.6151725864013640e-03	-1.1709459179155704e-01	-2.7238363696495672e-02	3.5863480117584845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7369184978941896e-01	-4.2250478290260174e-01	-4.3999063649787135e-01	-1.1546564011889766e-01	-1.1846029807276406e-01	-4.2252904783461298e-01	-8.2642762505081713e-01	-1.7934190127450109e-01	-5.0298108147051657e-01	-2.1830190476439554e-01	3.3787935959089563e-02	1.6028188399023651e-03	1.2831447777241278e-01	3.0300532735660333e-02	2.1811357679813438e-02	-5.0402253779639368e-02	-9.8544312545947130e-02	2.5835525667682390e-02	-8.8966322943454003e-03	-1.1795827884905143e-01	-2.7203916665488052e-02	3.5961285727024941e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7236770114493988e-01	-4.2031824779336463e-01	-4.3893565091565767e-01	-1.1403899857120567e-01	-1.1739474022588310e-01	-4.2151980989648979e-01	-8.2436245476802006e-01	-1.7833280710665392e-01	-5.0047719420738257e-01	-2.1823288231614199e-01	3.3917251272781924e-02	1.6959873480292709e-03	1.2774905325281358e-01	2.9747566896176979e-02	2.1776593675556361e-02	-5.0334503194946485e-02	-9.8272504442633871e-02	2.5785234611104733e-02	-9.1721047061129116e-03	-1.1881239051941100e-01	-2.7167512787869840e-02	3.6059349751581422e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7104913844811001e-01	-4.1814349287465657e-01	-4.3788546349829055e-01	-1.1263065061624737e-01	-1.1634461507962408e-01	-4.2051537940543748e-01	-8.2227120308788515e-01	-1.7733107125635170e-01	-4.9798475739856241e-01	-2.1815446477364525e-01	3.4040886558002845e-02	1.7878985422070633e-03	1.2718054496745343e-01	2.9198057224351093e-02	2.1740363848947949e-02	-5.0263696843019866e-02	-9.7999982266590444e-02	2.5733623328567934e-02	-9.4415981625816971e-03	-1.1965660650775137e-01	-2.7129187926794678e-02	3.6157670102763806e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6973640444822541e-01	-4.1598044670033035e-01	-4.3683961186662063e-01	-1.1124056183877234e-01	-1.1530973766159100e-01	-4.1951531084323895e-01	-8.2015424307566798e-01	-1.7633663308305550e-01	-4.9550372501970641e-01	-2.1806653674539192e-01	3.4158891638789005e-02	1.8785284794376050e-03	1.2660911144478365e-01	2.8652169341529025e-02	2.1702698918684357e-02	-5.0189881992124936e-02	-9.7726700195475025e-02	2.5680724904209057e-02	-9.7051231024362309e-03	-1.2049060419803574e-01	-2.7088977792820258e-02	3.6256244708948349e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6842973842864223e-01	-4.1382903880909572e-01	-4.3579763380094594e-01	-1.0986869361535115e-01	-1.1428992205596773e-01	-4.1851915822318242e-01	-8.1801194943845024e-01	-1.7534943140572665e-01	-4.9303405151731344e-01	-2.1796898531743708e-01	3.4271317278822579e-02	1.9678540780600422e-03	1.2603491210342999e-01	2.8110066512134414e-02	2.1663629351811070e-02	-5.0113105722673426e-02	-9.7452613686518627e-02	2.5626571638871724e-02	-9.9626920513302200e-03	-1.2131405900175178e-01	-2.7046917934690412e-02	3.6355071515300801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6712937603731315e-01	-4.1168919970949952e-01	-4.3475906756291460e-01	-1.0851500316678987e-01	-1.1328498149512371e-01	-4.1752647542413518e-01	-8.1584469845968377e-01	-1.7436940456612082e-01	-4.9057569184768879e-01	-2.1786170022374907e-01	3.4378215147060173e-02	2.0558531318746339e-03	1.2545810709532604e-01	2.7571909500999785e-02	2.1623185358677341e-02	-5.0033414918483912e-02	-9.7177679522235508e-02	2.5571195061575226e-02	-1.0214319608803563e-02	-1.2212664471935970e-01	-2.7003043730408634e-02	3.6454148483697590e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6583554911952469e-01	-4.0956086086478172e-01	-4.3372345222969472e-01	-1.0717944361078235e-01	-1.1229472845259587e-01	-4.1653681653659991e-01	-8.1365286793667180e-01	-1.7339649049075737e-01	-4.8812860151271503e-01	-2.1774457401666347e-01	3.4479637783593940e-02	2.1425043232456680e-03	1.2487885714776274e-01	2.7037856432632949e-02	2.1581396888116021e-02	-4.9950856258546943e-02	-9.6901855854332863e-02	2.5514625941477440e-02	-1.0460022432961536e-02	-1.2292803391417011e-01	-2.6957390378595444e-02	3.6553473592645149e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6454848555305310e-01	-4.0744395467766736e-01	-4.3269032803999169e-01	-1.0586196401483045e-01	-1.1131897473730662e-01	-4.1554973622030644e-01	-8.1143683712076087e-01	-1.7243062675152337e-01	-4.8569273659249468e-01	-2.1761750223707749e-01	3.4575638565772719e-02	2.2277872351697519e-03	1.2429732340462867e-01	2.6508062652684117e-02	2.1538293622849078e-02	-4.9865476209311997e-02	-9.6625102245744637e-02	2.5456894300318205e-02	-1.0699819222938729e-02	-1.2371789829818756e-01	-2.6909992890130928e-02	3.6653044837197806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6326840908598109e-01	-4.0533841447511187e-01	-4.3165923675148038e-01	-1.0456250944945006e-01	-1.1035753158886631e-01	-4.1456479007292701e-01	-8.0919698666005435e-01	-1.7147175062490413e-01	-4.8326805377491217e-01	-2.1748038358402819e-01	3.4666271674599507e-02	2.3116823622944187e-03	1.2371366726712762e-01	2.5982680591855895e-02	2.1493904975120225e-02	-4.9777321017486692e-02	-9.6347379710719494e-02	2.5398029425330995e-02	-1.0933730699169260e-02	-1.2449590912946006e-01	-2.6860886080079669e-02	3.6752860228874105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6199553917746221e-01	-4.0324417449304656e-01	-4.3062972200914063e-01	-1.0328102104169798e-01	-1.0941020977380105e-01	-4.1358153500937328e-01	-8.0693369854442742e-01	-1.7051979914979018e-01	-4.8085451038215238e-01	-2.1733312008325650e-01	3.4751592061432343e-02	2.3941711208764274e-03	1.2312805023426118e-01	2.5461859632515058e-02	2.1448260082557083e-02	-4.9686436703357581e-02	-9.6068650752896945e-02	2.5338059882608403e-02	-1.1161779581488958e-02	-1.2526173762038084e-01	-2.6810104559889549e-02	3.6852917795571711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6073009084165590e-01	-4.0116116986115458e-01	-4.2960132972394000e-01	-1.0201743602905002e-01	-1.0847681968254787e-01	-4.1259952965113206e-01	-8.0464735605259974e-01	-1.6957470918385265e-01	-4.7845206439426280e-01	-2.1717561725437398e-01	3.4831655415000155e-02	2.4752358576692777e-03	1.2254063374337261e-01	2.4945745978256949e-02	2.1401387804260756e-02	-4.9592869054627772e-02	-9.5788879401311033e-02	2.5277013530905373e-02	-1.1383990565112684e-02	-1.2601505535635535e-01	-2.6757682729868639e-02	3.6953215581480938e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5947227449512069e-01	-3.9908933658769635e-01	-4.2857360846123393e-01	-1.0077168781366261e-01	-1.0755717142705916e-01	-4.1161833472499920e-01	-8.0233834370106194e-01	-1.6863641745845284e-01	-4.7606067446978662e-01	-2.1700778427623882e-01	3.4906518128752881e-02	2.5548598577320642e-03	1.2195157901103743e-01	2.4434482526668921e-02	2.1353316717124250e-02	-4.9496663620769231e-02	-9.5508031244257593e-02	2.5214917535863555e-02	-1.1600390294517225e-02	-1.2675553472416498e-01	-2.6703654771928726e-02	3.7053751646997002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5822229580790484e-01	-3.9702861154442864e-01	-4.2754610983823327e-01	-9.9543706017052369e-02	-1.0665107493883802e-01	-4.1063751347056443e-01	-8.0000704719459370e-01	-1.6770486063206716e-01	-4.7368029996356015e-01	-2.1682953415013728e-01	3.4976237268560438e-02	2.6330273511543933e-03	1.2136104687461043e-01	2.3928208745540806e-02	2.1304075112380298e-02	-4.9397865707887047e-02	-9.5226073460973643e-02	2.5151798384639407e-02	-1.1811007335278926e-02	-1.2748284934934481e-01	-2.6648054642599880e-02	3.7154524068631001e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5698035555860754e-01	-3.9497893245161603e-01	-4.2651838892978511e-01	-9.8333416535234641e-02	-1.0575834006725918e-01	-4.0965663205569708e-01	-7.9765385337814743e-01	-1.6677997534220085e-01	-4.7131090094172529e-01	-2.1664078386037411e-01	3.5040870540769674e-02	2.7097235186924126e-03	1.2076919763470564e-01	2.3427060552765007e-02	2.1253690992374126e-02	-4.9296520374084343e-02	-9.4942974851078554e-02	2.5087681900914025e-02	-1.2015872143918263e-02	-1.2819667454178826e-01	-2.6590916066306852e-02	3.7255530938919739e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5574664949368469e-01	-3.9294023786318283e-01	-4.2549000468170828e-01	-9.7140741594356678e-02	-1.0487877667798375e-01	-4.0867525999926679e-01	-7.9527915018985429e-01	-1.6586169825577604e-01	-4.6895243819402949e-01	-2.1644145453185878e-01	3.5100476260634436e-02	2.7849344963150279e-03	1.2017619089892313e-01	2.2931170200158599e-02	2.1202192067564390e-02	-4.9192672425326177e-02	-9.4658705861726936e-02	2.5022593260267480e-02	-1.2215017035797589e-02	-1.2889668774878116e-01	-2.6532272528903094e-02	3.7356770366334509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5452136819123893e-01	-3.9091246715199529e-01	-4.2446052033084836e-01	-9.5965599806862992e-02	-1.0401219475130906e-01	-4.0769297060028048e-01	-7.9288332661489769e-01	-1.6494996611796872e-01	-4.6660487324350142e-01	-2.1623147158428674e-01	3.5155113321122075e-02	2.8586473786597175e-03	1.1958218542710772e-01	2.2440666161443062e-02	2.1149605753746973e-02	-4.9086366411786091e-02	-9.4373238612437127e-02	2.4956557005892260e-02	-1.2408476151143146e-02	-1.2958256901460277e-01	-2.6472157271464222e-02	3.7458240475188695e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5330469692956261e-01	-3.8889556049531609e-01	-4.2342950383094197e-01	-9.4807906228242519e-02	-1.0315840448028539e-01	-4.0670934137251669e-01	-7.9046677264001486e-01	-1.6404471579948318e-01	-4.6426816835356549e-01	-2.1601076488251511e-01	3.5204841162109299e-02	2.9308502213999405e-03	1.1898733897842918e-01	2.1955673024608428e-02	2.1095959169501001e-02	-4.8977646624668775e-02	-9.4086546917551014e-02	2.4889597064623552e-02	-1.2596285419244855e-02	-1.3025400144574120e-01	-2.6410603284329807e-02	3.7559939405544553e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5209681556070651e-01	-3.8688945886042092e-01	-4.2239652828339491e-01	-9.3667572414385974e-02	-1.0231721636841551e-01	-4.0572395448378457e-01	-7.8802987920839851e-01	-1.6314588434223795e-01	-4.6194228653268088e-01	-2.1577926888272242e-01	3.5249719739967905e-02	3.0015320425284585e-03	1.1839180816058249e-01	2.1476311388869695e-02	2.1041279133855128e-02	-4.8866557093490338e-02	-9.3798606306301296e-02	2.4821736763262405e-02	-1.2778482520904251e-02	-1.3091067168080511e-01	-2.6347643301394368e-02	3.7661865313118921e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5089789838929585e-01	-3.8489410399039975e-01	-4.2136117237196535e-01	-9.2544506479604799e-02	-1.0148844132677941e-01	-4.0473639719879312e-01	-7.8557303817471980e-01	-1.6225340900346460e-01	-4.5962719153659759e-01	-2.1553692277396500e-01	3.5289809497547640e-02	3.0706828225622301e-03	1.1779574828138351e-01	2.1002697766438261e-02	2.0985592164170053e-02	-4.8753141583803360e-02	-9.3509394040450999e-02	2.4752998845164551e-02	-1.2955106849208068e-02	-1.3155227036408118e-01	-2.6283309794642731e-02	3.7764016369188145e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4970811405686277e-01	-3.8290943839015085e-01	-4.2032302080035239e-01	-9.1438613155352122e-02	-1.0067189077040295e-01	-4.0374626232464361e-01	-7.8309664226008302e-01	-1.6136722729818426e-01	-4.5732284786830024e-01	-2.1528367061473111e-01	3.5325171334557960e-02	3.1382935036760647e-03	1.1719931320304500e-01	2.0534944489295485e-02	2.0928924474234199e-02	-4.8637443595351298e-02	-9.3218889129491819e-02	2.4683405487068415e-02	-1.3126199468694189e-02	-1.3217849262170675e-01	-2.6217634968922151e-02	3.7866390760492186e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4852762543193604e-01	-3.8093540531256781e-01	-4.1928166473159995e-01	-9.0349793849679880e-02	-9.9867376713712652e-02	-4.0275314865787115e-01	-7.8060108500662095e-01	-1.6048727704007612e-01	-4.5502922077574087e-01	-2.1501946146411438e-01	3.5355866578350111e-02	3.2043559877763393e-03	1.1660265519940642e-01	2.0073159621172818e-02	2.0871301972569471e-02	-4.8519506360632410e-02	-9.2927072343372982e-02	2.4612978316133870e-02	-1.3291803072995228e-02	-1.3278903853933838e-01	-2.6150650756951568e-02	3.7968986689137925e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4735658950610128e-01	-3.7897194874492357e-01	-4.1823670222823600e-01	-8.9277946707479933e-02	-9.9074711864893888e-02	-4.0175666143196032e-01	-7.7808676073156557e-01	-1.5961349638070418e-01	-4.5274627624744634e-01	-2.1474424950722945e-01	3.5381956955099415e-02	3.2688631335243200e-03	1.1600592481638425e-01	1.9617446874905419e-02	2.0812750260943903e-02	-4.8399372843849209e-02	-9.2633926222763202e-02	2.4541738427162743e-02	-1.3451961941038348e-02	-1.3338361364020107e-01	-2.6082388814560705e-02	3.8071802372501757e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4619515729628391e-01	-3.7701901339545985e-01	-4.1718773869200337e-01	-8.8222966671546305e-02	-9.8293709719004807e-02	-4.0075641276420881e-01	-7.7555406448051623e-01	-1.5874582384711333e-01	-4.5047398100609831e-01	-2.1445799417450326e-01	3.5403504561388618e-02	3.3318087523240745e-03	1.1540927073590314e-01	1.9167905535339372e-02	2.0753294633083948e-02	-4.8277085740231943e-02	-9.2339435086827043e-02	2.4469706399969923e-02	-1.3606721891890963e-02	-1.3396192936234355e-01	-2.6012880516157178e-02	3.8174836043131619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4504347375345364e-01	-3.7507654468016904e-01	-4.1613438730201807e-01	-8.7184745544491279e-02	-9.7524184649668763e-02	-3.9975202210078176e-01	-7.7300339197973378e-01	-1.5788419837777443e-01	-4.4821230250016753e-01	-2.1416066025449493e-01	3.5420571836187374e-02	3.3931876032893410e-03	1.1481283964356130e-01	1.8724630387942809e-02	2.0692960073586099e-02	-4.8152687475703150e-02	-9.2043585038523529e-02	2.4396902316875118e-02	-1.3756130238331984e-02	-1.3452370353390405e-01	-2.5942156950412451e-02	3.8278085948648277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4390167767795295e-01	-3.7314448870978018e-01	-4.1507626945015513e-01	-8.6163172051561071e-02	-9.6765951999197519e-02	-3.9874311665878220e-01	-7.7043513958722787e-01	-1.5702855935688431e-01	-4.4596120889371693e-01	-2.1385221799990264e-01	3.5433221533229607e-02	3.4529953872060974e-03	1.1421677610026576e-01	1.8287711653271164e-02	2.0631771257020044e-02	-4.8026220206867670e-02	-9.1746363967426484e-02	2.4323345780282304e-02	-1.3900235739247089e-02	-1.3506866084515615e-01	-2.5870248916170374e-02	3.8381550351646139e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4276990164165684e-01	-3.7122279227693183e-01	-4.1401301517247691e-01	-8.5158131904375586e-02	-9.6018828166989006e-02	-3.9772933186415715e-01	-7.6784970424245547e-01	-1.5617884664701318e-01	-4.4372066905445495e-01	-2.1353264322643359e-01	3.5441516693780151e-02	3.5112287395102706e-03	1.1362122241807730e-01	1.7857234927415293e-02	2.0569752547218240e-02	-4.7897725821297352e-02	-9.1447761550078221e-02	2.4249055930314144e-02	-1.4039088550933275e-02	-1.3559653331611848e-01	-2.5797186918565689e-02	3.8485227529593522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4164827191712095e-01	-3.6931140284353925e-01	-4.1294426357543434e-01	-8.4169507865627685e-02	-9.5282630696041204e-02	-3.9671031178419019e-01	-7.6524748341445559e-01	-1.5533500062009911e-01	-4.4149065254014075e-01	-2.1320191740423483e-01	3.5445520619792614e-02	3.5678852222995657e-03	1.1302631854048234e-01	1.7433281128549225e-02	2.0506927996749084e-02	-4.7767245938091216e-02	-9.1147769247894195e-02	2.4174051462468614e-02	-1.4172740177408322e-02	-1.3610706075842968e-01	-2.5723001165351617e-02	3.8589115774732474e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4053690841392824e-01	-3.6741026852833431e-01	-4.1186966325563812e-01	-8.3197179814770580e-02	-9.4557178357446869e-02	-3.9568570955340171e-01	-7.6262887504821530e-01	-1.5449696218679471e-01	-4.3927112958345577e-01	-2.1286002774158780e-01	3.5445296847447842e-02	3.6229633154028053e-03	1.1243220192730148e-01	1.7015926449689685e-02	2.0443321346566189e-02	-4.7634821908677467e-02	-9.0846380302635726e-02	2.4098350645264045e-02	-1.4301243419825593e-02	-1.3659999123025665e-01	-2.5647721563436671e-02	3.8693213393978114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3943592462232507e-01	-3.6551933809458387e-01	-4.1078887271193210e-01	-8.2241024814720981e-02	-9.3842291232728678e-02	-3.9465518779158915e-01	-7.5999427750915050e-01	-1.5366467282416349e-01	-4.3706207107540840e-01	-2.1250696726060828e-01	3.5440909121072263e-02	3.6764624065280570e-03	1.1183900744443023e-01	1.6605242317746384e-02	2.0378956025827556e-02	-4.7500494817837365e-02	-9.0543589729478693e-02	2.4021971337837240e-02	-1.4424652325075633e-02	-1.3707508148293707e-01	-2.5571377715616420e-02	3.8797518708817669e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3834542756434906e-01	-3.6363856093796737e-01	-4.0970156074852632e-01	-8.1300917179590676e-02	-9.3137790793872230e-02	-3.9361841901280409e-01	-7.5734408952551868e-01	-1.5283807460173784e-01	-4.3486344854740544e-01	-2.1214273486469187e-01	3.5432421367429141e-02	3.7283827805165647e-03	1.1124686725860289e-01	1.6201295358944722e-02	2.0313855151881648e-02	-4.7364305484917033e-02	-9.0239394307709303e-02	2.3944931007461919e-02	-1.4543022133686932e-02	-1.3753209739809233e-01	-2.5493998917505645e-02	3.8902030055209091e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3726551775251875e-01	-3.6176788707460655e-01	-4.0860740686794872e-01	-8.0376728543481005e-02	-9.2443499980942534e-02	-3.9257508602402397e-01	-7.5467871012864463e-01	-1.5201711020594097e-01	-4.3267523415206671e-01	-2.1176733539748741e-01	3.5419897670376829e-02	3.7787256077266825e-03	1.1065591073733842e-01	1.5804147370679787e-02	2.0248041530410311e-02	-4.7226294465204349e-02	-8.9933792569083917e-02	2.3867246746951454e-02	-1.4656409227114102e-02	-1.3797081441393538e-01	-2.5415614154659739e-02	3.9006745783479442e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3619628915622206e-01	-3.5990726712924082e-01	-4.0750610165259288e-01	-7.9468327930336563e-02	-9.1759243277149100e-02	-3.9152488231233062e-01	-7.5199853859084975e-01	-1.5120172296288398e-01	-4.3049740064289577e-01	-2.1138077969318525e-01	3.5403402245889774e-02	3.8274929315765525e-03	1.1006626435423943e-01	1.5413855299843456e-02	2.0181537655727347e-02	-4.7086502051439771e-02	-8.9626784783893049e-02	2.3788935291912779e-02	-1.4764871074510629e-02	-1.3839101793952907e-01	-2.5336252099888549e-02	3.9111664258222922e+00
