# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.2246699749794380e-02	1.9377977407425098e-02	-2.1116035564998370e-01	-5.1494402119733693e-03	-4.1103204924344994e-01	2.6465771867753819e-02	2.6201536634986658e-03	4.1448000477858883e-02	-3.6386329969150327e-01	-4.9975189237382012e-01	-7.9371346361273312e-02	-8.0625083825427479e-01	2.7698435967265581e-03	-1.6990993899196632e-01	-1.6396016302812715e-02	2.9007974058002317e-02	4.7552551596860412e-03	-1.7077429006667899e-01	-2.6152042751567588e-03	-1.0031243001977256e-02	-2.4712748562568113e-02	1.4003257584066172e-02	2.2866169710124104e-02	2.0096925064583313e-01	-4.3288322921292083e-01	1.1535634664572735e-01	3.6147939668984511e-02	-3.0588945969892856e-01	-2.3116822430761835e-03	3.0339224572851098e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.2238886304074757e-02	1.9294043181086205e-02	-2.1003237249572240e-01	-2.4511447362503443e-03	-4.0937094461752471e-01	2.6565942233305863e-02	3.6216165608691691e-03	4.2536884140106569e-02	-3.6096173966158612e-01	-4.9645006854497054e-01	-7.6878617437471472e-02	-8.0565841441393482e-01	3.0797743303476789e-03	-1.6890775904444971e-01	-1.6344015158416530e-02	2.9412249048157420e-02	5.1371305220836005e-03	-1.6999184890352825e-01	-3.0580959117919720e-03	-1.0086746517831554e-02	-2.4227602792238675e-02	1.4241813953757834e-02	2.2663634676118916e-02	2.0079445474496493e-01	-4.3528690833416422e-01	1.1387613626279457e-01	3.4048085889146505e-02	-3.0650883056421246e-01	-2.1177860008856370e-03	3.0428557970985213e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.2226310827801860e-02	1.9209124583110887e-02	-2.0891501558617759e-01	2.2237210712037470e-04	-4.0771476183025868e-01	2.6663011390426174e-02	4.6254041883344726e-03	4.3618804393592843e-02	-3.5808057714254510e-01	-4.9316296420145855e-01	-7.4401218233721089e-02	-8.0508863438535672e-01	3.3835909539434838e-03	-1.6791194023785128e-01	-1.6291107743202578e-02	2.9807329163792567e-02	5.5237228842519989e-03	-1.6921427538606185e-01	-3.4923960984833526e-03	-1.0140661849605560e-02	-2.3742373639746607e-02	1.4476893701901337e-02	2.2457564793670406e-02	2.0060250875601635e-01	-4.3770613203254538e-01	1.1236595721694866e-01	3.1903432999401952e-02	-3.0713010091439330e-01	-1.9245085713608422e-03	3.0518067603334949e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.2209044044363100e-02	1.9123296626529861e-02	-2.0780833539599541e-01	2.8710399780671782e-03	-4.0606333026563202e-01	2.6756975109915749e-02	5.6313979822245341e-03	4.4693610700420036e-02	-3.5521971105147732e-01	-4.8989068795036261e-01	-7.1939781034781047e-02	-8.0454262955276223e-01	3.6813136306001635e-03	-1.6692243593928949e-01	-1.6237323911953285e-02	3.0193235012912163e-02	5.9148427535707943e-03	-1.6844148543727297e-01	-3.9180932874839734e-03	-1.0193003258085314e-02	-2.3257131287070111e-02	1.4708466251282670e-02	2.2247990635037952e-02	2.0039333045041990e-01	-4.4014089728974071e-01	1.1082587465955299e-01	2.9713430811848830e-02	-3.0775324055680109e-01	-1.7319322893021524e-03	3.0607751940652723e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.2187156141294488e-02	1.9036632706344685e-02	-2.0671237743561430e-01	5.4947926431370923e-03	-4.0441648507776490e-01	2.6847830243719388e-02	6.6394775193614588e-03	4.5761154421986583e-02	-3.5237904567499917e-01	-4.8663334899101635e-01	-6.9494931880128785e-02	-8.0402151716776193e-01	3.9729640073817253e-03	-1.6593919990055261e-01	-1.6182693150327492e-02	3.0569989192471395e-02	6.3102981002875549e-03	-1.6767339612642432e-01	-4.3351785377140498e-03	-1.0243785001386884e-02	-2.2771944984105091e-02	1.4936501514911550e-02	2.2034944505258794e-02	2.0016684623376149e-01	-4.4259118867523817e-01	1.0925597117145859e-01	2.7477541899209767e-02	-3.0837821356205614e-01	-1.5401390645490200e-03	3.0697609469482199e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.2160716792018585e-02	1.8949204580575588e-02	-2.0562718219411300e-01	8.0935677198055722e-03	-4.0277406719571984e-01	2.6935574730790741e-02	7.6495204979037902e-03	4.6821288773275203e-02	-3.4955849072404105e-01	-4.8339105724719683e-01	-6.7067290313869307e-02	-8.0352639853682373e-01	4.2585652026805023e-03	-1.6496218627812695e-01	-1.6127244577323906e-02	3.0937616304270488e-02	6.7098943043703355e-03	-1.6690992570984275e-01	-4.7436455590945566e-03	-1.0293021329140100e-02	-2.2286883074007186e-02	1.5160969911012213e-02	2.1818460463600645e-02	1.9992299138037228e-01	-4.4505697741572614e-01	1.0765634729139319e-01	2.5195243220583627e-02	-3.0900497786524539e-01	-1.3492102983012635e-03	3.0787638691931174e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.2129795176763971e-02	1.8861082352629083e-02	-2.0455278508053767e-01	1.0667306410193329e-02	-4.0113592332402598e-01	2.7020207601719859e-02	8.6614027042511543e-03	4.7873868767069706e-02	-3.4675796138153825e-01	-4.8016392349188591e-01	-6.4657469128294690e-02	-8.0305835712427487e-01	4.5381417929473544e-03	-1.6399134965280468e-01	-1.6071006947630879e-02	3.1296142969095810e-02	7.1134341075730408e-03	-1.6615099366887853e-01	-5.1434907556066308e-03	-1.0340726476786273e-02	-2.1802013024194308e-02	1.5381842378985542e-02	2.1598574346252987e-02	1.9966171026590973e-01	-4.4753822041231700e-01	1.0602712205688955e-01	2.2866027835910529e-02	-3.0963348485388886e-01	-1.1592267995141788e-03	3.0877838125450650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.2094460002664135e-02	1.8772334454961632e-02	-2.0348921636377898e-01	1.3215953224080623e-02	-3.9950190593896762e-01	2.7101728982100618e-02	9.6749979654268577e-03	4.8918751148240541e-02	-3.4397737834266245e-01	-4.7695205946427832e-01	-6.2266074100869304e-02	-8.0261845656842068e-01	4.8117197987902526e-03	-1.6302664504890393e-01	-1.6014008653856399e-02	3.1645597839083967e-02	7.5207175711531626e-03	-1.6539652074502023e-01	-5.5347132669955178e-03	-1.0386914659989451e-02	-2.1317401463163681e-02	1.5599090396374492e-02	2.1375323790408487e-02	1.9938295659764557e-01	-4.5003485920382569e-01	1.0436843355816176e-01	2.0489406711589726e-02	-3.1026367894281215e-01	-9.7026870153388604e-04	3.0968206302619561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.2054779523071387e-02	1.8683027634022437e-02	-2.0243650111109274e-01	1.5739455691203035e-02	-3.9787187328073698e-01	2.7180140094606058e-02	1.0690178086383858e-02	4.9955794318292356e-02	-3.4121666784741600e-01	-4.7375557797878959e-01	-5.9893703724390755e-02	-8.0220773860843719e-01	5.0793266704733941e-03	-1.6206802795316855e-01	-1.5956277728652268e-02	3.1986011608271997e-02	7.9315420395792563e-03	-1.6464642897212600e-01	-5.9173150090378896e-03	-1.0431600069158640e-02	-2.0833114223276120e-02	1.5812685996865639e-02	2.1148748259886017e-02	1.9908669364218670e-01	-4.5254681887435771e-01	1.0268043950531307e-01	1.8064910619638878e-02	-3.1089549713611092e-01	-7.8241537913772811e-04	3.1058741770935359e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.2010821556078286e-02	1.8593226936448878e-02	-2.0139465912533439e-01	1.8237764062813321e-02	-3.9624568934148241e-01	2.7255443259763350e-02	1.1706812771706055e-02	5.0984858250384194e-02	-3.3847576170515559e-01	-4.7057459302563964e-01	-5.7540948930149528e-02	-8.0182722091981440e-01	5.3409912727996733e-03	-1.6111545433336225e-01	-1.5897841846724589e-02	3.2317417021324971e-02	8.3457021107376100e-03	-1.6390064170575636e-01	-6.2913007122885473e-03	-1.0474796864075949e-02	-2.0349216389648025e-02	1.6022601789355446e-02	2.0918889072448196e-02	1.9877289445034685e-01	-4.5507400690353150e-01	1.0096331780926530e-01	1.5592092132610312e-02	-3.1152886857640638e-01	-5.9574536614222522e-04	3.1149443092609932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.1962653502289805e-02	1.8502995696501046e-02	-2.0036370488101296e-01	2.0710831002546455e-02	-3.9462322384935861e-01	2.7327641895390255e-02	1.2724769531207355e-02	5.2005804395033939e-02	-3.3575459731094642e-01	-4.6740921986288769e-01	-5.5208392803903938e-02	-8.0147789485634202e-01	5.5967438694180058e-03	-1.6016888065662946e-01	-1.5838728326743746e-02	3.2639848880404609e-02	8.7629896128761601e-03	-1.6315908364958323e-01	-6.6566779592381522e-03	-1.0516519168633583e-02	-1.9865772355287640e-02	1.6228810978107511e-02	2.0685789428968513e-02	1.9844154207888787e-01	-4.5761631195777258e-01	9.9217267176735333e-02	1.3070527716319563e-02	-3.1216371408163995e-01	-4.1033627375063969e-04	3.1240308844370688e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.1910342361841673e-02	1.8412395524712053e-02	-1.9934364745926972e-01	2.3158611266627934e-02	-3.9300435224861657e-01	2.7396740514690154e-02	1.3743913568932691e-02	5.3018495576787728e-02	-3.3305311765325341e-01	-4.6425957509940807e-01	-5.2896610294536649e-02	-8.0116072309674913e-01	5.8466161065428776e-03	-1.5922826390763464e-01	-1.5778964133146035e-02	3.2953344050175179e-02	9.1831935888641893e-03	-1.6242168087886227e-01	-7.0134572197947812e-03	-1.0556781065672243e-02	-1.9382845882597196e-02	1.6431287384028301e-02	2.0449494444599085e-02	1.9809262980881517e-01	-4.6017360262119539e-01	9.7442507719564933e-02	1.0499819922253689e-02	-3.1279994566972658e-01	-2.2626470980102411e-04	3.1331337617266750e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.1853954750688186e-02	1.8321486297738360e-02	-1.9833449048188051e-01	2.5581061373570916e-02	-3.9138895567583093e-01	2.7462744722979802e-02	1.4764107655150946e-02	5.4022795882114144e-02	-3.3037127131281652e-01	-4.6112577676865657e-01	-5.0606167915286299e-02	-8.0087663719442281e-01	6.0906409961156418e-03	-1.5829356160653149e-01	-1.5718575877824485e-02	3.3257941460938002e-02	9.6061002880218401e-03	-1.6168836086095925e-01	-7.3616518850258246e-03	-1.0595596591926116e-02	-1.8900500171351978e-02	1.6630005467081550e-02	2.0210051182090447e-02	1.9772616135995355e-01	-4.6274572606477155e-01	9.5639281578654298e-02	7.8795996812703224e-03	-3.1343746607140016e-01	-4.3606199084352562e-05	3.1422528016479858e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.1793556916188442e-02	1.8230326149392757e-02	-1.9733623204441647e-01	2.7978139263469561e-02	-3.8977692093234867e-01	2.7525661213043014e-02	1.5785211980909781e-02	5.5018570538841155e-02	-3.2770901245233874e-01	-4.5800794439281006e-01	-4.8337623437490991e-02	-8.0062653502881620e-01	6.3288528984221538e-03	-1.5736473182679511e-01	-1.5657589821737199e-02	3.3553682109873410e-02	1.0031493166014899e-02	-1.6095905247290720e-01	-7.7012782990819820e-03	-1.0632979733065952e-02	-1.8418797933256348e-02	1.6824940349860557e-02	1.9967508687404833e-02	1.9734215110147199e-01	-4.6533250665259662e-01	9.3807853562694346e-02	5.2095286999584729e-03	-3.1407616823167012e-01	1.3756489510565167e-04	3.1513878661139882e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.1729214751993997e-02	1.8138971462843247e-02	-1.9634886464868692e-01	3.0349803947112789e-02	-3.8816814045300696e-01	2.7585497759093972e-02	1.6807083994826059e-02	5.6005685787467688e-02	-3.2506630079669746e-01	-4.5490619903703239e-01	-4.6091525576781929e-02	-8.0041127815751567e-01	6.5612875041780585e-03	-1.5644173321294150e-01	-1.5596031876384959e-02	3.3840609060403141e-02	1.0459152893149016e-02	-1.6023368601599997e-01	-8.0323557892342749e-03	-1.0668944418846572e-02	-1.7937801473155851e-02	1.7016067842337668e-02	1.9721918027766041e-02	1.9694062425804973e-01	-4.6793374448430058e-01	9.1948511801812752e-02	2.4893019607018733e-03	-3.1471593480036092e-01	3.1717544802589465e-04	3.1605388184145045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.1660993812260345e-02	1.8047476863963432e-02	-1.9537237513460282e-01	3.2696015145140707e-02	-3.8656251227125443e-01	2.7642263209351599e-02	1.7829578221785686e-02	5.6984008744709581e-02	-3.2244310160341710e-01	-4.5182066335353238e-01	-4.3868413671782090e-02	-8.0023168906824105e-01	6.7879818161027169e-03	-1.5552452499816707e-01	-1.5533927605220306e-02	3.4118767439665534e-02	1.0888857371478744e-02	-1.5951219322741753e-01	-8.3549066939546598e-03	-1.0703504518350988e-02	-1.7457572776973251e-02	1.7203364467797331e-02	1.9473332332275557e-02	1.9652161711135516e-01	-4.7054921387281445e-01	9.0061568416191215e-02	-2.8134967384138879e-04	-3.1535663761225585e-01	4.9515364898326082e-04	3.1697055231985884e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.1588959325209419e-02	1.7955895215819393e-02	-1.9440674461161978e-01	3.5016732917548823e-02	-3.8495993998069788e-01	2.7695967477209961e-02	1.8852546063328830e-02	5.7953407259667619e-02	-3.1983938562304376e-01	-4.4875146161511464e-01	-4.1668817355305129e-02	-8.0008854833047116e-01	7.0089741300005991e-03	-1.5461306702193806e-01	-1.5471302224920351e-02	3.4388204434110420e-02	1.1320381761106644e-02	-1.5879450728887756e-01	-8.6689563889761848e-03	-1.0736673835337820e-02	-1.6978173606409686e-02	1.7386807489967234e-02	1.9221806835215450e-02	1.9608517719650168e-01	-4.7317866175702211e-01	8.8147360199572977e-02	-3.1026567515471172e-03	-3.1599813715746039e-01	6.7142907511933368e-04	3.1788878464573784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.1513176206041407e-02	1.7864277614274691e-02	-1.9345194838992028e-01	3.7311917283884978e-02	-3.8336033269322434e-01	2.7746621531013319e-02	1.9875835579530786e-02	5.8913749763039730e-02	-3.1725512904925729e-01	-4.4569871973799957e-01	-3.9493256218194502e-02	-7.9998259164681707e-01	7.2243040153662005e-03	-1.5370731974753304e-01	-1.5408180606584328e-02	3.4648969283222038e-02	1.1753498515982348e-02	-1.5808056283233632e-01	-8.9745333112606213e-03	-1.0768466103685405e-02	-1.6499665600436971e-02	1.7566374941344935e-02	1.8967398922149305e-02	1.9563136349312907e-01	-4.7582180604902924e-01	8.6206249317526032e-02	-5.9748084170422409e-03	-3.1664028204266104e-01	8.4593276333003945e-04	3.1880856555073294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.1433709069236694e-02	1.7772673384712029e-02	-1.9250795591151262e-01	3.9581527834547992e-02	-3.8176360499373763e-01	2.7794237382424425e-02	2.0899291252272328e-02	5.9864905109823660e-02	-3.1469031345828857e-01	-4.4266256529349829e-01	-3.7342239465902378e-02	-7.9991450680471676e-01	7.4340122955354783e-03	-1.5280724427958309e-01	-1.5344587276818198e-02	3.4901113271375406e-02	1.2187977429673749e-02	-1.5737029594273133e-01	-9.2716689808150180e-03	-1.0798894982940004e-02	-1.6022110383575597e-02	1.7742045652724883e-02	1.8710168178915194e-02	1.9516024661075493e-01	-4.7847833391617400e-01	8.4238624020150352e-02	-8.8979494939480375e-03	-3.1728290844404033e-01	1.0185972801686658e-03	3.1972988189738127e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1350622240240409e-02	1.7681130079845616e-02	-1.9157473068144304e-01	4.1825523333656640e-02	-3.8016967689161935e-01	2.7838828073409542e-02	2.1922753729876680e-02	6.0806742415988352e-02	-3.1214492573757385e-01	-4.3964312750847490e-01	-3.5216265568034769e-02	-7.9988493052964205e-01	7.6381410273936509e-03	-1.5191280238159660e-01	-1.5280546418714323e-02	3.5144689717852860e-02	1.2623585691267078e-02	-1.5666364415780032e-01	-9.5603980202874240e-03	-1.0827974053961071e-02	-1.5545569680931686e-02	1.7913799283912839e-02	1.8450176443587631e-02	1.9467190896801356e-01	-4.8114789999823648e-01	8.2244899368803290e-02	-1.1872177464344049e-02	-3.1792583955270204e-01	1.1893567895878887e-03	3.2065272067750898e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1263979766572841e-02	1.7589693478623464e-02	-1.9065223019932537e-01	4.4043861314036807e-02	-3.7857847376901932e-01	2.7880407661828671e-02	2.2946059553177307e-02	6.1739130889628686e-02	-3.0961895800319855e-01	-4.3664053725412783e-01	-3.3115821901069833e-02	-7.9989444524151732e-01	7.8367334806791512e-03	-1.5102395649350175e-01	-1.5216081872730993e-02	3.5379753965025282e-02	1.3060087951913556e-02	-1.5596054646498694e-01	-9.8407581722843879e-03	-1.0855716814672740e-02	-1.5070105439932209e-02	1.8081616355621801e-02	1.8187487861470498e-02	1.9416644496540100e-01	-4.8383012456066499e-01	8.0225517976267036e-02	-1.4897539347187402e-02	-3.1856888501355163e-01	1.3581471183814850e-03	3.2157706901066314e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1173845428352557e-02	1.7498407586205019e-02	-1.8974040589141361e-01	4.6236497664920037e-02	-3.7698992632603440e-01	2.7918991205660659e-02	2.3969040863168822e-02	6.2661939657144103e-02	-3.0711240750608620e-01	-4.3365492702305486e-01	-3.1041384384583582e-02	-7.9994357571678809e-01	8.0298341168728825e-03	-1.5014066974919066e-01	-1.5151217137469912e-02	3.5606363364725273e-02	1.3497246402143384e-02	-1.5526094329547477e-01	-1.0112790314340769e-02	-1.0882136675915742e-02	-1.4595779958666842e-02	1.8245478282524315e-02	1.7922168943154286e-02	1.9364396115110338e-01	-4.8652459158515293e-01	7.8180950759575485e-02	-1.7974028478148291e-02	-3.1921184035868394e-01	1.5249058191909694e-03	3.2250291414257721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1080282748273753e-02	1.7407314635006856e-02	-1.8883920304345925e-01	4.8403386213066862e-02	-3.7540397052289837e-01	2.7954594745864425e-02	2.4991525090516931e-02	6.3575037585023919e-02	-3.0462527652661486e-01	-4.3068643089427477e-01	-2.8993417111301125e-02	-8.0003278565922786e-01	8.2174885677212834e-03	-1.4926290599408570e-01	-1.5085975370346836e-02	3.5824577262831857e-02	1.3934820860315540e-02	-1.5456477651537201e-01	-1.0376538471486025e-02	-1.0907246957408280e-02	-1.4122656020707121e-02	1.8405367407440990e-02	1.7654288625650882e-02	1.9310457637950110e-01	-4.8923084679933460e-01	7.6111697704538794e-02	-2.1101581194008925e-02	-3.1985448643644215e-01	1.6895722309493509e-03	3.2343024344366929e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0983355001028886e-02	1.7316455086807968e-02	-1.8794856073461777e-01	5.0544478298057721e-02	-3.7382054751924471e-01	2.7987235287904644e-02	2.6013334627303791e-02	6.4478293097854883e-02	-3.0215757225747031e-01	-4.2773518448602504e-01	-2.6972371971415568e-02	-8.0016247418343289e-01	8.3997436133857895e-03	-1.4839062980270340e-01	-1.5020379388146802e-02	3.6034456982091213e-02	1.4372568872460283e-02	-1.5387198941410715e-01	-1.0632049826337926e-02	-1.0931060883815671e-02	-1.3650797036234874e-02	1.8561267036631010e-02	1.7383918336590028e-02	1.9254842196187466e-01	-4.9194839564792558e-01	7.4018288640797666e-02	-2.4280073425576462e-02	-3.2049658883743143e-01	1.8520875366409466e-03	3.2435904440757044e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.0883125222210564e-02	1.7225867635907461e-02	-1.8706841177268715e-01	5.2659722342628092e-02	-3.7223960361057473e-01	2.8016930781960523e-02	2.7034286481525966e-02	6.5371573993202953e-02	-2.9970930667470191e-01	-4.2480132489626671e-01	-2.4978688271630876e-02	-8.0033297221569621e-01	8.5766471602579143e-03	-1.4752380649622499e-01	-1.4954451667492773e-02	3.6236065803197041e-02	1.4810245823621358e-02	-1.5318252669006666e-01	-1.0879374726664661e-02	-1.0953591580930695e-02	-1.3180267189272999e-02	1.8713161476142777e-02	1.7111132061428648e-02	1.9197564180885687e-01	-4.9467670120820073e-01	7.1901284025967391e-02	-2.7509317203897345e-02	-3.2113789731890441e-01	2.0123948182617342e-03	3.2528930464968329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0779656216687487e-02	1.7135589213333132e-02	-1.8619868263098938e-01	5.4749063418988837e-02	-3.7066109016197846e-01	2.8043700101849253e-02	2.8054191914984254e-02	6.6254747254061941e-02	-2.9728049639668230e-01	-4.2188499063063190e-01	-2.3012792349486486e-02	-8.0054453881802612e-01	8.7482482184381479e-03	-1.4666240216004445e-01	-1.4888214345188349e-02	3.6429468944162977e-02	1.5247605061029783e-02	-1.5249633443354785e-01	-1.1118566690349798e-02	-1.0974852071971386e-02	-1.2711131590756933e-02	1.8861036069180229e-02	1.6836006413591384e-02	1.9138639256411952e-01	-4.9741518205338958e-01	6.9761275737201936e-02	-3.0789057085537995e-02	-3.2177814522906917e-01	2.1704391088739530e-03	3.2622101190577011e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0673010566471402e-02	1.7045654992092721e-02	-1.8533929338721356e-01	5.6812442812184678e-02	-3.6908496353922826e-01	2.8067563022691835e-02	2.9072856065365152e-02	6.7127678859607312e-02	-2.9487116253100853e-01	-4.1898632151782117e-01	-2.1075097183554395e-02	-8.0079735744189307e-01	8.9145968789016723e-03	-1.4580638366127260e-01	-1.4821689218458344e-02	3.6614733538014407e-02	1.5684398029134475e-02	-1.5181336010709148e-01	-1.1349682407690838e-02	-1.0994855273999498e-02	-1.2243456437145805e-02	1.9004877234426502e-02	1.6558620707424747e-02	1.9078084372876628e-01	-5.0016321006816333e-01	6.7598887868208904e-02	-3.4118966503613866e-02	-3.2241704893302953e-01	2.3261674416554076e-03	3.2715415403056642e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0563250638082056e-02	1.6956098393467497e-02	-1.8449015766460222e-01	5.8849797581642951e-02	-3.6751118503732472e-01	2.8088540197355155e-02	3.0090077553459518e-02	6.7990233595020155e-02	-2.9248133050918312e-01	-4.1610545861228604e-01	-1.9166002000206534e-02	-8.0109153211952133e-01	9.0757442903647602e-03	-1.4495571866618009e-01	-1.4754897745086664e-02	3.6791928608820745e-02	1.6120374416705573e-02	-1.5113355252326011e-01	-1.1572781740972298e-02	-1.1013613994465194e-02	-1.1777309174211969e-02	1.9144672505258770e-02	1.6279057033800514e-02	1.9015917777587421e-01	-5.0292010822124877e-01	6.5414777529430521e-02	-3.7498644052407347e-02	-3.2305430724221412e-01	2.4795288958497290e-03	3.2808871899642358e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0450438589422601e-02	1.6866951094349828e-02	-1.8365118257584179e-01	6.0861060122171080e-02	-3.6593972080658116e-01	2.8106653131717042e-02	3.1105648076656556e-02	6.8842274861219382e-02	-2.9011102990911608e-01	-4.1324254408425126e-01	-1.7285891877682296e-02	-8.0142708360151782e-01	9.2317426358604487e-03	-1.4411037565752852e-01	-1.4687861043440968e-02	3.6961125046112153e-02	1.6555282315999766e-02	-1.5045686181995968e-01	-1.1787927721233887e-02	-1.1031140927883409e-02	-1.1312758665594013e-02	1.9280410569781432e-02	1.5997400338169269e-02	1.8952159025457677e-01	-5.0568514830088862e-01	6.3209635648799431e-02	-4.0927609714468370e-02	-3.2368960084933696e-01	2.6304746395381089e-03	3.2902469489197612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0334636376158259e-02	1.6778243035623808e-02	-1.8282226867009752e-01	6.2846157725798768e-02	-3.6437054177632611e-01	2.8121924158791688e-02	3.2119351989990358e-02	6.9683664485355026e-02	-2.8776029426541505e-01	-4.1039772109700706e-01	-1.5435137348290367e-02	-8.0180394545097078e-01	9.3826451090320614e-03	-1.4327032395175973e-01	-1.4620599892383361e-02	3.7122395577698829e-02	1.6988868394070468e-02	-1.4978323943338509e-01	-1.1995186542167198e-02	-1.1047448652649415e-02	-1.0849875365639514e-02	1.9412081311592281e-02	1.5713738500806332e-02	1.8886828988305529e-01	-5.0845754861978931e-01	6.0984187770084131e-02	-4.4405301040365927e-02	-3.2432259177110684e-01	2.7789579691527592e-03	3.2996206992083108e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.0215905757607926e-02	1.6690002431593205e-02	-1.8200330988362162e-01	6.4805012145957117e-02	-3.6280362357632928e-01	2.8134376411769583e-02	3.3130965876256330e-02	7.0514262532988009e-02	-2.8542916086753972e-01	-4.0757113367155740e-01	-1.3614093999636763e-02	-8.0222196010532187e-01	9.5285058901527393e-03	-1.4243553371597925e-01	-1.4553134731090977e-02	3.7275814740933153e-02	1.7420878076196331e-02	-1.4911263806871169e-01	-1.2194627551062227e-02	-1.1062549628001381e-02	-1.0388731495995309e-02	1.9539675851187370e-02	1.5428162418949986e-02	1.8819949862976870e-01	-5.1123647169706643e-01	5.8739194845498249e-02	-4.7931069292517108e-02	-3.2495292280108695e-01	2.9249343456694849e-03	3.3090083240028605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0094308302152238e-02	1.6602255780459405e-02	-1.8119419349444524e-01	6.6737539165623194e-02	-3.6123894645597832e-01	2.8144033796017504e-02	3.4140258106871074e-02	7.1333927122915836e-02	-2.8311767054588705e-01	-4.0476292653868368e-01	-1.1823102075863692e-02	-8.0268087491876050e-01	9.6693801218777718e-03	-1.4160597598469538e-01	-1.4485485658749030e-02	3.7421458852424906e-02	1.7851055741368131e-02	-1.4844501166862203e-01	-1.2386323236730995e-02	-1.1076456191137401e-02	-9.9294012253406116e-03	1.9663186587897598e-02	1.5140766090473391e-02	1.8751545178218895e-01	-5.1402102192567078e-01	5.6475454018811024e-02	-5.1504175565868851e-02	-3.2558021697531753e-01	3.0683614274185792e-03	3.3184097076006620e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9969905392146546e-02	1.6515027875864886e-02	-1.8039480008164138e-01	6.8643648171219623e-02	-3.5967649520135953e-01	2.8150920960110258e-02	3.5146988395398086e-02	7.2142514245673792e-02	-2.8082586744596721e-01	-4.0197324497855214e-01	-1.0062486079932100e-02	-8.0318033819916201e-01	9.8053238847278200e-03	-1.4078162267622354e-01	-1.4417672434156563e-02	3.7559405976271887e-02	1.8279144929739973e-02	-1.4778031537981892e-01	-1.2570349214310474e-02	-1.1089180554498325e-02	-9.4719608515891236e-03	1.9782607242245776e-02	1.4851646698675584e-02	1.8681639800227873e-01	-5.1681024323473790e-01	5.4193799394790854e-02	-5.5123786899614821e-02	-3.2620407705354126e-01	3.2091990994671062e-03	3.3278247354108479e+00
