# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0669610767762417e-01	-3.0827834637352081e-01	-2.0019854068092460e-01	-1.6267609699855112e-01	-3.3157322549280455e-01	3.7236372341538822e-02	5.4404594094657623e-02	-2.3229750583170308e-01	1.6314825037616310e-03	-3.4020698027578518e-02	-7.3902253387588213e-02	-1.6609460863799563e-01	-3.9514350196774439e-01	-1.1760093871634651e-01	-2.6002515284532590e-01	-3.2926873993745720e-02	-1.3365583369317339e-02	-8.3615384253791520e-03	2.6562389052539226e-01	-2.6158771887319116e-01	2.4233229685566328e-02	-1.4775387346568141e-02	-6.2755715032175412e-03	6.0874330217366799e-03	1.9285917616242459e-02	5.0376901740921971e-02	8.5475519587399750e-03	4.9596852425867590e-03	2.2936260541146877e-02	7.3464105076327581e-03	-9.5931788133275298e-02	5.5061193200715709e-02	5.1449484034756313e-02	1.9479599997884539e-01	1.9560294158098321e-01	1.0101706665251350e-01	2.2033234165868467e-02	4.4539732179662668e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0542545687428940e-01	-3.0654039827217550e-01	-1.9893291522241474e-01	-1.6162746677816883e-01	-3.2976807825032978e-01	3.7381463493746311e-02	5.4734702137043706e-02	-2.3091374414001362e-01	1.7208821310893503e-03	-3.3446943016282850e-02	-7.2930761358109636e-02	-1.6444979148143779e-01	-3.9340950034713307e-01	-1.1646934943751960e-01	-2.5760332607794323e-01	-3.3312284145801840e-02	-1.3381433778911055e-02	-8.1125410972441737e-03	2.6488805994402365e-01	-2.6167266405118050e-01	2.4202928132500582e-02	-1.4809824062288169e-02	-6.5826515534306226e-03	6.1374271846064039e-03	1.8961760546719025e-02	5.0173907340028398e-02	8.5569918554525594e-03	5.0315228404964399e-03	2.2628597614877673e-02	7.7828352106825514e-03	-9.5387045978410870e-02	5.4862111967709383e-02	5.0920289184732882e-02	1.9416787474556821e-01	1.9568644088703374e-01	1.0047115608808731e-01	2.1752981769648707e-02	4.4658485399535301e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0415723457872101e-01	-3.0481377610194005e-01	-1.9767828657627295e-01	-1.6058846053221876e-01	-3.2797403245896267e-01	3.7518864241885032e-02	5.5051911903094962e-02	-2.2954053293132870e-01	1.8071730671380382e-03	-3.2883991682445546e-02	-7.1968802309260019e-02	-1.6282159399422752e-01	-3.9168292036682051e-01	-1.1534951466948735e-01	-2.5520024304525424e-01	-3.3687257061908837e-02	-1.3394943191644443e-02	-7.8675407129935593e-03	2.6414580657190889e-01	-2.6174239415301132e-01	2.4170870691283982e-02	-1.4841803794006044e-02	-6.8834508704468909e-03	6.1856850898909287e-03	1.8640753405987830e-02	4.9971128451064960e-02	8.5650091102797803e-03	5.1013504813994916e-03	2.2325598246697886e-02	8.2123297433731937e-03	-9.4845021866307125e-02	5.4662788401562863e-02	5.0395485463065062e-02	1.9353805130977772e-01	1.9576143807460594e-01	9.9925801851913965e-02	2.1475659275558553e-02	4.4777609651439301e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0289139670400150e-01	-3.0309840668253357e-01	-1.9643454325330467e-01	-1.5955897746282982e-01	-3.2619106546939836e-01	3.7648715770895853e-02	5.5356397397473826e-02	-2.2817778542607045e-01	1.8904309803418797e-03	-3.2331697825150649e-02	-7.1016480470349114e-02	-1.6121005195473800e-01	-3.8996364215268386e-01	-1.1424140738879200e-01	-2.5281612013805072e-01	-3.4051854901594437e-02	-1.3406171007117723e-02	-7.6265262829964186e-03	2.6339720415192225e-01	-2.6179678313640209e-01	2.4137091951873850e-02	-1.4871369619766643e-02	-7.1779899115681171e-03	6.2322287218986149e-03	1.8322937362728314e-02	4.9768561617418057e-02	8.5716409443564612e-03	5.1691901264087885e-03	2.2027227234046615e-02	8.6348651518287495e-03	-9.4305735753117542e-02	5.4463228704695235e-02	4.9875120343323663e-02	1.9290654677680963e-01	1.9582775387248832e-01	9.9381079604368303e-02	2.1201289093727583e-02	4.4897102034175997e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0162790261836092e-01	-3.0139421761102991e-01	-1.9520157503969005e-01	-1.5853891745084431e-01	-3.2441915116678854e-01	3.7771157456985456e-02	5.5648332173068103e-02	-2.2682541537770362e-01	1.9707301589045063e-03	-3.1789915783637532e-02	-7.0073895930217261e-02	-1.5961519704541002e-01	-3.8825154699478065e-01	-1.1314500019420697e-01	-2.5045116790420840e-01	-3.4406142353946449e-02	-1.3415175786294068e-02	-7.3894859520711575e-03	2.6264232863940395e-01	-2.6183571185272758e-01	2.4101626189034511e-02	-1.4898564318763411e-02	-7.4662908446810677e-03	6.2770800921021809e-03	1.8008352642086653e-02	4.9566203941131697e-02	8.5769238551700790e-03	5.2350637817147432e-03	2.1733448642329092e-02	9.0504141150898523e-03	-9.3769206805414826e-02	5.4263439229154643e-02	4.9359239998426854e-02	1.9227337831834021e-01	1.9588521238512149e-01	9.8837064984484482e-02	2.0929892360124380e-02	4.5016959666899234e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0036671507501000e-01	-2.9970113723635206e-01	-1.9397927297567161e-01	-1.5752818106924699e-01	-3.2265826009332599e-01	3.7886326891356389e-02	5.5927889318794465e-02	-2.2548333707874765e-01	2.0481435209993575e-03	-3.1258500478596844e-02	-6.9141144575221664e-02	-1.5803705681546440e-01	-3.8654651745150276e-01	-1.1206026524731973e-01	-2.4810559091127904e-01	-3.4750186584164025e-02	-1.3422015243512220e-02	-7.1564070048374092e-03	2.6188125815322161e-01	-2.6185906818056098e-01	2.4064507362697281e-02	-1.4923430364881004e-02	-7.7483775253650335e-03	6.3202612330332834e-03	1.7697038479340736e-02	4.9364053067876203e-02	8.5808936257128557e-03	5.2989934928820764e-03	2.1444225838145772e-02	9.4589509889043324e-03	-9.3235453404323515e-02	5.4063426476936564e-02	4.8847889268085712e-02	1.9163856319999178e-01	1.9593364129641705e-01	9.8293833555354052e-02	2.0661488932890753e-02	4.5137179689112523e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9910780014089017e-01	-2.9801909463437287e-01	-1.9276752933478886e-01	-1.5652666959594250e-01	-3.2090835957133851e-01	3.7994359903412787e-02	5.6195241446383097e-02	-2.2415146536629871e-01	2.1227426254167153e-03	-3.0737307452013137e-02	-6.8218318031101913e-02	-1.5647565464637625e-01	-3.8484843745147246e-01	-1.1098717421296050e-01	-2.4577958761000718e-01	-3.5084057178602329e-02	-1.3426746239335163e-02	-6.9272758714674192e-03	2.6111407292532435e-01	-2.6186674715169500e-01	2.4025769118287202e-02	-1.4946009920371903e-02	-8.0242754730611293e-03	6.3617941922141531e-03	1.7389033074432948e-02	4.9162107171864790e-02	8.5835853337017445e-03	5.3610013393419467e-03	2.1159521522141633e-02	9.8604518487245257e-03	-9.2704493149791012e-02	5.3863197100142576e-02	4.8341111626493218e-02	1.9100211880922949e-01	1.9597287207127337e-01	9.7751460748525032e-02	2.0396097389634694e-02	4.5257759260661183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9785112712445599e-01	-2.9634801958366541e-01	-1.9156623760367150e-01	-1.5553428502589756e-01	-3.1916941382675690e-01	3.8095390583444556e-02	5.6450560676187291e-02	-2.2282971562710510e-01	2.1945976826333712e-03	-3.0226192905580412e-02	-6.7305503608813377e-02	-1.5493100972025212e-01	-3.8315719239302964e-01	-1.0992569819964738e-01	-2.4347335019916033e-01	-3.5407826088393310e-02	-1.3429424774235300e-02	-6.7020781338489885e-03	2.6034085524884881e-01	-2.6185865106940170e-01	2.3985444787018969e-02	-1.4966344829692294e-02	-8.2940118463235100e-03	6.4017010261275377e-03	1.7084373547478850e-02	4.8960364940724130e-02	8.5850333608580680e-03	5.4211094290707628e-03	2.0879297761451119e-02	1.0254894531799985e-02	-9.2176342864983399e-02	5.3662757900985271e-02	4.7838949150330885e-02	1.9036406268350073e-01	1.9600274015440144e-01	9.7210021807499492e-02	2.0133735025681273e-02	4.5378695561719686e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9659666850254707e-01	-2.9468784254188857e-01	-1.9037529246235510e-01	-1.5455093008265267e-01	-3.1744138411284528e-01	3.8189551304792159e-02	5.6694018622060652e-02	-2.2151800380220774e-01	2.2637775662838972e-03	-2.9725013737720244e-02	-6.6402784254440683e-02	-1.5340313699126726e-01	-3.8147266924120038e-01	-1.0887580770021477e-01	-2.4118706449206179e-01	-3.5721567571713901e-02	-1.3430105983091207e-02	-6.4807985321752989e-03	2.5956168942483865e-01	-2.6183468961869910e-01	2.3943567386161119e-02	-1.4984476613490252e-02	-8.5576154171698570e-03	6.4400037942267821e-03	1.6783095895339651e-02	4.8758825560346636e-02	8.5852714022336355e-03	5.4793398934484920e-03	2.0603516021716065e-02	1.0642258678254139e-02	-9.1651018600807627e-02	5.3462115831641947e-02	4.7341442487181890e-02	1.8972441253854566e-01	1.9602308516606443e-01	9.6669591730436960e-02	1.9874417853289961e-02	4.5499985792774220e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9534439984645156e-01	-2.9303849462283105e-01	-1.8919458976512893e-01	-1.5357650822924263e-01	-3.1572422883408019e-01	3.8276972745495193e-02	5.6925786375348002e-02	-2.2021624639117396e-01	2.3303498250120637e-03	-2.9233627579228053e-02	-6.5510238503292850e-02	-1.5189204716029969e-01	-3.7979475662199358e-01	-1.0783747253279387e-01	-2.3892090978523148e-01	-3.6025358134789819e-02	-1.3428844130487923e-02	-6.2634209719731968e-03	2.5877666170764524e-01	-2.6179477996840322e-01	2.3900169619269895e-02	-1.5000446462761313e-02	-8.8151165445541114e-03	6.4767245529877256e-03	1.6485234949364411e-02	4.8557488699732407e-02	8.5843324755780336e-03	5.5357148822867217e-03	2.0332137198658236e-02	1.1022525771036327e-02	-9.1128535640546071e-02	5.3261277993954803e-02	4.6848630824425710e-02	1.8908318629682905e-01	1.9603375109434576e-01	9.6130245212162513e-02	1.9618160601832392e-02	4.5621627174600885e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9409429974723639e-01	-2.9139990757411294e-01	-1.8802402652188613e-01	-1.5261092367851059e-01	-3.1401790367003590e-01	3.8357783909429073e-02	5.7146034488031065e-02	-2.1892436045594610e-01	2.3943806946809892e-03	-2.8751892827582719e-02	-6.4627940438251097e-02	-1.5039774665288635e-01	-3.7812334491392352e-01	-1.0681066178230325e-01	-2.3667505872949854e-01	-3.6319276471704999e-02	-1.3425692606804797e-02	-6.0499285315813011e-03	2.5798586024907033e-01	-2.6173884686477167e-01	2.3855283876393619e-02	-1.5014295233170657e-02	-9.0665471469799207e-03	6.5118853500038621e-03	1.6190824334385567e-02	4.8356354495841927e-02	8.5822489307349828e-03	5.5902565590199068e-03	2.0065121649184066e-02	1.1395679174640815e-02	-9.0608908504608288e-02	5.3060251638988268e-02	4.6360551858701124e-02	1.8844040211601620e-01	1.9603458648356392e-01	9.5592056585594345e-02	1.9364976718936555e-02	4.5743616948239341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9284634974041673e-01	-2.8977201375554790e-01	-1.8686350087997577e-01	-1.5165408140285613e-01	-3.1232236169916627e-01	3.8432112146931416e-02	5.7354932955079443e-02	-2.1764226362432657e-01	2.4559351109240055e-03	-2.8279668679933988e-02	-6.3755959652473757e-02	-1.4892023760063264e-01	-3.7645832633660020e-01	-1.0579534374262141e-01	-2.3444967720401536e-01	-3.6603403403104487e-02	-1.3420703925068611e-02	-5.8403034700890049e-03	2.5718937504132061e-01	-2.6166682271654540e-01	2.3808942234248273e-02	-1.5026063439551506e-02	-9.3119406742803602e-03	6.5455082181271416e-03	1.5899896429066546e-02	4.8155423538471763e-02	8.5790524590610723e-03	5.6429870960493294e-03	1.9802429222004741e-02	1.1761704172478571e-02	-9.0092150955387293e-02	5.2859044166438843e-02	4.5877241766017762e-02	1.8779607841743828e-01	1.9602544461843263e-01	9.5055099762698950e-02	1.9114878372592320e-02	4.5865952374962351e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9160053423007126e-01	-2.8815474611818015e-01	-1.8571291210653804e-01	-1.5070588714341790e-01	-3.1063755352234657e-01	3.8500083174929804e-02	5.7552651196052511e-02	-2.1636987409311584e-01	2.5150767220142355e-03	-2.7816815164806215e-02	-6.2894361216510986e-02	-1.4745951782617547e-01	-3.7479959503630350e-01	-1.0479148585959414e-01	-2.3224492419352663e-01	-3.6877821813870816e-02	-1.3413929718565192e-02	-5.6345272357439186e-03	2.5638729785884601e-01	-2.6157864767123123e-01	2.3761176456366842e-02	-1.5035791250582855e-02	-9.5513320785877050e-03	6.5776151696563976e-03	1.5612482327682272e-02	4.7954696855171737e-02	8.5747741028582743e-03	5.6939286702330496e-03	1.9544019287755829e-02	1.2120588002805405e-02	-8.9578276002224261e-02	5.2657663123902548e-02	4.5398735172602907e-02	1.8715023391446969e-01	1.9600618370360645e-01	9.4519448175094445e-02	1.8867876454217072e-02	4.5988630736241110e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9035684041246068e-01	-2.8654803818398283e-01	-1.8457216057131223e-01	-1.4976624741870606e-01	-3.0896342738603927e-01	3.8561821096566973e-02	5.7739358035997397e-02	-2.1510711063092736e-01	2.5718679020382915e-03	-2.7363193172535018e-02	-6.2043205649905793e-02	-1.4601558083180835e-01	-3.7314704716839003e-01	-1.0379905467503550e-01	-2.3006095166930485e-01	-3.7142616589853739e-02	-1.3405420739183964e-02	-5.4325804748371230e-03	2.5557972219912206e-01	-2.6147426968246890e-01	2.3712017993222478e-02	-1.5043518483650107e-02	-9.7847577845152685e-03	6.6082281905752924e-03	1.5328611803419649e-02	4.7754175896214050e-02	8.5694442648119578e-03	5.7431034585122632e-03	1.9289850768600077e-02	1.2472319893094191e-02	-8.9067295906474234e-02	5.2456116206002310e-02	4.4925065126564710e-02	1.8650288764074952e-01	1.9597666703821753e-01	9.3985174714420722e-02	1.8623980582677606e-02	4.6111649333706710e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8911525819922212e-01	-2.8495182402623054e-01	-1.8344114772990819e-01	-1.4883506953270031e-01	-3.0729992930496697e-01	3.8617448420343176e-02	5.7915221685693553e-02	-2.1385389258069110e-01	2.6263697643517281e-03	-2.6918664484469560e-02	-6.1202548897327153e-02	-1.4458841579186008e-01	-3.7150058097644428e-01	-1.0281801577188519e-01	-2.2789790447411404e-01	-3.7397874553729775e-02	-1.3395226856475250e-02	-5.2344430410717364e-03	2.5476674322245907e-01	-2.6135364456835453e-01	2.3661497982328337e-02	-1.5049284599895688e-02	-1.0012255658583370e-02	6.6373692348423476e-03	1.5048313273276707e-02	4.7553862519631417e-02	8.5630927174280141e-03	5.7905336336661504e-03	1.9039882167301864e-02	1.2816891092753819e-02	-8.8559222186676959e-02	5.2254411253375724e-02	4.4456263070450724e-02	1.8585405897817697e-01	1.9593676318504832e-01	9.3452351672594317e-02	1.8383199109262630e-02	4.6235005489107630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8787578014026688e-01	-2.8336603825054280e-01	-1.8231977610752323e-01	-1.4791226158242604e-01	-3.0564700318413923e-01	3.8667086078767961e-02	5.8080409721292310e-02	-2.1261013986186708e-01	2.6786421753028284e-03	-2.6483091800956541e-02	-6.0372442309294838e-02	-1.4317800754890531e-01	-3.6986009686805232e-01	-1.0184833372066011e-01	-2.2575592021158875e-01	-3.7643684400090208e-02	-1.3383397057417862e-02	-5.0400940054206268e-03	2.5394845769089969e-01	-2.6121673606060497e-01	2.3609647248315793e-02	-1.5053128699459423e-02	-1.0233864977910475e-02	6.6650602187353081e-03	1.4771613764635049e-02	4.7353758976336362e-02	8.5557486124612867e-03	5.8362413601866841e-03	1.8794071595757588e-02	1.3154294904096513e-02	-8.8054065623824063e-02	5.2052556251526085e-02	4.3992358814792798e-02	1.8520376768460498e-01	1.9588634613396866e-01	9.2921050682077774e-02	1.8145539123600986e-02	4.6358696544263758e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8663840134638674e-01	-2.8179061597658750e-01	-1.8120794928309517e-01	-1.4699773246501838e-01	-3.0400459094012189e-01	3.8710853446542626e-02	5.8235089063395966e-02	-2.1137577297237933e-01	2.7287437682058913e-03	-2.6056338768143023e-02	-5.9552932627518262e-02	-1.4178433661387704e-01	-3.6822549748708872e-01	-1.0088997202735686e-01	-2.2363512914038600e-01	-3.7880136629815479e-02	-1.3369979446851449e-02	-4.8495116664768840e-03	2.5312496390628281e-01	-2.6106351584447529e-01	2.3556496302992436e-02	-1.5055089516913714e-02	-1.0449626398202946e-02	6.6913230152520738e-03	1.4498538883583838e-02	4.7153867895336377e-02	8.5474404903282970e-03	5.8802487902646699e-03	1.8552376802975733e-02	1.3484526711450475e-02	-8.7551836266730840e-02	5.1850559329537416e-02	4.3533380512709469e-02	1.8455203392115896e-01	1.9582529545929162e-01	9.2391342656281780e-02	1.7911006460516458e-02	4.6482719861016530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8540311941171020e-01	-2.8022549282045484e-01	-1.8010557187388174e-01	-1.4609139188428794e-01	-3.0237263262139075e-01	3.8748868358273368e-02	5.8379425955632787e-02	-2.1015071299029031e-01	2.7767319575481698e-03	-2.5638270003604552e-02	-5.8744061974888039e-02	-1.4040737917014684e-01	-3.6659668778244081e-01	-9.9942893082945308e-02	-2.2153565407347234e-01	-3.8107323483838267e-02	-1.3355021248580956e-02	-4.6626735612994999e-03	2.5229636164754715e-01	-2.6089396358934952e-01	2.3502075345382980e-02	-1.5055205416897127e-02	-1.0659581921069897e-02	6.7161794485711360e-03	1.4229112785052594e-02	4.6954192269053951e-02	8.5381962894994709e-03	5.9225780598800137e-03	1.8314755202493697e-02	1.3807584008339131e-02	-8.7052543437507790e-02	5.1648428758655156e-02	4.3079354635651872e-02	1.8389887827910398e-01	1.9575349647070220e-01	9.1863297730237520e-02	1.7679605707811793e-02	4.6607072821175963e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8416993433604343e-01	-2.7867060487769030e-01	-1.7901254952045265e-01	-1.4519315035679856e-01	-3.0075106652765360e-01	3.8781247125727107e-02	5.8513585942767628e-02	-2.0893488157522411e-01	2.8226629534154665e-03	-2.5228751120838867e-02	-5.7945867850142316e-02	-1.3904710708162010e-01	-3.6497357507305306e-01	-9.9007058114588237e-02	-2.1945761028288333e-01	-3.8325338876362185e-02	-1.3338568807113378e-02	-4.4795564767564772e-03	2.5146275210734403e-01	-2.6070806696994930e-01	2.3446414261754606e-02	-1.5053514389949060e-02	-1.0863774860694233e-02	6.7396512885734535e-03	1.3963358144826549e-02	4.6754735438768145e-02	8.5280433558628105e-03	5.9632512849866542e-03	1.8081163899224782e-02	1.4123466422625297e-02	-8.6556195737135008e-02	5.1446172950733400e-02	4.2630305950366647e-02	1.8324432180618935e-01	1.9567084035743343e-01	9.1336985201657173e-02	1.7451340214972015e-02	4.6731752826464028e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8293884844718914e-01	-2.7712588870697585e-01	-1.7792878887207711e-01	-1.4430291921746846e-01	-2.9913982932799854e-01	3.8808104554639816e-02	5.8637733848406065e-02	-2.0772820096955621e-01	2.8665917761193957e-03	-2.4827648752636190e-02	-5.7158383127196684e-02	-1.3770348790487774e-01	-3.6335606910922424e-01	-9.8082427138723588e-02	-2.1740110541030341e-01	-3.8534278327625252e-02	-1.3320667590017019e-02	-4.3001364613633585e-03	2.5062423782803883e-01	-2.6050582167813763e-01	2.3389542625629679e-02	-1.5050054048541754e-02	-1.1062249809892163e-02	6.7617602454289544e-03	1.3701296133492658e-02	4.6555501080183942e-02	8.5170084520545097e-03	6.0022905577856367e-03	1.7851559715728525e-02	1.4432175739543742e-02	-8.6062801051141974e-02	5.1243800456550040e-02	4.2186257497155995e-02	1.8258838603238750e-01	1.9557722432536281e-01	9.0812473472518682e-02	1.7226212102775248e-02	4.6856757298455172e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8170986632330552e-01	-2.7559128131446753e-01	-1.7685419757250667e-01	-1.4342061062470760e-01	-2.9753885617773368e-01	3.8829553961083944e-02	5.8752033752329340e-02	-2.0653059399937265e-01	2.9085722710140397e-03	-2.4434830573357155e-02	-5.6381636059169717e-02	-1.3637648490540352e-01	-3.6174408213006515e-01	-9.7168958916135445e-02	-2.1536623938377888e-01	-3.8734238896280811e-02	-1.3301362190879166e-02	-4.1243888376181126e-03	2.4978092263716795e-01	-2.6028723142528587e-01	2.3331489697787648e-02	-1.5044861623322242e-02	-1.1255052605591693e-02	6.7825279642494346e-03	1.3442946392379715e-02	4.6356493189146544e-02	8.5051177667516790e-03	6.0397179430777661e-03	1.7625899217900511e-02	1.4733715922540897e-02	-8.5572366555394047e-02	5.1041319963989973e-02	4.1747230569502553e-02	1.8193109299495977e-01	1.9547255172673569e-01	9.0289829991299586e-02	1.7004222273799569e-02	4.6982083678513415e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8048299471539062e-01	-2.7406672013876837e-01	-1.7578868424613070e-01	-1.4254613756509044e-01	-2.9594808083378910e-01	3.8845707187410781e-02	5.8856648967523920e-02	-2.0534198407522303e-01	2.9486571234860893e-03	-2.4050165320129678e-02	-5.5615650287067324e-02	-1.3506605707790759e-01	-3.6013752891705209e-01	-9.6266610909130204e-02	-2.1335310434087140e-01	-3.8925319111482816e-02	-1.3280696332842609e-02	-3.9522882148270216e-03	2.4893291158243541e-01	-2.6005230793522000e-01	2.3272284426259678e-02	-1.5037973959554921e-02	-1.1442230293764025e-02	6.8019760198116900e-03	1.3188327011534025e-02	4.6157716067503136e-02	8.4923969239197161e-03	6.0755554746889703e-03	1.7404138740073048e-02	1.5028093131845090e-02	-8.5084898721989780e-02	5.0838740296098424e-02	4.1313244695136787e-02	1.8127246526276924e-01	1.9535673218221888e-01	8.9769121195991217e-02	1.6785370423812850e-02	4.7107729427726746e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7925824246993530e-01	-2.7255214303653341e-01	-1.7473215848449913e-01	-1.4167941385759220e-01	-2.9436743576855046e-01	3.8856674617773340e-02	5.8951742016935468e-02	-2.0416229519266382e-01	2.9868978741033297e-03	-2.3673522813000249e-02	-5.4860444853121137e-02	-1.3377215917075397e-01	-3.5853632684361414e-01	-9.5375339240942880e-02	-2.1136178455855331e-01	-3.9107618904741674e-02	-1.3258712872695817e-02	-3.7838085024191163e-03	2.4808031086631185e-01	-2.5980107092777344e-01	2.3211955446317368e-02	-1.5029427513770744e-02	-1.1623831093841575e-02	6.8201259113520136e-03	1.2937454509771230e-02	4.5959174309129228e-02	8.4788709920127735e-03	6.1098251519608225e-03	1.7186234409530116e-02	1.5315315740700771e-02	-8.4600403325272425e-02	5.0636070409003420e-02	4.0884317618609264e-02	1.8061252595976679e-01	1.9522968169501384e-01	8.9250412458020303e-02	1.6569655054029509e-02	4.7233692026838527e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7803562045184932e-01	-2.7104748826870334e-01	-1.7368453083319987e-01	-1.4082035415738045e-01	-2.9279685228198982e-01	3.8862565193242771e-02	5.9037474610011083e-02	-2.0299145193261023e-01	3.0233449339107351e-03	-2.3304773974045193e-02	-5.4116034218748839e-02	-1.3249474171448705e-01	-3.5694039592068277e-01	-9.4495098657469537e-02	-2.0939235639010667e-01	-3.9281239541644773e-02	-1.3235453805503021e-02	-3.6189229237426094e-03	2.4722322778032080e-01	-2.5953354809298262e-01	2.3150531080459499e-02	-1.5019258350625300e-02	-1.1799904362657418e-02	6.8369990574361260e-03	1.2690343816853186e-02	4.5760872786124715e-02	8.4645644931199259e-03	6.1425489362994870e-03	1.6972142170429080e-02	1.5595394349199293e-02	-8.4118885447958480e-02	5.0433319389708998e-02	4.0460465285435163e-02	1.7995129878758087e-01	1.9509132275677638e-01	8.8733768027204923e-02	1.6357073484220330e-02	4.7359968976176239e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7681514146769343e-01	-2.6955269448734720e-01	-1.7264571277907911e-01	-1.3996887395917657e-01	-2.9123626061197749e-01	3.8863486426531688e-02	5.9114007619066558e-02	-2.0182937946150117e-01	3.0580475998583895e-03	-2.2943790845478727e-02	-5.3382428287097876e-02	-1.3123375105444038e-01	-3.5534965883817016e-01	-9.3625842491438988e-02	-2.0744488820930163e-01	-3.9446283553498017e-02	-1.3210960269746304e-02	-3.4576040303368749e-03	2.4636177063907602e-01	-2.5924977505599711e-01	2.3088039338398762e-02	-1.5007502139959860e-02	-1.1970500557939485e-02	6.8526167909060895e-03	1.2447008257811486e-02	4.5562816635188699e-02	8.4495014120546108e-03	6.1737487477764664e-03	1.6761817807132769e-02	1.5868341795649613e-02	-8.3640349487392074e-02	5.0230496453759169e-02	4.0041701827873366e-02	1.7928880804713287e-01	1.9494158444509802e-01	8.8219250977868716e-02	1.6147621866658433e-02	4.7486557795577449e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7559682018930226e-01	-2.6806770072311126e-01	-1.7161561673779660e-01	-1.3912488960020206e-01	-2.8968559004263522e-01	3.8859544416331854e-02	5.9181501055529433e-02	-2.0067600353128803e-01	3.0910540703503356e-03	-2.2590446606763539e-02	-5.2659632430131213e-02	-1.2998912938740945e-01	-3.5376404100232423e-01	-9.2767522629108035e-02	-2.0551944036208106e-01	-3.9602854668980239e-02	-1.3185272552960259e-02	-3.2998237166708632e-03	2.4549604871415162e-01	-2.5894979533278717e-01	2.3024507917051271e-02	-1.4994194154074006e-02	-1.2135671201397481e-02	6.8670003539074180e-03	1.2207459539447053e-02	4.5365011244181463e-02	8.4337052053828545e-03	6.2034464617746780e-03	1.6555216966949289e-02	1.6134173165434081e-02	-8.3164799161923028e-02	5.0027610942773630e-02	3.9628039552395869e-02	1.7862507865921634e-01	1.9478040251233791e-01	8.7706923156240096e-02	1.5941295200881150e-02	4.7613456024313470e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7438067307785385e-01	-2.6659244637326057e-01	-1.7059415604169773e-01	-1.3828831826270649e-01	-2.8814476901062885e-01	3.8850843861282146e-02	5.9240114046100391e-02	-1.9953125047924719e-01	3.1224114608984334e-03	-2.2244615590755999e-02	-5.1947647520190307e-02	-1.2876081480234364e-01	-3.5218347056893429e-01	-9.1920089479575001e-02	-2.0361606512597816e-01	-3.9751057745871177e-02	-1.3158430097839891e-02	-3.1455532353394252e-03	2.4462617216785010e-01	-2.5863366027675200e-01	2.2959964200531716e-02	-1.4979369265200349e-02	-1.2295468841437987e-02	6.8801708929986235e-03	1.1971707739030110e-02	4.5167462238885091e-02	8.4171988103857870e-03	6.2316639056742059e-03	1.6352295182284139e-02	1.6392905797306380e-02	-8.2692237517421580e-02	4.9824672321853503e-02	3.9219488928902292e-02	1.7796013618396389e-01	1.9460771946560132e-01	8.7196845129252368e-02	1.5738087349252385e-02	4.7740661221010381e+00
