# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8356818940029647e-02	-5.5626743323797983e-03	-3.1926539359288902e-01	-3.3691094983462566e-01	-6.4342823956663375e-01	-4.5329550296319174e-02	-1.5168410642689353e-01	-2.3092229991551336e-01	-6.0420989906281919e-01	-5.2779608750260842e-01	-3.0834856066723926e-01	-7.7769977360640918e-01	-3.1571744722570301e-02	-2.9784317002812183e-01	1.0182104938686608e-02	-7.8489946386288589e-02	1.4140613174924446e-01	-2.3209839601636553e-01	6.4081911163161379e-02	1.9583872879063914e-02	-4.8068320245388096e-02	-4.4032968925770598e-02	2.0168825668830097e-02	1.5191698449950011e-01	-2.4914236053982095e-01	1.2201903013105918e-01	1.0616384725997581e-01	-2.5565570559517908e-01	-9.1596523978202810e-03	3.0004142962782296e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7130061433628197e-02	-5.5486312938178876e-03	-3.1843626280832138e-01	-3.3360459675699589e-01	-6.4007527895047922e-01	-4.4790979489035543e-02	-1.5109596031360290e-01	-2.2908402171258854e-01	-5.9957396637141702e-01	-5.2558414041372448e-01	-3.0749009317168058e-01	-7.7952516882790912e-01	-3.1136845511724829e-02	-2.9650628142891872e-01	9.8190787499869286e-03	-7.7732495512948085e-02	1.4106307292003648e-01	-2.3067773560705121e-01	6.3340524151449598e-02	1.9448377163147793e-02	-4.7929401999505482e-02	-4.3910823048928814e-02	2.0236354243160167e-02	1.5227536664435309e-01	-2.5040830213756415e-01	1.2223687585591206e-01	1.0616552745785400e-01	-2.5616174571189554e-01	-9.1318915225599741e-03	3.0054004834652637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5924897533271745e-02	-5.5351808355538056e-03	-3.1759077564864940e-01	-3.3028487991968530e-01	-6.3672785623154515e-01	-4.4262337802655656e-02	-1.5049415568029234e-01	-2.2723311860652595e-01	-5.9495271195661903e-01	-5.2334910781324873e-01	-3.0660182136826425e-01	-7.8132091265489800e-01	-3.0703375302065267e-02	-2.9516981828669597e-01	9.4605207158199242e-03	-7.6978650670199295e-02	1.4072764995536963e-01	-2.2926020445678849e-01	6.2601241803617577e-02	1.9312649110335183e-02	-4.7787357582736348e-02	-4.3785348838525889e-02	2.0303229487340920e-02	1.5263282704812817e-01	-2.5168073550644965e-01	1.2244813493955413e-01	1.0615797333892021e-01	-2.5666965741306841e-01	-9.1029067515045400e-03	3.0104577049091930e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4741040730288346e-02	-5.5222883124472757e-03	-3.1672921178995889e-01	-3.2695231184081930e-01	-6.3338643377972015e-01	-4.3743417943597283e-02	-1.4987868715136943e-01	-2.2536976602439840e-01	-5.9034658015307429e-01	-5.2109160299336399e-01	-3.0568370869333150e-01	-7.8308668076910248e-01	-3.0271423120558107e-02	-2.9383393362952404e-01	9.1064470142623727e-03	-7.6228519488902968e-02	1.4039995233762897e-01	-2.2784601399524351e-01	6.1864191913380315e-02	1.9176716151165656e-02	-4.7642189175556841e-02	-4.3656539893378886e-02	2.0369428286543232e-02	1.5298929928243854e-01	-2.5295973476923084e-01	1.2265263878073927e-01	1.0614103550114926e-01	-2.5717953026859441e-01	-9.0726881299941376e-03	3.0155855812166981e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3578205706891880e-02	-5.5099208349101069e-03	-3.1585185344689659e-01	-3.2360740257259846e-01	-6.3005145883900449e-01	-4.3234015721062932e-02	-1.4924955203442281e-01	-2.2349414366228226e-01	-5.8575599469937434e-01	-5.1881223381298669e-01	-3.0473572890356015e-01	-7.8482215850350978e-01	-2.9841076376209388e-02	-2.9249877647527228e-01	8.7568716717179810e-03	-7.5482206090177348e-02	1.4008006606645043e-01	-2.2643537036552772e-01	6.1129499825978525e-02	1.9040605352305812e-02	-4.7493899712451687e-02	-4.3524390106724417e-02	2.0434927213530251e-02	1.5334471417613194e-01	-2.5424537564830174e-01	1.2285021612336758e-01	1.0611456329623559e-01	-2.5769145323573034e-01	-9.0412259784402888e-03	3.0207837303393048e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2436108479861435e-02	-5.4980471853643452e-03	-3.1495898523165272e-01	-3.2025065955980669e-01	-6.2672336370489412e-01	-4.2733930083404321e-02	-1.4860675036216672e-01	-2.2160643546359077e-01	-5.8118135914193636e-01	-5.1651160248938710e-01	-3.0375786614492128e-01	-7.8652704114552252e-01	-2.9412420832753101e-02	-2.9116449187090859e-01	8.4118066213523246e-03	-7.4739811106883061e-02	1.3976807371550865e-01	-2.2502847442983243e-01	6.0397288424917393e-02	1.8904343403789874e-02	-4.7342492892315645e-02	-4.3388893670640978e-02	2.0499702531800730e-02	1.5369899979922799e-01	-2.5553773546565595e-01	1.2304069305145846e-01	1.0607840480682997e-01	-2.5820551461482055e-01	-9.0085109024157037e-03	3.0260517676983052e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1314466535198061e-02	-5.4866377379024708e-03	-3.1405089401532527e-01	-3.1688258750512788e-01	-6.2340256591203169e-01	-4.2242963148729711e-02	-1.4795028493439233e-01	-2.1970682959279184e-01	-5.7662305724462692e-01	-5.1419030540197808e-01	-3.0275011501289889e-01	-7.8820103423812793e-01	-2.8985540583041116e-02	-2.8983122093444447e-01	8.0712617614121900e-03	-7.4001431707450549e-02	1.3946405448915725e-01	-2.2362552177902462e-01	5.9667678120863488e-02	1.8767956606864953e-02	-4.7187973188325738e-02	-4.3250045080737501e-02	2.0563730199040606e-02	1.5405208144887858e-01	-2.5683689314152558e-01	1.2322389298607080e-01	1.0603240682240966e-01	-2.5872180200566547e-01	-8.9745338027916229e-03	3.0313893063087098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0212998954105156e-02	-5.4756643810756527e-03	-3.1312786879171173e-01	-3.1350368824118507e-01	-6.2008946843142465e-01	-4.1760920230043061e-02	-1.4728016135980782e-01	-2.1779551840456560e-01	-5.7208145340340633e-01	-5.1184893290811695e-01	-3.0171248060394779e-01	-7.8984385387882150e-01	-2.8560518025124566e-02	-2.8849910089937975e-01	7.7352450133362201e-03	-7.3267161621936375e-02	1.3916808427877059e-01	-2.2222670274606943e-01	5.8940786842649501e-02	1.8631470862450861e-02	-4.7030345857261728e-02	-4.3107839141113956e-02	2.0626985870890537e-02	1.5440388163739410e-01	-2.5814292919166676e-01	1.2339963668426930e-01	1.0597641481375908e-01	-2.5924040226454370e-01	-8.9392858859154364e-03	3.0367959569021599e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9131426530571750e-02	-5.4651004437208080e-03	-3.1219020054354579e-01	-3.1011446060921583e-01	-6.1678445987651798e-01	-4.1287609855201891e-02	-1.4659638809764267e-01	-2.1587269840846232e-01	-5.6755689306527479e-01	-5.0948806917077549e-01	-3.0064497855820549e-01	-7.9145522701603588e-01	-2.8137433840007862e-02	-2.8716826516149524e-01	7.4037623795693303e-03	-7.2537091170202531e-02	1.3888023571863126e-01	-2.2083220242314011e-01	5.8216730030335846e-02	1.8494911660221425e-02	-4.6869616948251383e-02	-4.2962270969601188e-02	2.0689444905038382e-02	1.5475432008238493e-01	-2.5945592572326592e-01	1.2356774224023252e-01	1.0591027290604178e-01	-2.5976140146189891e-01	-8.9027586738211779e-03	3.0422713280487255e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8069471880890479e-02	-5.4549206237462147e-03	-3.1123818211120685e-01	-3.0671540034425748e-01	-6.1348791471743236e-01	-4.0822843781967835e-02	-1.4589897649890568e-01	-2.1393857022913970e-01	-5.6304970315082448e-01	-5.0710829199785279e-01	-2.9954763509343674e-01	-7.9303489174282782e-01	-2.7716366971062344e-02	-2.8583884332785070e-01	7.0768180010027625e-03	-7.1811307292111173e-02	1.3860057824123809e-01	-2.1944220068227513e-01	5.7495620630275336e-02	1.8358304068314756e-02	-4.6705793310918127e-02	-4.2813336003286080e-02	2.0751082365643842e-02	1.5510331369906899e-01	-2.6077596642943773e-01	1.2372802508860507e-01	1.0583382385044836e-01	-2.6028488484070017e-01	-8.8649440144654805e-03	3.0478150262775454e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7026859545387203e-02	-5.4451009197963420e-03	-3.1027210806390459e-01	-3.0330699996673860e-01	-6.1020019350269394e-01	-4.0366437008419478e-02	-1.4518794084715475e-01	-2.1199333856224903e-01	-5.5856019247978717e-01	-5.0471017269301921e-01	-2.9842048703026725e-01	-7.9458259758756400e-01	-2.7297394605078757e-02	-2.8451096126784020e-01	6.7544142139571075e-03	-7.1089893579628638e-02	1.3832917813187581e-01	-2.1805687219944542e-01	5.6777569092126418e-02	1.8221672723676446e-02	-4.6538882602910184e-02	-4.2661030004328818e-02	2.0811873028103972e-02	1.5545077659479004e-01	-2.6210313658228518e-01	1.2388029801019541e-01	1.0574690899440418e-01	-2.6081093677549189e-01	-8.8258340919805806e-03	3.0534266561962231e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6003316082681688e-02	-5.4356185657103775e-03	-3.0929227457334729e-01	-2.9988974868034407e-01	-6.0692164308781205e-01	-3.9918207778988468e-02	-1.4446329839866504e-01	-2.1003721212606491e-01	-5.5408865219892689e-01	-5.0229427591783604e-01	-2.9726358180871748e-01	-7.9609810580134888e-01	-2.6880592154940194e-02	-2.8318474116616166e-01	6.4365516066385610e-03	-7.0372930310735479e-02	1.3806609858232968e-01	-2.1667638648189208e-01	5.6062683367760234e-02	1.8085041823042013e-02	-4.6368893296791606e-02	-4.2505349066080222e-02	2.0871791384167962e-02	1.5579662006580042e-01	-2.6343752302449491e-01	1.2402437114012083e-01	1.0564936825032724e-01	-2.6133964073212501e-01	-8.7854214369364782e-03	3.0591058206089441e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4998570156759681e-02	-5.4264519676971382e-03	-3.0829897928988254e-01	-2.9646413227601814e-01	-6.0365259687004602e-01	-3.9477977586371275e-02	-1.4372506942186247e-01	-2.0807040360893614e-01	-5.4963535621171600e-01	-4.9986115956499844e-01	-2.9607697749611211e-01	-7.9758118964195501e-01	-2.6466033243895758e-02	-2.8186030157755637e-01	6.1232290749999932e-03	-6.9660494485041996e-02	1.3781139974361056e-01	-2.1530090789859879e-01	5.5351068912004399e-02	1.7948435114559312e-02	-4.6195834686275354e-02	-4.2346289619504915e-02	2.0930811647408031e-02	1.5614075259635662e-01	-2.6477921415943684e-01	1.2416005197850791e-01	1.0554104006292719e-01	-2.6187107922818770e-01	-8.7436989366027808e-03	3.0648521206332386e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4012352617156211e-02	-5.4175806441446170e-03	-3.0729252122110656e-01	-2.9303063304196308e-01	-6.0039337502876111e-01	-3.9045571169558931e-02	-1.4297327723589473e-01	-2.0609312961266202e-01	-5.4520056160923269e-01	-4.9741137464248819e-01	-2.9486074278643015e-01	-7.9903163465397564e-01	-2.6053789691412053e-02	-2.8053775748318210e-01	5.8144438779415249e-03	-6.8952659861004795e-02	1.3756513877756135e-01	-2.1393059571376161e-01	5.4642828685165803e-02	1.7811875890054736e-02	-4.6019716891781269e-02	-4.2183848439919021e-02	2.0988907759055878e-02	1.5648307986017562e-01	-2.6612829993974041e-01	1.2428714540385191e-01	1.0542176137503871e-01	-2.6240533379412606e-01	-8.7006598452015263e-03	3.0706651558153610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3044396572531172e-02	-5.4089851679824091e-03	-3.0627320061290930e-01	-2.8958972967948393e-01	-5.9714428477075032e-01	-3.8620816508224083e-02	-1.4220794824820884e-01	-2.0410561059190532e-01	-5.4078450910175568e-01	-4.9494546516842725e-01	-2.9361495699117862e-01	-8.0044923894497888e-01	-2.5643931500581359e-02	-2.7921722034847579e-01	5.5101916917943382e-03	-6.8249496994652312e-02	1.3732736990723748e-01	-2.1256560412312428e-01	5.3938063157275506e-02	1.7675386977942378e-02	-4.5840550865302393e-02	-4.2018022654048887e-02	2.1046053394211683e-02	1.5682350472430617e-01	-2.6748487185431663e-01	1.2440545368914414e-01	1.0529136759198912e-01	-2.6294248493506278e-01	-8.6562977941419591e-03	3.0765445242442109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2094437457917298e-02	-5.4006471115242531e-03	-3.0524131883293770e-01	-2.8614189722451672e-01	-5.9390562057997032e-01	-3.8203544813688331e-02	-1.4142911199100328e-01	-2.0210807078971885e-01	-5.3638742345056367e-01	-4.9246396807641940e-01	-2.9233971002189318e-01	-8.0183381345737814e-01	-2.5236526847060785e-02	-2.7789879818237218e-01	5.2104666640270430e-03	-6.7551073279716642e-02	1.3709814446593754e-01	-2.1120608229304191e-01	5.3236870313995766e-02	1.7538990736777206e-02	-4.5658348394563605e-02	-4.1848809747419058e-02	2.1102221968433640e-02	1.5716192725546224e-01	-2.6884902291379481e-01	1.2451477652087656e-01	1.0514969254450077e-01	-2.6348261209330270e-01	-8.6106068022260025e-03	3.0824898226637654e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1162213095917692e-02	-5.3925489937068777e-03	-3.0419717825644704e-01	-2.8268760697469181e-01	-5.9067766447109016e-01	-3.7793590516693926e-02	-1.4063680115643126e-01	-2.0010073816933097e-01	-5.3200951389948270e-01	-4.8996741313118347e-01	-2.9103510236437552e-01	-8.0318518223578406e-01	-2.4831642069520182e-02	-2.7658259559774956e-01	4.9152614661318568e-03	-6.6857452989083008e-02	1.3687751094477463e-01	-2.0985217440214449e-01	5.2539345664129052e-02	1.7402709049449717e-02	-4.5473122106458666e-02	-4.1676207572077011e-02	2.1157386644715913e-02	1.5749824472887214e-01	-2.7022084763434512e-01	1.2461491102103295e-01	1.0499656845013307e-01	-2.6402579361152445e-01	-8.5635812858157502e-03	3.0885006465839799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0247463752120458e-02	-5.3846742296538392e-03	-3.0314108215448810e-01	-2.7922732642174941e-01	-5.8746068624634196e-01	-3.7390791252185133e-02	-1.3983105163042478e-01	-1.9808384434227749e-01	-5.2765097460572963e-01	-4.8745632285424068e-01	-2.8970124504480643e-01	-8.0450318268958132e-01	-2.4429341661572280e-02	-2.7526871387296392e-01	4.6245673456357730e-03	-6.6168697317462388e-02	1.3666551503868829e-01	-2.0850401968546980e-01	5.1845582248671203e-02	1.7266563318020161e-02	-4.5284885469753185e-02	-4.1500214354662508e-02	2.1211520340861961e-02	1.5783235163969195e-01	-2.7160044201985201e-01	1.2470565177217825e-01	1.0483182587327493e-01	-2.6457210669664960e-01	-8.5152160689510609e-03	3.0945765903900999e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9349932184999230e-02	-5.3770070824849204e-03	-3.0207333458440133e-01	-2.7576151918914832e-01	-5.8425494375513221e-01	-3.6994987841305699e-02	-1.3901190252499643e-01	-1.9605762449301392e-01	-5.2331198506965715e-01	-4.8493121245945081e-01	-2.8833825958786113e-01	-8.0578766585048578e-01	-2.4029688265159038e-02	-2.7395725101435053e-01	4.3383741772007435e-03	-6.5484864425198103e-02	1.3646219969078904e-01	-2.0716175248093988e-01	5.1155670651345499e-02	1.7130574459188544e-02	-4.5093652797041334e-02	-4.1320828704829213e-02	2.1264595737261416e-02	1.5816413971703638e-01	-2.7298790354240826e-01	1.2478679084575885e-01	1.0465529368369768e-01	-2.6512162738437317e-01	-8.4655063934072940e-03	3.1007172474503686e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8469363690545809e-02	-5.3695326172999089e-03	-3.0099424028255556e-01	-2.7229064497468486e-01	-5.8106068315591142e-01	-3.6606024270805469e-02	-1.3817939620892292e-01	-1.9402231730012068e-01	-5.1899271056300911e-01	-4.8239258979817368e-01	-2.8694627796699429e-01	-8.0703849662480243e-01	-2.3632742665367610e-02	-2.7264830181956284e-01	4.0566705127726881e-03	-6.4806009483119625e-02	1.3626760513494232e-01	-2.0582550227805296e-01	5.0469699010559393e-02	1.6994762900395938e-02	-4.4899439245945916e-02	-4.1138049624026812e-02	2.1316585285076597e-02	1.5849349794067608e-01	-2.7438333112109453e-01	1.2485811783372378e-01	1.0446679901369277e-01	-2.6567443050435163e-01	-8.4144479286807836e-03	3.1069222102220659e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7605506141898953e-02	-5.3622366572635824e-03	-2.9990410455928546e-01	-2.6881515949795765e-01	-5.7787813917983222e-01	-3.6223747670040038e-02	-1.3733357833665324e-01	-1.9197816485423633e-01	-5.1469330255534029e-01	-4.7984095531382537e-01	-2.8552544254705819e-01	-8.0825555404017857e-01	-2.3238563786648663e-02	-2.7134195794163585e-01	3.7794436307413064e-03	-6.4132184718358770e-02	1.3608176893649887e-01	-2.0449539376867096e-01	4.9787753032720886e-02	1.6859148576551863e-02	-4.4702260819553676e-02	-4.0951876514651424e-02	2.1367461214846589e-02	1.5882031256045528e-01	-2.7578682509900765e-01	1.2491941988358458e-01	1.0426616721381003e-01	-2.6623058964601798e-01	-8.3620367818912893e-03	3.1131910703558776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6758110024208637e-02	-5.3551057417194218e-03	-2.9880323319596508e-01	-2.6533551445248404e-01	-5.7470753539571295e-01	-3.5848008285744852e-02	-1.3647449787534227e-01	-1.8992541257283352e-01	-5.1041389913826107e-01	-4.7727680200562300e-01	-2.8407590601943239e-01	-8.0943873148655998e-01	-2.2847208690408759e-02	-2.7003830795364658e-01	3.5066795840850659e-03	-6.3463439461045254e-02	1.3590472603107751e-01	-2.0317154689978112e-01	4.9109916006854645e-02	1.6723750927380696e-02	-4.4502134366077500e-02	-4.0762309189572195e-02	2.1417195545514169e-02	1.5914446711847557e-01	-2.7719848721850421e-01	1.2497048173702306e-01	1.0405322180723008e-01	-2.6679017712501757e-01	-8.3082695075885928e-03	3.1195234187985315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5926928464967733e-02	-5.3481270862634715e-03	-2.9769193234415253e-01	-2.6185215746230217e-01	-5.7154908447588171e-01	-3.5478659454750684e-02	-1.3560220712988078e-01	-1.8786430911198276e-01	-5.0615462544720680e-01	-4.7470061540127273e-01	-2.8259783132985172e-01	-8.1058793695113229e-01	-2.2458732573948217e-02	-2.6873743741386408e-01	3.2383632474718448e-03	-6.2799820191802386e-02	1.3573650876132587e-01	-2.0185407692811355e-01	4.8436268820455958e-02	1.6588588895380729e-02	-4.4299077577739619e-02	-4.0569347882041445e-02	2.1465760093883440e-02	1.5946584247410286e-01	-2.7861842059461861e-01	1.2501108577216530e-01	1.0382778444280170e-01	-2.6735326395023040e-01	-8.2531431174511279e-03	3.1259188458937031e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5111717260057235e-02	-5.3412885447085409e-03	-2.9657050842674632e-01	-2.5836553204286933e-01	-5.6840298846246351e-01	-3.5115557574805237e-02	-1.3471676176579747e-01	-1.8579510627521856e-01	-5.0191559408044972e-01	-4.7211287353839809e-01	-2.8109139159916180e-01	-8.1170309324698864e-01	-2.2073188770716595e-02	-2.6743942893127581e-01	2.9744783632909204e-03	-6.2141370589964030e-02	1.3557714691156633e-01	-2.0054309447650243e-01	4.7766889976520649e-02	1.6453680924386507e-02	-4.4093108988871144e-02	-4.0372993255997344e-02	2.1513126484513090e-02	1.5978431683184169e-01	-2.8004672968661598e-01	1.2504101204963308e-01	1.0358967484678291e-01	-2.6791991979136287e-01	-8.1966550898637091e-03	3.1323769414811373e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4312234895715823e-02	-5.3345785728718354e-03	-2.9543926804107168e-01	-2.5487607756607988e-01	-5.6526943903372051e-01	-3.4758562073653763e-02	-1.3381822082994507e-01	-1.8371805891966006e-01	-4.9769690551509660e-01	-4.6951404695447380e-01	-2.7955677003716334e-01	-8.1278413823527407e-01	-2.1690628751854051e-02	-2.6614436223138382e-01	2.7150075865978464e-03	-6.1488131582440160e-02	1.3542666774025752e-01	-1.9923870559187287e-01	4.7101855611692563e-02	1.6319044958726645e-02	-4.3884247973224086e-02	-4.0173246416764889e-02	2.1559266160050956e-02	1.6009976577213117e-01	-2.8148352026764084e-01	1.2506003836248927e-01	1.0333871077333434e-01	-2.6849021294707115e-01	-8.1388033793611241e-03	3.1388972949939826e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3528242566661806e-02	-5.3279861941230378e-03	-2.9429851786383843e-01	-2.5138422922922699e-01	-5.6214861777005687e-01	-3.4407535376526958e-02	-1.3290664676883468e-01	-1.8163342485951489e-01	-4.9349864851983172e-01	-4.6690459868503736e-01	-2.7799415984983816e-01	-8.1383102504057125e-01	-2.1311102128991410e-02	-2.6485231422216982e-01	2.4599325289529194e-03	-6.0840141393153295e-02	1.3528509601019839e-01	-1.9794101180475182e-01	4.6441239515463147e-02	1.6184698442966720e-02	-4.3672514740494911e-02	-3.9970108922164828e-02	2.1604150392015718e-02	1.6041206228510776e-01	-2.8292889939241223e-01	1.2506794029019008e-01	1.0307470795381080e-01	-2.6906421031359007e-01	-8.0795864259244517e-03	3.1454794955543108e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2759504190571773e-02	-5.3215009666236924e-03	-2.9314856455787969e-01	-2.4789041802772480e-01	-5.5904069641931797e-01	-3.4062342872176861e-02	-1.3198210544452729e-01	-1.7954146476709595e-01	-4.8932090056419386e-01	-4.6428498426997594e-01	-2.7640376414011880e-01	-8.1484372225927681e-01	-2.0934656658276488e-02	-2.6356335906012535e-01	2.2092338011442379e-03	-6.0197435592982039e-02	1.3515245401640155e-01	-1.9665011019019044e-01	4.5785113150366881e-02	1.6050658322226598e-02	-4.3457930332057582e-02	-3.9763582794035537e-02	2.1647750292030102e-02	1.6072107680738601e-01	-2.8438297536292551e-01	1.2506449125665944e-01	1.0279748004491530e-01	-2.6964197735382600e-01	-8.0190031641155061e-03	3.1521231320667948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2005786419128766e-02	-5.3151129522010596e-03	-2.9198971468060880e-01	-2.4439507073141117e-01	-5.5594583716105261e-01	-3.3722852877592149e-02	-1.3104466614798899e-01	-1.7744244207150950e-01	-4.8516372822419207e-01	-4.6165565176764833e-01	-2.7478579580250601e-01	-8.1582221416073486e-01	-2.0561338245598349e-02	-2.6227756821625803e-01	1.9628910547770323e-03	-5.9560047150137442e-02	1.3502876161157185e-01	-1.9536609342999534e-01	4.5133545673108781e-02	1.5916941043061891e-02	-4.3240516615908879e-02	-3.9553670530176686e-02	2.1690036823510134e-02	1.6102667726190587e-01	-2.8584585769210591e-01	1.2504946259259739e-01	1.0250683857577697e-01	-2.7022357806687508e-01	-7.9570530320363479e-03	3.1588277933105480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1266858645827613e-02	-5.3088126867910203e-03	-2.9082227459410359e-01	-2.4089860986427566e-01	-5.5286419286940758e-01	-3.3388936601520515e-02	-1.3009440160979582e-01	-1.7533662285513085e-01	-4.8102718758408458e-01	-4.5901704177663438e-01	-2.7314047741174113e-01	-8.1676650088087432e-01	-2.0191190952976407e-02	-2.6099501054197594e-01	1.7208830227292992e-03	-5.8928006480911350e-02	1.3491403622913253e-01	-1.9408904987617040e-01	4.4486603956566548e-02	1.5783562554896345e-02	-4.3020296280826445e-02	-3.9340375116720651e-02	2.1730980813814391e-02	1.6132872910088730e-01	-2.8731765706536783e-01	1.2502262360213715e-01	1.0220259289402697e-01	-2.7080907495792650e-01	-7.8937359800983192e-03	3.1655930680290916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0542493010741819e-02	-5.3025911523924612e-03	-2.8964655037673714e-01	-2.3740145368742277e-01	-5.4979590737434425e-01	-3.3060468106918081e-02	-1.2913138800812335e-01	-1.7322427574803520e-01	-4.7691132463416497e-01	-4.5636958746489376e-01	-2.7146804110581524e-01	-8.1767659860812236e-01	-1.9824257006085550e-02	-2.5971575233476957e-01	1.4831875584632441e-03	-5.8301341500728798e-02	1.3480829290373203e-01	-1.9281906361547116e-01	4.3844352612605136e-02	1.5650538311994068e-02	-4.2797292829744565e-02	-3.9123700040937702e-02	2.1770552966856649e-02	1.6162709535194683e-01	-2.8879848530002178e-01	1.2498374163396209e-01	1.0188455011095318e-01	-2.7139852900849237e-01	-7.8290524795867553e-03	3.1724185450184494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9832464402420504e-02	-5.2964397504758785e-03	-2.8846284773628605e-01	-2.3390401618511242e-01	-5.4674111572089190e-01	-3.2737324272437765e-02	-1.2815570497391904e-01	-1.7110567182049907e-01	-4.7281617566441886e-01	-4.5371371460612175e-01	-2.6976872846357214e-01	-8.1855253976134912e-01	-1.9460576802885078e-02	-2.5843985740360287e-01	1.2497816741921339e-03	-5.7680077675450150e-02	1.3471154428918553e-01	-1.9155621453497290e-01	4.3206854015648048e-02	1.5517883275957857e-02	-4.2571530572352988e-02	-3.8903649304482021e-02	2.1808723876184710e-02	1.6192163666741038e-01	-2.9028845530247199e-01	1.2493258215699238e-01	1.0155251504582181e-01	-2.7199199964692794e-01	-7.7630035310060031e-03	3.1793038132133549e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9136550457109221e-02	-5.2903502767882287e-03	-2.8727147192441416e-01	-2.3040670705372135e-01	-5.4369994442617620e-01	-3.2419384753064662e-02	-1.2716743559319563e-01	-1.6898108447373877e-01	-4.6874176765392583e-01	-4.5104984162308243e-01	-2.6804279037718642e-01	-8.1939437315959718e-01	-1.9100188923319741e-02	-2.5716738713393750e-01	1.0206415779023270e-03	-5.7064238072855766e-02	1.3462380067379412e-01	-1.9030057838856573e-01	4.2574168326943322e-02	1.5385611918740024e-02	-4.2343034616923805e-02	-3.8680227437083166e-02	2.1845464038528058e-02	1.6221221137687469e-01	-2.9178768102314750e-01	1.2486890884075430e-01	1.0120629016946589e-01	-2.7258954471917091e-01	-7.6955906721892214e-03	3.1862484617715725e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8454531555451709e-02	-5.2843148975008055e-03	-2.8607272765246472e-01	-2.2690993169345952e-01	-5.4067251173395403e-01	-3.2106531939999412e-02	-1.2616666640636157e-01	-1.6685078932901024e-01	-4.6468811865590826e-01	-4.4837837963772054e-01	-2.6629048691977275e-01	-8.2020216418337688e-01	-1.8743130140062292e-02	-2.5589840055231217e-01	7.9574270923184870e-04	-5.6453843414265119e-02	1.3454506999299598e-01	-1.8905222686428580e-01	4.1946353519469647e-02	1.5253738226152343e-02	-4.2111830861377035e-02	-3.8453439510688525e-02	2.1880743867815411e-02	1.6249867554305089e-01	-2.9329627740909686e-01	1.2479248364053684e-01	1.0084567554724282e-01	-2.7319122045965050e-01	-7.6268159861585232e-03	3.1932520801563111e+00
