# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2679075258888665e-02	1.0601609550596905e-03	-1.7980415816524611e-01	3.9791868154009896e-02	-3.2650603799189548e-01	-7.2778237686818596e-03	1.5579423455058191e-03	2.3823736849833826e-02	-2.3248467202161655e-01	-3.1069527340350139e-01	-5.7181493498278037e-02	-8.0315825131041374e-01	-5.3322638209813370e-03	-1.5582415455059298e-01	-4.7543559885359918e-03	-1.0959219213222996e-02	1.0067962863498563e-01	-1.2730811547038370e-01	8.7271326243553772e-04	-1.9157690869753155e-04	-1.5412098941137334e-02	9.1048047832641371e-04	1.8546609534524621e-02	1.7363059101684086e-01	-4.6929123922860533e-01	6.2380014206086049e-02	-7.8881163235575320e-03	-3.3270493318573907e-01	1.3957329426461554e-03	3.6541230162203839e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2691509499458830e-02	1.0493810751230055e-03	-1.7888915491793075e-01	4.2051154172933210e-02	-3.2474966861851384e-01	-7.1916009929749039e-03	2.8335503682122374e-03	2.5165337181463462e-02	-2.3008728823648150e-01	-3.0815312721843557e-01	-5.4889642675774591e-02	-8.0295742245811574e-01	-5.2159365601035278e-03	-1.5493066115161144e-01	-4.7345951948360599e-03	-1.0742968945801587e-02	1.0102298381654953e-01	-1.2664100201472683e-01	6.9260890448009894e-04	-2.4420342241097324e-04	-1.5054482228235603e-02	1.2125323611197772e-03	1.8350294141416749e-02	1.7307635835542751e-01	-4.7185231227793667e-01	6.0504792164682228e-02	-1.0584798224563940e-02	-3.3347292771703146e-01	1.5259642219592421e-03	3.6645758351905875e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2701578264376713e-02	1.0387343000571236e-03	-1.7798364551228707e-01	4.4286509175671562e-02	-3.2300356370006827e-01	-7.1064568134436307e-03	4.1062317433352416e-03	2.6492688439037636e-02	-2.2770984173611800e-01	-3.0562658803421733e-01	-5.2616133617143339e-02	-8.0278117570413365e-01	-5.1022321705593713e-03	-1.5404251549138873e-01	-4.7142978841174573e-03	-1.0530942334351770e-02	1.0136452712715593e-01	-1.2597848416854157e-01	5.1772473778026766e-04	-2.9591056552593324e-04	-1.4697933268928194e-02	1.5119140628998009e-03	1.8151652441399550e-02	1.7250853420349602e-01	-4.7441985170683432e-01	5.8610389173199016e-02	-1.3320293016648655e-02	-3.3423751202530527e-01	1.6551754107185165e-03	3.6750484243560035e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2709339536089602e-02	1.0282278789229072e-03	-1.7708758260615326e-01	4.6497758346946846e-02	-3.2126765067353186e-01	-7.0223833334118685e-03	5.3757672540660417e-03	2.7805619727741825e-02	-2.2535241983016555e-01	-3.0311585841887106e-01	-5.0361490421665919e-02	-8.0262979387885536e-01	-4.9911134771447483e-03	-1.5315970009461130e-01	-4.6934860215821694e-03	-1.0323093524584336e-02	1.0170397241646206e-01	-1.2532051140261571e-01	3.4800285891134605e-04	-3.4670405106399166e-04	-1.4342502681535186e-02	1.8085528534919012e-03	1.7950743510375972e-02	1.7192728637742841e-01	-4.7699319736640244e-01	5.6697376247567932e-02	-1.6094315848012464e-02	-3.3499831570743560e-01	1.7833299828076080e-03	3.6855405834934705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2714850432528034e-02	1.0178685995725237e-03	-1.7620091304944799e-01	4.8684723347112928e-02	-3.1954185850084060e-01	-6.9393726119049625e-03	6.6419326201428925e-03	2.9103960346693117e-02	-2.2301511380374300e-01	-3.0062114171801468e-01	-4.8126232080161958e-02	-8.0250350291958827e-01	-4.8825432999066824e-03	-1.5228219754685240e-01	-4.6721813829708973e-03	-1.0119376415507055e-02	1.0204103141493168e-01	-1.2466703372867310e-01	1.8338421197238702e-04	-3.9658946064450841e-04	-1.3988241787443871e-02	2.1023762196570451e-03	1.7747628661305023e-02	1.7133279308840429e-01	-4.7957165037990218e-01	5.4766351210413663e-02	-1.8906528799314128e-02	-3.3575495431196600e-01	1.9103920013440431e-03	3.6960521150586847e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2718167223018282e-02	1.0076627913484994e-03	-1.7532357789199468e-01	5.0847222081701941e-02	-3.1782611764890706e-01	-6.8574166688912469e-03	7.9044981901273282e-03	3.0387539699422417e-02	-2.2069801869846248e-01	-2.9814264190727874e-01	-4.5910872229466416e-02	-8.0240246921523772e-01	-4.7764844659611066e-03	-1.5140999050658202e-01	-4.6504055533133177e-03	-9.9197446705130508e-03	1.0237541395528675e-01	-1.2401800169629050e-01	2.3808600270242861e-05	-4.4557224643733780e-04	-1.3635202688401307e-02	2.3933119178452542e-03	1.7542371477399385e-02	1.7072524294733785e-01	-4.8215447180176657e-01	5.2817939064268973e-02	-2.1756538431727802e-02	-3.3650702910732455e-01	2.0363261259367599e-03	3.7065828241474934e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2719345344029557e-02	9.9761632817108189e-04	-1.7445551239624726e-01	5.2985068477787889e-02	-3.1612036006873284e-01	-6.7765074910349880e-03	9.1632286278487216e-03	3.1656187209018020e-02	-2.1840123308088616e-01	-2.9568056343265026e-01	-4.3715918901448401e-02	-8.0232679693761277e-01	-4.6728998209001945e-03	-1.5054306171701007e-01	-4.6281799252439132e-03	-9.7241517285749316e-03	1.0270682820598652e-01	-1.2337336638868956e-01	-1.3078530088402737e-04	-4.9365773348860372e-04	-1.3283438345240338e-02	2.6812880286075894e-03	1.7335037845440278e-02	1.7010483495805653e-01	-4.8474088127703369e-01	5.0852792347634478e-02	-2.4643893317533527e-02	-3.3725412686565004e-01	2.1610976184455303e-03	3.7171325184575870e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2718439414738580e-02	9.8773463201311576e-04	-1.7359664605515268e-01	5.5098072268328885e-02	-3.1442451917365799e-01	-6.6966370379337378e-03	1.0417882594226338e-02	3.2909732238614625e-02	-2.1612485879860574e-01	-2.9323511103890099e-01	-4.1541874266679379e-02	-8.0227652536712357e-01	-4.5717522398075654e-03	-1.4968139401773400e-01	-4.6055256968912982e-03	-9.5325508155427174e-03	1.0303498091659255e-01	-1.2273307941745751e-01	-2.8045993022174999e-04	-5.4085112241490803e-04	-1.2933002657758236e-02	2.9662330126233108e-03	1.7125695989043330e-02	1.6947177849830319e-01	-4.8733005570638765e-01	4.8871591471685655e-02	-2.7568081560934644e-02	-3.3799581966394948e-01	2.2846723472671675e-03	3.7277010082506132e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2715503252412452e-02	9.7802267675631293e-04	-1.7274690261536021e-01	5.7186038785655952e-02	-3.1273852981679523e-01	-6.6177972488096976e-03	1.1668212425816171e-02	3.4148004017888763e-02	-2.1386900072415896e-01	-2.9080648958627525e-01	-3.9389234372879077e-02	-8.0225162622143298e-01	-4.4730046378875944e-03	-1.4882497035616815e-01	-4.5824638693481587e-03	-9.3448949555468962e-03	1.0335957767484583e-01	-1.2209709291625502e-01	-4.2527882536500748e-04	-5.8715749246006105e-04	-1.2583950545439924e-02	3.2480757682917740e-03	1.6914416501685476e-02	1.6882629328818877e-01	-4.8992112792247239e-01	4.6875045035287215e-02	-3.0528528317568266e-02	-3.3873166470428873e-01	2.4070167901840407e-03	3.7382881063147146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2710589887582372e-02	9.6848499242730031e-04	-1.7190620010601626e-01	5.9248768765386380e-02	-3.1106232826767422e-01	-6.5399800496244451e-03	1.2913963811556742e-02	3.5370831576262321e-02	-2.1163376648704121e-01	-2.8839490385565791e-01	-3.7258488878272746e-02	-8.0225200099636362e-01	-4.3766199807284308e-03	-1.4797377379872056e-01	-4.5590152437273304e-03	-9.1611369825076276e-03	1.0368032317522867e-01	-1.2146535953357446e-01	-5.6530660643491575e-04	-6.3258180490805059e-04	-1.2236338028689026e-02	3.5267456908337352e-03	1.6701272379278848e-02	1.6816860934567315e-01	-4.9251318538367755e-01	4.4863890115765914e-02	-3.3524593321925589e-02	-3.3946120415488301e-01	2.5280980358181235e-03	3.7488936279274974e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2703751579008802e-02	9.5912566980938701e-04	-1.7107445087339207e-01	6.1286058162068655e-02	-3.0939585218814675e-01	-6.4631773605809528e-03	1.4154875469324377e-02	3.6578043683507581e-02	-2.0941926619414430e-01	-2.8600055834251564e-01	-3.5150120780049386e-02	-8.0227747832917617e-01	-4.2825612942076416e-03	-1.4712778754169331e-01	-4.5352004178190837e-03	-8.9812295517489021e-03	1.0399692149871999e-01	-1.2083783242461088e-01	-7.0060895838003540e-04	-6.7712890684493057e-04	-1.1890222310202115e-02	3.8021727328372119e-03	1.6486339052047324e-02	1.6749896692867258e-01	-4.9510526889210316e-01	4.2838892532732389e-02	-3.6555568432701781e-02	-3.4018396501398324e-01	2.6478837837449983e-03	3.7595173908194188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2695039828408703e-02	9.4994836542760218e-04	-1.7025156162157279e-01	6.3297697977917233e-02	-3.0773904060757207e-01	-6.3873811039794805e-03	1.5390678824049927e-02	3.7769468798447149e-02	-2.0722561213896748e-01	-2.8362365703992098e-01	-3.3064606138076137e-02	-8.0232781139509934e-01	-4.1907916740618863e-03	-1.4628699492186056e-01	-4.5110397823556565e-03	-8.8051251517225065e-03	1.0430907640341835e-01	-1.2021446524231832e-01	-8.3125261197922618e-04	-7.2080353526221194e-04	-1.1545661856087887e-02	4.0742874661814270e-03	1.6269694415435940e-02	1.6681761646337032e-01	-4.9769637134296563e-01	4.0800847082039023e-02	-3.9620675206866129e-02	-3.4089945899854029e-01	2.7663423433295906e-03	3.7701592151376238e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2684505394936287e-02	9.4095630690423104e-04	-1.6943743345947265e-01	6.5283474106076059e-02	-3.0609183389732819e-01	-6.3125832123863560e-03	1.6621097689288350e-02	3.8944935026466648e-02	-2.0505291849999632e-01	-2.8126440321099760e-01	-3.1002413794113934e-02	-8.0240267534886356e-01	-4.1012742951326763e-03	-1.4545137942669553e-01	-4.4865535168968238e-03	-8.6327761158400858e-03	1.0461649162566861e-01	-1.1959521212772278e-01	-9.5730532348126585e-04	-7.6361032149275588e-04	-1.1202716476306981e-02	4.3430211452605994e-03	1.6051418859752847e-02	1.6612481845831148e-01	-5.0028543651325397e-01	3.8750577736768599e-02	-4.2719062514096115e-02	-3.4160718245972621e-01	2.8834426313573028e-03	3.7808189234102003e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2672198309398934e-02	9.3215229868145121e-04	-1.6863196195443214e-01	6.7243167189886557e-02	-3.0445417374466965e-01	-6.2387756370751255e-03	1.7845847954278633e-02	4.0104270086541452e-02	-2.0290130102873971e-01	-2.7892299915124147e-01	-2.8964005086722561e-02	-8.0250166482376339e-01	-4.0139724203084792e-03	-1.4462092470419827e-01	-4.4617615853525857e-03	-8.4641346344179347e-03	1.0491887119122896e-01	-1.1898002769956942e-01	-1.0788358528373333e-03	-8.0555379597047766e-04	-1.0861447403972642e-02	4.6083057714274905e-03	1.5831595298214915e-02	1.6542084340384308e-01	-5.0287135789799631e-01	3.6688937811967304e-02	-4.5849804204007596e-02	-3.4230661632744558e-01	2.9991541685417964e-03	3.7914963405108950e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2658167888178990e-02	9.2353872810936588e-04	-1.6783503719265586e-01	6.9176552499687086e-02	-3.0282600312597269e-01	-6.1659503566969089e-03	1.9064637278679561e-02	4.1247301288494610e-02	-2.0077087672787294e-01	-2.7659964594110215e-01	-2.6949833562127375e-02	-8.0262429150165548e-01	-3.9288494091821030e-03	-1.4379561457228285e-01	-4.4366837311534046e-03	-8.2991527667342375e-03	1.0521591973604336e-01	-1.1836886704338646e-01	-1.1959139404844206e-03	-8.4663839330385957e-04	-1.0521917373025718e-02	4.8700741585692197e-03	1.5610309193037403e-02	1.6470597165647083e-01	-5.0545297760307473e-01	3.4616810089615840e-02	-4.9011896839465594e-02	-3.4299722608606242e-01	3.1134470750022046e-03	3.8021912936242406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2642462746854374e-02	9.1511757189675599e-04	-1.6704654384676865e-01	7.1083399828745050e-02	-3.0120726627937855e-01	-6.0940993861356846e-03	2.0277164797292104e-02	4.2373855521191849e-02	-1.9866176352010254e-01	-2.7429454318939483e-01	-2.4960344681286505e-02	-8.0276998176806469e-01	-3.8458687264409284e-03	-1.4297543302767690e-01	-4.4113394720885967e-03	-8.1377824532084825e-03	1.0550734283602903e-01	-1.1776168570004659e-01	-1.3086102826395723e-03	-8.8686845765191188e-04	-1.0184190693762698e-02	5.1282599997192887e-03	1.5387648579176507e-02	1.6398049330768441e-01	-5.0802908530406121e-01	3.2535106900160239e-02	-5.2204257510053788e-02	-3.4367846178362804e-01	3.2262920648101325e-03	3.8129036122111479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2625130813477811e-02	9.0689040292156226e-04	-1.6626636125076186e-01	7.2963473409936613e-02	-2.9959790867688252e-01	-6.0232147854959034e-03	2.1483120837257574e-02	4.3483759252385248e-02	-1.9657407990828840e-01	-2.7200788876801313e-01	-2.2995975523449574e-02	-8.0293807446741217e-01	-3.7649939500142247e-03	-1.4216036425427814e-01	-4.3857480948271393e-03	-7.9799755276965759e-03	1.0579284734535584e-01	-1.1715843965392254e-01	-1.4169965050617203e-03	-9.2624824839269504e-04	-9.8483333256689440e-03	5.3827979346082145e-03	1.5163704085308781e-02	1.6324470803680638e-01	-5.1059841728109912e-01	3.0444770156725941e-02	-5.5425721740588962e-02	-3.4434975807697249e-01	3.3376604397172896e-03	3.8236331279749263e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2606219341510095e-02	8.9885839739969463e-04	-1.6549436348261060e-01	7.4816531854870374e-02	-2.9799787699587410e-01	-5.9532886691791211e-03	2.2682186650307818e-02	4.4576838540907278e-02	-1.9450794462753049e-01	-2.6973987853859455e-01	-2.1057154486484275e-02	-8.0312781877416495e-01	-3.6861887789947606e-03	-1.4135039263092411e-01	-4.3599286491425417e-03	-7.8256837299177616e-03	1.0607214174252501e-01	-1.1655908532071933e-01	-1.5211451352415903e-03	-9.6478194607095265e-04	-9.5144129469763895e-03	5.6336236180459433e-03	1.4938568951592485e-02	1.6249892494741616e-01	-5.1315965554040954e-01	2.8346771337949314e-02	-5.8675041510358170e-02	-3.4501053431507372e-01	3.4475240821838014e-03	3.8343796748277494e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2585774922362146e-02	8.9102234241011317e-04	-1.6473041945484676e-01	7.6642328117157460e-02	-2.9640711909016421e-01	-5.8843132149896159e-03	2.3874034162830345e-02	4.5652919061912614e-02	-1.9246347628985438e-01	-2.6749070607170361e-01	-1.9144300984290648e-02	-8.0333837219643855e-01	-3.6094170413618425e-03	-1.4054550273850616e-01	-4.3338999418577493e-03	-7.6748587180065567e-03	1.0634493648361908e-01	-1.1596357953508955e-01	-1.6211295729766848e-03	-1.0024736586132963e-03	-9.1824990203383857e-03	5.8806737890255284e-03	1.4712339043737668e-02	1.6174346238689372e-01	-5.1571142703348516e-01	2.6242111415190540e-02	-6.1950883399504476e-02	-3.4566019466319148e-01	3.5558554478341566e-03	3.8451430888575620e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2563843497534680e-02	8.8338264377206424e-04	-1.6397439301337449e-01	7.8440609481600310e-02	-2.9482558396051173e-01	-5.8162806732205237e-03	2.5058325746593078e-02	4.6711826145852432e-02	-1.9044079302230102e-01	-2.6526056235927153e-01	-1.7257825141602713e-02	-8.0356879872931553e-01	-3.5346427015264148e-03	-1.3974567936638321e-01	-4.3076805305370409e-03	-7.5274520812066079e-03	1.0661094436193438e-01	-1.1537187953812193e-01	-1.7170240592937671e-03	-1.0393274277965029e-03	-8.8526628539871855e-03	6.1238863404316606e-03	1.4485112862872985e-02	1.6097864774863796e-01	-5.1825230298554381e-01	2.4131820719726912e-02	-6.5251826879673264e-02	-3.4629812827028134e-01	3.6626275574790888e-03	3.8559232082954229e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2540470370318985e-02	8.7593933427589944e-04	-1.6322614304481781e-01	8.0211117581063446e-02	-2.9325322172468421e-01	-5.7491833756602674e-03	2.6234714013127776e-02	4.7753384831857808e-02	-1.8844001209913414e-01	-2.6304963552093819e-01	-1.5398127486535521e-02	-8.0381806717582138e-01	-3.4618298677217773e-03	-1.3895090751802242e-01	-4.2812887169430625e-03	-7.3834153526996802e-03	1.0686988087327834e-01	-1.1478394296481384e-01	-1.8089036436766102e-03	-1.0753472359562094e-03	-8.5249776577137042e-03	6.3632003892323914e-03	1.4256991550680770e-02	1.6020481725649813e-01	-5.2078079834524749e-01	2.2016958745373155e-02	-6.8576362766746515e-02	-3.4692370948225942e-01	3.7678139888462393e-03	3.8667198734833019e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2515700217031460e-02	8.6869208226136852e-04	-1.6248552359269045e-01	8.1953588442840716e-02	-2.9168998358704845e-01	-5.6830137444629164e-03	2.7402841634851311e-02	4.8777419936187068e-02	-1.8646124956905952e-01	-2.6085811050511332e-01	-1.3565598641176017e-02	-8.0408504965404515e-01	-3.3909427992683664e-03	-1.3816117241581138e-01	-4.2547425402814929e-03	-7.2427000225900240e-03	1.0712146458604738e-01	-1.1419972783162700e-01	-1.8968441495610831e-03	-1.1105370129198410e-03	-8.1995185929859792e-03	6.5985563470294453e-03	1.4028078889238675e-02	1.5942231573098609e-01	-5.2329537136812476e-01	1.9898613881840801e-02	-7.1922891854011795e-02	-3.4753629810370745e-01	3.8713888681714938e-03	3.8775329268422918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2489577097757616e-02	8.6164020054401661e-04	-1.6175238398266836e-01	8.3667752566333298e-02	-2.9013582180773412e-01	-5.6177643008218613e-03	2.8562341196113280e-02	4.9783756136370996e-02	-1.8450461987827876e-01	-2.5868616878550366e-01	-1.1760619010617215e-02	-8.0436852030946671e-01	-3.3219459137330742e-03	-1.3737645950497496e-01	-4.2280597702645450e-03	-7.1052575510393099e-03	1.0736541751526270e-01	-1.1361919252423806e-01	-1.9809221380609142e-03	-1.1449006431498304e-03	-7.8763628165049240e-03	6.8298959908351473e-03	1.3798481294989326e-02	1.5863149633682480e-01	-5.2579442334644544e-01	1.7777903074049289e-02	-7.5289723744697279e-02	-3.4813523971062077e-01	3.9733268618089741e-03	3.8883622128412849e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2462144466563180e-02	8.5478265568582844e-04	-1.6102656895726178e-01	8.5353335033848898e-02	-2.8859068967137069e-01	-5.5534276733843427e-03	2.9712835077438288e-02	5.0772218071678046e-02	-1.8257023549029544e-01	-2.5653398805395089e-01	-9.9835584707695380e-03	-8.0466715425197355e-01	-3.2548037940146957e-03	-1.3659675445652791e-01	-4.2012579000103014e-03	-6.9710393815627710e-03	1.0760146549964156e-01	-1.1304229578559563e-01	-2.0612148698875388e-03	-1.1784419730807446e-03	-7.5555895164757698e-03	7.0571625339422199e-03	1.3568307806237957e-02	1.5783272031140738e-01	-5.2827629849864077e-01	1.5655971402501211e-02	-7.8675075903212571e-02	-3.4871986601681026e-01	4.0736031680236344e-03	3.8992075779660662e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2433445181159040e-02	8.4811807760791784e-04	-1.6030791882015555e-01	8.7010055656339319e-02	-2.8705454145541992e-01	-5.4899966063483045e-03	3.0853935376293277e-02	5.1742630460478452e-02	-1.8065820650342140e-01	-2.5440174191043685e-01	-8.2347760553221471e-03	-8.0497952673735973e-01	-3.1894811953753028e-03	-1.3582204316920288e-01	-4.1743541388116331e-03	-6.8399969544990693e-03	1.0782933858075913e-01	-1.1246899670438947e-01	-2.1378002654293977e-03	-1.2111648186334681e-03	-7.2372799408629918e-03	7.2803006967494099e-03	1.3337670063562212e-02	1.5702635667375520e-01	-5.3073928403154480e-01	1.3533991579788011e-02	-8.2077072944748752e-02	-3.4928949529654468e-01	4.1721935091339445e-03	3.9100688706888431e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2403521511970092e-02	8.4164476954291920e-04	-1.5959626959048270e-01	8.8637629155853437e-02	-2.8552733239811501e-01	-5.4274639671741615e-03	3.1985243867747877e-02	5.2694818235060205e-02	-1.7876864026695138e-01	-2.5228959955115310e-01	-6.5146196422569570e-03	-8.0530411261335000e-01	-3.1259430524505911e-03	-1.3505231177028054e-01	-4.1473654047966763e-03	-6.7120817206544232e-03	1.0804877138332197e-01	-1.1189925470404996e-01	-2.2107568629597171e-03	-1.2430729728902833e-03	-6.9215174168868725e-03	7.4992567773993855e-03	1.3106682282505229e-02	1.5621278191358984e-01	-5.3318161038889222e-01	1.1413163358268769e-02	-8.5493746183150671e-02	-3.4984343286598019e-01	4.2690741241776103e-03	3.9209459414382177e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2372415150591058e-02	8.3536071832387428e-04	-1.5889145316730680e-01	9.0235765386459832e-02	-2.8400901866602890e-01	-5.3658227538495923e-03	3.3106352008426071e-02	5.3628606694411794e-02	-1.7690164099700517e-01	-2.5019772545554064e-01	-4.8234256402868818e-03	-8.0563928605025481e-01	-3.0641544862608254e-03	-1.3428754661525358e-01	-4.1203083175130623e-03	-6.5872451551298363e-03	1.0825950349555101e-01	-1.1133302953239380e-01	-2.2801637749434445e-03	-1.2741702139129720e-03	-6.6083873610147462e-03	7.7139787220860930e-03	1.2875461217915583e-02	1.5539237966014333e-01	-5.3560145169954487e-01	9.2947128439790794e-03	-8.8923033457010664e-02	-3.5038097162587345e-01	4.3642217622744577e-03	3.9318386425695757e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2340167217591284e-02	8.2926360500463830e-04	-1.5819329750453712e-01	9.1804169595336854e-02	-2.8249955732127463e-01	-5.3050661016443854e-03	3.4216840987138598e-02	5.4543821675443478e-02	-1.7505730939307348e-01	-2.4812627907324974e-01	-3.1615186756324557e-03	-8.0598332057630873e-01	-3.0040808112522959e-03	-1.3352773428626241e-01	-4.0931991904623885e-03	-6.4654387713446440e-03	1.0846127984863134e-01	-1.1077028125202176e-01	-2.3461006424180296e-03	-1.3044603126857997e-03	-6.2979772787031948e-03	7.9244161948836805e-03	1.2644126119295601e-02	1.5456554033038039e-01	-5.3799692643887209e-01	7.1798917118886937e-03	-9.2362779253913799e-02	-3.5090139266798775e-01	4.4576136768634889e-03	3.9427468283359057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2306818269639190e-02	8.2335081581103259e-04	-1.5750162679651628e-01	9.3342542725654343e-02	-2.8099890628836166e-01	-5.2451872892902958e-03	3.5316281825560701e-02	5.5440289743066369e-02	-1.7323574225630936e-01	-2.4607541451198670e-01	-1.5292112795494556e-03	-8.0633438943753011e-01	-2.9456875423926319e-03	-1.3277286158923307e-01	-4.0660540236141041e-03	-6.3466141352548910e-03	1.0865385109416686e-01	-1.1021097023158816e-01	-2.4086475874255013e-03	-1.3339470411655220e-03	-5.9903767531525130e-03	8.1305206469477909e-03	1.2412798676519725e-02	1.5373266075632461e-01	-5.4036609831654026e-01	5.0699763177218240e-03	-9.5810735152537366e-02	-3.5140396594749629e-01	4.5492276209895040e-03	3.9536703548590482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2272408305919143e-02	8.1761945341539042e-04	-1.5681626167447410e-01	9.4850581762800146e-02	-2.7950702432071362e-01	-5.1861797445253285e-03	3.6404235532250057e-02	5.6317838399491442e-02	-1.7143703211063802e-01	-2.4404528022721106e-01	7.3196422959023066e-05	-8.0669056630157665e-01	-2.8889404023481778e-03	-1.3202291554965342e-01	-4.0388884959297140e-03	-6.2307228797837191e-03	1.0883697397857282e-01	-1.0965505713804793e-01	-2.4678851634796265e-03	-1.3626341804188855e-03	-5.6856774223502929e-03	8.3322453849367355e-03	1.2181602955294392e-02	1.5289414379124572e-01	-5.4270697740367158e-01	2.9662667017264742e-03	-9.9264560601923527e-02	-3.5188795102354814e-01	4.6390418438153162e-03	3.9646090801013538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2236976773807489e-02	8.1206634853072399e-04	-1.5613701941402935e-01	9.6327980125371637e-02	-2.7802387096687303e-01	-5.1280370489368938e-03	3.7480253313219546e-02	5.7176296313054806e-02	-1.6966126682777394e-01	-2.4203601871470287e-01	1.6454170228405319e-03	-8.0704982632440836e-01	-2.8338053287671949e-03	-1.3127788340692362e-01	-4.0117179579288887e-03	-6.1177167194579546e-03	1.0901041171329028e-01	-1.0910250292999905e-01	-2.5238943040558695e-03	-1.3905255288292587e-03	-5.3839729436991231e-03	8.5295456385020302e-03	1.1950665321746488e-02	1.5205039789449223e-01	-5.4501752151191529e-01	8.7008547997276633e-04	-1.0272182405664836e-01	-3.5235259786999445e-01	4.7270350885306655e-03	3.9755628638377734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2200562573785323e-02	8.0668807181860874e-04	-1.5546371415388544e-01	9.7774428102246638e-02	-2.7654940653638710e-01	-5.0707529420488864e-03	3.8543876842150243e-02	5.8015493566792899e-02	-1.6790852925720676e-01	-2.4004776620696566e-01	3.1871761345825481e-03	-8.0741004759793344e-01	-2.7802484816937911e-03	-1.3053775260722877e-01	-3.9845574243207466e-03	-6.0075474652709401e-03	1.0917393433975088e-01	-1.0855326885221249e-01	-2.5767562690977440e-03	-1.4176249103517043e-03	-5.0853589455538270e-03	8.7223786266903951e-03	1.1720114355545824e-02	1.5120183669483320e-01	-5.4729563783640101e-01	-1.2172233809571269e-03	-1.0618000448590220e-01	-3.5279714775808146e-01	4.8131865918272102e-03	3.9865315676283446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2163204063561811e-02	8.0148094610430333e-04	-1.5479615712582487e-01	9.9189613336886487e-02	-2.7508359206541566e-01	-5.0143213245908529e-03	3.9594638593154541e-02	5.8835261926926681e-02	-1.6617889686229126e-01	-2.3808065237450671e-01	4.6982127013014260e-03	-8.0776901299568205e-01	-2.7282362511336922e-03	-1.2980251079487107e-01	-3.9574215667421359e-03	-5.9001670397643095e-03	1.0932731908795018e-01	-1.0800731643146472e-01	-2.6265525895417881e-03	-1.4439361827977674e-03	-4.7899329650267514e-03	8.9107036231057205e-03	1.1490080751000610e-02	1.5034887853222964e-01	-5.4953918487382636e-01	-3.2942959096924672e-03	-1.0963649327343439e-01	-3.5322083421266964e-01	4.8974760850997254e-03	3.9975150547911102e+00
