# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7816677045583717e-02	-4.2239871732644924e-01	-4.6953931356151807e-01	-5.1764245338818293e-02	-4.0884058947360795e-02	-4.6642894672444896e-01	-8.1596887986036148e-01	-2.3378495668266494e-01	-5.0865311591725060e-01	-2.4690103777620379e-01	3.5873631470278909e-02	5.8410200090592756e-03	2.0105356765468338e-01	3.1868426420110653e-02	2.7043125234653093e-02	-5.1293758294230808e-02	-8.0296708859799962e-02	4.0250168566827615e-02	-2.1476581363165766e-02	-1.4897373710050663e-01	-3.4062266887486418e-02	2.9001673716996792e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7078350565941887e-02	-4.2010753180444260e-01	-4.6850764595516853e-01	-5.0228926575849153e-02	-4.0094179419489034e-02	-4.6540574927319944e-01	-8.1371156147216550e-01	-2.3265461207428198e-01	-5.0609401047818214e-01	-2.4686755298957447e-01	3.5934663922326068e-02	5.9801289028016992e-03	2.0045259179534608e-01	3.1356716585066946e-02	2.6998596839375218e-02	-5.1173618241540431e-02	-7.9929665981782833e-02	4.0125805431196780e-02	-2.1696002018791433e-02	-1.4988094624616857e-01	-3.3994451735322374e-02	2.9077121324751785e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6345774625429664e-02	-4.1783048761788766e-01	-4.6748822192825951e-01	-4.8720200348160839e-02	-3.9321690872787259e-02	-4.6439444703483662e-01	-8.1143201432250667e-01	-2.3153023391977806e-01	-5.0354711079036307e-01	-2.4682180177768195e-01	3.5991007674614883e-02	6.1171152390179081e-03	1.9984209881353387e-01	3.0847919084056881e-02	2.6952265961238994e-02	-5.1051487045989899e-02	-7.9565178062350694e-02	4.0000247850382663e-02	-2.1909285507878306e-02	-1.5078458594423613e-01	-3.3924666659833062e-02	2.9152818598663317e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5619134300292676e-02	-4.1556749166677925e-01	-4.6648049430024346e-01	-4.7237956759653497e-02	-3.8566341376474057e-02	-4.6339451300689222e-01	-8.0913063864917123e-01	-2.3041174895321206e-01	-5.0101235916037090e-01	-2.4676369022841049e-01	3.6042719297226578e-02	6.2519424769645658e-03	1.9922230861683934e-01	3.0342178213755934e-02	2.6904168062115742e-02	-5.0927403925180498e-02	-7.9203209956698661e-02	3.9873538800583828e-02	-2.2116460704940995e-02	-1.5168428015179175e-01	-3.3852950478447441e-02	2.9228763754874492e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4898611232595342e-02	-4.1331845159273628e-01	-4.6548390748457058e-01	-4.5782079517747133e-02	-3.7827877964264386e-02	-4.6240541117184880e-01	-8.0680783400205025e-01	-2.2929908437012683e-01	-4.9848969876684207e-01	-2.4669312747649119e-01	3.6089855688688742e-02	6.3845755355498657e-03	1.9859344469912005e-01	2.9839636670493185e-02	2.6854338495876661e-02	-5.0801407767643449e-02	-7.8843725514973720e-02	3.9745720347787922e-02	-2.2317558181801030e-02	-1.5257964154851181e-01	-3.3779341946503859e-02	2.9304955018210972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4184383487650405e-02	-4.1108327577312004e-01	-4.6449789763351179e-01	-4.4352446045387746e-02	-3.7106046776456590e-02	-4.6142659665778674e-01	-8.0446399917529621e-01	-2.2819216792552713e-01	-4.9597907368188648e-01	-2.4661002583691180e-01	3.6132474048603536e-02	6.5149808133104009e-03	1.9795573392215404e-01	2.9340435429972847e-02	2.6802812498271090e-02	-5.0673537129018217e-02	-7.8486687626523874e-02	3.9616833656000078e-02	-2.2512610183257283e-02	-1.5347027172561320e-01	-3.3703879747589940e-02	2.9381390622271795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3476625415135595e-02	-4.0886187331481094e-01	-4.6352189281048461e-01	-4.2948927595351238e-02	-3.6400593202951886e-02	-4.6045751592623646e-01	-8.0209953214472918e-01	-2.2709092802732161e-01	-4.9348042888949367e-01	-2.4651430093929733e-01	3.6170631850840802e-02	6.6431262066195089e-03	1.9730940629271246e-01	2.8844713627318285e-02	2.6749625176871000e-02	-5.0543830228363548e-02	-7.8132058266326632e-02	3.9486918995673602e-02	-2.2701650601264473e-02	-1.5435576140262353e-01	-3.3626602483857938e-02	2.9458068809516238e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2775507514039154e-02	-4.0665415404767696e-01	-4.6255531319076537e-01	-4.1571389366796489e-02	-3.5711262027005128e-02	-4.5949760698810305e-01	-7.9971483001027477e-01	-2.2599529382518940e-01	-4.9099371030100769e-01	-2.4640587186299226e-01	3.6204386817308053e-02	6.7689811261091868e-03	1.9665469473539959e-01	2.8352608437653887e-02	2.6694811501094651e-02	-5.0412324944612223e-02	-7.7779798543531481e-02	3.9356015752347678e-02	-2.2884714947667979e-02	-1.5523569067285592e-01	-3.3547548666301573e-02	2.9534987831346897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2081196301482179e-02	-4.0446002851778884e-01	-4.6159757129135759e-01	-4.0219690624000146e-02	-3.5037797569483990e-02	-4.5854629964844856e-01	-7.9731028894333211e-01	-2.2490519529485423e-01	-4.8851886476778561e-01	-2.4628466127256196e-01	3.6233796892310127e-02	6.8925165112879803e-03	1.9599183486164462e-01	2.7864254957408345e-02	2.6638406292317070e-02	-5.0279058813187984e-02	-7.7429868752044204e-02	3.9224162435501128e-02	-2.3061840325546621e-02	-1.5610962927834707e-01	-3.3466756705014332e-02	2.9612145948188919e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1393854185584907e-02	-4.0227940798044709e-01	-4.6064807223094267e-01	-3.8893684817208680e-02	-3.4379943833425131e-02	-4.5760301578101054e-01	-7.9488630413879113e-01	-2.2382056331773217e-01	-4.8605584009110686e-01	-2.4615059555340676e-01	3.6258920217504056e-02	7.0137048433493339e-03	1.9532106473522523e-01	2.7379786086571045e-02	2.6580444214077299e-02	-5.0144069022831785e-02	-7.7082228423075355e-02	3.9091396687631307e-02	-2.3233065399217760e-02	-1.5697713691514839e-01	-3.3384264899418307e-02	2.9689541429565582e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0713639342458094e-02	-4.0011220439305495e-01	-4.5970621402046274e-01	-3.7593219705545466e-02	-3.3737444648668728e-02	-4.5666716963300952e-01	-7.9244326977158741e-01	-2.2274132975597372e-01	-4.8360458502946452e-01	-2.4600360494717713e-01	3.6279815107456224e-02	7.1325201561576864e-03	1.9464262463473378e-01	2.6899332412098909e-02	2.6520959762391140e-02	-5.0007392412640711e-02	-7.6736836379553530e-02	3.8957755293563899e-02	-2.3398430362973455e-02	-1.5783776356951343e-01	-3.3300111428472272e-02	2.9767172554170140e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0040705597452151e-02	-3.9795833040788342e-01	-4.5877138788508454e-01	-3.6318137481889945e-02	-3.3110043816348231e-02	-4.5573816816100221e-01	-7.8998157895749865e-01	-2.2166742752286933e-01	-4.8116504930329856e-01	-2.4584362368667034e-01	3.6296540025805846e-02	7.2489380454115303e-03	1.9395675681339122e-01	2.6423022092700157e-02	2.6459987256178336e-02	-4.9869065469350389e-02	-7.6393650792308809e-02	3.8823274190005169e-02	-2.3557976908583092e-02	-1.5869104988571611e-01	-3.3214334340870420e-02	2.9845037609934142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9375202310751469e-02	-3.9581769936479155e-01	-4.5784297861809325e-01	-3.5068274899667094e-02	-3.2497485253007392e-02	-4.5481541139827086e-01	-7.8750162371800581e-01	-2.2059879064866558e-01	-4.7873718359729883e-01	-2.4567059012986434e-01	3.6309153562037962e-02	7.3629356759811601e-03	1.9326370525664480e-01	2.5950980745210940e-02	2.6397560827813981e-02	-4.9729124324894007e-02	-7.6052629237911423e-02	3.8687988475343917e-02	-2.3711748191651328e-02	-1.5953652756600820e-01	-3.3126971545220381e-02	2.9923134894092041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8717274267483731e-02	-3.9369022528390457e-01	-4.5692036496702532e-01	-3.3843463401454214e-02	-3.1899513134130204e-02	-4.5389829285410782e-01	-7.8500379494895500e-01	-2.1953535434178101e-01	-4.7632093956034982e-01	-2.4548444689275017e-01	3.6317714408862230e-02	7.4744917874258196e-03	1.9256371543797543e-01	2.5483331332792122e-02	2.6333714413810373e-02	-4.9587604754228722e-02	-7.5713728758049159e-02	3.8551932419711429e-02	-2.3859788796870677e-02	-1.6037371980304807e-01	-3.3038060800212869e-02	3.0001462713242493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8067061572409728e-02	-3.9157582285834031e-01	-4.5600292005259813e-01	-3.2643529249338360e-02	-3.1315872036849511e-02	-4.5298619994549411e-01	-7.8248848239278224e-01	-2.1847705504547607e-01	-4.7391626980324203e-01	-2.4528514098060297e-01	3.6322281340202545e-02	7.5835866976938626e-03	1.9185703407336696e-01	2.5020194055165593e-02	2.6268481745639744e-02	-4.9444542173489113e-02	-7.5376905920315609e-02	3.8415139475307190e-02	-2.4002144702247725e-02	-1.6120214174528846e-01	-3.2947639704795459e-02	3.0080019383406076e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7424699549345125e-02	-3.8947440744697448e-01	-4.5509001182048525e-01	-3.1468293656930268e-02	-3.0746307081618959e-02	-4.5207851446123271e-01	-7.7995607461404104e-01	-2.1742383049000291e-01	-4.7152312789421152e-01	-2.4507262391733553e-01	3.6322913189788086e-02	7.6902023050183883e-03	1.9114390887488067e-01	2.4561686241115325e-02	2.6201896340705157e-02	-4.9299971638453011e-02	-7.5042116880268711e-02	3.8277642286999959e-02	-2.4138863242354938e-02	-1.6202130099539500e-01	-3.2855745688330676e-02	3.0158803230079698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6790318645434477e-02	-3.8738589506729848e-01	-4.5418100352618374e-01	-3.0317572922952327e-02	-3.0190564072614744e-02	-4.5117461305878437e-01	-7.7740695897798562e-01	-2.1637561974029182e-01	-4.6914146835244475e-01	-2.4484685187255756e-01	3.6319668830342190e-02	7.7943220880189292e-03	1.9042458830380637e-01	2.4107922243479053e-02	2.6133991493466451e-02	-4.9153927843349154e-02	-7.4709317444624918e-02	3.8139472703208950e-02	-2.4269993070685322e-02	-1.6283069814189999e-01	-3.2762416000771316e-02	3.0237812588287678e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6164044340367957e-02	-3.8531020238841390e-01	-4.5327525425291965e-01	-2.9191178566312127e-02	-2.9648389636655174e-02	-4.5027386779371564e-01	-7.7484152163190356e-01	-2.1533236323921939e-01	-4.6677124663960395e-01	-2.4460778578597567e-01	3.6312607153367447e-02	7.8959311040268480e-03	1.8969932132383879e-01	2.3659013336858683e-02	2.6064800266731129e-02	-4.9006445120031016e-02	-7.4378463135430992e-02	3.8000661787073738e-02	-2.4395584121163490e-02	-1.6362982732401907e-01	-3.2667687702832460e-02	3.0317045802629541e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5545997060696973e-02	-3.8324724672415283e-01	-4.5237211946239497e-01	-2.8088917462568693e-02	-2.9119531360410698e-02	-4.4937564668160146e-01	-7.7226014748897276e-01	-2.1429400284653435e-01	-4.6441241914951287e-01	-2.4435539148875285e-01	3.6301787049510557e-02	7.9950159856529406e-03	1.8896835715475743e-01	2.3215067618262166e-02	2.5994355483114677e-02	-4.8857557437500698e-02	-7.4049509255062013e-02	3.7861239827917260e-02	-2.4515687568889038e-02	-1.6441817682942858e-01	-3.2571597656186967e-02	3.0396501227324655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4936292099353982e-02	-3.8119694602639759e-01	-4.5147095157824468e-01	-2.7010591981698244e-02	-2.8603737925688617e-02	-4.4847931429219523e-01	-7.6966322021432021e-01	-2.1326048187350374e-01	-4.6206494319605640e-01	-2.4408963982144347e-01	3.6287267389504302e-02	8.0915649356205505e-03	1.8823194502707766e-01	2.2776189910907324e-02	2.5922689716680603e-02	-4.8707298401833236e-02	-7.3722410951882519e-02	3.7721236353007344e-02	-2.4630355790170508e-02	-1.6519522972482070e-01	-3.2474182513672442e-02	3.0476177226253691e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4335039540464211e-02	-3.7915921887858306e-01	-4.5057110060158578e-01	-2.5956000127071093e-02	-2.8100759242589278e-02	-4.4758423237528111e-01	-7.6705112221303950e-01	-2.1223174511336629e-01	-4.5972877699941389e-01	-2.4381050674813784e-01	3.6269107005673595e-02	8.1855677198878433e-03	1.8749033393813197e-01	2.2342481671396030e-02	2.5849835284763371e-02	-4.8555701256476277e-02	-7.3397123286399718e-02	3.7580680139620314e-02	-2.4739642321918647e-02	-1.6596046451862601e-01	-3.2375478709520449e-02	3.0556072172997077e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3742344189593739e-02	-3.7713398448942870e-01	-4.4967191475825580e-01	-2.4924935675525273e-02	-2.7610346580303171e-02	-4.4668976051779513e-01	-7.6442423461985143e-01	-2.1120773886767386e-01	-4.5740387967072421e-01	-2.4351797346642440e-01	3.6247364673993282e-02	8.2770156590907390e-03	1.8674377241007042e-01	2.1914040900478850e-02	2.5775824239985520e-02	-4.8402798882954456e-02	-7.3073601297746177e-02	3.7439599227408804e-02	-2.4843601820467832e-02	-1.6671335585545330e-01	-3.2275522449625581e-02	3.0636184450870321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3158305509561359e-02	-3.7512116268689466e-01	-4.4877274117687282e-01	-2.3917188318469042e-02	-2.7132252695365056e-02	-4.4579525683133386e-01	-7.6178293729015933e-01	-2.1018841096861465e-01	-4.5509021119524479e-01	-2.4321202651279028e-01	3.6222099096683814e-02	8.3659016183329424e-03	1.8599250825022889e-01	2.1490962057609139e-02	2.5700688362470896e-02	-4.8248623801967816e-02	-7.2751800070307945e-02	3.7298020931076467e-02	-2.4942290019880436e-02	-1.6745337524137002e-01	-3.2174349701837773e-02	3.0716512452956546e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2583017561839225e-02	-3.7312067391240750e-01	-4.4787292659691341e-01	-2.2932543803874234e-02	-2.6666231957157269e-02	-4.4490007866925807e-01	-7.5912760879218433e-01	-2.0917371079742095e-01	-4.5278773241413811e-01	-2.4289265786311337e-01	3.6193368885336280e-02	8.4522199953628238e-03	1.8523678831433593e-01	2.1073335979500854e-02	2.5624459152263645e-02	-4.8093208174907011e-02	-7.2431674800325363e-02	3.7155971853356257e-02	-2.5035763689810097e-02	-1.6817999179917290e-01	-3.2071996186308967e-02	3.0797054582135956e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2016568953738689e-02	-3.7113243921532407e-01	-4.4697181810566211e-01	-2.1970784079094193e-02	-2.6212040470462064e-02	-4.4400358337225199e-01	-7.5645862639994532e-01	-2.0816358929896567e-01	-4.5049640500494065e-01	-2.4255986502784682e-01	3.6161232544543120e-02	8.5359667071677192e-03	1.8447685827301524e-01	2.0661249802867595e-02	2.5547167821957237e-02	-4.7936583805759374e-02	-7.2113180862289836e-02	3.7013477898294497e-02	-2.5124080592979523e-02	-1.6889267305250263e-01	-3.1968497365883940e-02	3.0877809251112640e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1459042791413824e-02	-3.6915638024768793e-01	-4.4606876390284994e-01	-2.1031687434382686e-02	-2.5769436194891287e-02	-4.4310512904113908e-01	-7.5377636608675114e-01	-2.0715799899265264e-01	-4.4821619146082786e-01	-2.4221365114156065e-01	3.6125748456028006e-02	8.6171391750300957e-03	1.8371296238203577e-01	2.0254786891552742e-02	2.5468845289539532e-02	-4.7778782143428025e-02	-7.1796273874948330e-02	3.6870564284832895e-02	-2.5207299442338054e-02	-1.6959088573756276e-01	-3.1863888436550150e-02	3.0958774882438447e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0910516638804409e-02	-3.6719241925925755e-01	-4.4516311409161408e-01	-2.0115028647017728e-02	-2.5338179061000454e-02	-4.4220407533560618e-01	-7.5108120251900246e-01	-2.0615689397972342e-01	-4.4594705506874527e-01	-2.4185402504648407e-01	3.6086974863252540e-02	8.6957363080814760e-03	1.8294534325674391e-01	1.9854026768208289e-02	2.5389522171459539e-02	-4.7619834284454543e-02	-7.1480909766742248e-02	3.6727255560687885e-02	-2.5285479857954745e-02	-1.7027409664105383e-01	-3.1758204317956965e-02	3.1039949908534319e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0371062482573345e-02	-3.6524047909280488e-01	-4.4425422149408256e-01	-1.9220579125929973e-02	-2.4918031082923630e-02	-4.4129978429714728e-01	-7.4837350904997169e-01	-2.0516022994710059e-01	-4.4368895988651186e-01	-2.4148100136971237e-01	3.6044969856486059e-02	8.7717584854031128e-03	1.8217424165111576e-01	1.9459045050709927e-02	2.5309228775921903e-02	-4.7459770976119718e-02	-7.1167044840497587e-02	3.6583575616515665e-02	-2.5358682323720849e-02	-1.7094177346261119e-01	-3.1651479644007267e-02	3.1121332771708845e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9840746703129623e-02	-3.6330048317971592e-01	-4.4334144248999624e-01	-1.8348107056723136e-02	-2.4508756467359869e-02	-4.4039162119462760e-01	-7.4565365771336733e-01	-2.0416796416788582e-01	-4.4144187071896523e-01	-2.4109460059374696e-01	3.5999791358322805e-02	8.8452075367143768e-03	1.8139989624184991e-01	1.9069913393456438e-02	2.5227995096412596e-02	-4.7298622619948147e-02	-7.0854635837186333e-02	3.6439547700358225e-02	-2.5426968143902839e-02	-1.7159338570009133e-01	-3.1543748753535036e-02	3.1202921924174305e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9319630051830006e-02	-3.6137235553585972e-01	-4.4242413787632140e-01	-1.7497377546991096e-02	-2.4110121718764092e-02	-4.3947895539044890e-01	-7.4292201921637935e-01	-2.0318005549864471e-01	-4.3920575309323739e-01	-2.4069484912006864e-01	3.5951497109624565e-02	8.9160867217000974e-03	1.8062254341789741e-01	1.8686699433710149e-02	2.5145850805462121e-02	-4.7136419275579322e-02	-7.0543639998587787e-02	3.6295194432356473e-02	-2.5490399399614092e-02	-1.7222840555565250e-01	-3.1435045681076947e-02	3.1284715828060130e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8807767634355575e-02	-3.5945602075773497e-01	-4.4150167374586297e-01	-1.6668152771817452e-02	-2.3721895740589704e-02	-4.3856116122533112e-01	-7.4017896293200036e-01	-2.0219646437360975e-01	-4.3698057323325129e-01	-2.4028177932543757e-01	3.5900144655877084e-02	8.9844007080240231e-03	1.7984241707583393e-01	1.8309466743117220e-02	2.5062825248650198e-02	-4.6973190664996278e-02	-7.0234015128668448e-02	3.6150537819718824e-02	-2.5549038905260137e-02	-1.7284630886059688e-01	-3.1325404147750285e-02	3.1366712955424005e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8305208900358579e-02	-3.5755140401889157e-01	-4.4057342238257674e-01	-1.5860192119358133e-02	-2.3343849932453243e-02	-4.3763761891941083e-01	-7.3742485689038928e-01	-2.0121715279593624e-01	-4.3476629803350547e-01	-2.3985542961065601e-01	3.5845791333940440e-02	9.0501555480803613e-03	1.7905974842143804e-01	1.7938274784524890e-02	2.4978947438855238e-02	-4.6808966177107419e-02	-6.9925719653520887e-02	3.6005599271930915e-02	-2.5602950165007288e-02	-1.7344657601662491e-01	-3.1214857552242591e-02	3.1448911788260392e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7811997639423097e-02	-3.5565843106660877e-01	-4.3963876317124106e-01	-1.5073252336395140e-02	-2.2975758283091733e-02	-4.3670771548734044e-01	-7.3466006776903503e-01	-2.0024208432614216e-01	-4.3256289503224604e-01	-2.3941584444151728e-01	3.5788494259173687e-02	9.1133586545377853e-03	1.7827476577784149e-01	1.7573178874223362e-02	2.4894246050755377e-02	-4.6643774872654468e-02	-6.9618712679688860e-02	3.5860399616188927e-02	-2.5652197329332323e-02	-1.7402869295113305e-01	-3.1103438961936090e-02	3.1531310818506912e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7328171983332034e-02	-3.5377702821883411e-01	-4.3869708351886860e-01	-1.4307087673770279e-02	-2.2617397459006202e-02	-4.3577084566477503e-01	-7.3188496088155297e-01	-1.9927122406787481e-01	-4.3037033238407918e-01	-2.3896307438171971e-01	3.5728310312923034e-02	9.1740187747255657e-03	1.7748769440058340e-01	1.7214230149698601e-02	2.4808749415581227e-02	-4.6477645489433124e-02	-6.9312954050725073e-02	3.5714959113037646e-02	-2.5696845151699409e-02	-1.7459215208388812e-01	-3.0991181104162231e-02	3.1613908548048246e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6853764414696729e-02	-3.5190712236134014e-01	-4.3774777978525009e-01	-1.3561450031572405e-02	-2.2268546888673739e-02	-4.3482641284366047e-01	-7.2909990016487880e-01	-1.9830453865114009e-01	-4.2818857883212413e-01	-2.3849717611751592e-01	3.5665296130348571e-02	9.2321459639236707e-03	1.7669875629989770e-01	1.6861475542994494e-02	2.4722485516127303e-02	-4.6310606447792509e-02	-6.9008404401826484e-02	3.5569297472194047e-02	-2.5736958945416701e-02	-1.7513645330243940e-01	-3.0878116357614303e-02	3.1696703488717946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6388801781907714e-02	-3.5004864094512356e-01	-4.3679025821968853e-01	-1.2836089103987288e-02	-2.1928988842257136e-02	-4.3387383001339486e-01	-7.2630524816472175e-01	-1.9734199621313861e-01	-4.2601760367976721e-01	-2.3801821247391761e-01	3.5599508088582317e-02	9.2877515576072767e-03	1.7590817007051882e-01	1.6514957759745430e-02	2.4635481982022242e-02	-4.6142685856408100e-02	-6.8705025212402293e-02	3.5423433868530023e-02	-2.5772604540719422e-02	-1.7566110494326850e-01	-3.0764276743921477e-02	3.1779694162297987e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5933305320460948e-02	-3.4820151198400090e-01	-4.3582393590116414e-01	-1.2130752523710557e-02	-2.1598508506708976e-02	-4.3291252070511088e-01	-7.2350136601907045e-01	-1.9638356637684201e-01	-4.2385737676209251e-01	-2.3752625242226513e-01	3.5531002295193431e-02	9.3408481427072008e-03	1.7511615072929271e-01	1.6174715263948012e-02	2.4547766085264155e-02	-4.5973911518295094e-02	-6.8402778856436169e-02	3.5277386958196509e-02	-2.5803848242123600e-02	-1.7616562477587988e-01	-3.0649693919400006e-02	3.1862879100516284e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5487290680586395e-02	-3.4636566405238278e-01	-4.3484824167862007e-01	-1.1445186005796948e-02	-2.1276894056219586e-02	-4.3194191993581521e-01	-7.2068861343965041e-01	-1.9542922022745848e-01	-4.2170786841706948e-01	-2.3702137107904225e-01	3.5459834576950310e-02	9.3914495279430778e-03	1.7432290956084207e-01	1.5840782268501812e-02	2.4459364736020381e-02	-4.5804310937020878e-02	-6.8101628650515264e-02	3.5131174894853991e-02	-2.5830756786097458e-02	-1.7664954098649110e-01	-3.0534399166998249e-02	3.1946256845042007e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5050767961186113e-02	-3.4454102628322109e-01	-4.3386261710845475e-01	-1.0779133490872332e-02	-2.0963936717943481e-02	-4.3096147514945993e-01	-7.1786734869114011e-01	-1.9447893028691954e-01	-4.1956904945655260e-01	-2.3650364969579021e-01	3.5386060468862134e-02	9.4395707132884331e-03	1.7352865397151218e-01	1.5513188731561137e-02	2.4370304478696054e-02	-4.5633911323111065e-02	-6.7801538899400979e-02	3.4984815345989559e-02	-2.5853397299089413e-02	-1.7711239315834143e-01	-3.0418423388441782e-02	3.2029825947479091e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4623741749990742e-02	-3.4272752836610670e-01	-4.3286651738584375e-01	-1.0132337287576960e-02	-2.0659430832960523e-02	-4.2997064715160033e-01	-7.1503792856807691e-01	-1.9353267048653061e-01	-4.1744089113716898e-01	-2.3597317564005710e-01	3.5309735203490310e-02	9.4852278586278049e-03	1.7273358735180497e-01	1.5191960358697940e-02	2.4280611488273887e-02	-4.5462739600612589e-02	-6.7502474939034732e-02	3.4838325509286595e-02	-2.5871837255952771e-02	-1.7755373324520191e-01	-3.0301797096601649e-02	3.2113584969357607e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4206211169947457e-02	-3.4092510054546732e-01	-4.3185941226661023e-01	-9.5045382141647813e-03	-2.0363173912443723e-02	-4.2896891103440093e-01	-7.1220070836932814e-01	-1.9259041613792255e-01	-4.1532336513116469e-01	-2.3543004236728826e-01	3.5230913700508855e-02	9.5284382516646997e-03	1.7193790894747982e-01	1.4877118610875121e-02	2.4190311566924715e-02	-4.5290822413763802e-02	-6.7204403176874317e-02	3.4691722129016722e-02	-2.5886144438809683e-02	-1.7797312653478128e-01	-3.0184550408094486e-02	3.2197532482123354e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3798169931680400e-02	-3.3913367361888291e-01	-4.3084078697634265e-01	-8.8954757391393781e-03	-2.0074966689009082e-02	-4.2795575708866651e-01	-7.0935604187004708e-01	-1.9165214390244559e-01	-4.1321644349726511e-01	-2.3487434938364612e-01	3.5149650556509815e-02	9.5692202751420131e-03	1.7114181373946899e-01	1.4568680718212585e-02	2.4099430140893011e-02	-4.5118186133771658e-02	-6.6907291129473107e-02	3.4545021512423849e-02	-2.5896386896390209e-02	-1.7837015259864267e-01	-3.0066713036128710e-02	3.2281667067125546e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3399606392012306e-02	-3.3735317893545580e-01	-4.2981014310328519e-01	-8.3048881208299188e-03	-1.9794613163240729e-02	-4.2693069169949727e-01	-7.0650428129103260e-01	-1.9071783175912890e-01	-4.1112009865161658e-01	-2.3430620219973314e-01	3.5066000035036168e-02	9.6075933734348969e-03	1.7034549233274512e-01	1.4266659699512471e-02	2.4007992257656343e-02	-4.4944856865632023e-02	-6.6611107457214755e-02	3.4398239546064774e-02	-2.5902632903876077e-02	-1.7874440622514853e-01	-2.9948314283617036e-02	3.2365987315602789e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3010503618415060e-02	-3.3558354839423582e-01	-4.2876699947170349e-01	-7.7325125458236809e-03	-1.9521920645397536e-02	-4.2589323822225073e-01	-7.0364577726547284e-01	-1.8978745897134744e-01	-4.0903430333886343e-01	-2.3372571227524211e-01	3.4980016056833679e-02	9.6435780185753963e-03	1.6954913085423079e-01	1.3971064387484581e-02	2.3916022583360449e-02	-4.4770860454982492e-02	-6.6315821996143248e-02	3.4251391712074621e-02	-2.5904950923289226e-02	-1.7909549833206281e-01	-2.9829383036559558e-02	3.2450491828667203e+00
