# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7694907315192772e-02	7.2344616358161794e-03	-1.7383117093109496e-01	6.5241519227764180e-02	-3.2707721798869499e-01	8.2879394726091959e-03	2.4694142892359876e-02	5.3857439579123111e-02	-2.4586859420823765e-01	-3.4936852982901001e-01	-2.4101076136611319e-02	-8.0102381658893440e-01	-5.2139874689747503e-04	-1.4291879311015332e-01	-8.2526381038563208e-03	1.2415194983448816e-02	5.9642697561205604e-02	-1.3610509697073847e-01	-6.3915451777264848e-03	-5.7625490725019589e-03	-1.0892107548725724e-02	1.2294536724006076e-02	1.6212272278278407e-02	1.7886864315643089e-01	-5.0424574269095968e-01	4.9919507791776320e-02	-4.2697584146363043e-02	-3.3398545870493140e-01	2.8611775985446868e-03	3.5184286242664204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7629272285491679e-02	7.1939017126237672e-03	-1.7303002367351364e-01	6.7183442915761407e-02	-3.2547657088853149e-01	8.3312424216570452e-03	2.5797016005566293e-02	5.4848830487411369e-02	-2.4363984452485585e-01	-3.4676979683310988e-01	-2.2184464698782064e-02	-8.0128217087791231e-01	-4.0828646006203664e-04	-1.4208412342908705e-01	-8.2123698310599662e-03	1.2570094388965789e-02	6.0003577599398311e-02	-1.3545421659237900e-01	-6.5419209114719714e-03	-5.7885834573222815e-03	-1.0494913697065003e-02	1.2485172116455090e-02	1.5956489115026690e-02	1.7817420025993380e-01	-5.0692652397413462e-01	4.7755453692218355e-02	-4.6031886148687112e-02	-3.3464837317712420e-01	2.9896146969807971e-03	3.5284358907061488e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7561678781071221e-02	7.1536691984849686e-03	-1.7223803235004942e-01	6.9099272325082742e-02	-3.2388242762018787e-01	8.3728963247263147e-03	2.6895711540623510e-02	5.5826519535004962e-02	-2.4143145799329774e-01	-3.4418935990682109e-01	-2.0294781247258024e-02	-8.0157324777068006e-01	-2.9842678392070035e-04	-1.4125485056779838e-01	-8.1718994952641368e-03	1.2719507354344531e-02	6.0360982599276740e-02	-1.3480681370026198e-01	-6.6863874107609116e-03	-5.8136562978709947e-03	-1.0099527594106809e-02	1.2671920538684654e-02	1.5699024829934894e-02	1.7746664396388323e-01	-5.0960808279023195e-01	4.5576813774078406e-02	-4.9405868030746765e-02	-3.3530528815502536e-01	3.1161175440399193e-03	3.5384580311728278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7492180026724565e-02	7.1137743262988280e-03	-1.7145507652610409e-01	7.0988847216499895e-02	-3.2229475315390427e-01	8.4129166799437518e-03	2.7989969261692445e-02	5.6790350677660022e-02	-2.3924351104862052e-01	-3.4162739048779828e-01	-1.8432402719318241e-02	-8.0189657818564808e-01	-1.9177276512677007e-04	-1.4043095111003090e-01	-8.1312440009439647e-03	1.2863500241391860e-02	6.0714638861468086e-02	-1.3416284680837970e-01	-6.8250218518925874e-03	-5.8377757481580363e-03	-9.7060191736229075e-03	1.2854750973009917e-02	1.5439974447114025e-02	1.7674625107567368e-01	-5.1228933504115981e-01	4.3384472446404740e-02	-5.2818563077802187e-02	-3.3595572678792107e-01	3.2406543132287766e-03	3.5484949141238764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7420828685147107e-02	7.0742264045856170e-03	-1.7068102972015570e-01	7.2852001010486014e-02	-3.2071351495386197e-01	8.4513192122782788e-03	2.9079519984021016e-02	5.7740166560508149e-02	-2.3707608201451746e-01	-3.3908405934101310e-01	-1.6597693641502282e-02	-8.0225159647456645e-01	-8.8277263696870230e-05	-1.3961240210215789e-01	-8.0904200244603201e-03	1.3002140113061798e-02	6.1064273024802211e-02	-1.3352227517835041e-01	-6.9579032257613077e-03	-5.8609498209171267e-03	-9.3144603540592508e-03	1.3033633647344958e-02	1.5179435984753464e-02	1.7601330991581327e-01	-5.1496913780900833e-01	4.1179348069271302e-02	-5.6268913582566166e-02	-3.3659919398982291e-01	3.3631945259057845e-03	3.5585464095128714e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7347676867712632e-02	7.0350338293466309e-03	-1.6991575943654261e-01	7.4688560549493313e-02	-3.1913868291827957e-01	8.4881198521350940e-03	3.0164085197199587e-02	5.8675808437818978e-02	-2.3492925080182100e-01	-3.3655953632446739e-01	-1.4791005801687018e-02	-8.0263763736205196e-01	1.2107031809357633e-05	-1.3879918106558359e-01	-8.0494440114932952e-03	1.3135494707338779e-02	6.1409612357486897e-02	-1.3288505879300830e-01	-7.0851123088017066e-03	-5.8831863901512597e-03	-8.9249251623198869e-03	1.3208540085343093e-02	1.4917510506321782e-02	1.7526812023661162e-01	-5.1764628773207910e-01	3.8962393299025358e-02	-5.9755767896602342e-02	-3.3723517624955657e-01	3.4837090513036304e-03	3.5686123887672756e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7272776144908532e-02	6.9962040965881531e-03	-1.6915912720598203e-01	7.6498345878825813e-02	-3.1757022931878004e-01	8.5233347137300113e-03	3.1243376697016330e-02	5.9597116103411223e-02	-2.3280309859780768e-01	-3.3405399014535292e-01	-1.3012677923948869e-02	-8.0305393297935179e-01	1.0942758927237167e-04	-1.3799126600850289e-01	-8.0083321742231289e-03	1.3263632410646497e-02	6.1750385057392977e-02	-1.3225115832929499e-01	-7.2067316315836145e-03	-5.9044931939381765e-03	-8.5374898551548103e-03	1.3379443156624709e-02	1.4654302169419452e-02	1.7451099312395266e-01	-5.2031951944793431e-01	3.6734595388955911e-02	-6.3277877571866870e-02	-3.3786314147526098e-01	3.6021701044324670e-03	3.5786927247666580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7196177556409726e-02	6.9577438155192170e-03	-1.6841098863430037e-01	7.8281170048232693e-02	-3.1600812873904532e-01	8.5569800733070467e-03	3.2317096228820959e-02	6.0503927832684191e-02	-2.3069770754681343e-01	-3.3156758810711673e-01	-1.1263035347136834e-02	-8.0349961001180770e-01	2.0373201813735241e-04	-1.3718863543694321e-01	-7.9671004882607942e-03	1.3386622230774425e-02	6.2086320560947206e-02	-1.3162053513058361e-01	-7.3228454449889568e-03	-5.9248778374963798e-03	-8.1522330373245966e-03	1.3546317126943633e-02	1.4389918271665197e-02	1.7374225088144485e-01	-5.2298750411668327e-01	3.4496976439954904e-02	-6.6833894611856501e-02	-3.3848253887652374e-01	3.7185512419431696e-03	3.5887872918213017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7117931620753953e-02	6.9196587224221971e-03	-1.6767119345988674e-01	8.0036838936423618e-02	-3.1445235801279475e-01	8.5890723472777999e-03	3.3384935145532278e-02	6.1396080337285490e-02	-2.2861316042285101e-01	-3.2910049584808787e-01	-9.5423897080145360e-03	-8.0397368698063143e-01	2.9506805465116180e-04	-1.3639126836499732e-01	-7.9257646893486026e-03	1.3504533769337322e-02	6.2417149859959407e-02	-1.3099315117858007e-01	-7.4335396838966028e-03	-5.9443477965136623e-03	-7.7692357756651868e-03	1.3709137708142694e-02	1.4124469292947852e-02	1.7296222689617835e-01	-5.2564884803853951e-01	3.2250593595429380e-02	-7.0422368852968681e-02	-3.3909279888752536e-01	3.8328273560441226e-03	3.5988959656512893e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7038088344589019e-02	6.8819536952018333e-03	-1.6693958562037656e-01	8.1765151100838540e-02	-3.1290289616111711e-01	8.6196280703565459e-03	3.4446574083580442e-02	6.2273408733419522e-02	-2.2654954029481400e-01	-3.2665287707220464e-01	-7.8510386299370169e-03	-8.0447507168073573e-01	3.8348354718391510e-04	-1.3559914432415213e-01	-7.8843402698480138e-03	1.3617437193767564e-02	6.2742605825804335e-02	-1.3036896906496329e-01	-7.5389019283069450e-03	-5.9629104207397626e-03	-7.3885817081179583e-03	1.3867882107738148e-02	1.3858068933327758e-02	1.7217126548534709e-01	-5.2830209138054329e-01	2.9996539174365480e-02	-7.4041745497825745e-02	-3.3969333313470645e-01	3.9449746665683131e-03	3.6090186233659640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6956697231462073e-02	6.8446327686224311e-03	-1.6621600332912509e-01	8.3465897655030305e-02	-3.1135972432916420e-01	8.6486638737727998e-03	3.5501682660256745e-02	6.3135746524843356e-02	-2.2450693018508347e-01	-3.2422489327260567e-01	-6.1892654180273812e-03	-8.0500255879743454e-01	4.6902644160717123e-04	-1.3481224337162517e-01	-7.8428424750231988e-03	1.3725403208839542e-02	6.3062423540147086e-02	-1.2974795196290534e-01	-7.6390213618312032e-03	-5.9805729378433776e-03	-7.0103571467550899e-03	1.4022529077963874e-02	1.3590834145821568e-02	1.7136972172291465e-01	-5.3094570702805033e-01	2.7735940736178497e-02	-7.7690362823399792e-02	-3.4028353445258869e-01	4.0549707113047197e-03	3.6191551434438209e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6873807290104818e-02	6.8076991502331241e-03	-1.6550027916200083e-01	8.5138862176149105e-02	-3.0982282572223602e-01	8.6761964636443492e-03	3.6549919196130279e-02	6.3982925601584043e-02	-2.2248541272221636e-01	-3.2181670344872082e-01	-4.5573387618168294e-03	-8.0555482772594456e-01	5.5174476669232894e-04	-1.3403054609758858e-01	-7.8012862991478360e-03	1.3828503027730085e-02	6.3376340631544889e-02	-1.2913006359865550e-01	-7.7339887274674776e-03	-5.9973424575371021e-03	-6.6346511737692144e-03	1.4173058964107919e-02	1.3322885163267774e-02	1.7055796124552849e-01	-5.3357809957741043e-01	2.5469961070650065e-02	-8.1366450087828307e-02	-3.4086277695151712e-01	4.1627943347089464e-03	3.6293054057127860e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6789467042183268e-02	6.7711552369925099e-03	-1.6479224015509281e-01	8.6783820645052939e-02	-3.0829218554126098e-01	8.7022425995959916e-03	3.7590930466333113e-02	6.4814776255437787e-02	-2.2048506978856583e-01	-3.1942846381765022e-01	-2.9555124464139644e-03	-8.0613044061846884e-01	6.3168661949618049e-04	-1.3325403363119087e-01	-7.7596864814414935e-03	1.3926808342612198e-02	6.3684097617065352e-02	-1.2851526822334450e-01	-7.8238962805898225e-03	-6.0132259759705584e-03	-6.2615557293681304e-03	1.4319453751955804e-02	1.3054345518417712e-02	1.6973636003684203e-01	-5.3619760448688381e-01	2.3199798106013747e-02	-8.5068125660754945e-02	-3.4143041614117697e-01	4.2684256751233021e-03	3.6394692913308870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6703724529470299e-02	6.7350026326000179e-03	-1.6409170791389543e-01	8.8400541421630716e-02	-3.0676779091769707e-01	8.7268190737138079e-03	3.8624351484671533e-02	6.5631127213302179e-02	-2.1850598216372707e-01	-3.1706032752067709e-01	-1.3840250731871452e-03	-8.0672784068457581e-01	7.0890015069942889e-04	-1.3248268764525256e-01	-7.7180575018695845e-03	1.4020391294776896e-02	6.3985438248040649e-02	-1.2790353058518797e-01	-7.9088377390691238e-03	-6.0282303803944545e-03	-5.8911656904638661e-03	1.4461697114160878e-02	1.2785342056368443e-02	1.6890530418939975e-01	-5.3880248740351455e-01	2.0926684727982512e-02	-8.8793395402886069e-02	-3.4198578911384137e-01	4.3718461506395976e-03	3.6496466827672891e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6616627320397861e-02	6.6992421655388190e-03	-1.6339849873457032e-01	8.9988785257994072e-02	-3.0524963084784046e-01	8.7499426899225498e-03	3.9649805324635190e-02	6.6431805689395579e-02	-2.1654822916460503e-01	-3.1471244432564821e-01	1.5690020896954001e-04	-8.0734535077132175e-01	7.8343354985858839e-04	-1.3171649035953009e-01	-7.6764135768120209e-03	1.4109324444277977e-02	6.4280109859147158e-02	-1.2729481590226843e-01	-7.9889082304495738e-03	-6.0423624540973152e-03	-5.5235789390230003e-03	1.4599774455353419e-02	1.2516004938409622e-02	1.6806518964323197e-01	-5.4139094368420393e-01	1.8651888502312749e-02	-9.2540151321228295e-02	-3.4252821479138584e-01	4.4730384437466743e-03	3.6598374637837168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6528222515943636e-02	6.6638739078417417e-03	-1.6271242373787884e-01	9.1548305352193146e-02	-3.0373769612656837e-01	8.7716302438836571e-03	4.0666902981499935e-02	6.7216637457416989e-02	-2.1461188828315134e-01	-3.1238496032621438e-01	1.6670559607322032e-03	-8.0798117225015875e-01	8.5533503053014789e-04	-1.3095542454241910e-01	-7.6347686546322201e-03	1.4193680739099055e-02	6.4567863719764168e-02	-1.2668908983608340e-01	-8.0642042361015829e-03	-6.0556288816165493e-03	-5.1588964189079045e-03	1.4733672955792849e-02	1.2246467636333493e-02	1.6721642190030600e-01	-5.4396109812966231e-01	1.6376711293339445e-02	-9.6306170527049387e-02	-3.4305699424012415e-01	4.5719864849131063e-03	3.6700415194162157e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6438556754814720e-02	6.6288971945872750e-03	-1.6203328901637540e-01	9.3078847445138224e-02	-3.0223197928049911e-01	8.7918985035013997e-03	4.1675243279783912e-02	6.7985446943663999e-02	-2.1269703482263377e-01	-3.1007801763872950e-01	3.1462506967427938e-03	-8.0863338423814834e-01	9.2465281523263746e-04	-1.3019947351099392e-01	-7.5931364111603804e-03	1.4273533483825342e-02	6.4848455386742582e-02	-1.2608631846603160e-01	-8.1348235322733671e-03	-6.0680362542257860e-03	-4.7972221800227097e-03	1.4863381613371349e-02	1.1976866916230093e-02	1.6635941571397980e-01	-5.4651100495029292e-01	1.4102488770779870e-02	-1.0008911452410651e-01	-3.4357141105756356e-01	4.6686754352565371e-03	3.6802587359572874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6347676217873407e-02	6.5943106441311936e-03	-1.6136089579545734e-01	9.4580149963415613e-02	-3.0073247450058388e-01	8.8107641901390265e-03	4.2674412830381640e-02	6.8738057342125042e-02	-2.1080374153351519e-01	-3.0779175409782383e-01	4.5943091162441363e-03	-8.0929994318126541e-01	9.9143512019929641e-04	-1.2944862112924505e-01	-7.5515302451170533e-03	1.4348956307823700e-02	6.5121645057492752e-02	-1.2548646826504575e-01	-8.2008651279693087e-03	-6.0795910756997742e-03	-4.4386634085613634e-03	1.4988891283769193e-02	1.1707342810771489e-02	1.6549459475262346e-01	-5.4903864798322943e-01	1.1830589797059220e-02	-1.0388652885491222e-01	-3.4407073183515852e-01	4.7630916684601758e-03	3.6904890009383267e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6255626631770359e-02	6.5601121790874939e-03	-1.6069504060885342e-01	9.6051944210645654e-02	-2.9923917757411828e-01	8.8282439606309788e-03	4.3663986041728671e-02	6.9474290752530671e-02	-2.0893207824991900e-01	-3.0552630295156985e-01	6.0110723189048922e-03	-8.0997868282766505e-01	1.0557301398845607e-03	-1.2870285180440752e-01	-7.5099632734991935e-03	1.4420023132908766e-02	6.5387197922413168e-02	-1.2488950607653794e-01	-8.2624291995767214e-03	-6.0902997683596480e-03	-4.0833304421508182e-03	1.5110194718566436e-02	1.1438038578981295e-02	1.6462239123658404e-01	-5.5154194117985378e-01	9.5624156873828046e-03	-1.0769584313294099e-01	-3.4455420670111414e-01	4.8552227520994229e-03	3.7007322031124508e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6162453271730959e-02	6.5262990480584124e-03	-1.6003551548910699e-01	9.7493954609974551e-02	-2.9775208581618168e-01	8.8443543901969100e-03	4.4643525189322249e-02	7.0193968342275662e-02	-2.0708211152777489e-01	-3.0328179255725907e-01	7.3963980047647452e-03	-8.1066731461860730e-01	1.1175860311802928e-03	-1.2796215048125137e-01	-7.4684483269502151e-03	1.4486808140500528e-02	6.5644884515546134e-02	-1.2429539909286469e-01	-8.3196170221800994e-03	-6.1001686793970434e-03	-3.7313367686868620e-03	1.5227286601108786e-02	1.1169100652481367e-02	1.6374324554772290e-01	-5.5401872938299057e-01	7.2993993348824679e-03	-1.1151437148848181e-01	-3.4502106994715620e-01	4.9450574285409797e-03	3.7109882324375882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6068200963455076e-02	6.4928678481258779e-03	-1.5938210817360191e-01	9.8905899000234401e-02	-2.9627119800048890e-01	8.8591119563417569e-03	4.5612580547883565e-02	7.0896910533123858e-02	-2.0525390428564944e-01	-3.0105834607874005e-01	8.7501606573065042e-03	-8.1136342852439125e-01	1.1770508972999390e-03	-1.2722650263422089e-01	-7.4269979451387176e-03	1.4549385738249888e-02	6.5894481062450549e-02	-1.2370411483548460e-01	-8.3725308974950917e-03	-6.1092040874796893e-03	-3.3827990076725017e-03	1.5340163579936708e-02	1.0900678567217374e-02	1.6285760581077646e-01	-5.5646678941273764e-01	5.0430041932806305e-03	-1.1533931345548661e-01	-3.4547054074313099e-01	5.0325855955843197e-03	3.7212569800599291e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5972914084089398e-02	6.4598145481055604e-03	-1.5873460232663830e-01	1.0028748898817373e-01	-2.9479651428966175e-01	8.8725330238394792e-03	4.6570690590367225e-02	7.1582937213487935e-02	-2.0344751544942938e-01	-2.9885608118642071e-01	1.0072251708609628e-02	-8.1206449435194483e-01	1.2341727712965541e-03	-1.2649589425730867e-01	-7.3856243721680433e-03	1.4607830526131592e-02	6.6135769824102297e-02	-1.2311562113699791e-01	-8.4212740783688109e-03	-6.1174122096380882e-03	-3.0378368728997290e-03	1.5448824299577954e-02	1.0632924879682367e-02	1.6196592744585828e-01	-5.5888383147940079e-01	2.7947231097587397e-03	-1.1916775532608316e-01	-3.4590182394305785e-01	5.1177982870087412e-03	3.7315383382976699e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5876636562220688e-02	6.4271345125680749e-03	-1.5809277777802525e-01	1.0163843035904439e-01	-2.9332803616490971e-01	8.8846338308902692e-03	4.7517382257848267e-02	7.2251867977055240e-02	-2.0166299960186934e-01	-2.9667510976087036e-01	1.1362579685633470e-02	-8.1276786354974107e-01	1.2889995991641585e-03	-1.2577031185155102e-01	-7.3443395520414630e-03	1.4662217261995051e-02	6.6368539435802815e-02	-1.2252988612524258e-01	-8.4659506897997432e-03	-6.1247992084310964e-03	-2.6965731153495028e-03	1.5553269428517046e-02	1.0365995066686489e-02	1.6106867269149183e-01	-5.6126750094132061e-01	5.5607700105474818e-04	-1.2299667199844933e-01	-3.4631411098607801e-01	5.2006876531949979e-03	3.7418322006250575e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5779411876865586e-02	6.3948225266306936e-03	-1.5745641077861403e-01	1.0295842354763350e-01	-2.9186576635512557e-01	8.8954304765371701e-03	4.8452171304180384e-02	7.2903522388382380e-02	-1.9990040663816339e-01	-2.9451553760113791e-01	1.2621070336674577e-02	-8.1347077153454028e-01	1.3415792224971521e-03	-1.2504974241004169e-01	-7.3031551242049471e-03	1.4712620826563752e-02	6.6592585239914542e-02	-1.2194687820962470e-01	-8.5066656464380091e-03	-6.1313711993903871e-03	-2.3591334452389159e-03	1.5653501684154757e-02	1.0100047407762117e-02	1.6016631009764831e-01	-5.6361538042451265e-01	-1.6713866337909698e-03	-1.2682292934253209e-01	-3.4670658089542677e-01	5.2812469419804839e-03	3.7521384616567324e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5681283055404593e-02	6.3628728215127809e-03	-1.5682527427313084e-01	1.0424716417163957e-01	-2.9040970876539901e-01	8.9049389094251145e-03	4.9374562719038832e-02	7.3537720276034987e-02	-1.9815978142860613e-01	-2.9237746413876153e-01	1.3847666737101782e-02	-8.1417034056271664e-01	1.3919593606640907e-03	-1.2433417340037192e-01	-7.2620824192022020e-03	1.4759116187880944e-02	6.6807709611349894e-02	-1.2136656606983821e-01	-8.5435245665453647e-03	-6.1371342587400544e-03	-2.0256464322127399e-03	1.5749525854579751e-02	9.8352428493485057e-03	1.5925931398835796e-01	-5.6592499231984161e-01	-3.8860953700587393e-03	-1.3064328710642206e-01	-3.4707840137825191e-01	5.3594704799111090e-03	3.7624570171323515e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5582292670438909e-02	6.3312791008599779e-03	-1.5619913819060544e-01	1.0550434362903963e-01	-2.8895986840493876e-01	8.9131749179822261e-03	5.0284051232693090e-02	7.4154282053687764e-02	-1.9644116348944191e-01	-2.9026098215854002e-01	1.5042329373496650e-02	-8.1486358316714369e-01	1.4401875924674591e-03	-1.2362359274440547e-01	-7.2211324544415112e-03	1.4801778365197344e-02	6.7013722274683205e-02	-1.2078891864713610e-01	-8.5766336823993698e-03	-6.1420944313872773e-03	-1.6962433827518149e-03	1.5841348816979555e-02	9.5717448499645242e-03	1.5834816389359202e-01	-5.6819380167212763e-01	-6.0864536887495334e-03	-1.3445440238434467e-01	-3.4742873002867974e-01	5.4353536540406233e-03	3.7727877639014986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5482482835540457e-02	6.3000345678214612e-03	-1.5557776975260865e-01	1.0672964976079280e-01	-2.8751625131442993e-01	8.9201541220930106e-03	5.1180121905494681e-02	7.4753029069477853e-02	-1.9474458666299313e-01	-2.8816617752707752e-01	1.6205036205431640e-02	-8.1554740617815069e-01	1.4863113372629952e-03	-1.2291798879531859e-01	-7.1803159301256280e-03	1.4840682392299747e-02	6.7210440611790420e-02	-1.2021390513828460e-01	-8.6060997471515844e-03	-6.1462577391790327e-03	-1.3710581939756483e-03	1.5928979552532932e-02	9.3097192056635775e-03	1.5743334395023761e-01	-5.7041921947385588e-01	-8.2708449873907831e-03	-1.3825283366481675e-01	-3.4775671563607335e-01	5.5088928944248845e-03	3.7831305999088638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5381895199862257e-02	6.2691319528751467e-03	-1.5496093379942202e-01	1.0792276757991628e-01	-2.8607886449283770e-01	8.9258919663337735e-03	5.2062250804666782e-02	7.5333783983765612e-02	-1.9307007880813390e-01	-2.8609312893010819e-01	1.7335782704099505e-02	-8.1621861534455264e-01	1.5303778355074858e-03	-1.2221735031183539e-01	-7.1396432253536136e-03	1.4875903280289629e-02	6.7397689958932916e-02	-1.1964149499234247e-01	-8.6320299381594506e-03	-6.1496301894168135e-03	-1.0502271831196197e-03	1.6012429157627874e-02	9.0493338551559978e-03	1.5651534227215014e-01	-5.7259860637429294e-01	-1.0437633774007768e-02	-1.4203504547497264e-01	-3.4806149959989796e-01	5.5800856574505942e-03	3.7934854241796838e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5280570941603984e-02	6.2385635423834228e-03	-1.5434839313416551e-01	1.0908338006759360e-01	-2.8464771582366039e-01	8.9304037148232682e-03	5.2929905770504361e-02	7.5896371175265404e-02	-1.9141766150211245e-01	-2.8404190761957904e-01	1.8434581867156179e-02	-8.1687392056759089e-01	1.5724341287225252e-03	-1.2152166642961880e-01	-7.0991243944138922e-03	1.4907515979811808e-02	6.7575303892248612e-02	-1.1907165791036216e-01	-8.6545317568393863e-03	-6.1522177836215641e-03	-7.3388889210208213e-04	1.6091710851271829e-02	8.7907586640953612e-03	1.5559465028943031e-01	-5.7472927681260511e-01	-1.2585168047036766e-02	-1.4579741363392348e-01	-3.4834221745201893e-01	5.6489304101245315e-03	3.8038521368054621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5178550760315086e-02	6.2083212078616707e-03	-1.5373990888479286e-01	1.1021116903656357e-01	-2.8322281400068716e-01	8.9337044477439936e-03	5.3782547273589887e-02	7.6440617175356343e-02	-1.8978734975482106e-01	-2.8201257717151007e-01	1.9501464209157784e-02	-8.1750994175725800e-01	1.6125270388567194e-03	-1.2083092662977865e-01	-7.0587691633027293e-03	1.4935595342754794e-02	6.7743124500555529e-02	-1.1850436384812116e-01	-8.6737129251036257e-03	-6.1540265265364923e-03	-4.2218386673863000e-04	1.6166839978564874e-02	8.5341651881517631e-03	1.5467176205726907e-01	-5.7680850358108327e-01	-1.4711781862820853e-02	-1.4953623112464184e-01	-3.4859800048659828e-01	5.7154266154433803e-03	3.8142306389299110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5075874868030795e-02	6.1783964359325774e-03	-1.5313524088374131e-01	1.1130581606158180e-01	-2.8180416845326273e-01	8.9358090595672950e-03	5.4619629364024778e-02	7.6966351130141830e-02	-1.8817915173640792e-01	-2.8000519325550283e-01	2.0536477727067803e-02	-8.1812321531669885e-01	1.6507031470373744e-03	-1.2014512070449303e-01	-7.0185869264796086e-03	1.4960216083429484e-02	6.7901002644539021e-02	-1.1793958302194280e-01	-8.6896812784739326e-03	-6.1550624353553631e-03	-1.1525441032086471e-04	1.6237834010128481e-02	8.2797264146313096e-03	1.5374717353490969e-01	-5.7883352282186851e-01	-1.6815798091099222e-02	-1.5324771459006922e-01	-3.4882797749700545e-01	5.7795747189437925e-03	3.8246208327351732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4972582979245310e-02	6.1487803589383256e-03	-1.5253414806489288e-01	1.1236700347627269e-01	-2.8039178927113967e-01	8.9367322590199975e-03	5.5440600713039696e-02	7.7473405289658070e-02	-1.8659306851924168e-01	-2.7801980341686100e-01	2.1539687840382092e-02	-8.1871020125623029e-01	1.6870087717122239e-03	-1.1946423871973746e-01	-6.9785867438881474e-03	1.4981452739262775e-02	6.8048798201305535e-02	-1.1737728591767854e-01	-8.7025446559886432e-03	-6.1553315491600534e-03	1.8675568854750166e-04	1.6304712537393535e-02	8.0276164825544994e-03	1.5282138183549979e-01	-5.8080153945755841e-01	-1.8895531357551822e-02	-1.5692801145501065e-01	-3.4903127661840488e-01	5.8413761365265467e-03	3.8350226214282599e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4868714299741586e-02	6.1194637861741825e-03	-1.5193638887736022e-01	1.1339441543514348e-01	-2.7898568712893673e-01	8.9364885708053364e-03	5.6244905746679397e-02	7.7961615523362879e-02	-1.8502909383508065e-01	-2.7605644687213987e-01	2.2511177305546970e-02	-8.1926729093401562e-01	1.7214899461870151e-03	-1.1878827097516365e-01	-6.9387773382547473e-03	1.4999379631026707e-02	6.8186380293428495e-02	-1.1681744330286396e-01	-8.7124107870498076e-03	-6.1548399385490688e-03	4.8370145377275218e-04	1.6367497263675170e-02	7.7780103812743221e-03	1.5189488444784657e-01	-5.8270973305283225e-01	-2.0949291170995858e-02	-1.6057320767087152e-01	-3.4920702727380276e-01	5.9008332436247422e-03	3.8454359092277461e+00
