# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9105306507057542e-01	-6.1849085209515842e-01	-4.3115486985042017e-01	-1.7396755605796535e-01	-6.0173201345750627e-01	-1.0471656615285437e-01	-9.4682144354848119e-02	-4.8655175784430027e-01	-7.3872236382111434e-02	-2.3875928470658689e-01	1.7073858076734505e-01	-4.5581278344295717e-01	-5.9521949095656246e-01	-2.7291602064871145e-01	-5.4084137154387424e-01	-1.9642267753090796e-02	-6.3878692381297272e-02	-4.0726543115605224e-02	2.7330459134933466e-01	-1.9569202243368727e-01	3.9140703084925774e-02	-3.2225674880851700e-02	2.7753874281453886e-02	9.3774727126882309e-03	5.4389126157125975e-02	4.3221234260483465e-02	1.8718686202888597e-02	2.1581857595706633e-03	4.8865933047251078e-02	-2.4804308011284800e-02	-1.7332664214829924e-01	7.3818091515737622e-02	1.1732978335123975e-01	2.1436824397430218e-01	1.7223750931319262e-01	1.1118010092541525e-01	5.0103099523846742e-02	2.4109010477219148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8806919099270538e-01	-6.1470167101851581e-01	-4.2767153281456294e-01	-1.7216647476227503e-01	-5.9919551717292829e-01	-1.0188306445567337e-01	-9.1519712499133113e-02	-4.8327896281628296e-01	-7.2073965407491850e-02	-2.3578843161497121e-01	1.7147596246565672e-01	-4.5217276753728647e-01	-5.9288047146125178e-01	-2.7022164141624599e-01	-5.3719668537751986e-01	-2.0590384756453545e-02	-6.4318388685550759e-02	-4.0327185078145873e-02	2.7365012014130763e-01	-1.9613017154992479e-01	3.9226135824849427e-02	-3.2518494235225286e-02	2.7037010192580598e-02	9.6136176380246657e-03	5.4064195546005021e-02	4.3081011070062764e-02	1.8923411530103202e-02	2.5438903933834821e-03	4.8086375865616052e-02	-2.3753455649451596e-02	-1.7283633552844280e-01	7.3661265376326779e-02	1.1674397093599846e-01	2.1399842780019804e-01	1.7251078036271386e-01	1.1071926186095411e-01	4.9780195655750814e-02	2.4134506787261802e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8511928187319884e-01	-6.1094300740998986e-01	-4.2422425582777185e-01	-1.7037837896029051e-01	-5.9665121981604274e-01	-9.9094293123720742e-02	-8.8396757714779409e-02	-4.8002905596995693e-01	-7.0305287838846903e-02	-2.3284244741279703e-01	1.7219004809932301e-01	-4.4854022237439206e-01	-5.9054467879290340e-01	-2.6754444699965485e-01	-5.3354392232791992e-01	-2.1534430224601251e-02	-6.4747532181909151e-02	-3.9929250109882596e-02	2.7399356154040216e-01	-1.9657207470941215e-01	3.9306284517904522e-02	-3.2804424780606481e-02	2.6322208942796577e-02	9.8454003508720890e-03	5.3740737559030298e-02	4.2945573003249624e-02	1.9120053513759585e-02	2.9259597200282541e-03	4.7309394214347100e-02	-2.2706174876420088e-02	-1.7234354643487709e-01	7.3503295811310737e-02	1.1615422358759281e-01	2.1362783069679445e-01	1.7278922601529773e-01	1.1025737186492757e-01	4.9456607527892993e-02	2.4160566153672822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8220297799045784e-01	-6.0721463869188241e-01	-4.2081262688706345e-01	-1.6860335699476206e-01	-5.9409969575658272e-01	-9.6349796839551888e-02	-8.5313002496510554e-02	-4.7680206342859427e-01	-6.8566070916809996e-02	-2.2992162742427241e-01	1.7288094623583314e-01	-4.4491570854426021e-01	-5.8821230330982188e-01	-2.6488454545507845e-01	-5.2988372923229221e-01	-2.2474451430839103e-02	-6.5166223781043225e-02	-3.9532764164414355e-02	2.7433468495971780e-01	-1.9701765043174990e-01	3.9381260285866977e-02	-3.3083578552067845e-02	2.5609530782255342e-02	1.0072849195168564e-02	5.3418757561046706e-02	4.2814796349586577e-02	1.9308766872901804e-02	3.3043498384636243e-03	4.6535087014231619e-02	-2.1662604429573351e-02	-1.7184830915328661e-01	7.3344193311975267e-02	1.1556057691784165e-01	2.1325645055867820e-01	1.7307285234051292e-01	1.0979443393088219e-01	4.9132368077311986e-02	2.4187187141115318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7931991281556316e-01	-6.0351633760981993e-01	-4.1743623754359327e-01	-1.6684149466312836e-01	-5.9154150976908071e-01	-9.3649121809197031e-02	-8.2268169460390617e-02	-4.7359800111823919e-01	-6.6856169063035903e-02	-2.2702624621226336e-01	1.7354876965217381e-01	-4.4129977076502286e-01	-5.8588352990667403e-01	-2.6224203352507036e-01	-5.2621674069154312e-01	-2.3410489914661763e-02	-6.5574563513675535e-02	-3.9137753004510493e-02	2.7467326267029146e-01	-1.9746681187885423e-01	3.9451172338360173e-02	-3.3356065359301176e-02	2.4899036138071901e-02	1.0295993317371023e-02	5.3098259785303387e-02	4.2688558531991987e-02	1.9489705379576564e-02	3.6790184055951439e-03	4.5763553026200054e-02	-2.0622881720012382e-02	-1.7135065812834799e-01	7.3183968327392893e-02	1.1496306764347677e-01	2.1288428481116628e-01	1.7336166209880793e-01	1.0933045040539137e-01	4.8807510019046645e-02	2.4214368258592742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7646971337121611e-01	-5.9984787255872740e-01	-4.1409468300307539e-01	-1.6509287508102230e-01	-5.8897721703014716e-01	-9.0991815823339775e-02	-7.9261981459598618e-02	-4.7041687517432423e-01	-6.5175424499776868e-02	-2.2415655814554233e-01	1.7419363530613455e-01	-4.3769293816059468e-01	-5.8355853801914304e-01	-2.5961699704867669e-01	-5.2254357923445804e-01	-2.4342581501305936e-02	-6.5972650520222081e-02	-3.8744242196640653e-02	2.7500906976607487e-01	-1.9791946688528164e-01	3.9516127975484504e-02	-3.3621992805604815e-02	2.4190785637987530e-02	1.0514862625032213e-02	5.2779247379849847e-02	4.2566738101357367e-02	1.9663021794990184e-02	4.0499246343104782e-03	4.4994890817057570e-02	-1.9587142827109997e-02	-1.7085062797137487e-01	7.3022631271974850e-02	1.1436173360782179e-01	2.1251133045574003e-01	1.7365565469632649e-01	1.0886542304833073e-01	4.8482065870623738e-02	2.4242107960793038e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7365200057982246e-01	-5.9620900789845876e-01	-4.1078756221677409e-01	-1.6335757855517666e-01	-5.8640736312082564e-01	-8.8377428313386089e-02	-7.6294161694429249e-02	-4.6725868233877077e-01	-6.3523667852424082e-02	-2.2131279796098996e-01	1.7481566430584938e-01	-4.3409572454348971e-01	-5.8123750163327181e-01	-2.5700951136813477e-01	-5.1886485549079231e-01	-2.5270756326686600e-02	-6.6360583043638302e-02	-3.8352257105998509e-02	2.7534188412932703e-01	-1.9837551799114675e-01	3.9576232592617409e-02	-3.3881466308330346e-02	2.3484840132104754e-02	1.0729487746312367e-02	5.2461722453890872e-02	4.2449214731165787e-02	1.9828867808606168e-02	4.4170292907740501e-03	4.4229198723318985e-02	-1.8555522492520911e-02	-1.7034825346668914e-01	7.2860192532823762e-02	1.1375661380125909e-01	2.1213758411241301e-01	1.7395482613890562e-01	1.0839935309261596e-01	4.8156067975913514e-02	2.4270404649434441e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7086638960123937e-01	-5.9259950425931307e-01	-4.0751447796345064e-01	-1.6163568246556292e-01	-5.8383248403374344e-01	-8.5805510402817017e-02	-7.3364433816667518e-02	-4.6412341034763882e-01	-6.1900718735147242e-02	-2.1849518132022858e-01	1.7541498187750601e-01	-4.3050862870216455e-01	-5.7892058929940104e-01	-2.5441964173185194e-01	-5.1518116837267569e-01	-2.6195038867616489e-02	-6.6738458425311786e-02	-3.7961822891998731e-02	2.7567148639656713e-01	-1.9883486247763563e-01	3.9631589687266197e-02	-3.4134589120664596e-02	2.2781260712659301e-02	1.0939899990430815e-02	5.2145686124033634e-02	4.2335869212226769e-02	1.9987393980136180e-02	4.7802946909895295e-03	4.3466574813242280e-02	-1.7528154113634814e-02	-1.6984356957678567e-01	7.2696662476876908e-02	1.1314774838054871e-01	2.1176304205910293e-01	1.7425916898529642e-01	1.0793224130338387e-01	4.7829548528323482e-02	2.4299256674611223e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6811249016070331e-01	-5.8901911883774005e-01	-4.0427503692270467e-01	-1.5992726115654082e-01	-5.8125310618475634e-01	-8.3275614954192737e-02	-7.0472522028482962e-02	-4.6101103830936296e-01	-6.0306386319782163e-02	-2.1570390536017583e-01	1.7599171733114846e-01	-4.2693213469211810e-01	-5.7660796415052251e-01	-2.5184744369332235e-01	-5.1149310526379055e-01	-2.7115447977225940e-02	-6.7106373103870770e-02	-3.7572964504221443e-02	2.7599765992522168e-01	-1.9929739240516076e-01	3.9682300867844911e-02	-3.4381462354690785e-02	2.2080108731807008e-02	1.1146131309065379e-02	5.1831138560388006e-02	4.2226583447605937e-02	2.0138749684377736e-02	5.1396846966418929e-03	4.2707116847184742e-02	-1.6505169736478253e-02	-1.6933661144636605e-01	7.2532051457833105e-02	1.1253517868706105e-01	2.1138770026804740e-01	1.7456867229966191e-01	1.0746408803660287e-01	4.7502539593309391e-02	2.4328662336138236e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6538990686743051e-01	-5.8546760568246015e-01	-4.0106884974010532e-01	-1.5823238583681284e-01	-5.7866974642881497e-01	-8.0787296612223627e-02	-6.7618151176021379e-02	-4.5792153707366734e-01	-5.8740469888143167e-02	-2.1293914923707979e-01	1.7654600402450835e-01	-4.2336671213015253e-01	-5.7429978392494152e-01	-2.4929296350567512e-01	-5.0780124221574197e-01	-2.8031996925508430e-02	-6.7464422616744985e-02	-3.7185706678785901e-02	2.7632019076106296e-01	-1.9976299465416089e-01	3.9728465864257018e-02	-3.4622185005640314e-02	2.1381445817399168e-02	1.1348214258698724e-02	5.1518079032462062e-02	4.2121240447834295e-02	2.0283083058851407e-02	5.4951647102299316e-03	4.1950922236377544e-02	-1.5486700048062931e-02	-1.6882741440531185e-01	7.2366369822853965e-02	1.1191894726398227e-01	2.1101155443934375e-01	1.7488332160341705e-01	1.0699489329709960e-01	4.7175073130168832e-02	2.4358619884893051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6269823952435583e-01	-5.8194471597127917e-01	-3.9789553108448777e-01	-1.5655112448796193e-01	-5.7608291207976869e-01	-7.8340111843193533e-02	-6.4801046837798665e-02	-4.5485486959120774e-01	-5.7202759367965893e-02	-2.1020107466361143e-01	1.7707797932480271e-01	-4.1981281649108398e-01	-5.7199620099307746e-01	-2.4675623851158182e-01	-5.0410614415111410e-01	-2.8944693444887842e-02	-6.7812701604352751e-02	-3.6800073935124022e-02	2.7663886760658596e-01	-2.0023155096860240e-01	3.9770182540173261e-02	-3.4856853977267552e-02	2.0685333886733891e-02	1.1546181963917886e-02	5.1206505954812083e-02	4.2019724326475265e-02	2.0420540954185235e-02	5.8467016695004752e-03	4.1198088000236166e-02	-1.4472874368184728e-02	-1.6831601397065948e-01	7.2199627919039000e-02	1.1129909787254699e-01	2.1063460003166737e-01	1.7520309882646373e-01	1.0652465679598831e-01	4.6847181013101626e-02	2.4389127524154124e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6003708342946801e-01	-5.7845019827880040e-01	-3.9475469969779081e-01	-1.5488354178135214e-01	-5.7349310093389116e-01	-7.5933618971095074e-02	-6.2020935408056754e-02	-4.5181099126405228e-01	-5.5693035852690247e-02	-2.0748982643865993e-01	1.7758778456846191e-01	-4.1627088940631912e-01	-5.6969736238827917e-01	-2.4423729752824327e-01	-5.0040836507268582e-01	-2.9853539780744273e-02	-6.8151303816748457e-02	-3.6416090573132456e-02	2.7695348179042545e-01	-2.0070293800219907e-01	3.9807546906888598e-02	-3.5085564108258430e-02	1.9991835158268981e-02	1.1740068081662690e-02	5.0896416932401684e-02	4.1921920296102602e-02	2.0551268887195957e-02	6.1942640411979250e-03	4.0448710722309218e-02	-1.3463820640683679e-02	-1.6780244584764875e-01	7.2031836099661808e-02	1.1067567550736300e-01	2.1025683229024805e-01	1.7552798225789029e-01	1.0605337800748948e-01	4.6518895051511591e-02	2.4420183410934269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5740602966915764e-01	-5.7498379883533057e-01	-3.9164597843783383e-01	-1.5322969900315367e-01	-5.7090080129682863e-01	-7.3567378210750614e-02	-5.9277544175199627e-02	-4.4878985028706175e-01	-5.4211072105327503e-02	-2.0480553296948187e-01	1.7807556501871549e-01	-4.1274135896368930e-01	-5.6740340984149340e-01	-2.4173616122721228e-01	-4.9670844827827310e-01	-3.0758532746791894e-02	-6.8480322122600107e-02	-3.6033780670675530e-02	2.7726382723792220e-01	-2.0117702736740881e-01	3.9840653138652850e-02	-3.5308408199646341e-02	1.9301012161284648e-02	1.1929906766427441e-02	5.0587808805625148e-02	4.1827714664751728e-02	2.0675410996614428e-02	6.5378218141416205e-03	3.9702886504984464e-02	-1.2459665424167272e-02	-1.6728674592990822e-01	7.1863004730169558e-02	1.1004872641086957e-01	2.0987824627215951e-01	1.7585794649621539e-01	1.0558105622513492e-01	4.6190247009534433e-02	2.4451785657308069e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5480466540402473e-01	-5.7154526177712850e-01	-3.8856899431430131e-01	-1.5158965398726568e-01	-5.6830649201382599e-01	-7.1240951698230706e-02	-5.6570601395443162e-02	-4.4579138798028956e-01	-5.2756633046654414e-02	-2.0214830678592260e-01	1.7854146982101576e-01	-4.0922464000797448e-01	-5.6511447981965590e-01	-2.3925284250883613e-01	-4.9300692658074136e-01	-3.1659663785252513e-02	-6.8799848520347692e-02	-3.5653168081415762e-02	2.7756970044294499e-01	-2.0165368568723446e-01	3.9869593589374190e-02	-3.5525477043103548e-02	1.8612927743494379e-02	1.2115732636407714e-02	5.0280677694955402e-02	4.1736994832910178e-02	2.0793110001398878e-02	6.8773464916434563e-03	3.8960710923047322e-02	-1.1460533882217013e-02	-1.6676895029883654e-01	7.1693144193931899e-02	1.0941829808699371e-01	2.0949883686901458e-01	1.7619296239923998e-01	1.0510769061733587e-01	4.5861268624766839e-02	2.4483932331732201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5223257414753335e-01	-5.6813432938830410e-01	-3.8552337851836055e-01	-1.4996346105589520e-01	-5.6571064250291292e-01	-6.8953903518812476e-02	-5.3899836361794351e-02	-4.4281553911247745e-01	-5.1329476228005155e-02	-1.9951824504642313e-01	1.7898565195626165e-01	-4.0572113444156227e-01	-5.6283070356764608e-01	-2.3678734687109532e-01	-4.8930432253267020e-01	-3.2556919031727645e-02	-6.9109974151412429e-02	-3.5274276432943064e-02	2.7787090044107454e-01	-2.0213277464988791e-01	3.9894458810589707e-02	-3.5736859450107177e-02	1.7927645076600336e-02	1.2297580740595004e-02	4.9975019045177850e-02	4.1649649291075272e-02	2.0904507161582750e-02	7.2128110832820596e-03	3.8222278976212193e-02	-1.0466549773084876e-02	-1.6624909522224912e-01	7.1522264897744686e-02	1.0878443931403961e-01	2.0911859882712444e-01	1.7653299703360353e-01	1.0463328028232927e-01	4.5531991626191322e-02	2.4516621460357899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4968933603789050e-01	-5.6475074233453171e-01	-3.8250876644619064e-01	-1.4835117096755174e-01	-5.6311371279094680e-01	-6.6705799732738880e-02	-5.1264979468472950e-02	-4.3986223221577053e-01	-4.9929352288929689e-02	-1.9691543003560649e-01	1.7940826819179698e-01	-4.0223123152473311e-01	-5.6055220715367482e-01	-2.3433967277264561e-01	-4.8560114865521625e-01	-3.3450279384698828e-02	-6.9410789315301577e-02	-3.4897129125177027e-02	2.7816722878424044e-01	-2.0261415106635913e-01	3.9915337570614481e-02	-3.5942642281890196e-02	1.7245227659791147e-02	1.2475486526808932e-02	4.9670827669167111e-02	4.1565567617932196e-02	2.1009742241601011e-02	7.5441900960451858e-03	3.7487685040729309e-02	-9.4778354388977224e-03	-1.6572721715233560e-01	7.1350377277074592e-02	1.0814720015687183e-01	2.0873752676520413e-01	1.7687801362412497e-01	1.0415782430246674e-01	4.5202447751271475e-02	2.4549851028334335e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4717452810351586e-01	-5.6139423988880843e-01	-3.7952479771674830e-01	-1.4675283087221788e-01	-5.6051615355224294e-01	-6.4496208399007729e-02	-4.8665762270901795e-02	-4.3693138989174307e-01	-4.8556005399996424e-02	-1.9433992965321684e-01	1.7980947903014591e-01	-3.9875530817505456e-01	-5.5827911151794252e-01	-2.3190981198989333e-01	-4.8189790767071189e-01	-3.4339720579560105e-02	-6.9702383486483138e-02	-3.4521749329017706e-02	2.7845848951689489e-01	-2.0309766693094827e-01	3.9932316874770932e-02	-3.6142910480123441e-02	1.6565739321197738e-02	1.2649485810667027e-02	4.9368097791178178e-02	4.1484640479182863e-02	2.1108953476036269e-02	7.8714595248581872e-03	3.6757022820173568e-02	-8.4945117943902113e-03	-1.6520335272299766e-01	7.1177491801050208e-02	1.0750663197842332e-01	2.0835561518970958e-01	1.7722797150301714e-01	1.0368132179786232e-01	4.4872668762215011e-02	2.4583618981102329e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4468772452244174e-01	-5.5806456014944650e-01	-3.7657111618407224e-01	-1.4516848427345086e-01	-5.5791840614964128e-01	-6.2324699597400585e-02	-4.6101917541360865e-02	-4.3402292910886014e-01	-4.7209173691049378e-02	-1.9179179789425890e-01	1.8018944865550829e-01	-3.9529372926542439e-01	-5.5601153252444391e-01	-2.2949774996793143e-01	-4.7819509273853766e-01	-3.5225213267115474e-02	-6.9984845332884640e-02	-3.4148159985214817e-02	2.7874448915382377e-01	-2.0358316948480873e-01	3.9945481986610319e-02	-3.6337747098268661e-02	1.5889244217305188e-02	1.2819614745480783e-02	4.9066823089608760e-02	4.1406759627056151e-02	2.1202277537727889e-02	8.1945968425105355e-03	3.6030385295526442e-02	-7.5166983151798332e-03	-1.6467753874661142e-01	7.1003618977189015e-02	1.0686278745057212e-01	2.0797285850786743e-01	1.7758282605908221e-01	1.0320377197937905e-01	4.4542686461387093e-02	2.4617923225677312e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4222849687602737e-01	-5.5476144025053920e-01	-3.7364736994443115e-01	-1.4359817099717531e-01	-5.5532090267786094e-01	-6.0190845448966600e-02	-4.3573179320407419e-02	-4.3113676149148034e-01	-4.5888589665190875e-02	-1.8927107532017012e-01	1.8054834487796492e-01	-3.9184684792031121e-01	-5.5374958101575877e-01	-2.2710346616518776e-01	-4.7449318769386589e-01	-3.6106723096467098e-02	-7.0258262735906352e-02	-3.3776383803431523e-02	2.7902503665967548e-01	-2.0407050128255858e-01	3.9954916450047818e-02	-3.6527233333564432e-02	1.5215806830332143e-02	1.2985909793074660e-02	4.8766996739201075e-02	4.1331817900524585e-02	2.1289849508186853e-02	8.5135809889985599e-03	3.5307864674650656e-02	-6.5445130256123404e-03	-1.6414981221027161e-01	7.0828769355859383e-02	1.0621572056442785e-01	2.0758925103849984e-01	1.7794252868697721e-01	1.0272517420095013e-01	4.4212532705866447e-02	2.4652761631921032e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3979641439719250e-01	-5.5148461656502923e-01	-3.7075321133859074e-01	-1.4204192716691269e-01	-5.5272406600892110e-01	-5.8094220135136987e-02	-4.1079282964190007e-02	-4.2827279360052017e-01	-4.4593980598814122e-02	-1.8677778952092097e-01	1.8088633907542220e-01	-3.8841500580974331e-01	-5.5149336287069783e-01	-2.2472693439164504e-01	-4.7079266728878627e-01	-3.6984210802177453e-02	-7.0522722811775393e-02	-3.3406443261475696e-02	2.7929994343025633e-01	-2.0455950026201900e-01	3.9960702112317600e-02	-3.6711448559577323e-02	1.4545491963604874e-02	1.3148407695517504e-02	4.8468611452655831e-02	4.1259709226239075e-02	2.1371802850256100e-02	8.8283923602992167e-03	3.4589552341269467e-02	-5.5780724861930553e-03	-1.6362021027156537e-01	7.0652953534476926e-02	1.0556548664005272e-01	2.0720478702070458e-01	1.7830702673667514e-01	1.0224552801123279e-01	4.3882239421137392e-02	2.4688132033801056e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3739104421358808e-01	-5.4823382490062211e-01	-3.6788829694946296e-01	-1.4049978518522518e-01	-5.5012830983954342e-01	-5.6034399915639028e-02	-3.8619965187707918e-02	-4.2543092720589493e-01	-4.3325068927979278e-02	-1.8431195556793009e-01	1.8120360613328115e-01	-3.8499853344066237e-01	-5.4924297906465858e-01	-2.2236812314051541e-01	-4.6709399743546426e-01	-3.7857632295668166e-02	-7.0778311934155999e-02	-3.3038360604671309e-02	2.7956902327571437e-01	-2.0504999981713171e-01	3.9962919147686619e-02	-3.6890470359275229e-02	1.3878364734925635e-02	1.3307145447757530e-02	4.8171659521618636e-02	4.1190328620213899e-02	2.1448269382957904e-02	9.1390127965907311e-03	3.3875538803549057e-02	-4.6174917806338011e-03	-1.6308877025392007e-01	7.0476182161430159e-02	1.0491214233565180e-01	2.0681946062048806e-01	1.7867626346321247e-01	1.0176483320458074e-01	4.3551838613912805e-02	2.4724032230637554e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3501195158590875e-01	-5.4500880068871427e-01	-3.6505228759544001e-01	-1.3897177372110808e-01	-5.4753403874035023e-01	-5.4010963145393269e-02	-3.6194964104170169e-02	-4.2261105955086814e-01	-4.2081572621443519e-02	-1.8187357645773389e-01	1.8150032438185734e-01	-3.8159775044524580e-01	-5.4699852573255281e-01	-2.2002699591323815e-01	-4.6339763545087176e-01	-3.8726938760739085e-02	-7.1025115757864590e-02	-3.2672157845346161e-02	2.7983209240562446e-01	-2.0554182887411601e-01	3.9961646081829678e-02	-3.7064374558589991e-02	1.3214490567967807e-02	1.3462160271153455e-02	4.7876132857012789e-02	4.1123572190242083e-02	2.1519379258470497e-02	9.4454255699367943e-03	3.3165913642390035e-02	-3.6628845025394904e-03	-1.6255552964157516e-01	7.0298465939733920e-02	1.0425574565625957e-01	2.0643326593542261e-01	1.7905017797685796e-01	1.0128308987133335e-01	4.3221362384076145e-02	2.4760459988336634e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3265870014161210e-01	-5.4180927916646371e-01	-3.6224484831961334e-01	-1.3745791770311261e-01	-5.4494164820675173e-01	-5.2023490290502614e-02	-3.3804019260487671e-02	-4.1981308360841901e-01	-4.0863205540656838e-02	-1.7946264354634675e-01	1.8177667553155072e-01	-3.7821296586583519e-01	-5.4476009423417970e-01	-2.1770351153771633e-01	-4.5970403030271711e-01	-3.9592076753127155e-02	-7.1263219243558343e-02	-3.2307856762407321e-02	2.8008896941607808e-01	-2.0603481197092094e-01	3.9956959816818585e-02	-3.7233235260391004e-02	1.2553935181718589e-02	1.3613489587889546e-02	4.7582023028688129e-02	4.1059337139071533e-02	2.1585260941171292e-02	9.7476153714513881e-03	3.2460765459532116e-02	-2.7143627417584412e-03	-1.6202052607421608e-01	7.0119815630409574e-02	1.0359635596193692e-01	2.0604619699741711e-01	1.7942870519381729e-01	1.0080029844740916e-01	4.2890842935744813e-02	2.4797413040609744e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3033085210434139e-01	-5.3863499555224903e-01	-3.5946564837517125e-01	-1.3595823831794285e-01	-5.4235152471138381e-01	-5.0071563943505967e-02	-3.1446871669038971e-02	-4.1703688832975727e-01	-3.9669677787034716e-02	-1.7707913697426392e-01	1.8203284460579994e-01	-3.7484447843612234e-01	-5.4252777122188278e-01	-2.1539762447967659e-01	-4.5601362285617497e-01	-4.0452988304029609e-02	-7.1492706683306567e-02	-3.1945478900983836e-02	2.8033947527880482e-01	-2.0652876934003031e-01	3.9948935656639678e-02	-3.7397124878863514e-02	1.1896764577988128e-02	1.3761170996264277e-02	4.7289321304361365e-02	4.0997521768332081e-02	2.1646041188691515e-02	1.0045568297959875e-02	3.1760181825562367e-02	-1.7720370704275967e-03	-1.6148379734131196e-01	6.9940242055589436e-02	1.0293403397550563e-01	2.0565824777368408e-01	1.7981177578760191e-01	1.0031645976320332e-01	4.2560312587454255e-02	2.4834889090178502e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2802796851923539e-01	-5.3548568521461604e-01	-3.5671436120718408e-01	-1.3447275301430664e-01	-5.3976404575799808e-01	-4.8154768838005166e-02	-2.9123263835768545e-02	-4.1428235888511594e-01	-3.8500696036813935e-02	-1.7472302608212140e-01	1.8226901987184926e-01	-3.7149257685828968e-01	-5.4030163871039494e-01	-2.1310928514708488e-01	-4.5232684612103002e-01	-4.1309611027492144e-02	-7.1713661726890962e-02	-3.1585045572106327e-02	2.8058343333239194e-01	-2.0702351699467295e-01	3.9937647333180323e-02	-3.7556114174221493e-02	1.1243045027021557e-02	1.3905242246840968e-02	4.6998018687811810e-02	4.0938025483199518e-02	2.1701845034919124e-02	1.0339271838174430e-02	3.1064249227943541e-02	-8.3601652873929321e-04	-1.6094538137619438e-01	6.9759756101343925e-02	1.0226884178982903e-01	2.0526941216598268e-01	1.8019931614119608e-01	9.9831575091767058e-02	4.2229803781452316e-02	2.4872885809964580e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2574960947436655e-01	-5.3236108383488956e-01	-3.5399066443101790e-01	-1.3300147551177344e-01	-5.3717957993668541e-01	-4.6272691862766002e-02	-2.6832939784704253e-02	-4.1154937689694382e-01	-3.7355963863804340e-02	-1.7239426981697636e-01	1.8248539276934200e-01	-3.6815754007577911e-01	-5.3808177414870928e-01	-2.1083844018752942e-01	-4.4864412549887306e-01	-4.2161878231576341e-02	-7.1926167408739611e-02	-3.1226577852403615e-02	2.8082066927564941e-01	-2.0751886681849624e-01	3.9923167032628340e-02	-3.7710272287728205e-02	1.0592843051237635e-02	1.4045741219450973e-02	4.6708105956314659e-02	4.0880748797802978e-02	2.1752795774894036e-02	1.0628714858399821e-02	3.0373053019142542e-02	9.3591389541477666e-05	-1.6040531624991511e-01	6.9578368720232903e-02	1.0160084287464770e-01	2.0487968400822365e-01	1.8059124830015674e-01	9.9345646196274770e-02	4.1899349092113132e-02	2.4911400844264060e+00
