# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9404428822537091e-01	-3.6975365133226534e-01	-2.2505333721926538e-01	-1.2605050882535165e-01	-3.7854907041560720e-01	2.6267680076129004e-02	5.4817207242334881e-02	-2.6987306799439775e-01	-8.9231511216455062e-04	-6.3262313018404237e-02	4.2108971266791792e-02	-2.0326141331211942e-01	-4.2410866891591020e-01	-1.2130314191327329e-01	-2.7945245352760129e-01	-6.0177150772917291e-02	-5.1301918789364111e-02	-1.4962967329025996e-02	2.8338387225442790e-01	-2.5064681807723882e-01	3.2567506034967456e-02	-2.7001803913327977e-02	-1.1464909098174094e-02	1.2015706022237976e-02	2.8534459449129992e-02	5.0345684973757562e-02	1.4695299123300056e-02	1.1990728956071284e-02	1.3667857222047474e-02	1.8815525365054892e-02	-1.2219859776414203e-01	6.4577146013351724e-02	6.0765624874461077e-02	1.9087046580089301e-01	2.0153102460368635e-01	9.1189705597437443e-02	2.5432058457707366e-02	3.4072872676175239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9254792975825353e-01	-3.6770877777433569e-01	-2.2353709261616864e-01	-1.2505527965968505e-01	-3.7650071181018474e-01	2.6660200575320998e-02	5.5458871218257898e-02	-2.6820383901667821e-01	-6.9061602193516963e-04	-6.2355524085396657e-02	4.2359757019415079e-02	-2.0122224095423166e-01	-4.2227511630018427e-01	-1.1996126893251859e-01	-2.7663163348295727e-01	-6.0645746328735269e-02	-5.1243233977626895e-02	-1.4694348910249592e-02	2.8287582767733588e-01	-2.5086820616674377e-01	3.2493864950231731e-02	-2.7018574110426203e-02	-1.1851234606180705e-02	1.2057208572816114e-02	2.8236692780593337e-02	5.0217459576472195e-02	1.4667946462914284e-02	1.2077840782774275e-02	1.3306454324777993e-02	1.9324908806352351e-02	-1.2161518354365340e-01	6.4386838841508323e-02	6.0128119444904371e-02	1.9033084461953728e-01	2.0181974312958456e-01	9.0667178507004426e-02	2.5136405316865496e-02	3.4157073769554067e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9105448034494755e-01	-3.6567670216189729e-01	-2.2203503140181025e-01	-1.2407110597410582e-01	-3.7446437766642732e-01	2.7040205291764999e-02	5.6082334417334706e-02	-2.6654787686504355e-01	-4.9537346462884746e-04	-6.1463981378361891e-02	4.2603019977639094e-02	-1.9920272563177660e-01	-4.2044897137259524e-01	-1.1863247786581908e-01	-2.7382963424993950e-01	-6.1102933995911254e-02	-5.1180395415506182e-02	-1.4429089253559494e-02	2.8235788823633490e-01	-2.5107627937131344e-01	3.2418736201655703e-02	-2.7032530506945603e-02	-1.2230680007099008e-02	1.2096730823391614e-02	2.7940870566534871e-02	5.0088378695533634e-02	1.4639337389713000e-02	1.2162158687014550e-02	1.2950987718975656e-02	1.9826296815314164e-02	-1.2103291329196585e-01	6.4195691165098684e-02	5.9493951418706968e-02	1.8978968817853353e-01	2.0210189370518541e-01	9.0144746376603885e-02	2.4843054633375435e-02	3.4241658425059982e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8956380750288211e-01	-3.6365732543511792e-01	-2.2054700461999702e-01	-1.2309788253795370e-01	-3.7244007581841654e-01	2.7407912204774811e-02	5.6687799796391145e-02	-2.6490507014514630e-01	-3.0643571933421245e-04	-6.0587498217723121e-02	4.2838809102089731e-02	-1.9720289894243317e-01	-4.1863014319158481e-01	-1.1731674976993520e-01	-2.7104672581037675e-01	-6.1548710312154448e-02	-5.1113490277947773e-02	-1.4167190537422249e-02	2.8183008948208083e-01	-2.5127085867973703e-01	3.2342154420614597e-02	-2.7043713406841023e-02	-1.2603237577899955e-02	1.2134298787936220e-02	2.7647022512302506e-02	4.9958429908680213e-02	1.4609514323728789e-02	1.2243711102692116e-02	1.2601429274315280e-02	2.0319660583960595e-02	-1.2045182506109237e-01	6.4003709595732483e-02	5.8863211686910027e-02	1.8924699250969207e-01	2.0237722700170929e-01	8.9622477024023012e-02	2.4552039423438282e-02	3.4326623837551464e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8807578436610696e-01	-3.6165055028796583e-01	-2.1907286492975758e-01	-1.2213550398644804e-01	-3.7042780935693870e-01	2.7763536567931794e-02	5.7275470052851066e-02	-2.6327530814983108e-01	-1.2365344164891220e-04	-5.9725888223482460e-02	4.3067173943142592e-02	-1.9522278865134324e-01	-4.1681854074701097e-01	-1.1601406647411568e-01	-2.6828317463754281e-01	-6.1983075433030943e-02	-5.1042605189559984e-02	-1.3908654201340643e-02	2.8129247049706413e-01	-2.5145177064383523e-01	3.2264153783370809e-02	-2.7052162997367526e-02	-1.2968901740406052e-02	1.2169938425188521e-02	2.7355178246390520e-02	4.9827601988081970e-02	1.4578518698175889e-02	1.2322526672553891e-02	1.2257749362664281e-02	2.0804972915983523e-02	-1.1987195640804732e-01	6.3810900969608328e-02	5.8235990542972009e-02	1.8870275337738687e-01	2.0264549420319480e-01	8.9100439107353172e-02	2.4263391856514972e-02	3.4411967215569756e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8659028964722475e-01	-3.5965628112925357e-01	-2.1761246657990679e-01	-1.2118386485951428e-01	-3.6842757674162990e-01	2.8107290932868921e-02	5.7845547632907841e-02	-2.6165848086798710e-01	5.3120337861939387e-05	-5.8878965379019099e-02	4.3288164646811830e-02	-1.9326241866254562e-01	-4.1501407306046922e-01	-1.1472441051020674e-01	-2.6553924355521868e-01	-6.2406033138385573e-02	-5.0967826200189512e-02	-1.3653480943008453e-02	2.8074507387824049e-01	-2.5161884755045855e-01	3.2184768017847983e-02	-2.7057919348108427e-02	-1.3327669060399842e-02	1.2203675635416003e-02	2.7065367285222335e-02	4.9695884881751418e-02	1.4546390975195302e-02	1.2398634235195338e-02	1.1919916897357411e-02	2.1282208253618252e-02	-1.1929334439030939e-01	6.3617272348512277e-02	5.7612377626456650e-02	1.8815696630670525e-01	2.0290644724374610e-01	8.8578702082992469e-02	2.3977143238650064e-02	3.4497685781528618e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8510720759582379e-01	-3.5767442404353911e-01	-2.1616566538433174e-01	-1.2024285963965575e-01	-3.6643937191479753e-01	2.8439385173101236e-02	5.8398234738100407e-02	-2.6005447899244677e-01	2.2403021651995134e-04	-5.8046544092630541e-02	4.3501831960491101e-02	-1.9132180899082787e-01	-4.1321664928457008e-01	-1.1344776503973979e-01	-2.6281519159148803e-01	-6.2817590834948839e-02	-5.0889238761100367e-02	-1.3401670715742874e-02	2.8018794571693062e-01	-2.5177192758835609e-01	3.2104030410231431e-02	-2.7061022409643781e-02	-1.3679538245155956e-02	1.2235536257226537e-02	2.6777618997518540e-02	4.9563269694382663e-02	1.4513170661624223e-02	1.2472062812311092e-02	1.1587899372958047e-02	2.1751342704528834e-02	-1.1871602556138941e-01	6.3422831020656004e-02	5.6992461865516944e-02	1.8760962661287645e-01	2.0315983904825008e-01	8.8057336161387251e-02	2.3693323996260052e-02	3.4583776771895165e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8362642795348079e-01	-3.5570488675198642e-01	-2.1473231869800274e-01	-1.1931238278888753e-01	-3.6446318441688136e-01	2.8760026507870188e-02	5.8933733330261258e-02	-2.5846319392699352e-01	3.8921842364261723e-04	-5.7228439256859526e-02	4.3708227238508465e-02	-1.8940097573421535e-01	-4.1142617880108695e-01	-1.1218411377818369e-01	-2.6011127382758026e-01	-6.3217759555137976e-02	-5.0806927701791411e-02	-1.3153222726221414e-02	2.7962113557593704e-01	-2.5191085500960098e-01	3.2021973811394842e-02	-2.7061512011898846e-02	-1.4024510139383399e-02	1.2265546064421561e-02	2.6491962568320128e-02	4.9429748667650347e-02	1.4478896324775711e-02	1.2542841596194076e-02	1.1261662905439979e-02	2.2212354068649288e-02	-1.1814003596649389e-01	6.3227584501350451e-02	5.6376331418248098e-02	1.8706072943195803e-01	2.0340542377624055e-01	8.7536412260549229e-02	2.3411963660412184e-02	3.4670237437361799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8214784590538703e-01	-3.5374757857319994e-01	-2.1331228539368285e-01	-1.1839232878473076e-01	-3.6249899950348724e-01	2.9069419526011914e-02	5.9452245134851388e-02	-2.5688451779254151e-01	5.4882482585376119e-04	-5.6424466305684470e-02	4.3907402447415887e-02	-1.8749993104730117e-01	-4.0964257131789300e-01	-1.1093344091655893e-01	-2.5742774124211437e-01	-6.3606553952076011e-02	-5.0720977207462277e-02	-1.2908135432541958e-02	2.7904469646391611e-01	-2.5203548028530293e-01	3.1938630643153249e-02	-2.7059427862157884e-02	-1.4362587719576780e-02	1.2293730762886744e-02	2.6208426962751458e-02	4.9295315159982131e-02	1.4443605608215350e-02	1.2610999937482447e-02	1.0941172272742028e-02	2.2665221864925013e-02	-1.1756541113828313e-01	6.3031540533526761e-02	5.5764073612993265e-02	1.8651026975274901e-01	2.0364295706855579e-01	8.7016001957387304e-02	2.3133090851612761e-02	3.4757065043009403e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8067136202871737e-01	-3.5180241038411886e-01	-2.1190542583932215e-01	-1.1748259215527435e-01	-3.6054679826394365e-01	2.9367766209796618e-02	5.9953971642676261e-02	-2.5531834343251225e-01	7.0298693355010523e-04	-5.5634441269620971e-02	4.4099410171007283e-02	-1.8561868311563909e-01	-4.0786573696458328e-01	-1.0969573104062004e-01	-2.5476484055110443e-01	-6.3983992290893993e-02	-5.0631470797154084e-02	-1.2666406542630040e-02	2.7845868480698510e-01	-2.5214566025531893e-01	3.1854032904343840e-02	-2.7054809542778637e-02	-1.4693776086771514e-02	1.2320115987514348e-02	2.5927040889594376e-02	4.9159963625851719e-02	1.4407335247519758e-02	1.2676567333153392e-02	1.0626390955641475e-02	2.3109927357886056e-02	-1.1699218609271363e-01	6.2834707088105568e-02	5.5155774887687546e-02	1.8595824244989298e-01	2.0387219629642003e-01	8.6496177436905006e-02	2.2856733265128524e-02	3.4844256868462176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7919688223776060e-01	-3.4986929458100674e-01	-2.1051160187612944e-01	-1.1658306751331743e-01	-3.5860655774130989e-01	2.9655265958759995e-02	6.0439114109979625e-02	-2.5376456441748063e-01	8.5183990846755613e-04	-5.4858180828797301e-02	4.4284303614982791e-02	-1.8375723613138328e-01	-4.0609558638670851e-01	-1.0847096904780862e-01	-2.5212281404411302e-01	-6.4350096436311885e-02	-5.0538491302578169e-02	-1.2428033013012060e-02	2.7786316041758058e-01	-2.5224125827169730e-01	3.1768212176734451e-02	-2.7047696508612530e-02	-1.5018082457702512e-02	1.2344727299153046e-02	2.5647832764759081e-02	4.9023689594603674e-02	1.4370121086007076e-02	1.2739573414762513e-02	1.0317281178889722e-02	2.3546453583996322e-02	-1.1642039532496364e-01	6.2637092364215163e-02	5.4551520728335939e-02	1.8540464231813270e-01	2.0409290081256651e-01	8.5977011439317602e-02	2.2582917656862125e-02	3.4931810208034144e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7772431772595061e-01	-3.4794814504058807e-01	-2.0913067679730396e-01	-1.1569364958959173e-01	-3.5667825105376738e-01	2.9932115613478489e-02	6.0907873556928144e-02	-2.5222307504913694e-01	9.9551657230598244e-04	-5.4095502364053361e-02	4.4462136611236935e-02	-1.8191559027038354e-01	-4.0433203083852542e-01	-1.0725914006219386e-01	-2.4950189941693662e-01	-6.4704891836585177e-02	-5.0442120847650117e-02	-1.2193011047976281e-02	2.7725818646058081e-01	-2.5232214433559663e-01	3.1681199630760694e-02	-2.7038128084144523e-02	-1.5335516154368631e-02	1.2367590181579378e-02	2.5370830674722063e-02	4.8886489648839730e-02	1.4331998090425230e-02	1.2800047936926051e-02	1.0013803952558315e-02	2.3974785377710705e-02	-1.1585007280543556e-01	6.2438704789267968e-02	5.3951395606722526e-02	1.8484946410767392e-01	2.0430483220400586e-01	8.5458577205148711e-02	2.2311669829803638e-02	3.5019722370867630e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7625358490483640e-01	-3.4603887708137487e-01	-2.0776251532739445e-01	-1.1481423326508312e-01	-3.5476184751731216e-01	3.0198509479301725e-02	6.1360450764501757e-02	-2.5069377036359297e-01	1.1341474163654652e-03	-5.3346224006122815e-02	4.4632963621719722e-02	-1.8009374167092623e-01	-4.0257498227416266e-01	-1.0606022934760807e-01	-2.4690232960125352e-01	-6.5048407503841082e-02	-5.0342440828742438e-02	-1.1961336099139441e-02	2.7664382941672155e-01	-2.5238819522742051e-01	3.1593026031093943e-02	-2.7026143460361994e-02	-1.5646088592008691e-02	1.2388730038489521e-02	2.5096062340021669e-02	4.8748361402406723e-02	1.4293000366586700e-02	1.2858020766045615e-02	9.7159191135457196e-03	2.4394909397171573e-02	-1.1528125197582723e-01	6.2239553018895534e-02	5.3355482917457481e-02	1.8429270256060279e-01	2.0450775454602338e-01	8.4940948418378737e-02	2.2043014621078199e-02	3.5107990681063801e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7478460534010927e-01	-3.4414140742524907e-01	-2.0640698360231216e-01	-1.1394471360245174e-01	-3.5285731276967197e-01	3.0454639350005062e-02	6.1797046269792329e-02	-2.4917654613410398e-01	1.2678606121476047e-03	-5.2610164682947561e-02	4.4796839741819021e-02	-1.7829168241428969e-01	-4.0082435343712230e-01	-1.0487422221920666e-01	-2.4432433259164241e-01	-6.5380675990874104e-02	-5.0239531895670417e-02	-1.1733002865438470e-02	2.7602015904331301e-01	-2.5243929462994791e-01	3.1503721742042440e-02	-2.7011781691390496e-02	-1.5949813265494016e-02	1.2408172190504472e-02	2.4823555078882037e-02	4.8609303477995115e-02	1.4253161174940776e-02	1.2913521869271014e-02	9.4235853671892633e-03	2.4806814149479276e-02	-1.1471396574527680e-01	6.2039645936747490e-02	5.2763864914466087e-02	1.8373435244830311e-01	2.0470143465698554e-01	8.4424199147718038e-02	2.1776975889609817e-02	3.5196612477805638e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7331730568476906e-01	-3.4225565415931197e-01	-2.0506394914992657e-01	-1.1308498587656519e-01	-3.5096460889534731e-01	3.0700694531359728e-02	6.2217860359739321e-02	-2.4767129887321868e-01	1.3967820228873043e-03	-5.1887144165173295e-02	4.4953820703237536e-02	-1.7650940050730579e-01	-3.9908005794801088e-01	-1.0370110395366829e-01	-2.4176813127043581e-01	-6.5701733364464360e-02	-5.0133473933424579e-02	-1.1508005293563496e-02	2.7538724833230921e-01	-2.5247533324421284e-01	3.1413316732785322e-02	-2.6995081690874088e-02	-1.6246705734150123e-02	1.2425941872188460e-02	2.4553335771053245e-02	4.8469315484397035e-02	1.4212512946070475e-02	1.2966581303700762e-02	9.1367603289348783e-03	2.5210490015461100e-02	-1.1414824648656864e-01	6.1838992654155531e-02	5.2176622647039324e-02	1.8317440860981643e-01	2.0488564235350584e-01	8.3908403786088215e-02	2.1513576504420952e-02	3.5285585115473270e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7185161760949492e-01	-3.4038153669806942e-01	-2.0373328087126891e-01	-1.1223494560415657e-01	-3.4908369455169691e-01	3.0936861864611913e-02	6.2623093063315607e-02	-2.4617792583442138e-01	1.5210352159683608e-03	-5.1176983109879969e-02	4.5103962876310237e-02	-1.7474687986709034e-01	-3.9734201039041828e-01	-1.0254085969826206e-01	-2.3923394323083677e-01	-6.6011619175263908e-02	-5.0024346044652286e-02	-1.1286336578850047e-02	2.7474517346574662e-01	-2.5249620889793128e-01	3.1321840582444090e-02	-2.6976082228148738e-02	-1.6536783605015856e-02	1.2442064229075914e-02	2.4285430821938077e-02	4.8328397993440179e-02	1.4171087296105007e-02	1.3017229205815750e-02	8.8554005660141221e-03	2.5605929273873260e-02	-1.1358412603240131e-01	6.1637602509669744e-02	5.1593835895561366e-02	1.8261286599107701e-01	2.0506015070553454e-01	8.3393636988398204e-02	2.1252838333588084e-02	3.5374905963752106e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7038747773037584e-01	-3.3851897574596734e-01	-2.0241484902230697e-01	-1.1139448857261226e-01	-3.4721452509594897e-01	3.1163325749841455e-02	6.3012944142195160e-02	-2.4469632501329633e-01	1.6407414761879851e-03	-5.0479503102592152e-02	4.5247323271731317e-02	-1.7300410030809460e-01	-3.9561012639484056e-01	-1.0139347437901476e-01	-2.3672198059879201e-01	-6.6310376424361522e-02	-4.9912226532907264e-02	-1.1067989166644083e-02	2.7409401376860937e-01	-2.5250182664627763e-01	3.1229322484993036e-02	-2.6954821924198714e-02	-1.6820066514561173e-02	1.2456564314704708e-02	2.4019866127093469e-02	4.8186552516628053e-02	1.4128915042039874e-02	1.3065495781143542e-02	8.5794616390787483e-03	2.5993126124957185e-02	-1.1302163567171822e-01	6.1435485068465093e-02	5.1015583107037625e-02	1.8204971968494729e-01	2.0522473629089411e-01	8.2879973607714749e-02	2.0994782233869840e-02	3.5464572407733854e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6892482753404399e-01	-3.3666789326034002e-01	-2.0110852519627792e-01	-1.1056351086790793e-01	-3.4535705271304395e-01	3.1380268169211231e-02	6.3387613079930585e-02	-2.4322639514824379e-01	1.7560198198320297e-03	-4.9794526697617483e-02	4.5383959541651947e-02	-1.7128103753164006e-01	-3.9388432272055790e-01	-1.0025893260820143e-01	-2.3423244985407185e-01	-6.6598051526567753e-02	-4.9797192886669790e-02	-1.0852954754155153e-02	2.7343385165916623e-01	-2.5249209886481350e-01	3.1135791254011148e-02	-2.6931339247427112e-02	-1.7096576108876632e-02	1.2469467087655135e-02	2.3756667037180577e-02	4.8043781481523502e-02	1.4086026216953323e-02	1.3111411294150764e-02	8.3088981437489853e-03	2.6372076713279579e-02	-1.1246080614609225e-01	6.1232650121626521e-02	5.0441941330550445e-02	1.8148496497198741e-01	2.0537917944880679e-01	8.2367488629925323e-02	2.0739428041027529e-02	3.5554581848010476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6746361330032640e-01	-3.3482821241478761e-01	-1.9981418230657014e-01	-1.0974190890169065e-01	-3.4351122654419208e-01	3.1587868710077599e-02	6.3747299069660035e-02	-2.4176803572079716e-01	1.8669870095276123e-03	-4.9121877456752540e-02	4.5513929980113964e-02	-1.6957766311807287e-01	-3.9216451733537838e-01	-9.9137218591396931e-02	-2.3176555165106488e-01	-6.6874694270510293e-02	-4.9679321764139230e-02	-1.0641224292810253e-02	2.7276477259681264e-01	-2.5246694533441016e-01	3.1041275327278760e-02	-2.6905672509251612e-02	-1.7366336022353938e-02	1.2480797408590557e-02	2.3495858323435627e-02	4.7900088207893342e-02	1.4042450085113354e-02	1.3155006058358575e-02	8.0436637520252333e-03	2.6742779149780630e-02	-1.1190166764617111e-01	6.1029107685311827e-02	4.9872986152771560e-02	1.8091859736186994e-01	2.0552326453192638e-01	8.1856257107003283e-02	2.0486794560854144e-02	3.5644931700761568e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6600378602254358e-01	-3.3299985756300882e-01	-1.9853169457011230e-01	-1.0892957943753977e-01	-3.4167699281602631e-01	3.1786304587959106e-02	6.4092201000396934e-02	-2.4032114695556170e-01	1.9737575698365508e-03	-4.8461379986408523e-02	4.5637293522780828e-02	-1.6789394452167491e-01	-3.9045062949315107e-01	-9.8028316034321036e-02	-2.2932148063976246e-01	-6.7140357775642992e-02	-4.9558688978812146e-02	-1.0432787991120540e-02	2.7208686502750373e-01	-2.5242629331799599e-01	3.0945802771222275e-02	-2.6877859859522468e-02	-1.7629371854885546e-02	1.2490580037300452e-02	2.3237464143748332e-02	4.7755476883653496e-02	1.3998215156964373e-02	1.3196310426679037e-02	7.7837112535227996e-03	2.7105233532956477e-02	-1.1134424980817549e-01	6.0824867999792774e-02	4.9308791633667123e-02	1.8035061263536190e-01	2.0565678015639022e-01	8.1346354088993669e-02	2.0236899560928459e-02	3.5735619397834988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6454530132551999e-01	-3.3118275420314686e-01	-1.9726093749128437e-01	-1.0812641961639184e-01	-3.3985429497023528e-01	3.1975750669357872e-02	6.4422517441921429e-02	-2.3888562981981085e-01	2.0764438035599077e-03	-4.7812859973195475e-02	4.5754109745943378e-02	-1.6622984506844560e-01	-3.8874257980895055e-01	-9.6932208049705426e-02	-2.2690042528744325e-01	-6.7395098446227250e-02	-4.9435369485843574e-02	-1.0227635318070442e-02	2.7140022032681199e-01	-2.5237007762900177e-01	3.0849401285209372e-02	-2.6847939281808765e-02	-1.7885711147602915e-02	1.2498839629743828e-02	2.2981508009415327e-02	4.7609952540638677e-02	1.3953349203989617e-02	1.3235354781967577e-02	7.5289925964830383e-03	2.7459441969094479e-02	-1.1078858171045859e-01	6.0619941528382612e-02	4.8749430242528903e-02	1.7978100688678356e-01	2.0577951944940623e-01	8.0837854554828836e-02	1.9989759763111216e-02	3.5826642386821197e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6308811938144775e-01	-3.2937682894264575e-01	-1.9600178784631195e-01	-1.0733232698116435e-01	-3.3804307379353216e-01	3.2156379494418456e-02	6.4738446628327756e-02	-2.3746138602277642e-01	2.1751558087196830e-03	-4.7176144217997346e-02	4.5864438864766550e-02	-1.6458532395688177e-01	-3.8704029033185988e-01	-9.5848877064424992e-02	-2.2450256770156538e-01	-6.7638975922407932e-02	-4.9309437369192959e-02	-1.0025755007039788e-02	2.7070493274069662e-01	-2.5229824069136753e-01	3.0752098205699657e-02	-2.6815948588538096e-02	-1.8135383357183222e-02	1.2505600735092215e-02	2.2728012752641774e-02	4.7463521030221320e-02	1.3907879273439448e-02	1.3272169527787977e-02	7.2794589285217924e-03	2.7805408591493972e-02	-1.1023469187011892e-01	6.0414338956244588e-02	4.8194972794474739e-02	1.7920977656684822e-01	2.0589128029387249e-01	8.0330833342120156e-02	1.9745390836796096e-02	3.5917998131121283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6163220482369618e-01	-3.2758200946367033e-01	-1.9475412366812983e-01	-1.0654719950057431e-01	-3.3624326754785072e-01	3.2328361299413584e-02	6.5040186440257983e-02	-2.3604831801464468e-01	2.2700014961901001e-03	-4.6551060668592575e-02	4.5968341730756569e-02	-1.6296033626185838e-01	-3.8534368461525820e-01	-9.4778304727117110e-02	-2.2212808345435295e-01	-6.7872053028464704e-02	-4.9180965829561038e-02	-9.8271350602654964e-03	2.7000109932403632e-01	-2.5221073259100901e-01	3.0653920510252574e-02	-2.6781925416022204e-02	-1.8378419828757205e-02	1.2510887792772464e-02	2.2477000494859345e-02	4.7316188998819605e-02	1.3861831702920491e-02	1.3306785079385618e-02	7.0350606370749086e-03	2.8143139578593195e-02	-1.0968260823967532e-01	6.0208071189088018e-02	4.7645488387552518e-02	1.7863691852579255e-01	2.0599186556954691e-01	7.9825365076033092e-02	1.9503807392933392e-02	3.6009684110009008e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6017752665865493e-01	-3.2579822448908224e-01	-1.9351782423169939e-01	-1.0577093559217035e-01	-3.3445481210060835e-01	3.2491864039067737e-02	6.5327934385873879e-02	-2.3464632898530569e-01	2.3610866079476368e-03	-4.5937438450846781e-02	4.6065879828403863e-02	-1.6135483294168287e-01	-3.8365268778451500e-01	-9.3720471816529913e-02	-2.1977714140961954e-01	-6.8094395718329107e-02	-4.9050027173104312e-02	-9.6317627538501892e-03	2.6928881987701092e-01	-2.5210751111865803e-01	3.0554894821397383e-02	-2.6745907219368498e-02	-1.8614853767441892e-02	1.2514725129508466e-02	2.2228492615941144e-02	4.7167963863309889e-02	1.3815232134839445e-02	1.3339231854864762e-02	6.7957473894978719e-03	2.8472643170924215e-02	-1.0913235820380680e-01	6.0001149351749182e-02	4.7101044340597663e-02	1.7806243005669251e-01	2.0608108339024939e-01	7.9321524097404436e-02	1.9265022978835609e-02	3.6101697818686902e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5872405817579894e-01	-3.2402540374903449e-01	-1.9229277003976167e-01	-1.0500343414458881e-01	-3.3267764105491454e-01	3.2647053408683249e-02	6.5601887580620410e-02	-2.3325532286285447e-01	2.4485147359137168e-03	-4.5335107898517857e-02	4.6157115271019782e-02	-1.5976876084843991e-01	-3.8196722660203009e-01	-9.2675358150820064e-02	-2.1744990355230484e-01	-6.8306073018512131e-02	-4.8916692800947764e-02	-9.4396246433227117e-03	2.6856819687941275e-01	-2.5198854180398939e-01	3.0455047410370372e-02	-2.6707931267303701e-02	-1.8844720208545621e-02	1.2517136956363624e-02	2.1982509724364867e-02	4.7018853786382202e-02	1.3768105530694772e-02	1.3369540266565873e-02	6.5614681727917869e-03	2.8793929686827431e-02	-1.0858396857615246e-01	5.9793584786659720e-02	4.6561706131982121e-02	1.7748630893886339e-01	2.0615874733662279e-01	7.8819384390227745e-02	1.9029050073781879e-02	3.6194036768336519e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5727177685597578e-01	-3.2226347794816618e-01	-1.9107884280901627e-01	-1.0424459453904691e-01	-3.3091168587956765e-01	3.2794092866089412e-02	6.5862242725809331e-02	-2.3187520431189820e-01	2.5323873413624614e-03	-4.4743900581710121e-02	4.6242110795704561e-02	-1.5820206274167450e-01	-3.8028722952952493e-01	-9.1642942498038268e-02	-2.1514652482126190e-01	-6.8507156968490926e-02	-4.8781033199461067e-02	-9.2507065697540677e-03	2.6783933542295169e-01	-2.5185379794099433e-01	3.0354404200719311e-02	-2.6668034636916960e-02	-1.9068055986468112e-02	1.2518147365781903e-02	2.1739071628397236e-02	4.6868867651855106e-02	1.3720476185213343e-02	1.3397740712637704e-02	6.3321713329116368e-03	2.9107011536850452e-02	-1.0803746559618520e-01	5.9585389052200163e-02	4.6027537339401292e-02	1.7690855348124046e-01	2.0622467668393860e-01	7.8319019508663254e-02	1.8795900085428134e-02	3.6286698486163411e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5582066427814024e-01	-3.2051237873344923e-01	-1.8987592545669807e-01	-1.0349431667007890e-01	-3.2915687603869798e-01	3.2933143653390534e-02	6.6109196086099054e-02	-2.3050587873166462e-01	2.6128037748668351e-03	-4.4163649334010568e-02	4.6320929757455900e-02	-1.5665467730548333e-01	-3.7861262678750773e-01	-9.0623202488017307e-02	-2.1286715294577385e-01	-6.8697722558716035e-02	-4.8643117931328445e-02	-9.0649936664314121e-03	2.6710234314165793e-01	-2.5170326060455311e-01	3.0252990771784879e-02	-2.6626254208338036e-02	-1.9284899702345551e-02	1.2517780328630698e-02	2.1498197308361344e-02	4.6718015039986752e-02	1.3672367740324848e-02	1.3423863568800713e-02	6.1078046136279034e-03	2.9411903236755150e-02	-1.0749287492615930e-01	5.9376573920942956e-02	4.5498599580842965e-02	1.7632916256562592e-01	2.0627869662447068e-01	7.7820502503716596e-02	1.8565583347038672e-02	3.6379680515436394e+00
