# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7883252742969419e-01	-2.4100123514823102e-01	-1.8078908597109072e-01	-1.9491282104142416e-01	-2.7661171071352975e-01	3.4060330245939963e-02	4.4750508660055165e-02	-1.8612842428298018e-01	-2.3641686582500355e-03	-1.3108655920345578e-02	-1.2677915792846581e-01	-1.0468697858038210e-01	-3.5439016219554081e-01	-1.2682348851339909e-01	-2.4816252393649740e-01	1.2686544561972938e-02	3.9056614179488691e-02	2.5962169447851743e-03	2.2481405276911184e-01	-2.8312512778020416e-01	7.3066286489173278e-03	-8.2433369465149085e-03	3.6154322286998143e-03	-3.1809551422574472e-03	1.5419930477951079e-03	3.8982517901537797e-02	-5.3874452577934891e-03	-3.9764542272662578e-03	4.3556820251545447e-02	-5.2163725048858635e-03	-4.6876024869739845e-02	2.7622568407959524e-02	4.5211201113069553e-02	1.9126462463084903e-01	1.6336197627487914e-01	1.2054167232704506e-01	2.1665461172612675e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7798813151455486e-01	-2.3963845188539754e-01	-1.7974955132001721e-01	-1.9386113046657066e-01	-2.7510968574448091e-01	3.4033909847540865e-02	4.4852990825565250e-02	-1.8508205658415694e-01	-2.3110058472318317e-03	-1.2830418227392937e-02	-1.2521755186317296e-01	-1.0345267150353940e-01	-3.5277458634997372e-01	-1.2589354264125127e-01	-2.4632043600137463e-01	1.2311283389774212e-02	3.8884358761413287e-02	2.7911331817963513e-03	2.2399079511407943e-01	-2.8310772171246024e-01	7.3449562454993749e-03	-8.2780707662934924e-03	3.3630487694153569e-03	-3.1204277142809918e-03	1.2379782226261216e-03	3.8758392480686153e-02	-5.3194162716291727e-03	-3.9066217501372647e-03	4.3268014836897441e-02	-4.8914482778331285e-03	-4.6481463904993067e-02	2.7455944697853823e-02	4.4847815772634629e-02	1.9053252656129083e-01	1.6313559417219570e-01	1.1999138705758672e-01	2.1411787617960185e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7714718694791892e-01	-2.3828502514295330e-01	-1.7871770474822515e-01	-1.9281632882345712e-01	-2.7361653527092372e-01	3.4004278613503094e-02	4.4947967917933221e-02	-1.8404293780810330e-01	-2.2591188974923145e-03	-1.2558137537239259e-02	-1.2367386039197145e-01	-1.0223370262798355e-01	-3.5116615489020769e-01	-1.2497309645989649e-01	-2.4449350357296742e-01	1.1943637949421050e-02	3.8712618917022427e-02	2.9815932932353404e-03	2.2316549491068077e-01	-2.8307164237343735e-01	7.3815150095305690e-03	-8.3107919760857796e-03	3.1156563498474731e-03	-3.0610868982838047e-03	9.3893152995496256e-04	3.8535936346729374e-02	-5.2527294612086783e-03	-3.8380293176754374e-03	4.2981879518408775e-02	-4.5720375977535291e-03	-4.6091573735035626e-02	2.7290683524740157e-02	4.4488217508160441e-02	1.8979940075981611e-01	1.6290240205105044e-01	1.1944137694973697e-01	2.1161388384199727e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7630965629589335e-01	-2.3694089288216807e-01	-1.7769347814481942e-01	-1.9177834581550454e-01	-2.7213224510265832e-01	3.3971504734109724e-02	4.5035561996981298e-02	-1.8301101245526652e-01	-2.2084824770185391e-03	-1.2291727956378781e-02	-1.2214821867715503e-01	-1.0103009710836731e-01	-3.4956474446686009e-01	-1.2406208792455392e-01	-2.4268181905761974e-01	1.1583541511573599e-02	3.8541386534308587e-02	3.1676254959906677e-03	2.2233820969302026e-01	-2.8301680036412208e-01	7.4163313192294788e-03	-8.3415415521059973e-03	2.8732339520679160e-03	-3.0029189643515719e-03	6.4488630712144634e-04	3.8315134886417218e-02	-5.1873599261984763e-03	-3.7706656190379219e-03	4.2698395680431107e-02	-4.2581518742367871e-03	-4.5706325765322978e-02	2.7126774314736962e-02	4.4132397520937429e-02	1.8906529776712586e-01	1.6266235816740648e-01	1.1889170712603360e-01	2.0914267363409338e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7547550387000996e-01	-2.3560599339017940e-01	-1.7667680428386989e-01	-1.9074711255902757e-01	-2.7065679893171951e-01	3.3935655502186454e-02	4.5115894393214222e-02	-1.8198622547019061e-01	-2.1590716941576890e-03	-1.2031103998126139e-02	-1.2064075318344845e-01	-9.9841875141200048e-02	-3.4797023443015940e-01	-1.2316045458485297e-01	-2.4088546875625136e-01	1.1230926158312437e-02	3.8370653969607114e-02	3.3492588050245886e-03	2.2150899793385681e-01	-2.8294311580911630e-01	7.4494314867345809e-03	-8.3703599795307993e-03	2.6357593134805537e-03	-2.9459101469916150e-03	3.5587374309093816e-04	3.8095973611203642e-02	-5.1232831359906252e-03	-3.7045193057645281e-03	4.2417544497950814e-02	-3.9498007624302195e-03	-4.5325690658856749e-02	2.6964206416632462e-02	4.3780346184658682e-02	1.8833026815161455e-01	1.6241542465842576e-01	1.1834244201868872e-01	2.0670427016454631e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7464469568595919e-01	-2.3428026527464788e-01	-1.7566761680415627e-01	-1.8972256155820955e-01	-2.6919017841935361e-01	3.3896797325370515e-02	4.5189085702561013e-02	-1.8096852224130883e-01	-2.1108620914638814e-03	-1.1776180602417590e-02	-1.1915158162745874e-01	-9.8669051940857094e-02	-3.4638250689435351e-01	-1.2226813357722777e-01	-2.3910453285307187e-01	1.0885722830101256e-02	3.8200414039095645e-02	3.5265230242474367e-03	2.2067791901130568e-01	-2.8285051845910819e-01	7.4808417523257661e-03	-8.3972872506772253e-03	2.4032089404139208e-03	-2.8900466498609054e-03	7.1922841886531958e-05	3.7878438157597803e-02	-5.0604749273839940e-03	-3.6395789914423996e-03	4.2139306948962722e-02	-3.6469921354680356e-03	-4.4949638360075289e-02	2.6802969110131643e-02	4.3432053053845392e-02	1.8759436250872039e-01	1.6216156759554612e-01	1.1779364533653620e-01	2.0429868391846063e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7381719942217375e-01	-2.3296364745869530e-01	-1.7466585018942671e-01	-1.8870462668003876e-01	-2.6773236328204242e-01	3.3854995737993276e-02	4.5255255780664604e-02	-1.7995784860050576e-01	-2.0638296395420782e-03	-1.1526873154984641e-02	-1.1768081293575847e-01	-9.7511637720477384e-02	-3.4480144679803204e-01	-1.2138506161819597e-01	-2.3733908540878729e-01	1.0547861372823469e-02	3.8030660010068391e-02	3.6994487368804249e-03	2.1984503317497975e-01	-2.8273894778135372e-01	7.5105882787002819e-03	-8.4223628634552839e-03	2.1755581225552933e-03	-2.8353146504627885e-03	-2.0693961118429491e-04	3.7662514287462985e-02	-4.9989115021776701e-03	-3.5758332514241819e-03	4.1863663826535939e-02	-3.3497320590980696e-03	-4.4578138118685405e-02	2.6643051613902045e-02	4.3087506872635330e-02	1.8685763145990497e-01	1.6190075703243309e-01	1.1724538003262407e-01	2.0192591145572879e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7299298437829846e-01	-2.3165607917611561e-01	-1.7367143974917060e-01	-1.8769324312923169e-01	-2.6628333137649690e-01	3.3810315412590691e-02	4.5314523736749789e-02	-1.7895415082245503e-01	-2.0179507308935489e-03	-1.1283097505901627e-02	-1.1622854721172265e-01	-9.6369637677844844e-02	-3.4322694196026582e-01	-1.2051117499854967e-01	-2.3558919435840925e-01	1.0217270584855585e-02	3.7861385591999586e-02	3.8680672952919868e-03	2.1901040151160955e-01	-2.8260835303796317e-01	7.5386971453053194e-03	-8.4456258200902648e-03	1.9527809482271404e-03	-2.7817003048100394e-03	-4.8068908042540745e-04	3.7448187888261514e-02	-4.9385694246783509e-03	-3.5132706226135447e-03	4.1590595750578302e-02	-3.0580247685841719e-03	-4.4211158513422173e-02	2.6484443093415945e-02	4.2746695583940841e-02	1.8612012565125446e-01	1.6163296704770977e-01	1.1669770827251086e-01	1.9958593561878176e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7217202143358520e-01	-2.3035749996685470e-01	-1.7268432159989400e-01	-1.8668834742315543e-01	-2.6484305878353742e-01	3.3762820171045198e-02	4.5367007927097559e-02	-1.7795737562374978e-01	-1.9732021737678212e-03	-1.1044769987522492e-02	-1.1479487571122575e-01	-9.5243051986331762e-02	-3.4165888313250975e-01	-1.1964640957849405e-01	-2.3385492151374540e-01	9.8938782641355590e-03	3.7692584927413869e-02	4.0324108102965193e-03	2.1817408591017179e-01	-2.8245869335183499e-01	7.5651943427309486e-03	-8.4671146261092768e-03	1.7348503205050214e-03	-2.7291897520515295e-03	-7.4930330771340466e-04	3.7235444973246101e-02	-4.8794256191257643e-03	-3.4518796033212447e-03	4.1320083179300311e-02	-2.7718726479350466e-03	-4.3848667475727042e-02	2.6327132668588601e-02	4.2409606338984114e-02	1.8538189575168440e-01	1.6135817578237918e-01	1.1615069140332460e-01	1.9727872574938521e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7135428300525826e-01	-2.2906784967275873e-01	-1.7170443264689020e-01	-1.8568987736677864e-01	-2.6341151989079115e-01	3.3712572995371767e-02	4.5412825948150860e-02	-1.7696747016182973e-01	-1.9295611860286291e-03	-1.0811807431804909e-02	-1.1337988082728177e-01	-9.4131875790987127e-02	-3.4009716404619672e-01	-1.1879070078375187e-01	-2.3213632257066064e-01	9.5776112551872166e-03	3.7524252582573525e-02	4.1925121399044524e-03	2.1733614902656490e-01	-2.8228993776009281e-01	7.5901057671663051e-03	-8.4868672895860135e-03	1.5217379741716674e-03	-2.6777691190600062e-03	-1.0127623374603721e-03	3.7024271681599774e-02	-4.8214573670393402e-03	-3.3916486532029138e-03	4.1052106420386245e-02	-2.4912762115205660e-03	-4.3490632313329537e-02	2.6171109421207005e-02	4.2076225507219213e-02	1.8464299245073471e-01	1.6107636547186385e-01	1.1560438992364507e-01	1.9500423791412470e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7053974300687313e-01	-2.2778706843357435e-01	-1.7073171056649644e-01	-1.8469777202765689e-01	-2.6198868747412668e-01	3.3659636038155534e-02	4.5452094629281764e-02	-1.7598438203372080e-01	-1.8870053890363118e-03	-1.0584127187030043e-02	-1.1198363608369913e-01	-9.3036099209813178e-02	-3.3854168145597491e-01	-1.1794398360265893e-01	-2.3043344712116565e-01	9.2683954960649743e-03	3.7356383538002691e-02	4.3484048775155300e-03	2.1649665424786355e-01	-2.8210206525491377e-01	7.6134572149216557e-03	-8.5049213206354560e-03	1.3134144935046561e-03	-2.6274245249782867e-03	-1.2710485385290168e-03	3.6814654278521881e-02	-4.7646423044897454e-03	-3.3325661932828532e-03	4.0786645641874127e-02	-2.2162340881220978e-03	-4.3137019733725572e-02	2.6016362402149378e-02	4.1746538686643173e-02	1.8390346645594288e-01	1.6078752247260403e-01	1.1505886345426260e-01	1.9276241513818702e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6972837680671010e-01	-2.2651509668320780e-01	-1.6976609378883498e-01	-1.8371197171097839e-01	-2.6057453277776094e-01	3.3604070632649613e-02	4.5484930025243883e-02	-1.7500805927458973e-01	-1.8455128015522457e-03	-1.0361647133927477e-02	-1.1060620613778313e-01	-9.1955707340283285e-02	-3.3699233517854205e-01	-1.1710619258427064e-01	-2.2874633867040542e-01	8.9661560651809313e-03	3.7188973178859781e-02	4.5001233395488309e-03	2.1565566565618802e-01	-2.8189506481167381e-01	7.6352743770194539e-03	-8.5213137311582407e-03	1.1098493308887316e-03	-2.5781420857219454e-03	-1.5241466230559767e-03	3.6606579155262671e-02	-4.7089584192977893e-03	-3.2746206060725392e-03	4.0523680882752128e-02	-1.9467430074599074e-03	-4.2787795867539641e-02	2.5862880638394672e-02	4.1420530714505771e-02	1.8316336848978484e-01	1.6049163728315943e-01	1.1451417070986676e-01	1.9055318764706338e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6892016118624756e-01	-2.2525187514622552e-01	-1.6880752148102002e-01	-1.8273241793468203e-01	-2.5916902559297150e-01	3.3545937302544446e-02	4.5511447408341357e-02	-1.7403845035612917e-01	-1.8050618336710369e-03	-1.0144285701208669e-02	-1.0924764679212916e-01	-9.0890680271135366e-02	-3.3544902812704186e-01	-1.1627726183749057e-01	-2.2707503465857612e-01	8.6708172279726502e-03	3.7022017285173549e-02	4.6477025525049056e-03	2.1481324799222756e-01	-2.8166893540434568e-01	7.6555828338576801e-03	-8.5360810348223456e-03	9.1101082624379871e-04	-2.5299079184349748e-03	-1.7720436621475912e-03	3.6400032829106893e-02	-4.6543840481646937e-03	-3.2178002357886610e-03	4.0263192063274590e-02	-1.6827977892346759e-03	-4.2442926291762141e-02	2.5710653139817095e-02	4.1098185678417630e-02	1.8242274928616870e-01	1.6018870455978340e-01	1.1397036947172100e-01	1.8837647311577423e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6811507429872924e-01	-2.2399734483459852e-01	-1.6785593353083325e-01	-1.8175905340466517e-01	-2.5777213433534885e-01	3.3485295771415936e-02	4.5531761260335910e-02	-1.7307550418477818e-01	-1.7656312807828604e-03	-9.9319618805139166e-03	-1.0790800501549283e-01	-8.9840993099446889e-02	-3.3391166634100167e-01	-1.1545712503123615e-01	-2.2541956648780756e-01	8.3823024833842973e-03	3.6855512021956915e-02	4.7911782394572857e-03	2.1396946661844646e-01	-2.8142368600814183e-01	7.6744080499478251e-03	-8.5492592472808694e-03	7.1686622725904202e-04	-2.4827081458972801e-03	-2.0147290984210441e-03	3.6195001943304619e-02	-4.6008978737364379e-03	-3.1620933886757968e-03	4.0005158995003662e-02	-1.4243913347099779e-03	-4.2102376052851477e-02	2.5559668905768402e-02	4.0779486927861555e-02	1.8168165958647736e-01	1.5987872312644313e-01	1.1342751656136514e-01	1.8623217692522728e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6731309562787841e-01	-2.2275144704467911e-01	-1.6691127053085211e-01	-1.8079182199009200e-01	-2.5638382612052685e-01	3.3422204971863226e-02	4.5545985264122943e-02	-1.7211917009978508e-01	-1.7272003175715256e-03	-9.7245952407869797e-03	-1.0658731897273663e-01	-8.8806615953010107e-02	-3.3238015901179085e-01	-1.1464571539565112e-01	-2.2377995955403965e-01	8.1005346101167379e-03	3.6689453929212648e-02	4.9305868059729176e-03	2.1312438748201648e-01	-2.8115933558939349e-01	7.6917753687308328e-03	-8.5608838866166846e-03	5.2738171041858848e-04	-2.4365289008806247e-03	-2.2521947553692948e-03	3.5991473266952755e-02	-4.5484789216056424e-03	-3.1074883334401369e-03	3.9749561390582520e-02	-1.1715146208624411e-03	-4.1766109689693798e-02	2.5409916931445720e-02	4.0464417086108879e-02	1.8094015013514700e-01	1.5956169597927047e-01	1.1288566781540073e-01	1.8412019242529731e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6651420594677327e-01	-2.2151412335439985e-01	-1.6597347376302393e-01	-1.7983066869882178e-01	-2.5500406683833970e-01	3.3356723054345616e-02	4.5554232295199885e-02	-1.7116939787112428e-01	-1.6897484920511926e-03	-9.5221059420720379e-03	-1.0528561806380761e-01	-8.7787514017987942e-02	-3.3085441850359698e-01	-1.1384296572436442e-01	-2.2215623328388742e-01	7.8254357126191099e-03	3.6523839911846157e-02	5.0659653254623675e-03	2.1227807707750598e-01	-2.8087591308271243e-01	7.7077100074729125e-03	-8.5709899740081773e-03	3.4252240280587605e-04	-2.3913563304511927e-03	-2.4844348435383613e-03	3.5789433694826421e-02	-4.4971065572539546e-03	-3.0539733017969362e-03	3.9496378873244746e-02	-9.2415669711239567e-04	-4.1434091256409622e-02	2.5261386214043547e-02	4.0152958062538831e-02	1.8019827167477584e-01	1.5923763028545362e-01	1.1234487806139745e-01	1.8204040120422496e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6571838727692959e-01	-2.2028531562070072e-01	-1.6504248518368361e-01	-1.7887553965296768e-01	-2.5363282122534930e-01	3.3288907395727818e-02	4.5556614412954437e-02	-1.7022613769727174e-01	-1.6532557196466638e-03	-9.3244147487527643e-03	-1.0400292297168881e-01	-8.6783647571838457e-02	-3.2933436036992120e-01	-1.1304880837780470e-01	-2.2054840117650168e-01	7.5569272667832229e-03	3.6358667229495462e-02	5.1973515239634232e-03	2.1143060240936709e-01	-2.8057345735549799e-01	7.7222370522452522e-03	-8.5796120346132172e-03	1.6225240466792836e-04	-2.3471766002164281e-03	-2.7114459635135734e-03	3.5588870247159565e-02	-4.4467604829373829e-03	-3.0015364891369982e-03	3.9245590986066774e-02	-6.8230468464787421e-04	-4.1106284345000653e-02	2.5114065758690414e-02	3.9845091065364012e-02	1.7945607494075755e-01	1.5890653737657273e-01	1.1180520109496456e-01	1.7999267336392111e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6492562284760623e-01	-2.1906496597715805e-01	-1.6411824740899428e-01	-1.7792638206459502e-01	-2.5227005293569310e-01	3.3218814607543307e-02	4.5553242851795843e-02	-1.6928934020284747e-01	-1.6177022773189525e-03	-9.1314430422307826e-03	-1.0273924571925488e-01	-8.5794972021462967e-02	-3.2781990336561145e-01	-1.1226317528756366e-01	-2.1895647085039707e-01	7.2949301653115889e-03	3.6193933486297389e-02	5.3247837643635209e-03	2.1058203095425201e-01	-2.8025201715988413e-01	7.7353814529888942e-03	-8.5867840986579933e-03	-1.3465187276908803e-05	-2.3039758985138794e-03	-2.9332271057184484e-03	3.5389770069378233e-02	-4.3974207345193706e-03	-2.9501660553134293e-03	3.8997177200967736e-02	-4.4594377834163780e-04	-4.0782652107828089e-02	2.4967944584170836e-02	3.9540796614754375e-02	1.7871361065543448e-01	1.5856843273641816e-01	1.1126668965802414e-01	1.7797686780077340e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6413589705538142e-01	-2.1785301683182781e-01	-1.6320070370081580e-01	-1.7698314421157987e-01	-2.5091572461020600e-01	3.3146500543987149e-02	4.5544228012159009e-02	-1.6835895643613141e-01	-1.5830687977415685e-03	-8.9431128330527652e-03	-1.0149458973492624e-01	-8.4821437946538250e-02	-3.2631096945444771e-01	-1.1148599796180675e-01	-2.1738044409522897e-01	7.0393647627220749e-03	3.6029636620596446e-02	5.4483010300670235e-03	2.0973243062320174e-01	-2.7991165107224664e-01	7.7471680186688126e-03	-8.5925397027332463e-03	-1.8466825580942909e-04	-2.2617404405396628e-03	-3.1497796470347675e-03	3.5192120431785066e-02	-4.3490676782524220e-03	-2.8998501255541034e-03	3.8751116927463872e-02	-2.1505725126098578e-04	-4.0463157279914008e-02	2.4823011728432078e-02	3.9240054556362439e-02	1.7797092952176780e-01	1.5822333598331922e-01	1.1072939541832526e-01	1.7599283249152515e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6334919542400558e-01	-2.1664941086527995e-01	-1.6228979795298340e-01	-1.7604577541363003e-01	-2.4956979794378076e-01	3.3072020309645622e-02	4.5529679451400289e-02	-1.6743493786645972e-01	-1.5493362635283757e-03	-8.7593467724989930e-03	-1.0026894992701248e-01	-8.3862991147968427e-02	-3.2480748381232283e-01	-1.1071720749172231e-01	-2.1582031692846654e-01	6.7901509199636972e-03	3.5865774894615877e-02	5.5679429081179664e-03	2.0888186972373771e-01	-2.7955242742042780e-01	7.7576214125181214e-03	-8.5969118912834468e-03	-3.5139563847934693e-04	-2.2204564724150728e-03	-3.3611073442696726e-03	3.4995908729195821e-02	-4.3016820075123400e-03	-2.8505767914985907e-03	3.8507389521182718e-02	1.0373538244148030e-05	-4.0147762201060658e-02	2.4679256253875778e-02	3.8942844075239354e-02	1.7722808221652289e-01	1.5787127084704683e-01	1.1019336895022343e-01	1.7404040478382510e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6256550456457428e-01	-2.1545409102882451e-01	-1.6138547467799055e-01	-1.7511422600848447e-01	-2.4823223375091802e-01	3.2995428266974498e-02	4.5509705874614011e-02	-1.6651723638150800e-01	-1.5164860015180024e-03	-8.5800681636298455e-03	-9.9062312766600380e-02	-8.2919572701382074e-02	-3.2330937482604916e-01	-1.0995673455900107e-01	-2.1427607965692019e-01	6.5472080486090774e-03	3.5702346884099553e-02	5.6837495717875774e-03	2.0803041692189678e-01	-2.7917442419885530e-01	7.7667661473761525e-03	-8.5999332182878259e-03	-5.1368710219931583e-04	-2.1801102751884916e-03	-3.5672163244880903e-03	3.4801122480530543e-02	-4.2552447394887871e-03	-2.8023341123644108e-03	3.8265974292142575e-02	2.3036913688734336e-04	-3.9836428837778499e-02	2.4536667252436875e-02	3.8649143710140471e-02	1.7648511938296788e-01	1.5751226514034425e-01	1.0965865971676628e-01	1.7211941169102057e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6178481213604431e-01	-2.1426700054292103e-01	-1.6048767899406863e-01	-1.7418844732829999e-01	-2.4690299202944327e-01	3.2916778043535252e-02	4.5484415125391905e-02	-1.6560580428446858e-01	-1.4844996771157747e-03	-8.4052009718069750e-03	-9.7874656378839409e-02	-8.1991119015592459e-02	-3.2181657408785408e-01	-1.0920450944432755e-01	-2.1274771694304007e-01	6.3104551545940836e-03	3.5539351467937616e-02	5.7957617626405028e-03	2.0717814120424605e-01	-2.7877772897175984e-01	7.7746265811224728e-03	-8.6016357491247551e-03	-6.7158331718747454e-04	-2.1406881687710700e-03	-3.7681150722547749e-03	3.4607749328357293e-02	-4.2097372118331550e-03	-2.7551101162402352e-03	3.8026850512803398e-02	4.4495198425325108e-04	-3.9529118805016028e-02	2.4395233850449241e-02	3.8358931368210412e-02	1.7574209162309132e-01	1.5714635072517255e-01	1.0912531605309693e-01	1.7022967019079235e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6100710680611213e-01	-2.1308808289576336e-01	-1.5959635661265362e-01	-1.7326839167623767e-01	-2.4558203202235479e-01	3.2836122538999514e-02	4.5453914176549579e-02	-1.6470059429112385e-01	-1.4533592886966172e-03	-8.2346698346914930e-03	-9.6705950642449079e-02	-8.1077561895920483e-02	-3.2032901638561273e-01	-1.0846046203687365e-01	-2.1123520787592609e-01	6.0798108814792071e-03	3.5376787817789197e-02	5.9040207720936549e-03	2.0632511183991256e-01	-2.7836243876472916e-01	7.7812269122086095e-03	-8.6020510626137713e-03	-8.2512583028630858e-04	-2.1021765158043418e-03	-3.9638144138184539e-03	3.4415777038393582e-02	-4.1651410792675541e-03	-2.7088928015095198e-03	3.7789997425895741e-02	6.5414639809308398e-04	-3.9225793387685337e-02	2.4254945213300294e-02	3.8072184340040088e-02	1.7499904948933837e-01	1.5677356347375082e-01	1.0859338515120856e-01	1.6837098752720041e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6023237821248695e-01	-2.1191728184202901e-01	-1.5871145382623117e-01	-1.7235401230325081e-01	-2.4426931227777379e-01	3.2753513931930343e-02	4.5418309120841271e-02	-1.6380155952682873e-01	-1.4230471620711061e-03	-8.0684000717277746e-03	-9.5556157297251046e-02	-8.0178828612275335e-02	-3.1884663968890153e-01	-1.0772452184476959e-01	-2.0973852604694651e-01	5.8551935532009996e-03	3.5214655387712825e-02	6.0085684224831784e-03	2.0547139834266456e-01	-2.7792865994484994e-01	7.7865911752905163e-03	-8.6012102532292169e-03	-9.7435703768629519e-04	-2.0645617254575490e-03	-4.1543274982954893e-03	3.4225193498960728e-02	-4.1214383101587579e-03	-2.6636701384016009e-03	3.7555394252031540e-02	8.5797855714917002e-04	-3.8926413561977936e-02	2.4115790549876035e-02	3.7788879315087585e-02	1.7425604347586782e-01	1.5639394322449610e-01	1.0806291304606425e-01	1.6654316151574297e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5946061692457508e-01	-2.1075454140179151e-01	-1.5783291749655165e-01	-1.7144526338509380e-01	-2.4296479070698690e-01	3.2669003686352907e-02	4.5377705161690478e-02	-1.6290865352340028e-01	-1.3935459450166157e-03	-7.9063176931185673e-03	-9.4425230059530921e-02	-7.9294841971867536e-02	-3.1736938513093438e-01	-1.0699661800653526e-01	-2.0825763962986976e-01	5.6365212162893669e-03	3.5052953903817560e-02	6.1094470476598549e-03	2.0461707043308489e-01	-2.7747650808972990e-01	7.7907432369635496e-03	-8.5991439334774326e-03	-1.1193201570851832e-03	-2.0278302571531746e-03	-4.3396697759015045e-03	3.4035986720398384e-02	-4.0786111830571677e-03	-2.6194300706715991e-03	3.7323020197103450e-02	1.0564764815430459e-03	-3.8630940016460912e-02	2.3977759116798069e-02	3.7508992397449002e-02	1.7351312400934499e-01	1.5600753373297363e-01	1.0753394460309447e-01	1.6474598085101481e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5869181440560390e-01	-2.0959980585958199e-01	-1.5696069504320645e-01	-1.7054209999955061e-01	-2.4166842464054483e-01	3.2582642558121093e-02	4.5332206603951090e-02	-1.6202183021592637e-01	-1.3648386018750740e-03	-7.7483494083028775e-03	-9.3313114744987574e-02	-7.8425520396427265e-02	-3.1589719698647900e-01	-1.0627667930344310e-01	-2.0679251146539795e-01	5.4237116815246738e-03	3.4891683353943249e-02	6.2066994731285159e-03	2.0376219800086418e-01	-2.7700610784569579e-01	7.7937067916016133e-03	-8.5958822364344562e-03	-1.2600591993121395e-03	-1.9919686242188405e-03	-4.5198589732999908e-03	3.3848144834434553e-02	-4.0366422832067350e-03	-2.5761605174068882e-03	3.7092854459478762e-02	1.2496700107815311e-03	-3.8339333172951282e-02	2.3840840222454841e-02	3.7232499121971470e-02	1.7277034143926617e-01	1.5561438261797617e-01	1.0700652350709157e-01	1.6297922541655203e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5792596297520306e-01	-2.0845301976359679e-01	-1.5609473443255678e-01	-1.6964447810389777e-01	-2.4038017088242442e-01	3.2494480601092800e-02	4.5281916844728473e-02	-1.6114104393949272e-01	-1.3369084082202911e-03	-7.5944226339381572e-03	-9.2219749399051143e-02	-7.7570778003790225e-02	-3.1443002264584630e-01	-1.0556463417279005e-01	-2.0534309914997531e-01	5.2166825650079634e-03	3.4730843977384129e-02	6.3003689957560876e-03	2.0290685106725970e-01	-2.7651759277550397e-01	7.7955053573033530e-03	-8.5914548184340047e-03	-1.3966189394530883e-03	-1.9569633974640256e-03	-4.6949150661321814e-03	3.3661656093517518e-02	-3.9955144990253847e-03	-2.5338493749583256e-03	3.6864876236992292e-02	1.4375907794325015e-03	-3.8051553207158889e-02	2.3705023230829375e-02	3.6959374470690795e-02	1.7202774602783544e-01	1.5521454130287229e-01	1.0648069225250043e-01	1.6124266659647519e-02	0
