# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7465898932017954e-01	-7.0878119396144645e-01	-5.2446605243388011e-01	-1.2202028029190638e-01	-6.8000315388831956e-01	-2.0704062429840228e-01	-1.9088667608378751e-01	-5.8086704514439846e-01	-1.3965131074261058e-01	-3.3831473846447940e-01	3.2477295663461742e-01	-5.6320193226193416e-01	-6.3189513714942591e-01	-3.2845096164562920e-01	-6.1108360197200751e-01	-2.6806290214815506e-02	-7.4838121107175984e-02	-3.8641542963962210e-02	2.3102406088390595e-01	-1.6880319127567123e-01	4.3958934485499389e-02	-4.6906743443142260e-02	2.8056396453928489e-02	1.4488933903509176e-02	5.5798387716439524e-02	2.1913863010411191e-02	2.7253294271291306e-02	3.2905891946814368e-03	4.9206597853525047e-02	-2.4133029176219425e-02	-1.7829532068975354e-01	6.8687106822319738e-02	1.2811341505938498e-01	2.0551285806587119e-01	1.6240312006508548e-01	9.9883426492950345e-02	5.2200683897223883e-02	2.0229623782780362e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7054188783236401e-01	-7.0419216555884456e-01	-5.2019997164635656e-01	-1.2030887658774463e-01	-6.7762264122618221e-01	-2.0284942238596768e-01	-1.8666733884304151e-01	-5.7706260004713383e-01	-1.3677325840277993e-01	-3.3448154361018112e-01	3.2581888757724525e-01	-5.5906036157298800e-01	-6.2977225381127477e-01	-3.2520354976269639e-01	-6.0719192932462218e-01	-2.7522412446179138e-02	-7.5282254016111994e-02	-3.8291561500300580e-02	2.3156559433080284e-01	-1.6896896988073964e-01	4.4014266049338072e-02	-4.7211694377149754e-02	2.7386448544452536e-02	1.4740444821421683e-02	5.5483510368384940e-02	2.1697783972640175e-02	2.7508766993768790e-02	3.7692698963354768e-03	4.8370648391096990e-02	-2.2923947071387434e-02	-1.7785056410057914e-01	6.8448730924452805e-02	1.2766027261472837e-01	2.0519120888581532e-01	1.6260392945866953e-01	9.9351698395005364e-02	5.1903853315928623e-02	2.0231156727934416e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6647121222384254e-01	-6.9964095191906217e-01	-5.1597847963645549e-01	-1.1860757084475712e-01	-6.7522572867246222e-01	-1.9871324861849080e-01	-1.8249222865964099e-01	-5.7328257270173233e-01	-1.3393332603640609e-01	-3.3067090769357166e-01	3.2682685564680258e-01	-5.5491817092419404e-01	-6.2764689867413359e-01	-3.2197267614993974e-01	-6.0328447572853061e-01	-2.8233871716547895e-02	-7.5715011733302792e-02	-3.7943460079345841e-02	2.3211212710724655e-01	-1.6914069286581326e-01	4.4063748080193220e-02	-4.7507578171775644e-02	2.6719507396768635e-02	1.4986381986344425e-02	5.5171169802183014e-02	2.1489640023450669e-02	2.7753518223083719e-02	4.2444934709686428e-03	4.7536372753638034e-02	-2.1717563224244327e-02	-1.7740414473451760e-01	6.8208749510715608e-02	1.2720287506284705e-01	2.0487148802875310e-01	1.6281095001681353e-01	9.8820310100671743e-02	5.1606912653002879e-02	2.0233228979525095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6244676994727869e-01	-6.9512744254286418e-01	-5.1180109487394310e-01	-1.1691647250874643e-01	-6.7281315035189670e-01	-1.9463167117139774e-01	-1.7836108762990888e-01	-5.6952714338180976e-01	-1.3113165015166273e-01	-3.2688355621526533e-01	3.2779700892369579e-01	-5.5077628930646283e-01	-6.2551927004541608e-01	-3.1875870150323915e-01	-5.9936217576563111e-01	-2.8940941143480160e-02	-7.6136591703042988e-02	-3.7597226722688920e-02	2.3266332412119051e-01	-1.6931838334282123e-01	4.4107544059142377e-02	-4.7794590037347526e-02	2.6055564898603611e-02	1.5226799505142065e-02	5.4861381926571501e-02	2.1289281170659900e-02	2.7987745345961025e-02	4.7161870804106358e-03	4.6703840257496208e-02	-2.0514059612914939e-02	-1.7695607677090977e-01	6.7967184506239606e-02	1.2674118819159244e-01	2.0455364588095948e-01	1.6302422285816714e-01	9.8289264481411009e-02	5.1309881298636249e-02	2.0235840789742339e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5846835399958026e-01	-6.9065151429980642e-01	-5.0766733636440808e-01	-1.1523569438280340e-01	-6.7038562898500531e-01	-1.9060425880830240e-01	-1.7427365616933374e-01	-5.6579647369097341e-01	-1.2836833792220462e-01	-3.2312017899009998e-01	3.2872950218745300e-01	-5.4663562231150697e-01	-6.2338956314688965e-01	-3.1556196518719593e-01	-5.9542594482984301e-01	-2.9643886012327363e-02	-7.6547188153836723e-02	-3.7252849826782800e-02	2.3321885410179427e-01	-1.6950205812503363e-01	4.4145814008736899e-02	-4.8072921637229128e-02	2.5394612259932961e-02	1.5461752337826080e-02	5.4554160472885201e-02	2.1096559190871070e-02	2.8211645050717951e-02	5.1842795803554382e-03	4.5873121087067682e-02	-1.9313616843722105e-02	-1.7650637410446782e-01	6.7724057850925209e-02	1.2627517885520068e-01	2.0423763151967944e-01	1.6324378629011554e-01	9.7758562591106546e-02	5.1012777492049959e-02	2.0238992322672114e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5453574349986310e-01	-6.8621303198942096e-01	-5.0357672401088116e-01	-1.1356535216202834e-01	-6.6794387583655035e-01	-1.8663058103741528e-01	-1.7022967325611535e-01	-5.6209070723456156e-01	-1.2564346837469989e-01	-3.1938143099269473e-01	3.2962449686164691e-01	-5.4249705232837642e-01	-6.2125797003367955e-01	-3.1238278581171652e-01	-5.9147667922221014e-01	-3.0342963703504706e-02	-7.6946992025435784e-02	-3.6910318169177184e-02	2.3377838956212832e-01	-1.6969172774981553e-01	4.4178714497542654e-02	-4.8342761082691255e-02	2.4736640134569027e-02	1.5691296223928401e-02	5.4249517051363230e-02	2.0911327600453267e-02	2.8425413223625566e-02	5.6487015300131938e-03	4.5044286316051750e-02	-1.8116414145697500e-02	-1.7605505039578054e-01	6.7479391521782672e-02	1.2580481506092547e-01	2.0392339286216787e-01	1.6346967580335137e-01	9.7228203764721646e-02	5.0715618380382139e-02	2.0242683655709315e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5064870424308063e-01	-6.8181184888529811e-01	-4.9952877895407971e-01	-1.1190556398441837e-01	-6.6548859067529309e-01	-1.8271020825149134e-01	-1.6622887666222716e-01	-5.5840997027662798e-01	-1.2295709354783417e-01	-3.1566793320428277e-01	3.3048216095968186e-01	-5.3836143875871878e-01	-6.1912467951976491e-01	-3.0922146180944121e-01	-5.8751525626661627e-01	-3.1038423626808059e-02	-7.7336190903867952e-02	-3.6569620914190040e-02	2.3434160675973084e-01	-1.6988739650384030e-01	4.4206398649015315e-02	-4.8604292931477902e-02	2.4081638739197019e-02	1.5915487611456561e-02	5.3947461207828784e-02	2.0733441624725304e-02	2.8629244849595673e-02	6.1093852009055736e-03	4.4217407923998961e-02	-1.6922629363844574e-02	-1.7560211911793011e-01	6.7233207554917990e-02	1.2533006605177563e-01	2.0361087680808004e-01	1.6370192406439682e-01	9.6698185715935539e-02	5.0418420077107562e-02	2.0246914780994851e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4680698923030089e-01	-6.7744780726244125e-01	-4.9552302389207625e-01	-1.1025644999798796e-01	-6.6302046174434903e-01	-1.7884271185229836e-01	-1.6227100317244036e-01	-5.5475437238217729e-01	-1.2030923962241534e-01	-3.1198027345922424e-01	3.3130266903130506e-01	-5.3422961824958126e-01	-6.1698987710984388e-01	-3.0607827201308774e-01	-5.8354253444503112e-01	-3.1730507162512224e-02	-7.7714968964199591e-02	-3.6230747618029732e-02	2.3490818565525820e-01	-1.7008906245062960e-01	4.4229016154446806e-02	-4.8857698189830968e-02	2.3429597969677980e-02	1.6134383588418455e-02	5.3648000480640293e-02	2.0562758165559056e-02	2.8823333917126284e-02	6.5662645848135288e-03	4.3392558808295928e-02	-1.5732438951129829e-02	-1.7514759359937135e-01	6.6985528067115607e-02	1.2485090238544530e-01	2.0330002937526687e-01	1.6394056090601536e-01	9.6168504633696958e-02	5.0121197719910873e-02	2.0251685606874372e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4301033917665817e-01	-6.7312073890836721e-01	-4.9155898338013815e-01	-1.0861813194414975e-01	-6.6054016574154095e-01	-1.7502766436063130e-01	-1.5835578879180606e-01	-5.5112400704459041e-01	-1.1769990802229204e-01	-3.0831900728970535e-01	3.3208620210963757e-01	-5.3010240494249450e-01	-6.1485374493757128e-01	-3.0295347623181146e-01	-5.7955935355114485e-01	-3.2419447609000826e-02	-7.8083506920815157e-02	-3.5893688233382216e-02	2.3547780986939160e-01	-1.7029671746030944e-01	4.4246713289741432e-02	-4.9103154317798638e-02	2.2780507514505575e-02	1.6348041816885251e-02	5.3351140457815617e-02	2.0399135767705495e-02	2.9007873327436162e-02	7.0192754008718437e-03	4.2569812791731200e-02	-1.4546017959172878e-02	-1.7469148706322207e-01	6.6736375276983270e-02	1.2436729600954632e-01	2.0299079582903867e-01	1.6418561331551060e-01	9.5639155277630880e-02	4.9823965527937476e-02	2.0256995959376205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3925848299779875e-01	-6.6883046561828630e-01	-4.8763618411155191e-01	-1.0699073275734083e-01	-6.5804836780912035e-01	-1.7126463951275983e-01	-1.5448296894205699e-01	-5.4751895229835457e-01	-1.1512907648595534e-01	-3.0468465876727513e-01	3.3283294765857929e-01	-5.2598059073772463e-01	-6.1271646171004357e-01	-2.9984731582579655e-01	-5.7556653486139198e-01	-3.3105470136652444e-02	-7.8441981984898504e-02	-3.5558433113479532e-02	2.3605016663821132e-01	-1.7051034724146669e-01	4.4259632935764841e-02	-4.9340835237625759e-02	2.2134356965259096e-02	1.6556520469560167e-02	5.3056884834229115e-02	2.0242434584022674e-02	2.9183054807718708e-02	7.4683551018206113e-03	4.1749244625766478e-02	-1.3363540027617795e-02	-1.7423381266312565e-01	6.6485771525613052e-02	1.2387922033324461e-01	2.0268312080497042e-01	1.6443710542086648e-01	9.5110131072250831e-02	4.9526736858344023e-02	2.0262845583706079e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3555113827590337e-01	-6.6457679967482097e-01	-4.8375415518011111e-01	-1.0537437618081996e-01	-6.5554572153230828e-01	-1.6755321234424875e-01	-1.5065227864734437e-01	-5.4393927131709008e-01	-1.1259670010873969e-01	-3.0107772133994193e-01	3.3354309952035016e-01	-5.2186494557250562e-01	-6.1057820265845120e-01	-2.9676001427830717e-01	-5.7156488132229544e-01	-3.3788791747813102e-02	-7.8790567828925767e-02	-3.5224973015662041e-02	2.3662494676722920e-01	-1.7072993137501974e-01	4.4267914602050068e-02	-4.9570911345039090e-02	2.1491135923939236e-02	1.6759878168825591e-02	5.2765235468812482e-02	2.0092516339872721e-02	2.9349068828441304e-02	7.9134428794136579e-03	4.0930929989667450e-02	-1.2185177372176878e-02	-1.7377458351583849e-01	6.6233739296727087e-02	1.2338665029540742e-01	2.0237694842533238e-01	1.6469505847472482e-01	9.4581424199917580e-02	4.9229524262096251e-02	2.0269234145756561e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3188801170606390e-01	-6.6035954431264621e-01	-4.7991242832507908e-01	-1.0376918639856535e-01	-6.5303286894604906e-01	-1.6389295926198261e-01	-1.4686345270976611e-01	-5.4038501299702391e-01	-1.1010271235565437e-01	-2.9749865866365088e-01	3.3421685786305028e-01	-5.1775621771216152e-01	-6.0843913949479356e-01	-2.9369177776450889e-01	-5.6755517775316744e-01	-3.4469621242592924e-02	-7.9129434557870457e-02	-3.4893299104444143e-02	2.3720184458424298e-01	-1.7095544335001076e-01	4.4271694453619219e-02	-4.9793549523278635e-02	2.0850834107090325e-02	1.6958173928225004e-02	5.2476192441659374e-02	1.9949244296857158e-02	2.9506104524615974e-02	8.3544796689910862e-03	4.0114945485623166e-02	-1.1011100771338536e-02	-1.7331381273070121e-01	6.5980301236268579e-02	1.2288956242937329e-01	2.0207222240925554e-01	1.6495949083618117e-01	9.4053025692515002e-02	4.8932339538942445e-02	2.0276161233628796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2826879952395764e-01	-6.5617849416845808e-01	-4.7611053815924320e-01	-1.0217528768313991e-01	-6.5051044054950236e-01	-1.6028345810521327e-01	-1.4311622587511252e-01	-5.3685621252598226e-01	-1.0764702604495896e-01	-2.9394790542710747e-01	3.3485442912799590e-01	-5.1365513405304641e-01	-6.0629944037455508e-01	-2.9064279571641843e-01	-5.6353819106318903e-01	-3.5148159190298164e-02	-7.9458748686898978e-02	-3.4563402954100646e-02	2.3778055789118430e-01	-1.7118685060124492e-01	4.4271105340702499e-02	-5.0008913159674324e-02	2.0213441446585545e-02	1.7151467096344051e-02	5.2189754110966699e-02	1.9812483216124041e-02	2.9654349620963139e-02	8.7914081532213754e-03	3.9301368629991680e-02	-9.8414795517412813e-03	-1.7285151343615732e-01	6.5725480171406489e-02	1.2238793492446617e-01	2.0176888617670569e-01	1.6523041795039922e-01	9.3524925521796295e-02	4.8635193791509199e-02	2.0283626359164701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2469318791567363e-01	-6.5203343571667982e-01	-4.7234802238084339e-01	-1.0059280405936387e-01	-6.4797905532770816e-01	-1.5672428819639581e-01	-1.3941033298919134e-01	-5.3335289193805413e-01	-1.0522953430264459e-01	-2.9042586816893462e-01	3.3545602597668339e-01	-5.0956240043624579e-01	-6.0415926986520607e-01	-2.8761324138338412e-01	-5.5951467048195958e-01	-3.5824597906313982e-02	-7.9778673125305705e-02	-3.4235276550780826e-02	2.3836078791514581e-01	-1.7142411454872175e-01	4.4266276831156970e-02	-5.0217162164650324e-02	1.9578948187007925e-02	1.7339817303043268e-02	5.1905917169739281e-02	1.9682099321409935e-02	2.9793990360893197e-02	9.2241727650203865e-03	3.8490277840813512e-02	-8.6764815722197783e-03	-1.7238769880347138e-01	6.5469299128922964e-02	1.2188174768436294e-01	2.0146688294640241e-01	1.6550785232603715e-01	9.2997112688376599e-02	4.8338097478472057e-02	2.0291628959487440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2116085341054972e-01	-6.4792414769128392e-01	-4.6862442196997040e-01	-9.9021858983620509e-02	-6.4543932077997368e-01	-1.5321503038257647e-01	-1.3574550914517183e-01	-5.2987506065407841e-01	-1.0285011148807770e-01	-2.8693292608628579e-01	3.3602186723718946e-01	-5.0547870197104883e-01	-6.0201878892040372e-01	-2.8460327238756905e-01	-5.5548534780260261e-01	-3.6499121434263190e-02	-8.0089367166448752e-02	-3.3908912294162583e-02	2.3894223925873320e-01	-1.7166719063878269e-01	4.4257335245371530e-02	-5.0418452992961348e-02	1.8947344979527162e-02	1.7523284407999398e-02	5.1624676702190113e-02	1.9557960262004633e-02	2.9925211439225038e-02	9.6527196896543047e-03	3.7681752421724328e-02	-7.5162732065358531e-03	-1.7192238206780883e-01	6.5211781352953330e-02	1.2137098238243610e-01	2.0116615582778760e-01	1.6579180351048931e-01	9.2469575309338567e-02	4.8041060466748921e-02	2.0300168398548486e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1767146325777811e-01	-6.4385040149414974e-01	-4.6493928137016366e-01	-9.7462575038594165e-02	-6.4289183295451047e-01	-1.4975526706802095e-01	-1.3212148982230837e-01	-5.2642271600813095e-01	-1.0050861409110434e-01	-2.8346943183411571e-01	3.3655217784982272e-01	-5.0140470336717968e-01	-5.9987815485974449e-01	-2.8161303127392712e-01	-5.5145093763657416e-01	-3.7171905533247854e-02	-8.0390986483438842e-02	-3.3584302998659159e-02	2.3952461984987553e-01	-1.7191602838695350e-01	4.4244403693466217e-02	-5.0612938667071339e-02	1.8318622972231205e-02	1.7701928451503274e-02	5.1346026239776688e-02	1.9439935075789529e-02	3.0048195938560954e-02	1.0076996866035611e-02	3.6875872542398637e-02	-6.3610193248109176e-03	-1.7145557654682925e-01	6.4952950322049050e-02	1.2085562251418516e-01	2.0086664790716005e-01	1.6608227806296566e-01	9.1942300704427840e-02	4.7744092082673308e-02	2.0309243968679374e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1422467578767215e-01	-6.3981196159031894e-01	-4.6129214865578033e-01	-9.5915073643201426e-02	-6.4033717648886224e-01	-1.4634458223875751e-01	-1.2853801101639739e-01	-5.2299584376017649e-01	-9.8204881600965521e-02	-2.8003571231435626e-01	3.3704718881187157e-01	-4.9734104927490452e-01	-5.9773752135396319e-01	-2.7864264605421918e-01	-5.4741213767934926e-01	-3.7843117670057533e-02	-8.0683683130367473e-02	-3.3261441894181711e-02	2.4010764089128550e-01	-1.7217057142243142e-01	4.4227602114608050e-02	-5.0800768802488239e-02	1.7692773896815343e-02	1.7875809607469019e-02	5.1069957816802854e-02	1.9327894152523398e-02	3.0163125269238610e-02	1.0496953987218782e-02	3.6072719215660756e-02	-5.2108832736840003e-03	-1.7098729565695348e-01	6.4692829765540971e-02	1.2033565344688531e-01	2.0056830232811043e-01	1.6637927952540815e-01	9.1415275480829755e-02	4.7447201162114087e-02	2.0318854892146265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1082014075827673e-01	-6.3580858589055611e-01	-4.5768257568580345e-01	-9.4379474777475963e-02	-6.3777592465571720e-01	-1.4298256147966271e-01	-1.2499480936232966e-01	-5.1959441859509825e-01	-9.5938737347429651e-02	-2.7663206945435759e-01	3.3750713712125324e-01	-4.9328836463204667e-01	-5.9559703841536915e-01	-2.7569223074467608e-01	-5.4336962898615460e-01	-3.8512917016173417e-02	-8.0967605548812577e-02	-3.2940322626477191e-02	2.4069101680969684e-01	-1.7243075753419002e-01	4.4207047318248684e-02	-5.0982089634966275e-02	1.7069790151609383e-02	1.8044988138597031e-02	5.0796462025554157e-02	1.9221709197502962e-02	3.0270179112775551e-02	1.0912542500108721e-02	3.5272374271392980e-02	-4.0660268552205224e-03	-1.7051755292744500e-01	6.4431443679174485e-02	1.1981106246656165e-01	2.0027106236638581e-01	1.6668280839127461e-01	9.0888485616499426e-02	4.7150396099498990e-02	2.0329000322706050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0745749968815588e-01	-6.3184002612156964e-01	-4.5411011824466857e-01	-9.2855896722156522e-02	-6.3520863941371231e-01	-1.3966879198473456e-01	-1.2149162224909070e-01	-5.1621840460830004e-01	-9.3709989314578385e-02	-2.7325878097399658e-01	3.3793226571892077e-01	-4.8924725501708177e-01	-5.9345685239342783e-01	-2.7276188589690253e-01	-5.3932407625701329e-01	-3.9181454449447151e-02	-8.1242898579431760e-02	-3.2620939257040620e-02	2.4127446520498971e-01	-1.7269651871869326e-01	4.4182853027136135e-02	-5.1157044049431340e-02	1.6449664880878505e-02	1.8209524353642117e-02	5.0525528070894360e-02	1.9121253195739995e-02	3.0369535368724703e-02	1.1323715604388726e-02	3.4474920327369513e-02	-2.9266103046076274e-03	-1.7004636201246640e-01	6.4168816339994023e-02	1.1928183882241332e-01	1.9997487149930926e-01	1.6699286207221800e-01	9.0361916542045076e-02	4.6853684895714023e-02	2.0339679347162121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0413638617603960e-01	-6.2790602818430230e-01	-4.5057433617068676e-01	-9.1344455812665842e-02	-6.3263587146284705e-01	-1.3640286256108844e-01	-1.1802818792751613e-01	-5.1286775577809751e-01	-9.1518430927727587e-02	-2.6991610114094566e-01	3.3832282342985887e-01	-4.8521830700745761e-01	-5.9131710597527787e-01	-2.6985169912172247e-01	-5.3527612813033421e-01	-3.9848872560330817e-02	-8.1509703478396117e-02	-3.2303286262618407e-02	2.4185770679938179e-01	-1.7296778122919912e-01	4.4155129921913762e-02	-5.1325771610523326e-02	1.5832392050372852e-02	1.8369478566728176e-02	5.0257143824289981e-02	1.9026400376786969e-02	3.0461370104858807e-02	1.1730428250681031e-02	3.3680440757142785e-02	-1.7927922666718735e-03	-1.6957373670124223e-01	6.3904972320456471e-02	1.1874797376879737e-01	1.9967967346990709e-01	1.6730943486268179e-01	8.9835553221142325e-02	4.6557075204850522e-02	2.0350890986918384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0085642620805868e-01	-6.2400633250059057e-01	-4.4707479347263412e-01	-8.9845266207225646e-02	-6.3005816030411677e-01	-1.3318436362725575e-01	-1.1460424561112494e-01	-5.0954241642512210e-01	-8.9363841813985281e-02	-2.6660426151362854e-01	3.3867906490250815e-01	-4.8120208854232471e-01	-5.8917793819105679e-01	-2.6696174560562264e-01	-5.3122641748431187e-01	-4.0515305662548420e-02	-8.1768157938446842e-02	-3.1987358534305871e-02	2.4244046538678776e-01	-1.7324446562666090e-01	4.4123985687169680e-02	-5.1488408594636208e-02	1.5217966519092317e-02	1.8524911058656918e-02	4.9991295877220378e-02	1.8937026180314030e-02	3.0545857510596679e-02	1.2132637137948795e-02	3.2889019655112262e-02	-6.6472977125920773e-04	-1.6909969092647961e-01	6.3639936501752703e-02	1.1820946060490069e-01	1.9938541234586096e-01	1.6763251790246553e-01	8.9309380229495208e-02	4.6260574379777902e-02	2.0362634199530318e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9761723845327785e-01	-6.2014067434862707e-01	-4.4361105843505838e-01	-8.8358439668780570e-02	-6.2747603430309595e-01	-1.3001288720629159e-01	-1.1121953557031655e-01	-5.0624232165895833e-01	-8.7245988536988742e-02	-2.6332347167148029e-01	3.3900125054648922e-01	-4.7719914928892987e-01	-5.8703948442385834e-01	-2.6409208861956485e-01	-5.2717556174550884e-01	-4.1180879808119561e-02	-8.2018396114373351e-02	-3.1673151376250978e-02	2.4302246778249911e-01	-1.7352648683222571e-01	4.4089525058782650e-02	-5.1645088023368500e-02	1.4606384107249536e-02	1.8675882040152716e-02	4.9727969593922991e-02	1.8853007222556097e-02	3.0623169853591013e-02	1.2530300710152490e-02	3.2100741798897554e-02	4.5742179247483137e-04	-1.6862423877117985e-01	6.3373734086315067e-02	1.1766629471219128e-01	1.9909203257344490e-01	1.6796209913728197e-01	8.8783381832317584e-02	4.5964189516509005e-02	2.0374907880251483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9441843454816157e-01	-6.1630878418754098e-01	-4.4018270371282880e-01	-8.6884085360425106e-02	-6.2489001075707673e-01	-1.2688802691421669e-01	-1.0787379922027432e-01	-5.0296739781225441e-01	-8.5164625306363789e-02	-2.6007391993214335e-01	3.3928964646846743e-01	-4.7321002101190934e-01	-5.8490187642414759e-01	-2.6124278001988649e-01	-5.2312416320388111e-01	-4.1845712806617266e-02	-8.2260548652697718e-02	-3.1360660503968858e-02	2.4360344377325521e-01	-1.7381375418135031e-01	4.4051849872416213e-02	-5.1795939698281480e-02	1.3997641660411966e-02	1.8822451616984964e-02	4.9467149163457083e-02	1.8774221263726399e-02	3.0693477439390972e-02	1.2923379152172360e-02	3.1315692609139460e-02	1.5735087028159783e-03	-1.6814739447396607e-01	6.3106390609497381e-02	1.1711847358978143e-01	1.9879947902658759e-01	1.6829816327737268e-01	8.8257542060353716e-02	4.5667927497354766e-02	2.0387710863574418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9125961937063287e-01	-6.1251038797141122e-01	-4.3678930641542579e-01	-8.5422309654006920e-02	-6.2230059596551079e-01	-1.2380937794421937e-01	-1.0456677920276350e-01	-4.9971756286252905e-01	-8.3119494662492202e-02	-2.5685577405532606e-01	3.3954452440604588e-01	-4.6923521794479789e-01	-5.8276524232847715e-01	-2.5841386074109945e-01	-5.1907280933368183e-01	-4.2509914248613279e-02	-8.2494742725336301e-02	-3.1049882042277741e-02	2.4418312606790551e-01	-1.7410617147954849e-01	4.4011059113038556e-02	-5.1941090236859715e-02	1.3391737109818145e-02	1.8964679756915077e-02	4.9208817651036019e-02	1.8700547176485428e-02	3.0756948574097574e-02	1.3311834385009181e-02	3.0533958106850900e-02	2.6833789332309180e-03	-1.6766917243307003e-01	6.2837931950407766e-02	1.1656599688779726e-01	1.9850769705118676e-01	1.6864069175421970e-01	8.7731844784432467e-02	4.5371795032841229e-02	2.0401041924764582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8814039130442375e-01	-6.0874520745312988e-01	-4.3343044818146487e-01	-8.3973215951585523e-02	-6.1970828530346223e-01	-1.2077653704713273e-01	-1.0129821946217302e-01	-4.9649272684191509e-01	-8.1110328137169896e-02	-2.5366918193308291e-01	3.3976616165954276e-01	-4.6527523716305474e-01	-5.8062970668232583e-01	-2.5560536128039263e-01	-5.1502207311957404e-01	-4.3173585533229510e-02	-8.2721102067101704e-02	-3.0740812522861861e-02	2.4476125024869591e-01	-1.7440363705980663e-01	4.3967248965333591e-02	-5.2080663109597629e-02	1.2788669528872129e-02	1.9102626258408435e-02	4.8952957048608761e-02	1.8631864915555692e-02	3.0813749529924609e-02	1.3695630060273838e-02	2.9755624868440193e-02	3.7868821810382726e-03	-1.6718958720908431e-01	6.2568384341879446e-02	1.1600886643886175e-01	1.9821663250484248e-01	1.6898966267542134e-01	8.7206273788551614e-02	4.5075798702379162e-02	2.0414899781386397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8506034249417260e-01	-6.0501296047834319e-01	-4.3010571524395597e-01	-8.2536904519391996e-02	-6.1711356329778955e-01	-1.1778910250853124e-01	-9.8067865315996205e-02	-4.9329279223508993e-01	-7.9136846890756021e-02	-2.5051427226628892e-01	3.3995484102155166e-01	-4.6133055895798930e-01	-5.7849539046689880e-01	-2.5281730217366610e-01	-5.1097251338740457e-01	-4.3836819899704609e-02	-8.2939747016750276e-02	-3.0433448881468549e-02	2.4533755472335647e-01	-1.7470604384169849e-01	4.3920512864885651e-02	-5.2214778678137966e-02	1.2188439185805228e-02	1.9236350721049369e-02	4.8699548324659572e-02	1.8568055488550842e-02	3.0864044513586975e-02	1.4074731553982174e-02	2.8980779978517189e-02	4.8838698969508642e-03	-1.6670865352661368e-01	6.2297774379566233e-02	1.1544708628779526e-01	1.9792623179213956e-01	1.6934505077779211e-01	8.6680812841517560e-02	4.4779944993674485e-02	2.0429283094820190e+00
