# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2657576477415732e-03	1.3052982136906401e-02	-1.7021946210749447e-01	7.3421615473521259e-02	-3.1277359208304945e-01	-3.6348414978353630e-02	5.0255545472381816e-03	1.9069759195667307e-02	-8.1940952644491388e-02	-5.9914636790409627e-02	-1.2369090046090188e-02	-8.2379545298962864e-01	6.3129208824074740e-03	-1.5365940859347849e-01	-1.0911791444366102e-02	-2.8487984129982415e-02	2.4484505837834888e-01	-7.4644716295438868e-02	1.0483656281369493e-02	9.2749229557942802e-03	-1.1943308757426153e-02	-1.1365125864112690e-02	1.2583929055052968e-02	1.1057783864004506e-01	-5.2451883615656913e-01	-1.0843606674725228e-02	-7.2062759753099032e-02	-3.7767256427650309e-01	4.1283723319408740e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3440481352135752e-03	1.2998198023724825e-02	-1.6946754333777156e-01	7.5443950658661427e-02	-3.1104624083714988e-01	-3.6154100013545173e-02	6.5508482524330334e-03	2.0661560188821756e-02	-7.9709497792212328e-02	-5.8261525564994414e-02	-1.0215743527532460e-02	-8.2377362368695972e-01	6.3268842632172133e-03	-1.5287352719188926e-01	-1.0862746368255132e-02	-2.8327994878204633e-02	2.4528753893647867e-01	-7.4169766901882248e-02	1.0385088917510782e-02	9.1794447211896949e-03	-1.1671252830656259e-02	-1.0826497019957105e-02	1.2419869696257078e-02	1.0984133767674756e-01	-5.2692151467918469e-01	-1.2642522110983399e-02	-7.4951951490118254e-02	-3.7848006420355212e-01	4.2265222738493294e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4194683230802003e-03	1.2943349928130555e-02	-1.6871961408366307e-01	7.7434877638626609e-02	-3.0932961931355063e-01	-3.5961081391028153e-02	8.0639510566678178e-03	2.2227884712890521e-02	-7.7505669789982690e-02	-5.6628111362550818e-02	-8.0868177075755377e-03	-8.2374911023221686e-01	6.3395259877061672e-03	-1.5209095785396878e-01	-1.0812647987583189e-02	-2.8169422302369872e-02	2.4571471669410933e-01	-7.3699833647899810e-02	1.0288817091145451e-02	9.0847183029340479e-03	-1.1400885847945052e-02	-1.0290927632574505e-02	1.2255223410399051e-02	1.0910248327070970e-01	-5.2929957441752984e-01	-1.4436759881948213e-02	-7.7847309626182512e-02	-3.7926608541890522e-01	4.3235541514818794e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4920811029163713e-03	1.2888447330507943e-02	-1.6797562295043819e-01	7.9393978107925534e-02	-3.0762369505438703e-01	-3.5769343736908654e-02	9.5643691465932233e-03	2.3768482117095181e-02	-7.5329863509878678e-02	-5.5014741998629060e-02	-5.9829029958719726e-03	-8.2372083542372432e-01	6.3508744793727570e-03	-1.5131171392301335e-01	-1.0761553705575570e-02	-2.8012241106349159e-02	2.4612609107667782e-01	-7.3234853890525184e-02	1.0194789514546046e-02	8.9907618467146982e-03	-1.1132284224863905e-02	-9.7586720178924630e-03	1.2090070961960010e-02	1.0836157619091430e-01	-5.3165136092056764e-01	-1.6225356603743760e-02	-8.0747249663313814e-02	-3.8002987770787860e-01	4.4194334726431238e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5619486681619805e-03	1.2833499429830563e-02	-1.6723551558043712e-01	8.1320834187714103e-02	-3.0592843510644435e-01	-3.5578872082168110e-02	1.1051601747974548e-02	2.5283105794821664e-02	-7.3182469280502552e-02	-5.3421760171963706e-02	-3.9045865645753997e-03	-8.2368765940288757e-01	6.3609579418809755e-03	-1.5053580879777884e-01	-1.0709520362552866e-02	-2.7856426501215763e-02	2.4652116664820309e-01	-7.2774765014410964e-02	1.0102954974465091e-02	8.8975932769907572e-03	-1.0865525426880152e-02	-9.2299843099977203e-03	1.1924494812927650e-02	1.0761891987369973e-01	-5.3397518727586368e-01	-1.8007336120659242e-02	-8.3650131719229040e-02	-3.8077068879337317e-01	4.5141256711471421e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6291325145946828e-03	1.2778515150316161e-02	-1.6649923479889334e-01	8.3215028976877228e-02	-3.0424380601938122e-01	-3.5389651850121127e-02	1.2525141427207164e-02	2.6771513536829782e-02	-7.1063872181664656e-02	-5.1849502957150455e-02	-1.8524518118603289e-03	-8.2364838032006227e-01	6.3698043529680877e-03	-1.4976325591564321e-01	-1.0656604200065419e-02	-2.7701954201241826e-02	2.4689945384001211e-01	-7.2319504451479277e-02	1.0013262358765523e-02	8.8052302733955343e-03	-1.0600687921821950e-02	-8.7051181553367430e-03	1.1758579061862987e-02	1.0687482009409945e-01	-5.3626933551426903e-01	-1.9781710433787649e-02	-8.6554261362785642e-02	-3.8148776522141614e-01	4.6075961283258407e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6936934403559345e-03	1.2723503147977162e-02	-1.6576672076422400e-01	8.5076147130841134e-02	-3.0256977384380046e-01	-3.5201668844211491e-02	1.3984474437143983e-02	2.8233467895821516e-02	-6.8974451332586686e-02	-5.0298301292693540e-02	1.7292219901181210e-04	-8.2360173521192737e-01	6.3774414584446696e-03	-1.4899406873524662e-01	-1.0602860825199359e-02	-2.7548800419738399e-02	2.4726046968586307e-01	-7.1869009700918404e-02	9.9256606835327194e-03	8.7136902470052909e-03	-1.0337851125932631e-02	-8.1843264009781418e-03	1.1592409376822580e-02	1.0612958462706873e-01	-5.3853205816660621e-01	-2.1547480689112875e-02	-8.9457890649128277e-02	-3.8218035328524691e-01	4.6998101966750170e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7556915455231915e-03	1.2668471817069682e-02	-1.6503791112261099e-01	8.6903775467801050e-02	-3.0090630412918723e-01	-3.5014909236141409e-02	1.5429081108594360e-02	2.9668736561774049e-02	-6.6914579175347724e-02	-4.8768479465748200e-02	2.1709613248966702e-03	-8.2354640109783805e-01	6.3838967662833189e-03	-1.4822826071860101e-01	-1.0548345175117281e-02	-2.7396941864750782e-02	2.4760373856170506e-01	-7.1423218349548984e-02	9.8400991206461022e-03	8.6229903165316677e-03	-1.0077095343319513e-02	-7.6678607774445639e-03	1.1426072921979634e-02	1.0538352289897522e-01	-5.4076157997591634e-01	-2.3303638225478238e-02	-9.2359219361701689e-02	-3.8284769998737811e-01	4.7907332257110698e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8151862312359860e-03	1.2613429296444566e-02	-1.6431274116668462e-01	8.8697503601883568e-02	-2.9925336192174073e-01	-3.4829359554333798e-02	1.6858436288664683e-02	3.1077092747358433e-02	-6.4884620755381095e-02	-4.7260354594959704e-02	4.1410969519318948e-03	-8.2348099630198290e-01	6.3891975407932323e-03	-1.4746584531267720e-01	-1.0493111481902094e-02	-2.7246355734625003e-02	2.4792879292824058e-01	-7.0982068092574027e-02	9.7565270257859108e-03	8.5331472844971720e-03	-9.8185016986273577e-03	-7.1559715766574706e-03	1.1259658277806945e-02	1.0463694562976882e-01	-5.4295609976828074e-01	-2.5049165682645133e-02	-9.5256396467642446e-02	-3.8348905403885480e-01	4.8803305901019452e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8722361983794854e-03	1.2558383475803311e-02	-1.6359114399809910e-01	9.0456924602659416e-02	-2.9761091176212073e-01	-3.4645006672722793e-02	1.8272009826953033e-02	3.2458315582711249e-02	-6.2884933000872709e-02	-4.5774236112822039e-02	6.0827666282519703e-03	-8.2340408200740389e-01	6.3933707968772792e-03	-1.4670683593047032e-01	-1.0437213237769291e-02	-2.7097019713455506e-02	2.4823517407439247e-01	-7.0545496754728293e-02	9.6748939668472207e-03	8.4441776134553150e-03	-9.5621520627913528e-03	-6.6489073255707526e-03	1.1093255354707447e-02	1.0389016446628899e-01	-5.4511379248463310e-01	-2.6783038169410453e-02	-9.8147521792343373e-02	-3.8410366689477615e-01	4.9685677201262391e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9268994458280834e-03	1.2503342001861662e-02	-1.6287305069378080e-01	9.2181635680262400e-02	-2.9597891768313211e-01	-3.4461837799869950e-02	1.9669267110399444e-02	3.3812190518747412e-02	-6.0915864002990310e-02	-4.4310425249040435e-02	7.9954147196817458e-03	-8.2331416404711277e-01	6.3964432943703917e-03	-1.4595124593155132e-01	-1.0380703160720626e-02	-2.6948911966431503e-02	2.4852243285971842e-01	-7.0113442311837873e-02	9.5951497527305141e-03	8.3560974023185255e-03	-9.3081289717527119e-03	-6.1469144560996119e-03	1.0926955300003793e-02	1.0314349160721441e-01	-5.4723281137533120e-01	-2.8504224491494614e-02	-1.0103064791816525e-01	-3.8469079382493299e-01	5.0554101345034741e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9792332682568884e-03	1.2448312284423509e-02	-1.6215839047560829e-01	9.3871238895241307e-02	-2.9435734320738227e-01	-3.4279840468402357e-02	2.1049669647402756e-02	3.5138509738143878e-02	-5.8977752298900024e-02	-4.2869214516408079e-02	9.8784930877561013e-03	-8.2320969493659202e-01	6.3984415324569539e-03	-1.4519908860211334e-01	-1.0323633160710803e-02	-2.6802011135085620e-02	2.4879013045376616e-01	-6.9685842912799847e-02	9.5172444624747696e-03	8.2689223628579066e-03	-9.0565155380524058e-03	-5.6502369719884466e-03	1.0760850398225651e-02	1.0239723942020082e-01	-5.4931129035853687e-01	-3.0211688438633418e-02	-1.0390378231136749e-01	-3.8524969501822803e-01	5.1408234756263648e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0292942535348963e-03	1.2393301502367648e-02	-1.6144709088326661e-01	9.5525341892109816e-02	-2.9274615134492443e-01	-3.4099002524769127e-02	2.2412675701535004e-02	3.6437072573058074e-02	-5.7070926159587115e-02	-4.1450887200741630e-02	1.1731461789195888e-02	-8.2308907615093541e-01	6.3993917441660334e-03	-1.4445037713452863e-01	-1.0266054306398920e-02	-2.6656296332465391e-02	2.4903783907031357e-01	-6.9262636901983518e-02	9.4411284746954739e-03	8.1826677964416204e-03	-8.8073953552514541e-03	-5.1591161132873665e-03	1.0595033964664633e-02	1.0165172005180498e-01	-5.5134734654265272e-01	-3.1904390129999308e-02	-1.0676488968031800e-01	-3.8577963671932980e-01	5.2247735472128725e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0771382797003055e-03	1.2338316609549104e-02	-1.6073907794999995e-01	9.7143558655409773e-02	-2.9114530459093058e-01	-3.3919312119311144e-02	2.3757740974984214e-02	3.7707685928567290e-02	-5.5195702884526798e-02	-4.0055716856449618e-02	1.3553789795887701e-02	-8.2295066064879308e-01	6.3993198909448167e-03	-1.4370512460642654e-01	-1.0208016792562986e-02	-2.6511747138227688e-02	2.4926514269440575e-01	-6.8843762842058231e-02	9.3667524972874602e-03	8.0973485710773233e-03	-8.5608523951640446e-03	-4.6737900191413922e-03	1.0429600232199633e-02	1.0090724503083286e-01	-5.5333908291226341e-01	-3.3581287416775962e-02	-1.0961189456699011e-01	-3.8627989239579608e-01	5.3072263543820532e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1228205115416780e-03	1.2283364340617773e-02	-1.6003427638097645e-01	9.8725510286934784e-02	-2.8955476492341736e-01	-3.3740757696641109e-02	2.5084319341542028e-02	3.8950164710763450e-02	-5.3352388105273034e-02	-3.8683966809316732e-02	1.5344955734223151e-02	-8.2279275564401944e-01	6.3982516573098201e-03	-1.4296334395931665e-01	-1.0149569908251258e-02	-2.6368343593670834e-02	2.4947163780007145e-01	-6.8429159537242268e-02	9.2940675973474073e-03	8.0129790988271356e-03	-8.3169708979288510e-03	-4.1944933896256266e-03	1.0264644231430283e-02	1.0016412486580931e-01	-5.5528459117609597e-01	-3.5241337340358475e-02	-1.1244268417253619e-01	-3.8674974393368067e-01	5.3881481461413531e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1663953967930045e-03	1.2228451216755016e-02	-1.5933260973394656e-01	1.0027082580260030e-01	-2.8797449380104978e-01	-3.3563327986327447e-02	2.6391863628682028e-02	4.0164332258360393e-02	-5.1541275100055434e-02	-3.7335889668098643e-02	1.7104448642494236e-02	-8.2261362562471241e-01	6.3962124455765688e-03	-1.4222504797677793e-01	-1.0090762005745541e-02	-2.6226066196712149e-02	2.4965693405658351e-01	-6.8018766056964691e-02	9.2230252312703979e-03	7.9295733136620136e-03	-8.0758352549859889e-03	-3.7214571473867517e-03	1.0100261664196362e-02	9.9422668637296610e-02	-5.5718195477459054e-01	-3.6883497644313791e-02	-1.1525511141653168e-01	-3.8718848285941027e-01	5.4675054602587479e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2079166619599177e-03	1.2173583551330719e-02	-1.5863400060187727e-01	1.0177914294727980e-01	-2.8640445216106608e-01	-3.3387011993878044e-02	2.7679826447972549e-02	4.1350020776617098e-02	-4.9762644121490486e-02	-3.6011726846540693e-02	1.8831768744899051e-02	-8.2241149561789029e-01	6.3932273706702103e-03	-1.4149024926224005e-01	-1.0031640470416112e-02	-2.6084895896814151e-02	2.4982065502111064e-01	-6.7612521759931973e-02	9.1535772749674043e-03	7.8471446498239537e-03	-7.8375298850722960e-03	-3.2549080998819698e-03	9.9365487705980141e-03	9.8683183585862172e-02	-5.5902925204365783e-01	-3.8506728337860174e-02	-1.1804699822810706e-01	-3.8759541158548744e-01	5.5452651704746610e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2474373078021585e-03	1.2118767455481268e-02	-1.5793837079720324e-01	1.0325010902575031e-01	-2.8484460041734672e-01	-3.3211798992018385e-02	2.8947661072730023e-02	4.2507071772317460e-02	-4.8016761739494596e-02	-3.4711708097405793e-02	2.0526428240502125e-02	-8.2218455469663132e-01	6.3893212550191160e-03	-1.4075896021638931e-01	-9.9722516915420178e-03	-2.5944814089870070e-02	2.4996243881562241e-01	-6.7210366318576784e-02	9.0856760541510699e-03	7.7657060207629936e-03	-7.6021391033926460e-03	-2.7950686030267656e-03	9.7736021896774657e-03	9.7945974696522969e-02	-5.6082455953015897e-01	-4.0109993308252753e-02	-1.2081613906581642e-01	-3.8796984467733570e-01	5.6213945359910129e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2850096044892084e-03	1.2064008843609740e-02	-1.5724564153734627e-01	1.0468338174771141e-01	-2.8329489845866318e-01	-3.3037678512257883e-02	3.0194822361510314e-02	4.3635336488476457e-02	-4.6303880201500468e-02	-3.3436051060106803e-02	2.2187952105360276e-02	-8.2193095972504149e-01	6.3845186235341744e-03	-1.4003119301423333e-01	-9.9126410341733532e-03	-2.5805802613051782e-02	2.5008193878589957e-01	-6.6812239743871779e-02	9.0192743746315574e-03	7.6852697987164504e-03	-7.3697469841746844e-03	-2.3421562270932012e-03	9.6115188139637188e-03	9.7211344280550824e-02	-5.6256595545357657e-01	-4.1692261979068258e-02	-1.2356030466163362e-01	-3.8831111013836928e-01	5.6958612531574819e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3206850864514652e-03	1.2009313438808820e-02	-1.5655573363110858e-01	1.0607863008469542e-01	-2.8175530564714363e-01	-3.2864640336738624e-02	3.1420767725672455e-02	4.4734676337411176e-02	-4.4624236812047545e-02	-3.2184960823521840e-02	2.3815878905832678e-02	-8.2164883933477006e-01	6.3788436986786335e-03	-1.3930695958186243e-01	-9.8528528121117429e-03	-2.5667843739623580e-02	2.5017882414052750e-01	-6.6418082410479570e-02	8.9543255525612563e-03	7.6058477949959759e-03	-7.1404372168639334e-03	-1.8963834257172765e-03	9.4503956381292286e-03	9.6479591555575783e-02	-5.6425152330720529e-01	-4.3252511010987912e-02	-1.2627724598293405e-01	-3.8861855071013895e-01	5.7686335092546467e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3545145469641982e-03	1.1954686778207104e-02	-1.5586856766554694e-01	1.0743553513648126e-01	-2.8022578081698135e-01	-3.2692674490360826e-02	3.2624958138908353e-02	4.5804963330733625e-02	-4.2978053333786140e-02	-3.0958629505518743e-02	2.5409761620912276e-02	-8.2133629812526321e-01	6.3723203956327305e-03	-1.3858627157295478e-01	-9.7929302620805882e-03	-2.5530920173729404e-02	2.5025278056778805e-01	-6.6027835082204389e-02	8.8907834445644401e-03	7.5274512410479378e-03	-6.9142929562670463e-03	-1.4579572088971257e-03	9.2903296020537835e-03	9.5751012224961046e-02	-5.6587935559107339e-01	-4.4789726041274042e-02	-1.2896469840478567e-01	-3.8889152518416098e-01	5.8396800382552643e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3865480324811940e-03	1.1900134218238424e-02	-1.5518406419291722e-01	1.0875379100447974e-01	-2.7870628227342648e-01	-3.2521771233177219e-02	3.3806859186272402e-02	4.6846080504800720e-02	-4.1365535411898337e-02	-2.9757235850705232e-02	2.6969168471267509e-02	-8.2099142107825784e-01	6.3649723175586452e-03	-1.3786914034506795e-01	-9.7329155191574600e-03	-2.5395015045150883e-02	2.5030351082839208e-01	-6.5641438937710753e-02	8.8286024776844489e-03	7.4500907703498199e-03	-6.6913966670030774e-03	-1.0270788208783014e-03	9.1314174286383065e-03	9.5025898057470956e-02	-5.6744755766764321e-01	-4.6302903457728771e-02	-1.3162038608327475e-01	-3.8912940972181265e-01	5.9089701784247276e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4168348367592631e-03	1.1845660939834770e-02	-1.5450214391724937e-01	1.1003310566938994e-01	-2.7719676779209224e-01	-3.2351921053050924e-02	3.4965942149894430e-02	4.7857922340089933e-02	-3.9786872023905899e-02	-2.8580944847886269e-02	2.8493683752481666e-02	-8.2061227817538185e-01	6.3568227509729295e-03	-1.3715557693577521e-01	-9.6728495935415326e-03	-2.5260111904043148e-02	2.5033073532204314e-01	-6.5258835596462242e-02	8.7677376790778784e-03	7.3737764012043973e-03	-6.4718299626757899e-03	-6.0394342383857840e-04	8.9737554567586551e-03	9.4304536468301323e-02	-5.6895425173018688e-01	-4.7791052202527197e-02	-1.3424202651899134e-01	-3.8933159917845839e-01	5.9764739316025073e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4454234948046382e-03	1.1791271953541663e-02	-1.5382272788011248e-01	1.1127320187025790e-01	-2.7569719461860853e-01	-3.2183114658568726e-02	3.6101685128172002e-02	4.8840395172948678e-02	-3.8242234956748056e-02	-2.7429907368627521e-02	2.9982908669839305e-02	-8.2019692920604625e-01	6.3478946612326812e-03	-1.3644559203869777e-01	-9.6127723487186515e-03	-2.5126194715646175e-02	2.5033419262589340e-01	-6.4879967144833711e-02	8.7081447053831400e-03	7.2985175204910930e-03	-6.2556734402305159e-03	-1.8873978829459539e-04	8.8174394697987588e-03	9.3587210102574425e-02	-5.7039758087256121e-01	-4.9253195600911390e-02	-1.3682733529817573e-01	-3.8949750842774067e-01	6.0421620239858873e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4723617766817265e-03	1.1736972104556218e-02	-1.5314573764511716e-01	1.1247381798193001e-01	-2.7420751946865979e-01	-3.2015342972202959e-02	3.7213574184925789e-02	4.9793417598120011e-02	-3.6731778312978421e-02	-2.6304259828302284e-02	3.1436462171834843e-02	-8.1974342875116135e-01	6.3382106881446111e-03	-1.3573919597949863e-01	-9.5527224810930261e-03	-2.4993247854974011e-02	2.5031364000300521e-01	-6.4504776162339544e-02	8.6497798716866931e-03	7.2243228684309617e-03	-6.0430065100134872e-03	2.1835000883498398e-04	8.6625645202498425e-03	9.2874196422439617e-02	-5.7177571324798271e-01	-5.0688373209345813e-02	-1.3937403099743631e-01	-3.8962657368178150e-01	6.1060059682187546e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4976966812146730e-03	1.1682766077685832e-02	-1.5247109548066717e-01	1.1363470888775563e-01	-2.7272769852843409e-01	-3.1848597123713511e-02	3.8301104524611822e-02	5.0716920860425681e-02	-3.5255638047815993e-02	-2.5204123870910523e-02	3.2853981779433550e-02	-8.1924983132658125e-01	6.3277931417042525e-03	-1.3503639869189726e-01	-9.4927375011450033e-03	-2.4861256101480420e-02	2.5026885387903197e-01	-6.4133205747922611e-02	8.5926001800108228e-03	7.1512005244192380e-03	-5.8339072220992220e-03	6.1715087757910217e-04	8.5092247509074917e-03	9.2165767298958395e-02	-5.7308684630328333e-01	-5.2095642677367195e-02	-1.4187984023636258e-01	-3.8971825380284597e-01	6.1679781265684712e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5214744296417346e-03	1.1628658402227644e-02	-1.5179872454049737e-01	1.1475564684423667e-01	-2.7125768745551887e-01	-3.1682868443784151e-02	3.9363781689373670e-02	5.1610849233965403e-02	-3.3813931538740426e-02	-2.4129606078909425e-02	3.4235124407967693e-02	-8.1871419666856959e-01	6.3166639979768957e-03	-1.3433720969378232e-01	-9.4328537161722306e-03	-2.4730204633702728e-02	2.5019963028539077e-01	-6.3765199546230528e-02	8.5365633472402388e-03	7.0791578939768396e-03	-5.6284520895043145e-03	1.0074949987343229e-03	8.3575132132469570e-03	9.1462188609977735e-02	-5.7432921107403767e-01	-5.3474081616984137e-02	-1.4434250286080863e-01	-3.8977203160182289e-01	6.2280517749558999e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5437404592420529e-03	1.1574653456766247e-02	-1.5112854904149828e-01	1.1583642233425061e-01	-2.6979744138028050e-01	-3.1518148457881888e-02	4.0401122773388011e-02	5.2475160387180926e-02	-3.2406757189194252e-02	-2.3080797709196490e-02	3.5579567178435106e-02	-8.1813459514205389e-01	6.3048448951283790e-03	-1.3364163806348522e-01	-9.3731062146714846e-03	-2.4600079023876557e-02	2.5010578526732075e-01	-6.3400701773820123e-02	8.4816278324085261e-03	7.0082016968678485e-03	-5.4267159089490613e-03	1.3892220972250759e-03	8.2075216835969748e-03	9.0763719845217333e-02	-5.7550107652495619e-01	-5.4822789473172963e-02	-1.4675977723815420e-01	-3.8978741511876319e-01	6.2862011675858072e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5645394170068312e-03	1.1520755473889076e-02	-1.5046049443832005e-01	1.1687684490532838e-01	-2.6834691490774409e-01	-3.1354428880335135e-02	4.1412657649640430e-02	5.3309825732122174e-02	-3.1034194067857089e-02	-2.2057774456313409e-02	3.6887008214832095e-02	-8.1750911325097775e-01	6.2923571296179060e-03	-1.3294969241629961e-01	-9.3135288524067768e-03	-2.4470865232526832e-02	2.4998715525532372e-01	-6.3039657245203815e-02	8.4277528632589523e-03	6.9383379564264547e-03	-5.2287715798765575e-03	1.7621797040772201e-03	8.0593404777765804e-03	9.0070613719830411e-02	-5.7660075391893473e-01	-5.6140889388677027e-02	-1.4912944564442163e-01	-3.8976393888053229e-01	6.3424016019088918e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5839151533809967e-03	1.1466968544816714e-02	-1.4979448759427566e-01	1.1787674398941012e-01	-2.6690606212001577e-01	-3.1191701608618626e-02	4.2397930204005903e-02	5.4114830756266476e-02	-2.9696301584860807e-02	-2.1060596243846475e-02	3.8157167424079798e-02	-8.1683585922867175e-01	6.2792216525637259e-03	-1.3226138088131950e-01	-9.2541542402117660e-03	-2.4342549603026932e-02	2.4984359739858408e-01	-6.2682011398667387e-02	8.3748984619971666e-03	6.8695719901340777e-03	-5.0346899224772319e-03	2.1262234060892573e-03	7.9130582648951169e-03	8.9383115797688956e-02	-5.7762660119730580e-01	-5.7427530056065872e-02	-1.5144931972181563e-01	-3.8970116513055914e-01	6.3966294836311534e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6019107161392003e-03	1.1413296623946930e-02	-1.4913045694801497e-01	1.1883596970042691e-01	-2.6547483657926985e-01	-3.1029958717838830e-02	4.3356499571242040e-02	5.4890175335241480e-02	-2.8393119206181178e-02	-2.0089307044909729e-02	3.9389787254997949e-02	-8.1611296868492622e-01	6.2654590662936729e-03	-1.3157671107868091e-01	-9.1950137335677154e-03	-2.4215118856124040e-02	2.4967498985909764e-01	-6.2327710321771368e-02	8.3230254701502256e-03	6.8019084014817859e-03	-4.8445394955053045e-03	2.4812170823056770e-03	7.7687618810518572e-03	8.8701464125674270e-02	-5.7857702735300476e-01	-5.8681887549743690e-02	-1.5371724598403963e-01	-3.8959868502555411e-01	6.4488623914726794e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6185683444408855e-03	1.1359743533309838e-02	-1.4846833267547677e-01	1.1975439360601239e-01	-2.6405319133132094e-01	-3.0869192455411087e-02	4.4287941367261691e-02	5.5635874024838092e-02	-2.7124666207305491e-02	-1.9143934732474565e-02	4.0584633432736730e-02	-8.1533861028529475e-01	6.2510896210926066e-03	-1.3089569009729143e-01	-9.1361374239876756e-03	-2.4088560084432269e-02	2.4948123206537842e-01	-6.1976700776449373e-02	8.2720955724478722e-03	6.7353510731496206e-03	-4.6583864147069836e-03	2.8270331264153002e-03	7.6265361437018323e-03	8.8025888880240793e-02	-5.7945049677768345e-01	-5.9903167130409281e-02	-1.5593111134563722e-01	-3.8945611979402051e-01	6.4990791413663505e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6339294631164234e-03	1.1306312966932242e-02	-1.4780804684661764e-01	1.2063190946962485e-01	-2.6264107890982191e-01	-3.0709395235918358e-02	4.5191848911905343e-02	5.6351956330715651e-02	-2.5890941467173672e-02	-1.8224490960236223e-02	4.1741495665028119e-02	-8.1451099143718320e-01	6.2361332121595404e-03	-1.3021832447312989e-01	-9.0775541322438043e-03	-2.3962860746878839e-02	2.4926224492472282e-01	-6.1628930223618546e-02	8.2220713196406846e-03	6.6699031615295359e-03	-4.4762941727069360e-03	3.1635526542242868e-03	7.4864636674803545e-03	8.7356612027522387e-02	-5.8024553356320685e-01	-6.1090605014298180e-02	-1.5808884865067860e-01	-3.8927312185135515e-01	6.5472598497765466e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6480346772378826e-03	1.1253008495108354e-02	-1.4714953357640975e-01	1.2146843395936202e-01	-2.6123845134108808e-01	-3.0550559636144808e-02	4.6067834436211395e-02	5.7038466954263303e-02	-2.4691923303216019e-02	-1.7330971074571631e-02	4.2860188316607574e-02	-8.1362836395643878e-01	6.2206093767874253e-03	-1.2954462016820875e-01	-9.0192914034556426e-03	-2.3838008663113554e-02	2.4901797099317871e-01	-6.1284346847202860e-02	8.1729161501734489e-03	6.6055670926144288e-03	-4.2983234612238592e-03	3.4906656953889934e-03	7.3486246823002031e-03	8.6693846998230489e-02	-5.8096072573751267e-01	-6.2243470099435580e-02	-1.6018844217529329e-01	-3.8904937586633831e-01	6.5933859958101464e-03	0
