# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3914297296994938e-01	-4.1262121030473009e-01	-4.1979440638134286e-01	-1.1144296847274289e-01	-1.9171655166206381e-01	-3.8713075686477738e-01	-8.4641296663817311e-01	-2.0974571088264354e-01	-5.2056954553896295e-01	-2.4510419116933105e-01	5.0133208211584020e-02	1.1012986521602827e-04	3.2035780731394993e-02	1.1263713473461813e-02	2.4471170575532698e-02	-4.3311589594878359e-02	-7.8104712008827820e-02	1.6176508705202687e-02	-2.0347047878611413e-02	-1.0614812421560595e-01	-2.0244701616787018e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3693646389024031e-01	-4.1054774828245666e-01	-4.1874789639194276e-01	-1.1022583351333859e-01	-1.9059948766639950e-01	-3.8614527114337566e-01	-8.4448738554093150e-01	-2.0869511720038633e-01	-5.1809262235728726e-01	-2.4525518752477080e-01	5.0277312966104118e-02	1.8720766966760503e-04	3.1591901843719551e-02	1.0726796993917776e-02	2.4415755715114503e-02	-4.3283347685529862e-02	-7.7837731758224227e-02	1.6201149782865000e-02	-2.0619024469434404e-02	-1.0692664811283542e-01	-2.0257861026224098e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3474612576053189e-01	-4.0848475368010478e-01	-4.1769890335452675e-01	-1.0902107595986793e-01	-1.8949273518557486e-01	-3.8515824191763598e-01	-8.4253017801540819e-01	-2.0765027221230603e-01	-5.1562436126114286e-01	-2.4539275345547415e-01	5.0414205200243534e-02	2.6346171368075793e-04	3.1152031512921174e-02	1.0195971882145390e-02	2.4359135128425639e-02	-4.3251851823888493e-02	-7.7570302618200374e-02	1.6224026692223854e-02	-2.0883758724647226e-02	-1.0768946573067259e-01	-2.0268922472385695e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3257224370540475e-01	-4.0643215114430803e-01	-4.1664713466303482e-01	-1.0782876536676364e-01	-1.8839614068368407e-01	-3.8416938063012940e-01	-8.4054173553807310e-01	-2.0661112019516120e-01	-5.1316477349443723e-01	-2.4551667400779961e-01	5.0543937582916379e-02	3.3886813146919922e-04	3.0716236945027339e-02	9.6713713617510820e-03	2.4301336748661490e-02	-4.3217144631645908e-02	-7.7302413485988750e-02	1.6245156359935904e-02	-2.1141281367837279e-02	-1.0843638181450248e-01	-2.0277910145411852e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3041509629482551e-01	-4.0438986681603484e-01	-4.1559230365094962e-01	-1.0664896786524670e-01	-1.8730955198833107e-01	-3.8317840447258156e-01	-8.3852245480428123e-01	-2.0557760592794180e-01	-5.1071387021243531e-01	-2.4562673979602268e-01	5.0666564283461585e-02	4.1340360024326618e-04	3.0284583917833389e-02	9.1531243145157488e-03	2.4242388179702656e-02	-4.3179268677349510e-02	-7.7034054373470065e-02	1.6264555503624850e-02	-2.1391625504715187e-02	-1.0916720639812312e-01	-2.0284848327149545e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2827495531877040e-01	-4.0235782831781486e-01	-4.1453412984296367e-01	-1.0548174609970025e-01	-1.8623281832428679e-01	-3.8218503661764702e-01	-8.3647273760858187e-01	-2.0454967473061333e-01	-5.0827166250914591e-01	-2.4572274727761786e-01	5.0782140936280661e-02	4.8704536109990949e-04	2.9857136711163381e-02	8.6413551900153991e-03	2.4182316697377654e-02	-4.3138266475620163e-02	-7.6765216405288855e-02	1.6282240648070205e-02	-2.1634826581698890e-02	-1.0988175505988922e-01	-2.0289761386797625e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2615208556548777e-01	-4.0033596474035943e-01	-4.1347233920214160e-01	-1.0432715916527600e-01	-1.8516579034754313e-01	-3.8118900644662662e-01	-8.3439299072265172e-01	-2.0352727250108646e-01	-5.0583816144201921e-01	-2.4580449902379420e-01	5.0890724605161641e-02	5.5977123928763379e-04	2.9433958038255735e-02	8.1361839207911256e-03	2.4121149250848625e-02	-4.3094180486545737e-02	-7.6495891815539091e-02	1.6298228141366725e-02	-2.1870922342618448e-02	-1.1057984917457146e-01	-2.0292673776662731e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2404674460394911e-01	-3.9832420662859885e-01	-4.1240666437203949e-01	-1.0318526254693440e-01	-1.8410832017965345e-01	-3.8019004977262427e-01	-8.3228362577078097e-01	-2.0251034575039997e-01	-5.0341337805400788e-01	-2.4587180398469058e-01	5.0992373747320859e-02	6.3155966379969052e-04	2.9015108978420825e-02	7.6377258431955261e-03	2.4058912464114634e-02	-4.3047053115223707e-02	-7.6226073943035655e-02	1.6312534171015847e-02	-2.2099952783608563e-02	-1.1126131616037957e-01	-2.0293610028014279e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2195918257100813e-01	-3.9632248596715408e-01	-4.1133684491325817e-01	-1.0205610806014914e-01	-1.8306026144225496e-01	-3.7918790905864502e-01	-8.3014505910282943e-01	-2.0149884163611101e-01	-5.0099732339306691e-01	-2.4592447774864346e-01	5.1087148177172463e-02	7.0238968626616259e-04	2.8600648911113826e-02	7.1460916240360037e-03	2.3995632637623769e-02	-4.2996926711429635e-02	-7.5955757225194639e-02	1.6325174779917059e-02	-2.2321960106266692e-02	-1.1192598972059463e-01	-2.0292594747026250e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1988964196380537e-01	-3.9433073616526115e-01	-4.1026262753389070e-01	-1.0093974379348317e-01	-1.8202146929167079e-01	-3.7818233363012604e-01	-8.2797771166459466e-01	-2.0049270799389393e-01	-4.9859000852915014e-01	-2.4596234279494950e-01	5.1175109029850861e-02	7.7224099910460969e-04	2.8190635451561658e-02	6.6613871931156055e-03	2.3931335749989281e-02	-4.2943843569387033e-02	-7.5684937190539717e-02	1.6336165882220650e-02	-2.2536988669150250e-02	-1.1257371007925540e-01	-2.0289652610794077e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1783835743793600e-01	-3.9234889204116158e-01	-4.0918376631335285e-01	-9.9836214053250022e-02	-1.8099180045347660e-01	-3.7717307988141652e-01	-8.2578200886553976e-01	-1.9949189336734643e-01	-4.9619144456878672e-01	-2.4598522873954587e-01	5.1256318724496937e-02	8.4109395289813052e-04	2.7785124388089590e-02	6.1837136817663486e-03	2.3866047459800248e-02	-4.2887845927611946e-02	-7.5413610449865290e-02	1.6345523279010048e-02	-2.2745084937699330e-02	-1.1320432421035931e-01	-2.0284808363414716e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1580555561189316e-01	-3.9037688980598084e-01	-4.0810002291905900e-01	-9.8745559310474074e-02	-1.7997111325692866e-01	-3.7615991147569738e-01	-8.2355838044381979e-01	-1.9849634703599908e-01	-4.9380164266729981e-01	-2.4599297257304545e-01	5.1330840927331541e-02	9.0892957296357041e-04	2.7384169621281245e-02	5.7131673674540653e-03	2.3799793107521710e-02	-4.2828975968810433e-02	-7.5141774686080437e-02	1.6353262673773780e-02	-2.2946297432660988e-02	-1.1381768606002991e-01	-2.0278086812117544e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1379145487829782e-01	-3.8841466704710276e-01	-4.0701116681547589e-01	-9.7667816150354761e-02	-1.7895926766914011e-01	-3.7514259953789947e-01	-8.2130726032858481e-01	-1.9750601904154627e-01	-4.9142061403875659e-01	-2.4598541889057052e-01	5.1398740514526114e-02	9.7572957508440669e-04	2.6987823105111417e-02	5.2498396245219819e-03	2.3732597717476021e-02	-4.2767275819802109e-02	-7.4869428642766092e-02	1.6359399687639622e-02	-2.3140676677108153e-02	-1.1441365676114872e-01	-2.0269512823435983e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1179626522240719e-01	-3.8646216271106049e-01	-4.0591697546501665e-01	-9.6603017224433568e-02	-1.7795612532889449e-01	-3.7412092284011156e-01	-8.1902908649951267e-01	-1.9652086021228046e-01	-4.8904836996371565e-01	-2.4596242011284589e-01	5.1460083534892238e-02	1.0414763803726849e-03	2.6596134790183471e-02	4.7938168811260578e-03	2.3664485999899527e-02	-4.2702787551447088e-02	-7.4596572111482115e-02	1.6363949874331311e-02	-2.3328275142133380e-02	-1.1499210483990924e-01	-2.0259111319406987e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0982018804837088e-01	-3.8451931708595233e-01	-4.0481723452033064e-01	-9.5551191205663855e-02	-1.7696154957999119e-01	-3.7309466797905921e-01	-8.1672430084356828e-01	-1.9554082218576843e-01	-4.8668492179486506e-01	-2.4592383669802842e-01	5.1514937172397766e-02	1.1061531292371543e-03	2.6209152569199867e-02	4.3451805824043207e-03	2.3595482353067115e-02	-4.2635553178551909e-02	-7.4323205917855156e-02	1.6366928734818525e-02	-2.3509147191312717e-02	-1.1555290641381881e-01	-2.0246907273788622e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0786341601371569e-01	-3.8258607178339710e-01	-4.0371173800750365e-01	-9.4512362746578274e-02	-1.7597540550400670e-01	-3.7206362954519007e-01	-8.1439334900896665e-01	-1.9456585742974475e-01	-4.8433028096061942e-01	-2.4586953734375819e-01	5.1563369708531051e-02	1.1697436944284327e-03	2.5826922224792631e-02	3.9040071599052485e-03	2.3525610865477779e-02	-4.2565614659730806e-02	-7.4049331906493099e-02	1.6368351731626263e-02	-2.3683349024025344e-02	-1.1609594538065061e-01	-2.0232925708284225e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0592613287249503e-01	-3.8066236972004452e-01	-4.0260028849972573e-01	-9.3486552440724000e-02	-1.7499755995236790e-01	-3.7102761028295606e-01	-8.1203668025634657e-01	-1.9359591926126787e-01	-4.8198445896677788e-01	-2.4579939917895011e-01	5.1605450484522288e-02	1.2322326931366305e-03	2.5449487379835163e-02	3.4703680072926354e-03	2.3454895318094984e-02	-4.2493013897200865e-02	-7.3774952924761703e-02	1.6368234302773180e-02	-2.3850938617727361e-02	-1.1662111359788377e-01	-2.0217191688763687e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0400851332753109e-01	-3.7874815509864362e-01	-4.0148269728100294e-01	-9.2473776787555001e-02	-1.7402788157763219e-01	-3.6998642124188080e-01	-8.0965474730717013e-01	-1.9263096186412562e-01	-4.7964746739630826e-01	-2.4571330794485469e-01	5.1641249863435934e-02	1.2936054981248335e-03	2.5076889450348149e-02	3.0443294623241344e-03	2.3383359186634946e-02	-4.2417792736486694e-02	-7.3500072805469385e-02	1.6366591875309509e-02	-2.4011975669265547e-02	-1.1712831105219162e-01	-2.0199730321471137e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0211072289216250e-01	-3.7684337338869350e-01	-4.0035878449950307e-01	-9.1474048160943330e-02	-1.7306624086386313e-01	-3.6893988191803234e-01	-8.0724800618936265e-01	-1.9167094030452411e-01	-4.7731931790736060e-01	-2.4561115816494250e-01	5.1670839192150909e-02	1.3538482478709288e-03	2.4709167601113906e-02	2.6259527950937243e-03	2.3311025643896699e-02	-4.2339992966015684e-02	-7.3224696348506965e-02	1.6363439878423792e-02	-2.4166521535330616e-02	-1.1761744601855148e-01	-2.0180566749210253e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0023291776188643e-01	-3.7494797130667629e-01	-3.9922837931013999e-01	-9.0487374781468788e-02	-1.7211251015600493e-01	-3.6788782038552292e-01	-8.0481691608023798e-01	-1.9071581054506853e-01	-4.7500002222958715e-01	-2.4549285330319431e-01	5.1694290763238157e-02	1.4129478557065481e-03	2.4346358704102036e-02	2.2152942025099424e-03	2.3237917562127133e-02	-4.2259656316581004e-02	-7.2948829301487175e-02	1.6358793756092036e-02	-2.4314639172141970e-02	-1.1808843520856781e-01	-2.0159726147497507e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9837524469624665e-01	-3.7306189679588853e-01	-3.9809132000605379e-01	-8.9513760692633310e-02	-1.7116656368815472e-01	-3.6683007341771068e-01	-8.0236193914674370e-01	-1.8976552945705982e-01	-4.7268959215885931e-01	-2.4535830591040292e-01	5.1711677776749038e-02	1.4708920179341226e-03	2.3988497299804679e-02	1.8124048089736213e-03	2.3164057515415594e-02	-4.2176824460653892e-02	-7.2672478339433910e-02	1.6352668979243024e-02	-2.4456393074459484e-02	-1.1854120390764829e-01	-2.0137233720675721e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9653784091132084e-01	-3.7118509900588559e-01	-3.9694745413863530e-01	-8.8553205741148652e-02	-1.7022827761063355e-01	-3.6576648659777194e-01	-7.9988354038308873e-01	-1.8882005483113071e-01	-4.7038803955047398e-01	-2.4520743775811918e-01	5.1723074301929871e-02	1.5276692209100597e-03	2.3635615561573255e-02	1.4173306732014415e-03	2.3089467782111843e-02	-4.2091539011526603e-02	-7.2395651043573719e-02	1.6345081057413741e-02	-2.4591849214015304e-02	-1.1897568610066965e-01	-2.0113114697979301e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9472083398309836e-01	-3.6931752827154113e-01	-3.9579663862579623e-01	-8.7605705561405137e-02	-1.6929753001576670e-01	-3.6469691441835933e-01	-7.9738218744582590e-01	-1.8787934538623902e-01	-4.6809537631092524e-01	-2.4504017995991245e-01	5.1728555238872292e-02	1.5832687470842296e-03	2.3287743263041751e-02	1.0301128011301940e-03	2.3014170347260839e-02	-4.2003841522266661e-02	-7.2118355879277229e-02	1.6336045549872700e-02	-2.4721074977460605e-02	-1.1939182458582219e-01	-2.0087394329543824e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9292434176205961e-01	-3.6745913609174025e-01	-3.9463873984819420e-01	-8.6671251564267568e-02	-1.6837420096227995e-01	-3.6362122037007027e-01	-7.9485835048645981e-01	-1.8694336077705381e-01	-4.6581161438834634e-01	-2.4485647307962888e-01	5.1728196280112798e-02	1.6376806799870860e-03	2.2944907748714490e-02	6.5078716482789092e-04	2.2938186905050610e-02	-4.1913773484466850e-02	-7.1840602173209006e-02	1.6325578076187740e-02	-2.4844139103922865e-02	-1.1978957107632975e-01	-2.0060097882353665e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9114847229918380e-01	-3.6560987510771820e-01	-3.9347363373317407e-01	-8.5749830930270984e-02	-1.6745817249823258e-01	-3.6253927701849531e-01	-7.9231250198167191e-01	-1.8601206159975431e-01	-4.6353676576169528e-01	-2.4465626722639069e-01	5.1722073872199535e-02	1.6908959081559354e-03	2.2607133907785341e-02	2.7938472731980202e-04	2.2861538861265854e-02	-4.1821376326777009e-02	-7.1562400089733982e-02	1.6313694326220207e-02	-2.4961111622262784e-02	-1.2016888628979254e-01	-2.0031250636120830e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8939332378363560e-01	-3.6376969908105006e-01	-3.9230120582619638e-01	-8.4841426607333209e-02	-1.6654932868239825e-01	-3.6145096606963611e-01	-7.8974511656127422e-01	-1.8508540939627349e-01	-4.6127084242878003e-01	-2.4443952213608020e-01	5.1710265177231277e-02	1.7429061280027560e-03	2.2274444151253965e-02	-8.4068526771378547e-05	2.2784247335743361e-02	-4.1726691413198999e-02	-7.1283760606642071e-02	1.6300410069524339e-02	-2.5072063788126226e-02	-1.2052974002491865e-01	-2.0000877879089999e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8765898449230928e-01	-3.6193856287130943e-01	-3.9112135134956427e-01	-8.3946017313051874e-02	-1.6564755560403022e-01	-3.6035617842350198e-01	-7.8715667083398921e-01	-1.8416336665702646e-01	-4.5901385639320491e-01	-2.4420620723911632e-01	5.1692848034389893e-02	1.7937038456165577e-03	2.1946858392388972e-02	-4.3955155488149898e-04	2.2706333164824549e-02	-4.1629760041137012e-02	-7.1004695490237163e-02	1.6285741164137665e-02	-2.5177068020878993e-02	-1.2087211122544128e-01	-1.9969004903764433e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8594553275140316e-01	-3.6011642241340502e-01	-3.8993397524829770e-01	-8.3063577541653902e-02	-1.6475274140092733e-01	-3.5925481421574834e-01	-7.8454764321118764e-01	-1.8324589682214132e-01	-4.5676581965032753e-01	-2.4395630171434815e-01	5.1669900921475290e-02	1.8432823775052102e-03	2.1624394030584519e-02	-7.8704821458190155e-04	2.2627816903799537e-02	-4.1530623439186773e-02	-7.0725217269857629e-02	1.6269703564745233e-02	-2.5276197840516344e-02	-1.2119598803106263e-01	-1.9935657002548412e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8425303691015749e-01	-3.5830323469460940e-01	-3.8873899222302710e-01	-8.2194077575656083e-02	-1.6386477627574589e-01	-3.5814678284722956e-01	-7.8191851372871257e-01	-1.8233296428124143e-01	-4.5452674417230932e-01	-2.4368979452892853e-01	5.1641502916459352e-02	1.8916358502808087e-03	2.1307065938647334e-02	-1.1265472162114089e-03	2.2548718829339131e-02	-4.1429322764656946e-02	-7.0445339211874430e-02	1.6252313330206273e-02	-2.5369527804631527e-02	-1.2150136781529035e-01	-1.9900859463303274e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8258155532684678e-01	-3.5649895773129686e-01	-3.8753632674981625e-01	-8.1337483502265606e-02	-1.6298355251049509e-01	-3.5703200300138155e-01	-7.7926976386693436e-01	-1.8142453437181486e-01	-4.5229664189234414e-01	-2.4340668446407956e-01	5.1607733659076137e-02	1.9387591992935200e-03	2.0994886453539599e-02	-1.4580420702073303e-03	2.2469058941910858e-02	-4.1325899100812059e-02	-7.0165075293228116e-02	1.6233586630431743e-02	-2.5457133445532201e-02	-1.2178825721006648e-01	-1.9864637564813579e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8093113636710770e-01	-3.5470355054539204e-01	-3.8632591308686060e-01	-8.0493757234560676e-02	-1.6210896447915993e-01	-3.5591040264937374e-01	-7.7660187636918132e-01	-1.8052057337619926e-01	-4.5007552468814505e-01	-2.4310698012667892e-01	5.1568673312455515e-02	1.9846481662233917e-03	2.0687865370597577e-02	-1.7815310292868393e-03	2.2388856968173974e-02	-4.1220393453828427e-02	-6.9884440174560539e-02	1.6213539752601962e-02	-2.5539091207585293e-02	-1.2205667211713039e-01	-1.9827016572161200e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7930181841462253e-01	-3.5291697314056159e-01	-3.8510769526804095e-01	-7.9662856537452767e-02	-1.6124090865841087e-01	-3.5478191904301898e-01	-7.7391533505871324e-01	-1.7962104851723487e-01	-4.4786340436477001e-01	-2.4279069994664967e-01	5.1524402524825610e-02	2.0292992956416527e-03	2.0386009941235562e-02	-2.0970170256448661e-03	2.2308132363352006e-02	-4.1112846749459676e-02	-6.9603449172993923e-02	1.6192189106720198e-02	-2.5615478384873058e-02	-1.2230663770608889e-01	-1.9788021732005820e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7769362989416801e-01	-3.5113918647814774e-01	-3.8388162708333684e-01	-7.8844735058431828e-02	-1.6037928363635071e-01	-3.5364649869543158e-01	-7.7121062465439949e-01	-1.7872592795261788e-01	-4.4566029263687046e-01	-2.4245787216016826e-01	5.1475002391295356e-02	2.0727099305556749e-03	2.0089324874135197e-02	-2.4045076033378404e-03	2.2226904313577218e-02	-4.1003299829404406e-02	-6.9322118234617536e-02	1.6169551230493732e-02	-2.5686373059240580e-02	-1.2253818839919367e-01	-1.9747678267771528e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7610658930700235e-01	-3.4937015245287073e-01	-3.8264767204616118e-01	-7.8039342363084338e-02	-1.5952399011927260e-01	-3.5250409734949112e-01	-7.6848823058527826e-01	-1.7783518076800722e-01	-4.4346620111043289e-01	-2.4210853477873340e-01	5.1420554415732928e-02	2.1148782069511786e-03	1.9797812339911680e-02	-2.7040148460309274e-03	2.2145191738205963e-02	-4.0891793447375126e-02	-6.9040463906731464e-02	1.6145642793540665e-02	-2.5751854038807896e-02	-1.2275136784287960e-01	-1.9706011374738513e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7454070527850268e-01	-3.4760983386830818e-01	-3.8140580334767882e-01	-7.7246623975341155e-02	-1.5867493093639554e-01	-3.5135467993417580e-01	-7.6574863880418065e-01	-1.7694877696891489e-01	-4.4128114126409063e-01	-2.4174273554420159e-01	5.1361140472762398e-02	2.1558030473521925e-03	1.9511471979238158e-02	-2.9955553002979935e-03	2.2063013292101433e-02	-4.0778368264864022e-02	-6.8758503309903851e-02	1.6120480600921121e-02	-2.5812000797022703e-02	-1.2294622886613242e-01	-1.9663046215041093e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7299597661799121e-01	-3.4585819441217625e-01	-3.8015600379824377e-01	-7.6466521422431918e-02	-1.5783201104255606e-01	-3.5019822050887328e-01	-7.6299233560060409e-01	-1.7606668747143900e-01	-4.3910512443008293e-01	-2.4136053186988976e-01	5.1296842769890799e-02	2.1954841534186924e-03	1.9230300914405963e-02	-3.2791498946652467e-03	2.1980387367881295e-02	-4.0663064846608782e-02	-6.8476254109896176e-02	1.6094081595992977e-02	-2.5866893412325051e-02	-1.2312283342580398e-01	-1.9618807912572703e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7147239239058404e-01	-3.4411519863142287e-01	-3.7889826575609142e-01	-7.5698972284472199e-02	-1.5699513751884397e-01	-3.4903470219580635e-01	-7.6021980741303508e-01	-1.7518888409187572e-01	-4.3693816177492611e-01	-2.4096199076793048e-01	5.1227743809789457e-02	2.2339219976014210e-03	1.8954293764278415e-02	-3.5548238545978460e-03	2.1897332098128486e-02	-4.0545923655755961e-02	-6.8193734489505609e-02	1.6066462862594843e-02	-2.5916612508489301e-02	-1.2328125253902213e-01	-1.9573321547800414e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6996993200092933e-01	-3.4238081190715552e-01	-3.7763259104346614e-01	-7.4943910248624582e-02	-1.5616421957117199e-01	-3.4786411710073534e-01	-7.5743154064091145e-01	-1.7431533953526498e-01	-4.3478026427986899e-01	-2.4054718876305770e-01	5.1153926352744683e-02	2.2711178138830924e-03	1.8683442662600594e-02	-3.8226066136338769e-03	2.1813865357563737e-02	-4.0426985048726972e-02	-6.7910963120375284e-02	1.6037641626561207e-02	-2.5961239195711285e-02	-1.2342156620286616e-01	-1.9526612152490498e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6848856528862505e-01	-3.4065500042942426e-01	-3.7635899085040930e-01	-7.4201265167743113e-02	-1.5533916852677263e-01	-3.4668646622214122e-01	-7.5462802145643670e-01	-1.7344602738291537e-01	-4.3263144272119902e-01	-2.4011621179306716e-01	5.1075473379301004e-02	2.3070735876270618e-03	1.8417737279610238e-02	-4.0825317208777268e-03	2.1730004765177315e-02	-4.0306289269790116e-02	-6.7627959134825402e-02	1.6007635256574185e-02	-2.6000855012501888e-02	-1.2354386330153549e-01	-1.9478704704349415e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6702825263510715e-01	-3.3893773117187392e-01	-3.7507748562643600e-01	-7.3470963123417554e-02	-1.5451989782863645e-01	-3.4550175934910643e-01	-7.5180973561644626e-01	-1.7258092207895173e-01	-4.3049170765045991e-01	-2.3966915509620720e-01	5.0992468053115511e-02	2.3417920445649699e-03	1.8157164846886696e-02	-4.3346367450601180e-03	2.1645767686319962e-02	-4.0183876445342631e-02	-6.7344742097748961e-02	1.5976461264363143e-02	-2.6035541868443663e-02	-1.2364824150123767e-01	-1.9429624121582317e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6558894508174771e-01	-3.3722897186629130e-01	-3.7378810496039627e-01	-7.2752926493296746e-02	-1.5370632302789086e-01	-3.4431001494816493e-01	-7.4897716827453897e-01	-1.7171999891594456e-01	-4.2836106937464691e-01	-2.3920612308580355e-01	5.0904993684043831e-02	2.3752766389517808e-03	1.7901710185374283e-02	-4.5789631753884678e-03	2.1561171234750952e-02	-4.0059786577911802e-02	-6.7061331978622518e-02	1.5944137304259160e-02	-2.6065381987869153e-02	-1.2373480713309526e-01	-1.9379395257375427e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6417058445888569e-01	-3.3552869097706411e-01	-3.7249088744879910e-01	-7.2047074022581717e-02	-1.5289836177414717e-01	-3.4311126003937892e-01	-7.4613080379368490e-01	-1.7086323401966624e-01	-4.2623953793643082e-01	-2.3872722921244616e-01	5.0813133691479780e-02	2.4075315409199404e-03	1.7651355736497697e-02	-4.8155563194022446e-03	2.1476232274644055e-02	-3.9934059539880350e-02	-6.6777749123671917e-02	1.5910681172118080e-02	-2.6090457854511005e-02	-1.2380367506434722e-01	-1.9328042894305036e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6277310352549493e-01	-3.3383685767557764e-01	-3.7118588055295904e-01	-7.1353320899558814e-02	-1.5209593380382935e-01	-3.4190553006197560e-01	-7.4327112555951980e-01	-1.7001060433302462e-01	-4.2412712309447781e-01	-2.3823259581409262e-01	5.0716971567972044e-02	2.4385616230633311e-03	1.7406081596290368e-02	-5.0444651980571676e-03	2.1390967422549808e-02	-3.9806735066947985e-02	-6.6494014228242762e-02	1.5876110803623764e-02	-2.6110852157174593e-02	-1.2385496855820796e-01	-1.9275591738680192e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6139642611913937e-01	-3.3215344181456596e-01	-3.6987314044529612e-01	-7.0671578835021620e-02	-1.5129896092652007e-01	-3.4069286872985566e-01	-7.4039861579454913e-01	-1.6916208759922458e-01	-4.2202383430390611e-01	-2.3772235395448499e-01	5.0616590843137008e-02	2.4683724462897143e-03	1.7165865552442396e-02	-5.2657424382620615e-03	2.1305393049314305e-02	-3.9677852751337096e-02	-6.6210148309411229e-02	1.5840444271987889e-02	-2.6126647736476830e-02	-1.2388881912271832e-01	-1.9222066414823966e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6004046731588156e-01	-3.3047841390244415e-01	-3.6855273184520243e-01	-7.0001756145447139e-02	-1.5050736700935560e-01	-3.3947332787735152e-01	-7.3751375537346320e-01	-1.6831766234421253e-01	-4.1992968069694186e-01	-2.3719664325028431e-01	5.0512075047893096e-02	2.4969702449717949e-03	1.6930683124170589e-02	-5.4794441630908498e-03	2.1219525281955223e-02	-3.9547452034755841e-02	-6.5926172678878028e-02	1.5803699785062363e-02	-2.6137927532695594e-02	-1.2390536634900040e-01	-1.9167491459300148e-02	0
