# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7603156802688447e-01	-4.2112848792206703e-01	-4.5720042223205865e-01	3.7059901923346288e-02	4.7701058480252995e-02	-4.6794393908437382e-01	-8.0265075462434865e-01	-3.8323057521524290e-01	-5.3044794916922233e-01	-2.7954454298869347e-01	5.5561924821209016e-02	1.7224750747662297e-02	3.0829229196700925e-01	3.7481563132964059e-02	3.8509892481118489e-02	-4.4906187426476431e-02	1.0950026573059950e-02	5.3555938757423815e-02	-4.8757309549850802e-02	-1.4171519609058433e-01	-3.6273588391156561e-02	2.1507990344834167e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7598210524948274e-01	-4.1870685619967479e-01	-4.5574514076892725e-01	3.8868918140441716e-02	4.7850245358579763e-02	-4.6646155364248815e-01	-7.9997844017002495e-01	-3.8213327282246951e-01	-5.2774214630502769e-01	-2.7940464298175105e-01	5.5535485653504406e-02	1.7489881605826048e-02	3.0791307715436311e-01	3.7094750568613687e-02	3.8471299286415683e-02	-4.4770029543325041e-02	1.1867751616132844e-02	5.3333002420328186e-02	-4.8872074560472802e-02	-1.4221322185087867e-01	-3.6203945221245107e-02	2.1559496586487321e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7592411150731166e-01	-4.1630374975576900e-01	-4.5432415728871950e-01	4.0640983282835164e-02	4.7986847862437232e-02	-4.6501219630759855e-01	-7.9729100616392068e-01	-3.8103804653007173e-01	-5.2504948842904053e-01	-2.7924773437156214e-01	5.5504262909321041e-02	1.7750742166062334e-02	3.0751740919256393e-01	3.6708912935652406e-02	3.8429993088241778e-02	-4.4634059995520156e-02	1.2773904787631721e-02	5.3109740250901052e-02	-4.8979252445500235e-02	-1.4272701801111026e-01	-3.6132814326014652e-02	2.1611236040220696e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7585747099643853e-01	-4.1391899359222661e-01	-4.5293740025133467e-01	4.2376224758296541e-02	4.8111182773386156e-02	-4.6359582389205106e-01	-7.9458893736764535e-01	-3.7994461218490067e-01	-5.2236988154349528e-01	-2.7907383388605006e-01	5.5468326292250687e-02	1.8007256970334454e-02	3.0710542750297104e-01	3.6324135384547755e-02	3.8386009542099503e-02	-4.4498264745658073e-02	1.3668311092924483e-02	5.2886195256075241e-02	-4.9078904066070322e-02	-1.4325677270912182e-01	-3.6060200685092858e-02	2.1663207456927807e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7578207361434930e-01	-4.1155241350277866e-01	-4.5158479277625058e-01	4.4074777893076671e-02	4.8223564031147824e-02	-4.6221238796113495e-01	-7.9187271347032939e-01	-3.7885268783308035e-01	-5.1970323443297006e-01	-2.7888296467081669e-01	5.5427745771051203e-02	1.8259353575464259e-02	3.0667727479009282e-01	3.5940503530991173e-02	3.8339384680318327e-02	-4.4362629329989495e-02	1.4550799208143297e-02	5.2662409338995915e-02	-4.9171093231326457e-02	-1.4380266529937663e-01	-3.5986109537611027e-02	2.1715409585468644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7569781507283799e-01	-4.0920383611143474e-01	-4.5026625185329427e-01	4.5736785879669589e-02	4.8324302609677190e-02	-4.6086183404721770e-01	-7.8914280897025779e-01	-3.7776199407177802e-01	-5.1704945869188745e-01	-2.7867515631371498e-01	5.5382591550991657e-02	1.8506962594015013e-02	3.0623309693730388e-01	3.5558103405953070e-02	3.8290154892024177e-02	-4.4227138897662839e-02	1.5421201664527324e-02	5.2438423314973205e-02	-4.9255886657575514e-02	-1.4436486558221676e-01	-3.5910546405769420e-02	2.1767841172818190e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7560459700065742e-01	-4.0687308891019369e-01	-4.4898168750441020e-01	4.7362399721568756e-02	4.8413706396038966e-02	-4.5954410081371072e-01	-7.8639969306482449e-01	-3.7667225439286439e-01	-5.1440846874527801e-01	-2.7845044486361581e-01	5.5332934045263335e-02	1.8750017731426104e-02	3.0577304290342777e-01	3.5177021402999865e-02	3.8238356902913689e-02	-4.4091778249735238e-02	1.6279355030401670e-02	5.2214276927321383e-02	-4.9333353922259772e-02	-1.4494353298325535e-01	-3.5833517117770781e-02	2.1820500964215630e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7550232703600260e-01	-4.0456000029597228e-01	-4.4773100189366100e-01	4.8951778174869773e-02	4.8492080072299215e-02	-4.5825911916618584e-01	-7.8364382954893319e-01	-3.7558319551818825e-01	-5.1178018186291152e-01	-2.7820887284314622e-01	5.5278843846491427e-02	1.8988455819370788e-02	3.0529726462034523e-01	3.4797344222838651e-02	3.8184027754883769e-02	-4.3956531877850522e-02	1.7125100090482299e-02	5.1990008863082263e-02	-4.9403567412794794e-02	-1.4553881568021748e-01	-3.5755027830117699e-02	2.1873387703314391e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7539091890884687e-01	-4.0226439960683996e-01	-4.4651408838479162e-01	5.0505087686522385e-02	4.8559725000597437e-02	-4.5700681130993731e-01	-7.8087567672187674e-01	-3.7449454772610830e-01	-5.0916451816696462e-01	-2.7795048925523819e-01	5.5220391698368898e-02	1.9222216845305919e-02	3.0480591689172942e-01	3.4419158815099576e-02	3.8127204785543753e-02	-4.3821384002627799e-02	1.7958282022115760e-02	5.1765656768613312e-02	-4.9466602270388800e-02	-1.4615084967650793e-01	-3.5675085049254297e-02	2.1926500132332767e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7527029251324372e-01	-3.9998611715738569e-01	-4.4533083054353839e-01	5.2022502329094285e-02	4.8616939111584254e-02	-4.5578708975136728e-01	-7.7809568730271161e-01	-3.7340604516902537e-01	-5.0656140063341937e-01	-2.7767534958329076e-01	5.5157648467441402e-02	1.9451243978199261e-02	3.0429915729305190e-01	3.4042552317364964e-02	3.8067925607649496e-02	-4.3686318611575861e-02	1.8778750568128586e-02	5.1541257265035501e-02	-4.9522536328962162e-02	-1.4677975781885574e-01	-3.5593695652577230e-02	2.1979836992204866e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7514037396968224e-01	-3.9772498427338299e-01	-4.4418110108396069e-01	5.3504203731881202e-02	4.8664016796392130e-02	-4.5459985624235061e-01	-7.7530430835417918e-01	-3.7231742618159336e-01	-5.0397075508731193e-01	-2.7738351578478576e-01	5.5090685115076359e-02	1.9675483590419155e-02	3.0377714607296213e-01	3.3667611991463495e-02	3.8006228088496213e-02	-4.3551319496637958e-02	1.9586360205940824e-02	5.1316845963524961e-02	-4.9571450049261168e-02	-1.4742564875820244e-01	-3.5510866908774863e-02	2.2033397022732109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7500109567758312e-01	-3.9548083332566514e-01	-4.4306476075701950e-01	5.4950381008237070e-02	4.8701248802302852e-02	-4.5344500066596594e-01	-7.7250198121514424e-01	-3.7122843357938057e-01	-5.0139251019215536e-01	-2.7707505627820678e-01	5.5019572669633664e-02	1.9894885275785965e-02	3.0324004605614652e-01	3.3294425157053796e-02	3.7942150329302711e-02	-4.3416370291284784e-02	2.0380970312595736e-02	5.1092457480436081e-02	-4.9613426448351199e-02	-1.4808861585212249e-01	-3.5426606497588914e-02	2.2087178962734813e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7485239635805330e-01	-3.9325349776317320e-01	-4.4198165718032273e-01	5.6361230678995893e-02	4.8728922132270362e-02	-4.5232239986254269e-01	-7.6968914144156297e-01	-3.7013881494769357e-01	-4.9882659743361074e-01	-2.7675004592313601e-01	5.4944382198869955e-02	2.0109401863787842e-02	3.0268802254776700e-01	3.2923079122545468e-02	3.7875730644621505e-02	-4.3281454507067336e-02	2.1162445325383434e-02	5.0868125452250966e-02	-4.9648551024604831e-02	-1.4876873600778331e-01	-3.5340922528917858e-02	2.2141181550203894e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7469422108703012e-01	-3.9104281214518005e-01	-4.4093162360742955e-01	5.7736956591868303e-02	4.8747319948449643e-02	-4.5123191639443300e-01	-7.6686621875591232e-01	-3.6904832292033335e-01	-4.9627295109763692e-01	-2.7640856599340036e-01	5.4865184782599018e-02	2.0318989429970492e-02	3.0212124323955752e-01	3.2553661113406664e-02	3.7807007541807318e-02	-4.3146555569613616e-02	2.1930654897724070e-02	5.0643882550342127e-02	-4.9676911678366846e-02	-1.4946606846384247e-01	-3.5253823561262318e-02	2.2195403522452612e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7452652131892807e-01	-3.8884861217271544e-01	-4.3991447763666858e-01	5.9077769836710585e-02	4.8756721479857192e-02	-4.5017339724957856e-01	-7.6403363700506954e-01	-3.6795671544807795e-01	-4.9373150824348172e-01	-2.7605070414318317e-01	5.4782051485630270e-02	2.0523607302520345e-02	3.0153987811765487e-01	3.2186258197924755e-02	3.7736019700572249e-02	-4.3011656854077714e-02	2.2685474049996355e-02	5.0419760495536252e-02	-4.9698598628494912e-02	-1.5018065351122467e-01	-3.5165318619640555e-02	2.2249843616268103e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7434925490097483e-01	-3.8667073471905977e-01	-4.3893001985794222e-01	6.0383888656590182e-02	4.8757401934322868e-02	-4.4914667248236223e-01	-7.6119181412650527e-01	-3.6686375605665850e-01	-4.9120220867152314e-01	-2.7567655436599642e-01	5.4695053331015285e-02	2.0723218065070673e-02	3.0094409937225297e-01	3.1820957210504271e-02	3.7662805952665419e-02	-4.2876741719880609e-02	2.3426783315008245e-02	5.0195790072474954e-02	-4.9713704324941155e-02	-1.5091251115141169e-01	-3.5075417212801760e-02	2.2304500568062795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7416238607834050e-01	-3.8450901785935493e-01	-4.3797803243775596e-01	6.1655538354546437e-02	4.8749632414821380e-02	-4.4815155379211341e-01	-7.5834116212279545e-01	-3.6576921409404778e-01	-4.8868499488639483e-01	-2.7528621694648286e-01	5.4604261273614271e-02	2.0917787555753548e-02	3.0033408130909511e-01	3.1457844672565363e-02	3.7587405261695642e-02	-4.2741793544768099e-02	2.4154468877793371e-02	4.9972001143760686e-02	-4.9722323357589769e-02	-1.5166163969245200e-01	-3.4984129349908091e-02	2.2359373114025369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7396588549027381e-01	-3.8236330089939013e-01	-4.3705827764266525e-01	6.2892951196005534e-02	4.8733679840325353e-02	-4.4718783303934062e-01	-7.5548208704421072e-01	-3.6467286496686796e-01	-4.8617981205552141e-01	-2.7487979840498106e-01	5.4509746174016598e-02	2.1107284862547537e-02	2.9971000026288874e-01	3.1097006711204411e-02	3.7509856703134392e-02	-4.2606795758229864e-02	2.4868422709456786e-02	4.9748422663882998e-02	-4.9724552361581915e-02	-1.5242801428285374e-01	-3.4891465556582374e-02	2.2414459990271292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7375973015739010e-01	-3.8023342440324531e-01	-4.3617049630062538e-01	6.4096366306792080e-02	4.8709806871266977e-02	-4.4625528069955656e-01	-7.5261498897939394e-01	-3.6357449036577971e-01	-4.8368660796334750e-01	-2.7445741143484292e-01	5.4411578772823002e-02	2.1291682314962427e-02	2.9907203451266806e-01	3.0738528975653292e-02	3.7430199444519432e-02	-4.2471731873945109e-02	2.5568542694788338e-02	4.9525082692917159e-02	-4.9720489919325324e-02	-1.5321158538316837e-01	-3.4797436890373873e-02	2.2469759932992828e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7354390346030785e-01	-3.7811923022014193e-01	-4.3531440620223144e-01	6.5266029566690739e-02	4.8678271839695954e-02	-4.4535364425640228e-01	-7.4974026205385258e-01	-3.6247387847967294e-01	-4.8120533296155715e-01	-2.7401917483250693e-01	5.4309829665318797e-02	2.1470955472113137e-02	2.9842036419910528e-01	3.0382496551748326e-02	3.7348472725886081e-02	-4.2336585521580775e-02	2.6254732753365883e-02	4.9302008409988697e-02	-4.9710236459460183e-02	-1.5401227717695598e-01	-3.4702054955662726e-02	2.2525271678608356e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7331839510985680e-01	-3.7602056151017749e-01	-4.3448970044234542e-01	6.6402193498546189e-02	4.8639328684234727e-02	-4.4448264653483005e-01	-7.4685829443616925e-01	-3.6137082419853023e-01	-4.7873593991541280e-01	-2.7356521342033824e-01	5.4204569276555620e-02	2.1645083107245271e-02	2.9775517124382656e-01	3.0028993874495393e-02	3.7264715840451351e-02	-4.2201340477609380e-02	2.6926902953903698e-02	4.9079226126503027e-02	-4.9693894152979610e-02	-1.5482998592195518e-01	-3.4605331917924885e-02	2.2580993963910974e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7308320110900094e-01	-3.7393726276901174e-01	-4.3369604570423642e-01	6.7505117152881308e-02	4.8593226889879479e-02	-4.4364198397655430e-01	-7.4396946835174205e-01	-3.6026512930487936e-01	-4.7627838414665757e-01	-2.7309565796228491e-01	5.4095867836851982e-02	2.1814047188773351e-02	2.9707663927070022e-01	2.9678104638904659e-02	3.7178968115569623e-02	-4.2065980695197965e-02	2.7584969621598027e-02	4.8856761299133508e-02	-4.9671566806813311e-02	-1.5566457824356114e-01	-3.4507280517484654e-02	2.2636925526216181e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7283832370677493e-01	-3.7186917985154005e-01	-4.3293308048911611e-01	6.8575065988046066e-02	4.8540211432729762e-02	-4.4283132486054178e-01	-7.4107416010376903e-01	-3.5915660265365212e-01	-4.7383262337305337e-01	-2.7261064507241733e-01	5.3983795357742941e-02	2.1977832857909770e-02	2.9638495352911293e-01	2.9329911709291320e-02	3.7091268893986833e-02	-4.1930490333189609e-02	2.8228855438238522e-02	4.8634638542569664e-02	-4.9643359755077124e-02	-1.5651588937348657e-01	-3.4407914082632031e-02	2.2693065103508707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7258377134437775e-01	-3.6981615999441109e-01	-4.3220041329357556e-01	6.9612311745893093e-02	4.8480522729670503e-02	-4.4205030747126761e-01	-7.3817274010136236e-01	-3.5804506034045375e-01	-4.7139861764495689e-01	-2.7211031711643158e-01	5.3868421608379208e-02	2.2136428402953202e-02	2.9568030081919811e-01	2.8984497027173386e-02	3.7001657515405698e-02	-4.1794853784030944e-02	2.8858489534870625e-02	4.8412881642021732e-02	-4.9609379748301853e-02	-1.5738372133628029e-01	-3.4307246542182972e-02	2.2749411434588187e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7231955859371326e-01	-3.6777805183743073e-01	-4.3149762073923081e-01	7.0617132323034681e-02	4.8414396593064506e-02	-4.4129853821902315e-01	-7.3526557289444894e-01	-3.5693032585807638e-01	-4.6897632927909066e-01	-2.7159482210622582e-01	5.3749816092404652e-02	2.2289825230325914e-02	2.9496286941901034e-01	2.8641941518014094e-02	3.6910173298384821e-02	-4.1659055700657442e-02	2.9473807576814306e-02	4.8191513565485476e-02	-4.9569734840873694e-02	-1.5826784108803860e-01	-3.4205292437426094e-02	2.2805963259213851e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7204570608860456e-01	-3.6575470544378358e-01	-4.3082424565934307e-01	7.1589811637700881e-02	4.8342064190485062e-02	-4.4057558971713701e-01	-7.3235301721525781e-01	-3.5581223024125752e-01	-4.6656572278984076e-01	-2.7106431358768851e-01	5.3628048025319890e-02	2.2438017832443504e-02	2.9423284901359170e-01	2.8302324996976557e-02	3.6816855522589780e-02	-4.1523081022281624e-02	3.0074751840842996e-02	4.7970556475772558e-02	-4.9524534276983348e-02	-1.5916797861215037e-01	-3.4102066933490417e-02	2.2862719318247922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7176224044890015e-01	-3.6374597231912253e-01	-4.3017979514769356e-01	7.2530639492260449e-02	4.8263752009480951e-02	-4.3988099882132375e-01	-7.2943542602606615e-01	-3.5469061219961057e-01	-4.6416676481827296e-01	-2.7051895052183095e-01	5.3503186312342389e-02	2.2581003752510365e-02	2.9349043062589231e-01	2.7965726073940392e-02	3.6721743411404828e-02	-4.1386914999107231e-02	3.0661271284366669e-02	4.7750031742306083e-02	-4.9473888375360729e-02	-1.6008382497738305e-01	-3.3997585830064847e-02	2.2919678353797690e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7146919419777706e-01	-3.6175170542939766e-01	-4.2956373857667790e-01	7.3439911431476948e-02	4.8179681827405202e-02	-4.3921426463832824e-01	-7.2651314657296717e-01	-3.5356531823868437e-01	-4.6177942405914274e-01	-2.6995889715946925e-01	5.3375299526782077e-02	2.2718783546338450e-02	2.9273580654947584e-01	2.7632222057978967e-02	3.6624876114926222e-02	-4.1250543215841963e-02	3.1233321606446918e-02	4.7529959952695343e-02	-4.9417908413058931e-02	-1.6101503036544704e-01	-3.3891865571492027e-02	2.2976839109356408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7116660567247280e-01	-3.5977175921746085e-01	-4.2897550559152553e-01	7.4317928596576030e-02	4.8090070686295110e-02	-4.3857484651072237e-01	-7.2358652044525540e-01	-3.5243620276914928e-01	-4.5940367118614350e-01	-2.6938432290961395e-01	5.3244455888940632e-02	2.2851360741290679e-02	2.9196917028296959e-01	2.7301888861576612e-02	3.6526292693347659e-02	-4.1113951614033903e-02	3.1790865300533974e-02	4.7310360924093152e-02	-4.9356706508581941e-02	-1.6196120207496625e-01	-3.3784923256206557e-02	2.3034200329942562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7085451892870954e-01	-3.5780598961848914e-01	-4.2841448408999927e-01	7.5164997575209960e-02	4.7995130872780657e-02	-4.3796216198716048e-01	-7.2065588364021382e-01	-3.5130312820410098e-01	-4.5703947877560652e-01	-2.6879540220180265e-01	5.3110723245540302e-02	2.2978741792451976e-02	2.9119071646616285e-01	2.6974800904792991e-02	3.6426032100744292e-02	-4.0977126513273718e-02	3.2333871698780312e-02	4.7091253714353722e-02	-4.9290395504640365e-02	-1.6292190251122901e-01	-3.3676776645457832e-02	2.3091760762237601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7053298363911165e-01	-3.5585425407406290e-01	-4.2788001819673210e-01	7.5981430247431939e-02	4.7895069903010214e-02	-4.3737558478748045e-01	-7.1772156663287412e-01	-3.5016596504448050e-01	-4.5468682122887816e-01	-2.6819231434260682e-01	5.2974169049700884e-02	2.3100936036138820e-02	2.9040064081768296e-01	2.6651031019663287e-02	3.6324133169273541e-02	-4.0840054631082777e-02	3.2862317007850021e-02	4.6872656633000435e-02	-4.9219088850792465e-02	-1.6389664717112981e-01	-3.3567444171317323e-02	2.3149519154722422e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7020205498588881e-01	-3.5391641154510450e-01	-4.2737140624373060e-01	7.6767543627787690e-02	4.7790090512550197e-02	-4.3681444277390796e-01	-7.1478389445042023e-01	-3.4902459195263086e-01	-4.5234567469359643e-01	-2.6757524336655858e-01	5.2834860341468025e-02	2.3217955640857997e-02	2.8959914007415527e-01	2.6330650355099860e-02	3.6220634593794813e-02	-4.0702723101698625e-02	3.3376184336123764e-02	4.6654587252027355e-02	-4.9142900486280221e-02	-1.6488490263467803e-01	-3.3456944943888733e-02	2.3207474257811747e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6986179354804401e-01	-3.5199232252338974e-01	-4.2688789876831285e-01	7.7523659703670367e-02	4.7680390651218110e-02	-4.3627801594000631e-01	-7.1184318675090918e-01	-3.4787889581405945e-01	-4.5001601698407262e-01	-2.6694437788176822e-01	5.2692863728896547e-02	2.3329815555832124e-02	2.8878641193077581e-01	2.6013728282538607e-02	3.6115574916914722e-02	-4.0565119493463829e-02	3.3875463712255249e-02	4.6437062416543648e-02	-4.9061944723312531e-02	-1.6588608457473716e-01	-3.3345298757713131e-02	2.3265624823987237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6951226518342105e-01	-3.5008184904197542e-01	-4.2642869654336407e-01	7.8250105270035050e-02	4.7566163482793751e-02	-4.3576553443184224e-01	-7.0889975790588189e-01	-3.4672877178740313e-01	-4.4769782750094300e-01	-2.6629991091052646e-01	5.2548245369702269e-02	2.3436533457201980e-02	2.8796265498314921e-01	2.5700332302645755e-02	3.6008992514467930e-02	-4.0427231825148825e-02	3.4360152095005154e-02	4.6220098255296452e-02	-4.8976336131075819e-02	-1.6689955579961938e-01	-3.3232526097263994e-02	2.3323969607928485e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6915354090589818e-01	-3.4818485468425453e-01	-4.2599294865347437e-01	7.8947211760676053e-02	4.7447597389561121e-02	-4.3527617661525630e-01	-7.0595391708649891e-01	-3.4557412334269666e-01	-4.4539108715028219e-01	-2.6564203972517753e-01	5.2401070953487935e-02	2.3538129692037599e-02	2.8712806867034912e-01	2.5390527953349437e-02	3.5900925581436295e-02	-4.0289048580933580e-02	3.4830253374356426e-02	4.6003710191089960e-02	-4.8886189420729011e-02	-1.6792462434248201e-01	-3.3118648141502630e-02	2.3382507366642500e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6878569675797295e-01	-3.4630120459179992e-01	-4.2557975063375220e-01	7.9615315076175461e-02	4.7324875981590242e-02	-4.3480906720586093e-01	-7.0300596835284646e-01	-3.4441486228803458e-01	-4.4309577826235247e-01	-2.6497096567959671e-01	5.2251405684539710e-02	2.3634627220266675e-02	2.8628285321903407e-01	2.5084378719467147e-02	3.5791412118305881e-02	-4.0150558724191154e-02	3.5285778363872505e-02	4.5787912951129835e-02	-4.8791619331673142e-02	-1.6896054161428692e-01	-3.3003686767393521e-02	2.3441236859591053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6840881367909644e-01	-3.4443076547105173e-01	-4.2518814268956778e-01	8.0254755408722817e-02	4.7198178110707582e-02	-4.3436327547993453e-01	-7.0005621074595348e-01	-3.4325090878466374e-01	-4.4081188451008274e-01	-2.6428689403658928e-01	5.2099314265209737e-02	2.3726051554654976e-02	2.8542720958854834e-01	2.4781945944252034e-02	3.5680489917869762e-02	-4.0011751710136968e-02	3.5726744784333429e-02	4.5572720577330229e-02	-4.8692740519298873e-02	-1.7000650063861580e-01	-3.2887664552302839e-02	2.3500156848816354e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6802297737002225e-01	-3.4257340559872995e-01	-4.2481710801461303e-01	8.0865877063963226e-02	4.7067677889051959e-02	-4.3393781358375405e-01	-6.9710493838218190e-01	-3.4208219135068507e-01	-4.3853939082751414e-01	-2.6359003379155588e-01	5.1944860879880109e-02	2.3812430698953928e-02	2.8456133941686818e-01	2.4483288743109691e-02	3.5568196552472654e-02	-3.9872617497218897e-02	3.6153177238660947e-02	4.5358146436610784e-02	-4.8589667444522797e-02	-1.7106163438599176e-01	-3.2770604775223984e-02	2.3559266099064575e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6762827815344822e-01	-3.4072899482612662e-01	-4.2446557122902434e-01	8.1449028280078092e-02	4.6933544712146891e-02	-4.3353163496283964e-01	-6.9415244054954117e-01	-3.4090864685341815e-01	-4.3627828332815410e-01	-2.6288059749277526e-01	5.1788109179507991e-02	2.3893795084349842e-02	2.8368544496729958e-01	2.4188463919797357e-02	3.5454569361698558e-02	-3.9733146557409518e-02	3.6565107178194022e-02	4.5144203231229522e-02	-4.8482514265288393e-02	-1.7212501422941059e-01	-3.2652531416629688e-02	2.3618563377907495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6722481083133944e-01	-3.3889740458229672e-01	-4.2413239695897398e-01	8.2004561044263263e-02	4.6795943286371378e-02	-4.3314363293262470e-01	-6.9119900180557203e-01	-3.3973022049061941e-01	-4.3402854922353346e-01	-2.6215880105866607e-01	5.1629122266767698e-02	2.3970177504333803e-02	2.8279972907577650e-01	2.3897525885367702e-02	3.5339645440501555e-02	-3.9593329885404004e-02	3.6962572860374299e-02	4.4930903009185702e-02	-4.8371394730306952e-02	-1.7319564854263544e-01	-3.2533469156989299e-02	2.3678047455861986e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6681267453913248e-01	-3.3707850787614679e-01	-4.2381638857984677e-01	8.2532830906840576e-02	4.6655033660753610e-02	-4.3277263941249478e-01	-6.8824490207634403e-01	-3.3854686576065635e-01	-4.3179017674188030e-01	-2.6142486359239253e-01	5.1467962681771402e-02	2.4041613048124320e-02	2.8190439509868676e-01	2.3610526580161138e-02	3.5223461627773942e-02	-3.9453159006743080e-02	3.7345619297930226e-02	4.4718257174739914e-02	-4.8256422075236012e-02	-1.7427248146349544e-01	-3.2413443373694006e-02	2.3737717106507543e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6639197259717392e-01	-3.3527217929750247e-01	-4.2351628714777412e-01	8.3034196793170950e-02	4.6510971262960631e-02	-4.3241742384795412e-01	-6.8529041675623559e-01	-3.3735854442185204e-01	-4.2956315504707415e-01	-2.6067900719418696e-01	5.1304692388380063e-02	2.4108139032764698e-02	2.8099964686106960e-01	2.3327515399091468e-02	3.5106054495350869e-02	-3.9312625984928018e-02	3.7714298199667998e-02	4.4506276499096685e-02	-4.8137708921517759e-02	-1.7535439184704357e-01	-3.2292480136348015e-02	2.3797571106601612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6596281235972027e-01	-3.3347829501727300e-01	-4.2323077054460062e-01	8.3509020813618828e-02	4.6363906939393552e-02	-4.3207669234582224e-01	-6.8233581680804012e-01	-3.3616522644112196e-01	-4.2734747415787977e-01	-2.5992145677177503e-01	5.1139372761105292e-02	2.4169794934026236e-02	2.8008568860509675e-01	2.3048539120522696e-02	3.4987460337446943e-02	-3.9171723427652093e-02	3.8068667902989177e-02	4.4294971131300154e-02	-4.8015367178055927e-02	-1.7644019243369946e-01	-3.2170606200285654e-02	2.3857608236192811e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6552530506169930e-01	-3.3169673278661471e-01	-4.2295845286162576e-01	8.3957668071755684e-02	4.6213986999255517e-02	-4.3174908704784937e-01	-6.7938136886304701e-01	-3.3496688993213936e-01	-4.2514312486750439e-01	-2.5915243984926889e-01	5.0972064572586316e-02	2.4226622316240114e-02	2.7916272493871408e-01	2.2773641838975397e-02	3.4867715160517954e-02	-3.9030444492054880e-02	3.8408793298277462e-02	4.4084350609388527e-02	-4.7889507945939790e-02	-1.7752862925796251e-01	-3.2047848998148283e-02	2.3917827278731942e+00
