# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.5144962880997849e-02	-3.9989254283622028e-01	-4.6311895639835948e-01	1.4878190841256854e-02	1.4724993452466702e-02	-4.6799379751555237e-01	-7.8166420540559356e-01	-2.9071654545267911e-01	-4.9158766148732430e-01	-2.6491011468672609e-01	4.4781781946497734e-02	1.2908122436020339e-02	2.5503780705417972e-01	3.0723480853693731e-02	3.1575157536538827e-02	-4.7727950830593439e-02	-3.3806659263213260e-02	4.7004086708159677e-02	-3.4178555484097907e-02	-1.6304258043270822e-01	-3.5591867750736174e-02	2.5273522365892589e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.5342233672869847e-02	-3.9767802538289193e-01	-4.6220187135513019e-01	1.6222211714836704e-02	1.5038801715574923e-02	-4.6705555973426716e-01	-7.7902531997758862e-01	-2.8959078957704348e-01	-4.8906568989418736e-01	-2.6470197081290220e-01	4.4747265386516299e-02	1.3073590115608345e-02	2.5437897743408955e-01	3.0304572058092890e-02	3.1512880285341244e-02	-4.7578646294595343e-02	-3.3267271217676996e-02	4.6817802630055749e-02	-3.4262881162680107e-02	-1.6391929145828041e-01	-3.5496961709741093e-02	2.5337673104787419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.5531090266463647e-02	-3.9547859524381224e-01	-4.6130473064205518e-01	1.7535233135008415e-02	1.5339852049773098e-02	-4.6613679416183584e-01	-7.7637230219575271e-01	-2.8846777997324891e-01	-4.8655609006405809e-01	-2.6447899812775610e-01	4.4708859928754514e-02	1.3235460245477181e-02	2.5370835655455842e-01	2.9888736294165164e-02	3.1448741004106349e-02	-4.7428546568879314e-02	-3.2735609714354325e-02	4.6631151852322569e-02	-3.4341418623944207e-02	-1.6480086502632377e-01	-3.5400513298295071e-02	2.5402047952688931e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.5711452174780933e-02	-3.9329413144230418e-01	-4.6042695686419971e-01	1.8817458622058893e-02	1.5628428587229362e-02	-4.6523694514855157e-01	-7.7370556259888990e-01	-2.8734738248449065e-01	-4.8405881197782963e-01	-2.6424119474150237e-01	4.4666631033096579e-02	1.3393701174047885e-02	2.5302618077472477e-01	2.9476075391576286e-02	3.1382775711351459e-02	-4.7277666471907474e-02	-3.2211696330874139e-02	4.6444168475870101e-02	-3.4414239028945214e-02	-1.6568690578338499e-01	-3.5302551857486500e-02	2.5466645390737868e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5883244087850669e-02	-3.9112451399733833e-01	-4.5956795234095621e-01	2.0069098216330471e-02	1.5904813435346613e-02	-4.6435543641548765e-01	-7.7102550813643977e-01	-2.8622946651977255e-01	-4.8157380716586307e-01	-2.6398856367216450e-01	4.4620644070478235e-02	1.3548283623789242e-02	2.5233268908939471e-01	2.9066689638422620e-02	3.1315020417390052e-02	-4.7126020716746063e-02	-3.1695549049733776e-02	4.6256885658793344e-02	-3.4481414846303841e-02	-1.6657699494876343e-01	-3.5203106926834607e-02	2.5531463905703475e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6046395916337545e-02	-3.8896962392458639e-01	-4.5872709871943362e-01	2.1290368347244074e-02	1.6169286544917633e-02	-4.6349167067432456e-01	-7.6833254214445523e-01	-2.8511390518052393e-01	-4.7910102867937177e-01	-2.6372111290121070e-01	4.4570964300316228e-02	1.3699180692986231e-02	2.5162812292745051e-01	2.8660677688990530e-02	3.1245511109923206e-02	-4.6973623916787173e-02	-3.1187182246784274e-02	4.6069335629178761e-02	-3.4543019786230887e-02	-1.6747068996327560e-01	-3.5102208241037637e-02	2.5596501990089768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6200842828685800e-02	-3.8682934323670842e-01	-4.5790375662350824e-01	2.2481491698891978e-02	1.6422125581122250e-02	-4.6264502928264428e-01	-7.6562706432721850e-01	-2.8400057537840573e-01	-4.7664043105909620e-01	-2.6343885542623030e-01	4.4517656848493820e-02	1.3846367854799917e-02	2.5091272594854430e-01	2.8258136471794024e-02	3.1174283739745592e-02	-4.6820490590898836e-02	-3.0686606685315365e-02	4.5881549697906608e-02	-3.4599128733414718e-02	-1.6836752417410364e-01	-3.4999885726171666e-02	2.5661758142238722e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6346525281858488e-02	-3.8470355494290032e-01	-4.5709726534257777e-01	2.3642697072277178e-02	1.6663605797552543e-02	-4.6181487193872872e-01	-7.6290947074422688e-01	-2.8288935794426712e-01	-4.7419197030140936e-01	-2.6314180931045983e-01	4.4460786685904363e-02	1.3989822953652392e-02	2.5018674383839373e-01	2.7859161098090918e-02	3.1101374206572555e-02	-4.6666635168015148e-02	-3.0193829515749952e-02	4.5693558271466130e-02	-3.4649817678915590e-02	-1.6926700655980209e-01	-3.4896169495324605e-02	2.5727230866430428e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6483389045726111e-02	-3.8259214304777822e-01	-4.5630694256419030e-01	2.4774219244237086e-02	1.6893999913452456e-02	-4.6100053641999167e-01	-7.6018015380235404e-01	-2.8178013772824251e-01	-4.7175560382202614e-01	-2.6282999772896748e-01	4.4400418607555905e-02	1.4129526198965119e-02	2.4945042410295437e-01	2.7463844771057466e-02	3.1026818345010337e-02	-4.6512071991230815e-02	-2.9708854280967745e-02	4.5505390864793001e-02	-3.4695163651228315e-02	-1.7016862149961884e-01	-3.4791089843656121e-02	2.5792918672980378e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6611385221150264e-02	-3.8049499254959840e-01	-4.5553208415420027e-01	2.5876298823137672e-02	1.7113577994356251e-02	-4.6020133836876931e-01	-7.5743950225293288e-01	-2.8067280369101333e-01	-4.6933129041749244e-01	-2.6250344901128275e-01	4.4336617212237431e-02	1.4265460156292001e-02	2.4870401586181617e-01	2.7072278695822072e-02	3.0950651910678858e-02	-4.6356815321374797e-02	-2.9231680927221591e-02	4.5317076114140362e-02	-3.4735244646666351e-02	-1.7107182859086270e-01	-3.4684677242884487e-02	2.5858820078333613e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6730470251860078e-02	-3.7841198943792748e-01	-4.5477196398931841e-01	2.6949182101404841e-02	1.7322607336293361e-02	-4.5941657113021966e-01	-7.5468790119347884e-01	-2.7956724898625929e-01	-4.6691899022462691e-01	-2.6216219668031032e-01	4.4269446882748198e-02	1.4397609735886668e-02	2.4794776964109494e-01	2.6684551990560971e-02	3.0872910566503577e-02	-4.6200879340186900e-02	-2.8762305820631936e-02	4.5128641790005634e-02	-3.4770139559237981e-02	-1.7197606251911299e-01	-3.4576962335200009e-02	2.5924933605156073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.6840605930192064e-02	-3.7634302069078845e-01	-4.5402583384605871e-01	2.7993120904991120e-02	1.7521352353735462e-02	-4.5864550564639650e-01	-7.5192573207383129e-01	-2.7846337103432905e-01	-4.6451866467806729e-01	-2.6180627948730689e-01	4.4198971766692005e-02	1.4525962178752553e-02	2.4718193716617404e-01	2.6300751598860111e-02	3.0793629869189619e-02	-4.6044278153087655e-02	-2.8300721769191305e-02	4.4940114810119468e-02	-3.4799928110151410e-02	-1.7288073298533857e-01	-3.4467975926600260e-02	2.5991257782422927e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6941759396736609e-02	-3.7428797427132449e-01	-4.5329292335034144e-01	2.9008372439866134e-02	1.7710074471437100e-02	-4.5788739041070742e-01	-7.4915337270640492e-01	-2.7736107158722256e-01	-4.6213027646608845e-01	-2.6143574144275611e-01	4.4125255757830183e-02	1.4650507040224588e-02	2.4640677115459683e-01	2.5920962203543618e-02	3.0712845255887543e-02	-4.5887025791583297e-02	-2.7846918050216548e-02	4.4751521252520736e-02	-3.4824690777125210e-02	-1.7378522469420030e-01	-3.4357748979622627e-02	2.6057791145504008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.7033903134025453e-02	-3.7224673912404616e-01	-4.5257243999235680e-01	2.9995199135639583e-02	1.7889032020333061e-02	-4.5714145148735241e-01	-7.4637119728027301e-01	-2.7626025678492261e-01	-4.5975378948483908e-01	-2.6105063184294525e-01	4.4048362477994596e-02	1.4771236171139348e-02	2.4562252510944699e-01	2.5545266142193507e-02	3.0630592031067404e-02	-4.5729136215371391e-02	-2.7400880443159765e-02	4.4562886368730840e-02	-3.4844508723640623e-02	-1.7468889740813393e-01	-3.4246312605490367e-02	2.6124532236246463e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.7117014954315272e-02	-3.7021920517071633e-01	-4.5186356921112464e-01	3.0953868486433736e-02	1.8058480137625517e-02	-4.5640689260017347e-01	-7.4357957637881877e-01	-2.7516083720320422e-01	-4.5738916879118197e-01	-2.6065100529208157e-01	4.3968355259556981e-02	1.4888143696650320e-02	2.4482945311353269e-01	2.5173743324549833e-02	3.0546905353608388e-02	-4.5570623314173893e-02	-2.6962591267667774e-02	4.4374234597048201e-02	-3.4859463728294252e-02	-1.7559108607167576e-01	-3.4133698055666295e-02	2.6191479603054422e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.7191077981565224e-02	-3.6820526330591824e-01	-4.5116547455286871e-01	3.1884652889117862e-02	1.8218670671217414e-02	-4.5568289529499378e-01	-7.4077887700061218e-01	-2.7406272789300495e-01	-4.5503638055424245e-01	-2.6023692171974749e-01	4.3885297128447243e-02	1.5001225992751863e-02	2.4402780962472381e-01	2.4806471152025281e-02	3.0461820224117864e-02	-4.5411500909354620e-02	-2.6532029426771304e-02	4.4185589575980989e-02	-3.4869638114398867e-02	-1.7649110101015936e-01	-3.4019936712786282e-02	2.6258631800965939e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7256080627694715e-02	-3.6620480539235994e-01	-4.5047729790769886e-01	3.2787829479049894e-02	1.8369852088594738e-02	-4.5496861917994058e-01	-7.3796946258327045e-01	-2.7296584841149324e-01	-4.5269539200584336e-01	-2.5980844639357015e-01	4.3799250787718028e-02	1.5110481660578091e-02	2.4321784927274667e-01	2.4443524439520904e-02	3.0375371472485431e-02	-4.5251782755350578e-02	-2.6109170455067908e-02	4.3996974157835135e-02	-3.4875114679974312e-02	-1.7738822820729208e-01	-3.3905060080985185e-02	2.6325987391727037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7312016563256392e-02	-3.6421772425597154e-01	-4.4979815982883692e-01	3.3663679963443424e-02	1.8512269390301338e-02	-4.5426320224795191e-01	-7.3515169302996031e-01	-2.7187012284496498e-01	-4.5036617138995605e-01	-2.5936564992690075e-01	4.3710278601649534e-02	1.5215911498542838e-02	2.4239982665778900e-01	2.4084975339772177e-02	3.0287593745686701e-02	-4.5091482540983788e-02	-2.5693986571732424e-02	4.3808410422479703e-02	-3.4875976628265852e-02	-1.7828172966584582e-01	-3.3789099775605604e-02	2.6393544943863216e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7358884682589871e-02	-3.6224391368081421e-01	-4.4912715993822078e-01	3.4512490452521465e-02	1.8646164028103155e-02	-4.5356576128532783e-01	-7.3232592473825198e-01	-2.7077547982372441e-01	-4.4804868791129721e-01	-2.5890860828138834e-01	4.3618442580387343e-02	1.5317518472396308e-02	2.4157399615122510e-01	2.3730893270412969e-02	3.0198521495844129e-02	-4.4930613890653226e-02	-2.5286446738200540e-02	4.3619919691308039e-02	-3.4872307498929271e-02	-1.7917084385535165e-01	-3.3672087512277613e-02	2.6461303032747883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.7396689063591076e-02	-3.6028326840392755e-01	-4.4846337742266057e-01	3.5334551288598880e-02	1.8771773827942456e-02	-4.5287539237038710e-01	-7.2949251063101328e-01	-2.6968185252910859e-01	-4.4574291168321417e-01	-2.5843740276428828e-01	4.3523804365105855e-02	1.5415307683271083e-02	2.4074061169879538e-01	2.3381344843980811e-02	3.0108188968549093e-02	-4.4769190365537399e-02	-2.4886516720330341e-02	4.3431522541410861e-02	-3.4864191100014909e-02	-1.8005478625088955e-01	-3.3554055095370197e-02	2.6529260240668360e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.7425438922187196e-02	-3.5833568411005290e-01	-4.4780587162404600e-01	3.6130156873255874e-02	1.8889332917782733e-02	-4.5219117146583598e-01	-7.2665180018904929e-01	-2.6858917869283611e-01	-4.4344881367497940e-01	-2.5795212002037216e-01	4.3426425213687600e-02	1.5509286333795953e-02	2.3989992662656165e-01	2.3036393801040663e-02	3.0016630191459566e-02	-4.4607225464739726e-02	-2.4494159154849104e-02	4.3243238819985742e-02	-3.4851711440863534e-02	-1.8093274996659434e-01	-3.3435034405814995e-02	2.6597415156889070e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.7445148561685282e-02	-3.5640105742637074e-01	-4.4715368272700801e-01	3.6899605492753632e-02	1.8999071660408092e-02	-4.5151215510812348e-01	-7.2380413948517408e-01	-2.6749740058886923e-01	-4.4116636565861062e-01	-2.5745285201832291e-01	4.3326365986915825e-02	1.5599463692355509e-02	2.3905219344994322e-01	2.2696100946640142e-02	2.9923878963176755e-02	-4.4444732626507805e-02	-2.4109333619879443e-02	4.3055087658993151e-02	-3.4834952666052015e-02	-1.8180390648719730e-01	-3.3315057388281402e-02	2.6665766377712159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.7455837317040624e-02	-3.5447928591725630e-01	-4.4650583254720416e-01	3.7643199141886304e-02	1.9101216591258980e-02	-4.5083738119700145e-01	-7.2094987121942011e-01	-2.6640646501798548e-01	-4.3889554015533488e-01	-2.5693969603150540e-01	4.3223687135163828e-02	1.5685851055581516e-02	2.3819766368615872e-01	2.2360524090271377e-02	2.9829968842407326e-02	-4.4281725229529355e-02	-2.3731996709316035e-02	4.2867087490082098e-02	-3.4813998990479308e-02	-1.8266740650081575e-01	-3.3194156037722779e-02	2.6734312506535458e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.7457529494250383e-02	-3.5257026807909758e-01	-4.4586132542288820e-01	3.8361243346415233e-02	1.9195990361360698e-02	-4.5016586988790791e-01	-7.1808933475509984e-01	-2.6531632328528110e-01	-4.3663631038182410e-01	-2.5641275461299851e-01	4.3118448685577716e-02	1.5768461709154656e-02	2.3733658767037258e-01	2.2029717989518516e-02	2.9734933137419189e-02	-4.4118216594347066e-02	-2.3362102110831742e-02	4.2679256059796597e-02	-3.4788934635721691e-02	-1.8352238083564201e-01	-3.3072362385284201e-02	2.6803052153907903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.7450254304954303e-02	-3.5067390333521098e-01	-4.4521914921203615e-01	3.9054046984274116e-02	1.9283611685383742e-02	-4.4949662458944645e-01	-7.1522286615539310e-01	-2.6422693117081159e-01	-4.3438865019628542e-01	-2.5587213556482036e-01	4.3010710229740928e-02	1.5847310887006246e-02	2.3646921437582724e-01	2.1703734297580563e-02	2.9638804895796778e-02	-4.3954219984926199e-02	-2.2999600687269573e-02	4.2491610445080270e-02	-3.4759843767744200e-02	-1.8436794150281266e-01	-3.2949708483568964e-02	2.6871983937582393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.7434045796395646e-02	-3.4879009203090677e-01	-4.4457827639709346e-01	3.9721922105743331e-02	1.9364295294881945e-02	-4.4882863306800219e-01	-7.1235079822021841e-01	-2.6313824889361481e-01	-4.3215253404452014e-01	-2.5531795190125789e-01	4.2900530911809301e-02	1.5922415729006517e-02	2.3559579123827487e-01	2.1382621514813779e-02	2.9541616894498184e-02	-4.3789748610418927e-02	-2.2644440561167743e-02	4.2304167069088204e-02	-3.4726810436062995e-02	-1.8520318284750342e-01	-3.2826226391275616e-02	2.6941106482566113e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.7408942776868045e-02	-3.4691873542873847e-01	-4.4393766529846301e-01	4.0365183752742034e-02	1.9438251896724029e-02	-4.4816086866059485e-01	-7.0947346052309135e-01	-2.6205024106934705e-01	-4.2992793690605680e-01	-2.5475032180624568e-01	4.2787969417108475e-02	1.5993795237225158e-02	2.3471656398495480e-01	2.1066424944456468e-02	2.9443401630223180e-02	-4.3624815627163673e-02	-2.2296567202174950e-02	4.2116941717318723e-02	-3.4689918514449136e-02	-1.8602718280935301e-01	-3.2701948157209525e-02	2.7010418421168478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.7374988736844197e-02	-3.4505973570394033e-01	-4.4329626139762968e-01	4.0984149777470759e-02	1.9505688136734672e-02	-4.4749229159690040e-01	-7.0659117944770145e-01	-2.6096287666178408e-01	-4.2771483424045093e-01	-2.5416936858475131e-01	4.2673083961186416e-02	1.6061470230856825e-02	2.3383177646840655e-01	2.0755186652681886e-02	2.9344191310092825e-02	-4.3459434140919496e-02	-2.1955923517085391e-02	4.1929949554070187e-02	-3.4649251643256156e-02	-1.8683900429313569e-01	-3.2576905803686787e-02	2.7079918393046625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.7332231765849325e-02	-3.4321299594010790e-01	-4.4265299877003061e-01	4.1579140660553786e-02	1.9566806568547299e-02	-4.4682185043048606e-01	-7.0370427822394399e-01	-2.5987612892842693e-01	-4.2551320193382147e-01	-2.5357522060812976e-01	4.2555932279303516e-02	1.6125463299899587e-02	2.3294167050535078e-01	2.0448945433111012e-02	2.9244017842648833e-02	-4.3293617209385973e-02	-2.1622449942238373e-02	4.1743205139232215e-02	-3.4604893173431565e-02	-1.8763769664973481e-01	-3.2451131309318426e-02	2.7149605045248304e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.7280724465307782e-02	-3.4137842012515229e-01	-4.4200680162752276e-01	4.2150479328906462e-02	1.9621805627648217e-02	-4.4614848357914055e-01	-7.0081307696318529e-01	-2.5878997536049969e-01	-4.2332301624574681e-01	-2.5296801125343743e-01	4.2436571616356618e-02	1.6185798757677339e-02	2.3204648572089381e-01	2.0147736775901894e-02	2.9142912829170926e-02	-4.3127377845042170e-02	-2.1296084538005227e-02	4.1556722445409026e-02	-3.4556926112295196e-02	-1.8842229726725518e-01	-3.2324656591223716e-02	2.7219477032252759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.7220523857481358e-02	-3.3955591314748845e-01	-4.4135658596872435e-01	4.2698490973491501e-02	1.9670879610599816e-02	-4.4547112097259800e-01	-6.9791789269250004e-01	-2.5770439761757608e-01	-4.2114425375657910e-01	-2.5234787883669579e-01	4.2315058717223825e-02	1.6242502592296697e-02	2.3114645939826878e-01	1.9851592841525063e-02	2.9040907555320732e-02	-4.2960729018259335e-02	-2.0976763085109117e-02	4.1370514875379530e-02	-3.4505433071131443e-02	-1.8919183327056760e-01	-3.2197513486664012e-02	2.7289533016009013e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.7151691290687269e-02	-3.3774538079257771e-01	-4.4070126133588666e-01	4.3223502867190046e-02	1.9714218659394829e-02	-4.4478868580626280e-01	-6.9501903938765752e-01	-2.5661938145711527e-01	-4.1897689131528687e-01	-2.5171496654013653e-01	4.2191449817524186e-02	1.6295602417133338e-02	2.3024182633433340e-01	1.9560542439329660e-02	2.8938032983112635e-02	-4.2793683660805493e-02	-2.0664419182494780e-02	4.1184595279882399e-02	-3.4450496214651613e-02	-1.8994532332782954e-01	-3.2069733734155677e-02	2.7359771665971935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.7074292340921233e-02	-3.3594672973971978e-01	-4.4003973267547403e-01	4.3725844182955748e-02	1.9752008750908542e-02	-4.4410009639816156e-01	-6.9211682800467866e-01	-2.5553491665918199e-01	-4.1682090598784366e-01	-2.5106942233344770e-01	4.2065800634775732e-02	1.6345127420431493e-02	2.2933281870101266e-01	1.9274611010965684e-02	2.8834319743214126e-02	-4.2626254669637112e-02	-2.0358984346488928e-02	4.0998975975732488e-02	-3.4392197212366360e-02	-1.9068177956121457e-01	-3.1941348954027095e-02	2.7430191659136067e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.6988396710089289e-02	-3.3415986755919203e-01	-4.3937090229872250e-01	4.4205845812451898e-02	1.9784431691368801e-02	-4.4340426814539846e-01	-6.8921156650973703e-01	-2.5445099694662837e-01	-4.1467627500633758e-01	-2.5041139888907255e-01	4.1938166359947210e-02	1.6391108314114746e-02	2.2841966591286739e-01	1.8993820618736279e-02	2.8729798127578740e-02	-4.2458454911075062e-02	-2.0060388110979759e-02	4.0813668764239967e-02	-3.4330617191914943e-02	-1.9140020955800549e-01	-3.1812390628537808e-02	2.7500791680067382e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.6894078121000931e-02	-3.3238470270968989e-01	-4.3869367193836467e-01	4.4663840185373282e-02	1.9811665115791945e-02	-4.4270011557630035e-01	-6.8630355990722913e-01	-2.5336761990100559e-01	-4.1254297571877740e-01	-2.4974105349163531e-01	4.1808601649393887e-02	1.6433577281893607e-02	2.2750259450094903e-01	1.8718189938941147e-02	2.8624498082412984e-02	-4.2290297225307451e-02	-1.9768558128357445e-02	4.0628684949933561e-02	-3.4265836694374621e-02	-1.9209961847824092e-01	-3.1682890081509228e-02	2.7571570420932479e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6791414209327622e-02	-3.3062114453607017e-01	-4.3800694489606051e-01	4.5100161089635465e-02	1.9833882492288978e-02	-4.4198655449284480e-01	-6.8339311026588256e-01	-2.5228478687449107e-01	-4.1042098553974277e-01	-2.4905854794156401e-01	4.1677160617168640e-02	1.6472567926762306e-02	2.2658182799308654e-01	1.8447734260226917e-02	2.8518449201480452e-02	-4.2121794431231506e-02	-1.9483420270951127e-02	4.0444035359559434e-02	-3.4197935631575319e-02	-1.9277901125338612e-01	-3.1552878457577684e-02	2.7642526581526150e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6680486412649679e-02	-3.2886910326742558e-01	-4.3730962827478825e-01	4.5515143492622784e-02	1.9851253131149760e-02	-4.4126250419761104e-01	-6.8048051674269494e-01	-2.5120250289811091e-01	-4.0831028190192814e-01	-2.4836404845302545e-01	4.1543896827695402e-02	1.6508115217972203e-02	2.2565758680072870e-01	1.8182465486995633e-02	2.8411680719740921e-02	-4.1952959331647693e-02	-1.9204898732712725e-02	4.0259730361336281e-02	-3.4126993245447400e-02	-1.9343739487020392e-01	-3.1422386701081870e-02	2.7713658869296403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.6561379856837720e-02	-3.2712849001542221e-01	-4.3660063528914395e-01	4.5909123363678979e-02	1.9863942198603435e-02	-4.4052688979824933e-01	-6.7756607560464532e-01	-2.5012077658653520e-01	-4.0621084220860976e-01	-2.4765772554627427e-01	4.1408863288804026e-02	1.6540255437568895e-02	2.2473008811244888e-01	1.7922392147844392e-02	2.8304221507330956e-02	-4.1783804718742788e-02	-1.8932916130899483e-02	4.0075779884442116e-02	-3.4053088069398302e-02	-1.9407378073275663e-01	-3.1291445534612904e-02	2.7784965999367741e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.6434183239907536e-02	-3.2539921677293393e-01	-4.3587888764617205e-01	4.6282437498029787e-02	1.9872110735131544e-02	-4.3977864458214011e-01	-6.7465008024799300e-01	-2.4903962003971922e-01	-4.0412264378718926e-01	-2.4693975393456069e-01	4.1272112445112336e-02	1.6569026126582079e-02	2.2379954579419983e-01	1.7667519409056198e-02	2.8196100063882901e-02	-4.1614343379889882e-02	-1.8667393607511538e-02	3.9892193438697321e-02	-3.3976297891734557e-02	-1.9468718709504410e-01	-3.1160085437348602e-02	2.7856446694562229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.6298988713542496e-02	-3.2368119641291138e-01	-4.3514331798788092e-01	4.6635423342309169e-02	1.9875915678206874e-02	-4.3901671245242380e-01	-6.7173282121512912e-01	-2.4795904874167940e-01	-4.0204566384383178e-01	-2.4621031240574681e-01	4.1133696171749848e-02	1.6594466030949925e-02	2.2286617029638559e-01	1.7417849093098146e-02	2.8087344513183468e-02	-4.1444588103695258e-02	-1.8408250930263281e-02	3.9708980134411709e-02	-3.3896699721138596e-02	-1.9527664155540403e-01	-3.1028336623169162e-02	2.7928099685418633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.6155891762509124e-02	-3.2197434268750191e-01	-4.3439287238662055e-01	4.6968418821871381e-02	1.9875509889332107e-02	-4.3824005041657782e-01	-6.6881458620884815e-01	-2.4687908145665668e-01	-3.9997987941923679e-01	-2.4546958369878022e-01	4.0993665768419583e-02	1.6616615047264867e-02	2.2193016856780839e-01	1.7173379702096703e-02	2.7977982598174300e-02	-4.1274551686313818e-02	-1.8155406592851142e-02	3.9526148702361465e-02	-3.3814369754165456e-02	-1.9584118360371952e-01	-3.0896229018630011e-02	2.7999923710209695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.6004991082087603e-02	-3.2027857022734074e-01	-4.3362651288250348e-01	4.7281762170060734e-02	1.9871042185216875e-02	-4.3744763111686047e-01	-6.6589566010402723e-01	-2.4579974012296732e-01	-3.9792526734570521e-01	-2.4471775437523285e-01	4.0852071953784555e-02	1.6635514168420313e-02	2.2099174397651203e-01	1.6934106446223507e-02	2.7868041676293902e-02	-4.1104246937938654e-02	-1.7908777914315190e-02	3.9343707513844056e-02	-3.3729383344783752e-02	-1.9637986721058695e-01	-3.0763792240897245e-02	2.8071917514957381e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.5846388453783659e-02	-3.1859379454102316e-01	-4.3284322005296094e-01	4.7575791759590570e-02	1.9862657372936635e-02	-4.3663844539268065e-01	-6.6297632495662751e-01	-2.4472104974477060e-01	-3.9588180420548907e-01	-2.4395501468608630e-01	4.0708964860178644e-02	1.6651205429238296e-02	2.2005109623752003e-01	1.6700021276937069e-02	2.7757548715158308e-02	-4.0933686689476542e-02	-1.7668281137297168e-02	3.9161664600772590e-02	-3.3641814975924778e-02	-1.9689176344840154e-01	-3.0631055575678138e-02	2.8144079853446322e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5680188619464942e-02	-3.1691993201469121e-01	-4.3204199560206702e-01	4.7850845936224892e-02	1.9850496288931874e-02	-4.3581150486260239e-01	-6.6005686001000430e-01	-2.4364303828205314e-01	-3.9384946629050455e-01	-2.4318155843396974e-01	4.0564394028635389e-02	1.6663731852160271e-02	2.1910842134750227e-01	1.6471112924977840e-02	2.7646530288584846e-02	-4.0762883799334529e-02	-1.7433831524982634e-02	3.8980027675760698e-02	-3.3551738233020233e-02	-1.9737596313192432e-01	-3.0498047955221087e-02	2.8216409487235432e+00
