# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8967777470396000e-01	-1.6449995354593561e-01	-7.4023235589423031e-02	2.1821878178166564e-02	-2.4193552752613398e-01	-2.9699972734033880e-01	-1.4781623428852553e-01	3.8025317327398535e-02	-8.9736624935134485e-02	-1.6572019498474494e-01	9.8762181376610067e-02	-5.0177599636445025e-02	-5.0299694996896196e-02	-2.4621926360539810e-03	-6.5937362254806731e-02	6.4756022213437667e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8861937714564129e-01	-1.6378630849182760e-01	-7.3572601206661509e-02	2.1671535585701181e-02	-2.4056720908885251e-01	-2.9525375644525420e-01	-1.4694718223047981e-01	3.7771021184614617e-02	-8.9154192707686750e-02	-1.6477137289074470e-01	9.8196575444133252e-02	-4.9844172751796645e-02	-4.9978810708340184e-02	-2.4465534835420941e-03	-6.5542162064942344e-02	6.4969520599601305e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8755646657756195e-01	-1.6307295413171088e-01	-7.3125586576462606e-02	2.1522732456708597e-02	-2.3920749344771827e-01	-2.9352052456179561e-01	-1.4608450416988264e-01	3.7519253351485114e-02	-8.8577268696717157e-02	-1.6382881297097573e-01	9.7634526939945482e-02	-4.9514036498376962e-02	-4.9660824765460299e-02	-2.4310686582220240e-03	-6.5150009427880740e-02	6.5183045140904108e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8648923096670792e-01	-1.6235995524006863e-01	-7.2682158871505448e-02	2.1375451022604956e-02	-2.3785635103256847e-01	-2.9179993749882993e-01	-1.4522815079327708e-01	3.7269982461120066e-02	-8.8005785654832663e-02	-1.6289248540906054e-01	9.7076030251885409e-02	-4.9187149636837520e-02	-4.9345704856735596e-02	-2.4157355586504835e-03	-6.4760878541952033e-02	6.5396595397261699e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8541785655510932e-01	-1.6164737571287452e-01	-7.2242285543904688e-02	2.1229673646699941e-02	-2.3651375147476456e-01	-2.9009190151087133e-01	-1.4437807313373285e-01	3.7023177554454632e-02	-8.7439677316997519e-02	-1.6196236008248677e-01	9.6521079050694014e-02	-4.8863471498338626e-02	-4.9033419069037833e-02	-2.4005516547697357e-03	-6.4374743817236318e-02	6.5610170939894186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8434252780966623e-01	-1.6093527855694204e-01	-7.1805934324587595e-02	2.1085382827935900e-02	-2.3517966363855994e-01	-2.8839632330598303e-01	-1.4353422256926407e-01	3.6778808076466281e-02	-8.6878878384613500e-02	-1.6103840657800897e-01	9.5969666317586438e-02	-4.8542961977564456e-02	-4.8723935883006206e-02	-2.3855144854806271e-03	-6.3991579873902915e-02	6.5823771350978424e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8326342737451288e-01	-1.6022372588007483e-01	-7.1373073222576924e-02	2.0942561204332338e-02	-2.3385405565172079e-01	-2.8671311005319150e-01	-1.4269655082121888e-01	3.6536843872330402e-02	-8.6323324509851113e-02	-1.6012059420668534e-01	9.5421784371101603e-02	-4.8225581525751120e-02	-4.8417224168448042e-02	-2.3706216563008364e-03	-6.3611361540577435e-02	6.6037396223311582e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8218073602589272e-01	-1.5951277888200671e-01	-7.0943670524182809e-02	2.0801191556149637e-02	-2.3253689493541216e-01	-2.8504216938941823e-01	-1.4186500995265236e-01	3.6297255183521129e-02	-8.5772952280227965e-02	-1.5920889201856536e-01	9.4877424893236598e-02	-4.7911291143730377e-02	-4.8113253179765211e-02	-2.3558708371069453e-03	-6.3234063852735417e-02	6.6251045159986424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8109463262951112e-01	-1.5880249784611453e-01	-7.0517694792111285e-02	2.0661256808784823e-02	-2.3122814823336457e-01	-2.8338340942596646e-01	-1.4103955236667781e-01	3.6060012643863347e-02	-8.5227699203432900e-02	-1.5830326881702678e-01	9.4336578954887354e-02	-4.7600052374993332e-02	-4.7811992551408888e-02	-2.3412597599558774e-03	-6.2859662051119827e-02	6.6464717774077364e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8000529410030378e-01	-1.5809294213189071e-01	-7.0095114864493796e-02	2.0522740035412226e-02	-2.2992778164032512e-01	-2.8173673875456656e-01	-1.4022013080479953e-01	3.5825087275541574e-02	-8.4687503692393876e-02	-1.5740369317276631e-01	9.3799237040601863e-02	-4.7291827298778753e-02	-4.7513412293363463e-02	-2.3267862169837465e-03	-6.2488131580183855e-02	6.6678413688336695e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7891289536460090e-01	-1.5738417016815606e-01	-6.9675899853842066e-02	2.0385624459380830e-02	-2.2863576062981353e-01	-2.8010206645300606e-01	-1.3940669834523264e-01	3.5592450485071328e-02	-8.4152305050585990e-02	-1.5651013343745110e-01	9.3265389072660854e-02	-4.6986578523187966e-02	-4.7217482786659701e-02	-2.3124480583796981e-03	-6.2119448086555520e-02	6.6892132534901183e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7781760932462696e-01	-1.5667623944700282e-01	-6.9260019145933160e-02	2.0249893456380206e-02	-2.2735205008119069e-01	-2.7847930209036509e-01	-1.3859920840120687e-01	3.5362074059238448e-02	-8.3622043457578205e-02	-1.5562255775703690e-01	9.2735024434501961e-02	-4.6684269178331544e-02	-4.6924174778919421e-02	-2.2982431904312486e-03	-6.1753587417523945e-02	6.7105873955008795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7671960682530572e-01	-1.5596920651844512e-01	-6.8847442398630679e-02	2.0115530556386017e-02	-2.2607661430604972e-01	-2.7686835573186475e-01	-1.3779761471925969e-01	3.5133930161010726e-02	-8.3096659954816229e-02	-1.5474093408475068e-01	9.2208131993494924e-02	-4.6384862909509168e-02	-4.6633459379932490e-02	-2.2841695736392637e-03	-6.1390525619547977e-02	6.7319637598724036e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7561905662330916e-01	-1.5526312698576808e-01	-6.8438139540643345e-02	1.9982519445395679e-02	-2.2480941707394503e-01	-2.7526913794335595e-01	-1.3700187137751510e-01	3.4907991325426914e-02	-8.2576096431637255e-02	-1.5386523019375087e-01	9.1684700123084883e-02	-4.6088323870426946e-02	-4.6345308057266325e-02	-2.2702252209001470e-03	-6.1030238936782256e-02	6.7533423124673106e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7451612535832287e-01	-1.5455805550155241e-01	-6.8032080770227765e-02	1.9850843966964595e-02	-2.2355042163746983e-01	-2.7368155979545561e-01	-1.3621193278395899e-01	3.4684230455467133e-02	-8.2060295611516468e-02	-1.5299541368946670e-01	9.1164716724316197e-02	-4.5794616716454059e-02	-4.6059692631909011e-02	-2.2564081957524556e-03	-6.0672703809624605e-02	6.7747230199787651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7341097752646154e-01	-1.5385404576436038e-01	-6.7629236553838151e-02	1.9720488123553082e-02	-2.2229959075669053e-01	-2.7210553286734857e-01	-1.3542775367469884e-01	3.4462620817909351e-02	-8.1549201038539423e-02	-1.5213145202161701e-01	9.0648169246744820e-02	-4.5503706597921946e-02	-4.5776585273946971e-02	-2.2427166106858444e-03	-6.0317896873279819e-02	6.7961058499056897e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7230377545580575e-01	-1.5315115051607067e-01	-6.7229577624725645e-02	1.9591436077692433e-02	-2.2105688672295712e-01	-2.7054096925027760e-01	-1.3464928911222271e-01	3.4243136039174858e-02	-8.1042757064101162e-02	-1.5127331249592543e-01	9.0135044708758591e-02	-4.5215559153468109e-02	-4.5495958498278116e-02	-2.2291486255110304e-03	-5.9965794956341877e-02	6.8174907705288108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7119467928399649e-01	-1.5244942153983598e-01	-6.6833074981491811e-02	1.9463672152980973e-02	-2.1982227138209084e-01	-2.6898778155071557e-01	-1.3387649448364966e-01	3.4025750101168192e-02	-8.0540908833824934e-02	-1.5042096228552088e-01	8.9625329717312199e-02	-4.4930140503427050e-02	-4.5217785160360187e-02	-2.2157024457864442e-03	-5.9616375079391347e-02	6.8388777508874847e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7008384693784965e-01	-1.5174890965865634e-01	-6.6439699886600256e-02	1.9337180834916753e-02	-2.1859570615697133e-01	-2.6744588289326082e-01	-1.3310932549897458e-01	3.3810437337112254e-02	-8.0043602274702114e-02	-1.4957436844204228e-01	8.9119010487093420e-02	-4.4647417243269615e-02	-4.4942038451995799e-02	-2.2023763213024927e-03	-5.9269614453610231e-02	6.8602667607572974e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6897143411493923e-01	-1.5104966473454365e-01	-6.6049423864846774e-02	1.9211946771576841e-02	-2.1737715206952538e-01	-2.6591518692324195e-01	-1.3234773818931306e-01	3.3597172427384754e-02	-7.9550784082445716e-02	-1.4873349790644527e-01	8.8616072859127940e-02	-4.4367356437094302e-02	-4.4668691897154653e-02	-2.1891685446187035e-03	-5.8925490479410106e-02	6.8816577706284177e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6785759426709366e-01	-1.5035173566826529e-01	-6.5662218701794464e-02	1.9087954774150127e-02	-2.1616656976213428e-01	-2.6439560780906646e-01	-1.3159168890513800e-01	3.3385930395357130e-02	-7.9062401709059094e-02	-1.4789831751951790e-01	8.8116502318840120e-02	-4.4089925611170831e-02	-4.4397719347832473e-02	-2.1760774496537415e-03	-5.8583980745075447e-02	6.9030507516846331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6674247858576428e-01	-1.4965517039964726e-01	-6.5278056442172910e-02	1.8965189817332390e-02	-2.1496391951847041e-01	-2.6288706024430625e-01	-1.3084113431452044e-01	3.3176686603239074e-02	-7.8578403350613321e-02	-1.4706879403210904e-01	8.7620284013577049e-02	-4.3815092747537775e-02	-4.4129094979948262e-02	-2.1631014103254010e-03	-5.8245063025420471e-02	6.9244456757830752e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6562623598921453e-01	-1.4896001590841995e-01	-6.4896909388247950e-02	1.8843637039589939e-02	-2.1376916128377116e-01	-2.6138945944955022e-01	-1.3009603140136469e-01	3.2969416747932745e-02	-7.8098737935231977e-02	-1.4624489411507680e-01	8.7127402769612353e-02	-4.3542826277657015e-02	-4.3862793289279930e-02	-2.1502388392391132e-03	-5.7908715280458663e-02	6.9458425154346299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6450901311147818e-01	-1.4826631821559114e-01	-6.4518750098160743e-02	1.8723281743299073e-02	-2.1258225468456540e-01	-2.5990272117401564e-01	-1.2935633746364525e-01	3.2764096856896754e-02	-7.7623355111280781e-02	-1.4542658436896044e-01	8.6637843108635107e-02	-4.3273095076125617e-02	-4.3598789087437931e-02	-2.1374881864239530e-03	-5.7574915654085145e-02	6.9672412437849909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6339095429303760e-01	-1.4757412238532797e-01	-6.4143551384241493e-02	1.8604109394769145e-02	-2.1140315904785822e-01	-2.5842676169694884e-01	-1.2862201011164498e-01	3.2560703284025126e-02	-7.7152205235756888e-02	-1.4461383133337993e-01	8.6151589263742001e-02	-4.3005868454445338e-02	-4.3337057497878133e-02	-2.1248479381125412e-03	-5.7243642472770404e-02	6.9886418345963097e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6227220157317233e-01	-1.4688347252732994e-01	-6.3771286311298706e-02	1.8486105624154009e-02	-2.1023183341979099e-01	-2.5696149782880673e-01	-1.2789300726619146e-01	3.2359212705540770e-02	-7.6685239362877522e-02	-1.4380660149617025e-01	8.5668625194940062e-02	-4.2741116154853070e-02	-4.3077573951953829e-02	-2.1123166155657203e-03	-5.6914874244265765e-02	7.0100442622294379e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6115289468393138e-01	-1.4619441179967990e-01	-6.3401928194885632e-02	1.8369256225259558e-02	-2.0906823658378268e-01	-2.5550684691224246e-01	-1.2716928715689857e-01	3.2159602115907807e-02	-7.6222409232863372e-02	-1.4300486130225487e-01	8.5188934604172276e-02	-4.2478808344211576e-02	-4.2820314185007237e-02	-2.0998927739384584e-03	-5.6588589656319091e-02	7.0314485016268122e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6003317104567875e-01	-1.4550698241215171e-01	-6.3035450599547557e-02	1.8253547155252237e-02	-2.0791232707816426e-01	-2.5406272682289704e-01	-1.2645080832040795e-01	3.1961848823762871e-02	-7.5763667260913381e-02	-1.4220857716226079e-01	8.4712500949876354e-02	-4.2218915607962898e-02	-4.2565254232500148e-02	-2.0875750011867234e-03	-5.6264767575401588e-02	7.0528545282957840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5891316576415757e-01	-1.4482122562996219e-01	-6.2671827337050526e-02	1.8138964534274597e-02	-2.0676406321331900e-01	-2.5262905597000868e-01	-1.2573752959863418e-01	3.1765930447868282e-02	-7.5308966526370147e-02	-1.4141771546088389e-01	8.4239307461090485e-02	-4.1961408944143526e-02	-4.2312370426185193e-02	-2.0753619170132032e-03	-5.5943387045443264e-02	7.0742623182925808e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5779301162903551e-01	-1.4413718177794627e-01	-6.2311032464593546e-02	1.8025494644973765e-02	-2.0562340308833343e-01	-2.5120575329684963e-01	-1.2502941013701252e-01	3.1571824913089186e-02	-7.4858260762069931e-02	-1.4063224256500720e-01	8.3769337151111387e-02	-4.1706259757463636e-02	-4.2061639390315653e-02	-2.0632521718502873e-03	-5.5624427286579257e-02	7.0956718482067700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5667283911387051e-01	-1.4345489024514618e-01	-6.1953040283006293e-02	1.7913123931946946e-02	-2.0449030460717701e-01	-2.4979273828099333e-01	-1.2432640938275150e-01	3.1379510446393949e-02	-7.4411504343877097e-02	-1.3985212483157627e-01	8.3302572830722080e-02	-4.1453439853450472e-02	-4.1813038037896801e-02	-2.0512444458804895e-03	-5.5307867693903646e-02	7.1170830951461914e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5555277637746349e-01	-1.4277438948978921e-01	-6.1597825334934346e-02	1.7801839001109869e-02	-2.0336472549441320e-01	-2.4838993093442727e-01	-1.2362848708308803e-01	3.1188965572882827e-02	-7.3968652280398325e-02	-1.3907732861523975e-01	8.2838997120993962e-02	-4.1202921432656497e-02	-4.1566543566975929e-02	-2.0393374480905330e-03	-5.4993687836232971e-02	7.1384960367223966e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5443294926653126e-01	-1.4209571704464657e-01	-6.1245362403012128e-02	1.7691626618992748e-02	-2.0224662331045729e-01	-2.4699725180351118e-01	-1.2293560328354841e-01	3.1000169111842567e-02	-7.3529660202873937e-02	-1.3830782027575544e-01	8.2378592465675582e-02	-4.0954677084932417e-02	-4.1322133456973602e-02	-2.0275299153601745e-03	-5.4681867454877749e-02	7.1599106510365278e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5331348131966863e-01	-1.4141890952275415e-01	-6.0895626508026580e-02	1.7582473711967465e-02	-2.0113595546638618e-01	-2.4561462196879535e-01	-1.2224771832621238e-01	3.0813100172830881e-02	-7.3094484355244710e-02	-1.3754356618517033e-01	8.1921341143181128e-02	-4.0708679783766646e-02	-4.1079785465054086e-02	-2.0158206115830648e-03	-5.4372386462421485e-02	7.1813269166657303e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5219449377255254e-01	-1.4074400262347705e-01	-6.0548592907071944e-02	1.7474367365411934e-02	-2.0003267923831516e-01	-2.4424196304469928e-01	-1.2156479284798363e-01	3.0627738151790929e-02	-7.2663081584389347e-02	-1.3678453273477673e-01	8.1467225278183023e-02	-4.0464902880690060e-02	-4.0839477622536473e-02	-2.0042083268191659e-03	-5.4065224941507714e-02	7.2027448126498843e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5107610556432786e-01	-1.4007103113890823e-01	-6.0204237091697539e-02	1.7367294822813774e-02	-1.9893675178134659e-01	-2.4287919717905995e-01	-1.2088678777886441e-01	3.0444062727196158e-02	-7.2235409330530992e-02	-1.3603068634185203e-01	8.1016226852823017e-02	-4.0223320099747384e-02	-4.0601188231346078e-02	-1.9926918764775650e-03	-5.3760363143634332e-02	7.2241643184788513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4995843334514439e-01	-1.3940002896058099e-01	-5.9862534786049262e-02	1.7261243484819354e-02	-1.9784813014310168e-01	-2.4152624705255904e-01	-1.2021366434023652e-01	3.0262053856228530e-02	-7.1811425617810343e-02	-1.3528199345618225e-01	8.0568327717548863e-02	-3.9983905532035326e-02	-4.0364895860504749e-02	-1.9812701005279035e-03	-5.3457781487954527e-02	7.2455854140800655e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4884159148479487e-01	-1.3873102908648485e-01	-5.9523461945006684e-02	1.7156200908229863e-02	-1.9676677127684586e-01	-2.4018303587802883e-01	-1.1954538404314703e-01	3.0081691770988392e-02	-7.1391089045021255e-02	-1.3453842056637830e-01	8.0123509601587553e-02	-3.9746633630307129e-02	-4.0130579342662703e-02	-1.9699418627406942e-03	-5.3157460560084989e-02	7.2670080798065761e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4772569208240225e-01	-1.3806406362836574e-01	-5.9186994752315841e-02	1.7052154804949888e-02	-1.9569263205421336e-01	-2.3884948739964637e-01	-1.1888190868659929e-01	2.9902956974739048e-02	-7.0974358776506943e-02	-1.3379993420598763e-01	7.9681754123063983e-02	-3.9511479203643604e-02	-3.9898217770668841e-02	-1.9587060499539071e-03	-5.2859381110920249e-02	7.2884322964253991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4661084497713534e-01	-1.3739916381930017e-01	-5.8853109618720097e-02	1.6949093040890702e-02	-1.9462566927754546e-01	-2.3752552589202103e-01	-1.1822320035585267e-01	2.9725830238185494e-02	-7.0561194533214119e-02	-1.3306650095940498e-01	7.9243042798773880e-02	-3.9278417412191867e-02	-3.9667790494181843e-02	-1.9475615713663817e-03	-5.2563524055453642e-02	7.3098580451063091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4549715775987382e-01	-1.3673636002152667e-01	-5.8521783180088577e-02	1.6847003634831933e-02	-1.9356583969184665e-01	-2.3621107615918249e-01	-1.1756922142072418e-01	2.9550292595788501e-02	-7.0151556583902333e-02	-1.3233808746758824e-01	7.8807357053618951e-02	-3.9047423761970242e-02	-3.9439277116320053e-02	-1.9365073578559622e-03	-5.2269870471604071e-02	7.3312853074109272e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4438473578581921e-01	-1.3607568173452203e-01	-5.8192992295545004e-02	1.6745874757244990e-02	-1.9251309999636779e-01	-2.3490606353346669e-01	-1.1691993453389943e-01	2.9376325342114210e-02	-6.9745405736505284e-02	-1.3161466043358119e-01	7.8374678229715916e-02	-3.8818474099739611e-02	-3.9212657490351431e-02	-1.9255423613220100e-03	-5.1978401599048686e-02	7.3527140652821714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4327368218797626e-01	-1.3541715760330753e-01	-5.7866714045595118e-02	1.6645694729080871e-02	-1.9146740685582819e-01	-2.3361041387431389e-01	-1.1627530262924848e-01	2.9203910028220769e-02	-6.9342703329641403e-02	-1.3089618662785174e-01	7.7944987595185880e-02	-3.8591544607941945e-02	-3.8987911716422324e-02	-1.9146655540511512e-03	-5.1689098838061692e-02	7.3741443010340468e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4216409789149573e-01	-1.3476081542697455e-01	-5.7542925730256503e-02	1.6546452020525040e-02	-1.9042871691128130e-01	-2.3232405356697977e-01	-1.1563528892014822e-01	2.9033028458081155e-02	-6.8943411224273055e-02	-1.3018263289344456e-01	7.7518266352634368e-02	-3.8366611799705325e-02	-3.8765020138326008e-02	-1.9038759281060152e-03	-5.1401943748357701e-02	7.3955759973417425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4105608162880693e-01	-1.3410668216741195e-01	-5.7221604867189808e-02	1.6448135249722880e-02	-1.8939698679063488e-01	-2.3104690952115803e-01	-1.1499985689781013e-01	2.8863662685043229e-02	-6.8547491795508855e-02	-1.2947396615095605e-01	7.7094495647324707e-02	-3.8143652513914897e-02	-3.8543963340309309e-02	-1.8931724947351088e-03	-5.1116918047941863e-02	7.4170091372320339e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3994972995552866e-01	-1.3345478395822827e-01	-5.6902729189832059e-02	1.6350733181477409e-02	-1.8837217311883317e-01	-2.2977890916953014e-01	-1.1436897032961699e-01	2.8695795008328220e-02	-6.8154907924548772e-02	-1.2877015340333509e-01	7.6673656575063087e-02	-3.7922643910349468e-02	-3.8324722143918549e-02	-1.8825542838037533e-03	-5.0834003611964135e-02	7.4384437040739986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3884513726709913e-01	-1.3280514611385005e-01	-5.6586276645534242e-02	1.6254234725921902e-02	-1.8735423252770661e-01	-2.2851998046623778e-01	-1.1374259325746203e-01	2.8529407969566191e-02	-6.7765622990768576e-02	-1.2807116174051236e-01	7.6255730189793841e-02	-3.7703563464885063e-02	-3.8107277604884027e-02	-1.8720203432457266e-03	-5.0553182471579396e-02	7.4598796815699959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3774239581610240e-01	-1.3215779313879031e-01	-5.6272225393701268e-02	1.6158628937170311e-02	-1.8634312166550154e-01	-2.2727005188527835e-01	-1.1312068999609801e-01	2.8364484349370247e-02	-6.7379600863941194e-02	-1.2737695834386323e-01	7.5840697510917085e-02	-3.7486388964762488e-02	-3.7891611010042341e-02	-1.8615697385334134e-03	-5.0274436812812025e-02	7.4813170537469462e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3664159573024446e-01	-1.3151274873707142e-01	-5.5960553803938030e-02	1.6063905011947325e-02	-1.8533879720609484e-01	-2.2602905241884463e-01	-1.1250322513149064e-01	2.8201007163949562e-02	-6.6996805896593264e-02	-1.2668751049050697e-01	7.5428539530336958e-02	-3.7271098503920921e-02	-3.7677703874296913e-02	-1.8512015521673852e-03	-4.9997748975425568e-02	7.5027558049478671e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3554282503094762e-01	-1.3087003582178980e-01	-5.5651240454199766e-02	1.5970052288199550e-02	-1.8434121585789981e-01	-2.2479691157558707e-01	-1.1189016351917917e-01	2.8038959661760093e-02	-6.6617202916493118e-02	-1.2600278555744929e-01	7.5019237219246276e-02	-3.7057670478395692e-02	-3.7465537937616325e-02	-1.8409148831836281e-03	-4.9723101451797591e-02	7.5241959198236703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3444616965252732e-01	-1.3022967652481668e-01	-5.5344264128948134e-02	1.5877060243691107e-02	-1.8335033437247431e-01	-2.2357355937882387e-01	-1.1128147028264269e-01	2.7878325320194911e-02	-6.6240757219269503e-02	-1.2532275102556675e-01	7.4612771534654190e-02	-3.6846083581780542e-02	-3.7255095162070317e-02	-1.8307088466784404e-03	-4.9450476885799073e-02	7.5456373833252153e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3335171346191644e-01	-1.2959169220661787e-01	-5.5039603817313633e-02	1.5784918494584455e-02	-1.8236610955283653e-01	-2.2235892636468943e-01	-1.1067711081167339e-01	2.7719087842313011e-02	-6.5867434561157248e-02	-1.2464737448344225e-01	7.4209123425666698e-02	-3.6636316800754125e-02	-3.7046357728902711e-02	-1.8205825733499145e-03	-4.9179858071678052e-02	7.5670801806955836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3225953827890508e-01	-1.2895610346618555e-01	-5.4737238711264853e-02	1.5693616794008953e-02	-1.8138849826149331e-01	-2.2115294358022822e-01	-1.1007705076075541e-01	2.7561231153607719e-02	-6.5497201151868731e-02	-1.2397662363105084e-01	7.3808273839527705e-02	-3.6428349410668991e-02	-3.6839308035641394e-02	-1.8105352090552486e-03	-4.8911227952948541e-02	7.5885242974626292e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3116972389686097e-01	-1.2832293015106963e-01	-5.4437148203784445e-02	1.5603145030618121e-02	-1.8041745742819493e-01	-2.1995554258143662e-01	-1.0948125604745068e-01	2.7404739398812789e-02	-6.5130023647588020e-02	-1.2331046628330351e-01	7.3410203727420756e-02	-3.6222160971204329e-02	-3.6633928693245187e-02	-1.8005659143843845e-03	-4.8644569621283572e-02	7.6099697194316915e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3008234810390171e-01	-1.2769219136750176e-01	-5.4139311887053065e-02	1.5513493227138297e-02	-1.7945294405741335e-01	-2.1876665543125520e-01	-1.0888969285079017e-01	2.7249596938749576e-02	-6.4765869144085914e-02	-1.2264887037344809e-01	7.3014894050047838e-02	-3.6017731322080387e-02	-3.6430202523286673e-02	-1.7906738642476223e-03	-4.8379866315412724e-02	7.6314164326786154e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2899748670448231e-01	-1.2706390549059690e-01	-5.3843709550641057e-02	1.5424651538908950e-02	-1.7849491523556085e-01	-2.1758621469751449e-01	-1.0830232760967105e-01	2.7095788347210735e-02	-6.4404705169953988e-02	-1.2199180395633452e-01	7.2622325782984526e-02	-3.5815040578836228e-02	-3.6228112555171346e-02	-1.7808582474785318e-03	-4.8117101420024525e-02	7.6528644235428862e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2791521354137725e-01	-1.2643809017462918e-01	-5.3550321179708558e-02	1.5336610252417442e-02	-1.7754332813794804e-01	-2.1641415345083628e-01	-1.0771912702126191e-01	2.6943298407885296e-02	-6.4046499679954697e-02	-1.2133923521154591e-01	7.2232479921821510e-02	-3.5614069128666694e-02	-3.6027642023392592e-02	-1.7711182664501412e-03	-4.7856258464672750e-02	7.6743136786210204e+00
