# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7278493196616669e-01	-5.3879015951465814e-01	6.7354520260652997e-04	3.9918097358610384e-02	5.0124920392042832e-02	-3.0390309263007392e-01	-6.5384995739292318e-01	-6.1867682266085917e-02	-5.6766749169121511e-01	3.3978740548692286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7109626160665066e-01	-5.3558921466167442e-01	5.2384244914339983e-04	3.9391962379364355e-02	4.9652177946060402e-02	-3.0210788474975853e-01	-6.5072399299568362e-01	-6.2209487639504922e-02	-5.6527111747567171e-01	3.4102670980368357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6940850488288762e-01	-5.3240707983410462e-01	3.7502077924698931e-04	3.8872322311515654e-02	4.9184075134233098e-02	-3.0032357985325064e-01	-6.4760251464480578e-01	-6.2545401999894182e-02	-5.6287318864803382e-01	3.4226764205270492e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6772183690518845e-01	-5.2924375921759204e-01	2.2716653905382089e-04	3.8359175504073008e-02	4.8720616272489789e-02	-2.9855016179489036e-01	-6.4448582471349136e-01	-6.2875261183656897e-02	-5.6047398265194892e-01	3.4351016629876243e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6603642928774710e-01	-5.2609925278320202e-01	8.0361906337833111e-05	3.7852516709250592e-02	4.8261803442657465e-02	-2.9678761231396034e-01	-6.4137421810766404e-01	-6.3198909623179936e-02	-5.5807377246334533e-01	3.4475424750225190e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6435245018077622e-01	-5.2297355642085086e-01	-6.5315006171137637e-05	3.7352337229713366e-02	4.7807636572868947e-02	-2.9503591112674549e-01	-6.3826798235901738e-01	-6.3516200231822570e-02	-5.5567282660141248e-01	3.4599985149863310e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6267006430294974e-01	-5.1986666206989518e-01	-2.0979004807556350e-04	3.6858625062629401e-02	4.7358113516233487e-02	-2.9329503601567619e-01	-6.3516739771909225e-01	-6.3826994283622124e-02	-5.5327140914181949e-01	3.4724694497817068e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6098943297411440e-01	-5.1677855784690285e-01	-3.5299292929105405e-04	3.6371365040502625e-02	4.6913230127790292e-02	-2.9156496291560768e-01	-6.3207273725425217e-01	-6.4131161288061483e-02	-5.5086977973201334e-01	3.4849549546597571e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5931071414824478e-01	-5.1370922817063702e-01	-4.9485711880853443e-04	3.5890538968777787e-02	4.6472980339762895e-02	-2.8984566599729511e-01	-6.2898426694144538e-01	-6.4428578860238839e-02	-5.4846819360849797e-01	3.4974547130236107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5763406244662915e-01	-5.1065865388426690e-01	-6.3531974430206526e-04	3.5416125760205912e-02	4.6037356235132623e-02	-2.8813711774811412e-01	-6.2590224576462594e-01	-6.4719132586771311e-02	-5.4606690161595084e-01	3.5099684162351048e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5595962919125018e-01	-5.0762681237483998e-01	-7.7432149265331074e-04	3.4948101565971487e-02	4.5606348119549868e-02	-2.8643928905009253e-01	-6.2282692581173149e-01	-6.5002715887758689e-02	-5.4366615022807452e-01	3.5224957634247005e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5428756243835313e-01	-5.0461367769003840e-01	-9.1180651146440450e-04	3.4486439903582231e-02	4.5179944591602475e-02	-2.8475214925530112e-01	-6.1975855237210475e-01	-6.5279229875126368e-02	-5.4126618157006468e-01	3.5350364613046565e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5261800701217277e-01	-5.0161922065225450e-01	-1.0477223116170931e-03	3.4031111781528664e-02	4.4758132611460243e-02	-2.8307566625867137e-01	-6.1669736403426378e-01	-6.5548583207659161e-02	-5.3886723344259257e-01	3.5475902239854906e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5095110453881162e-01	-4.9864340897001463e-01	-1.1820196709260533e-03	3.3582085820728233e-02	4.4340897567914705e-02	-2.8140980656829401e-01	-6.1364359278392466e-01	-6.5810691943027883e-02	-5.3646953934719677e-01	3.5601567727957604e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4928699348024367e-01	-4.9568620734678459e-01	-1.3146525389537836e-03	3.3139328372767250e-02	4.3928223343833707e-02	-2.7975453537326084e-01	-6.1059746410218030e-01	-6.6065479387108397e-02	-5.3407332851299083e-01	3.5727358361051844e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4762580916843600e-01	-4.9274757758718690e-01	-1.4455779430209543e-03	3.2702803634963876e-02	4.3520092380050938e-02	-2.7810981660911221e-01	-6.0755919706376038e-01	-6.6312875940877203e-02	-5.3167882592459148e-01	3.5853271491511101e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4596768383957138e-01	-4.8982747870067272e-01	-1.5747558954676065e-03	3.2272473762272297e-02	4.3116485737708897e-02	-2.7647561302094459e-01	-6.0452900443528246e-01	-6.6552818945168429e-02	-5.2928625235118243e-01	3.5979304538683508e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4431274666835848e-01	-4.8692586700267898e-01	-1.7021493021958300e-03	3.1848298976059897e-02	4.2717383159076507e-02	-2.7485188622424550e-01	-6.0150709277341907e-01	-6.6785252523558630e-02	-5.2689582437663118e-01	3.6105454987223640e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4266112380241753e-01	-4.8404269621330576e-01	-1.8277238725388826e-03	3.1430237669782222e-02	4.2322763126860292e-02	-2.7323859676350992e-01	-5.9849366252291225e-01	-6.7010127423649216e-02	-5.2450775443057185e-01	3.6231720385458090e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4101293839673180e-01	-4.8117791755356026e-01	-1.9514480304883776e-03	3.1018246511593763e-02	4.1932602922030431e-02	-2.7163570416870569e-01	-5.9548890811436406e-01	-6.7227400856995967e-02	-5.2212225082039410e-01	3.6358098343784371e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3936831064814793e-01	-4.7833147983919116e-01	-2.0732928273054113e-03	3.0612280543925528e-02	4.1546878680180255e-02	-2.7004316700963943e-01	-5.9249301806173660e-01	-6.7437036337937503e-02	-5.1973951776405092e-01	3.6484586533103176e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3772735782992380e-01	-4.7550332957217106e-01	-2.1932318555485538e-03	3.0212293280071009e-02	4.1165565446440809e-02	-2.6846094294828887e-01	-5.8950617505950953e-01	-6.7639003521557148e-02	-5.1735975542363233e-01	3.6611182683283867e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3609019432630449e-01	-4.7269341102984669e-01	-2.3112411645427877e-03	2.9818236797818434e-02	4.0788637228970054e-02	-2.6688898878915773e-01	-5.8652855607942544e-01	-6.7833278041011386e-02	-5.1498315993963095e-01	3.6737884581662885e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3445693166712537e-01	-4.6990166635181091e-01	-2.4272991773063505e-03	2.9430061830170575e-02	4.0416067051037424e-02	-2.6532726052771133e-01	-5.8356033246678019e-01	-6.8019841344443110e-02	-5.1260992346584833e-01	3.6864690071574846e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3282767856242379e-01	-4.6712803562452970e-01	-2.5413866089491434e-03	2.9047717853199047e-02	4.0047827001724608e-02	-2.6377571339695105e-01	-5.8060167003620400e-01	-6.8198680531696254e-02	-5.1024023420487896e-01	3.6991597050916130e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3120254093705948e-01	-4.6437245696376622e-01	-2.6534863865850279e-03	2.8671153171073063e-02	3.9683888285261475e-02	-2.6223430191218478e-01	-5.7765272916688770e-01	-6.8369788191032163e-02	-5.0787427644412508e-01	3.7118603470740461e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2958162196532853e-01	-4.6163486659484154e-01	-2.7635835707299069e-03	2.8300314998314872e-02	3.9324221269020257e-02	-2.6070297991404973e-01	-5.7471366489720810e-01	-6.8533162236047121e-02	-5.0551223059228767e-01	3.7245707333886400e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2796502210556838e-01	-4.5891519893077121e-01	-2.8716652782339877e-03	2.7935149539325570e-02	3.8968795530185889e-02	-2.5918170060984003e-01	-5.7178462701871058e-01	-6.8688805742977269e-02	-5.0315427321629047e-01	3.7372906693636163e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2635283913473662e-01	-4.5621338664832428e-01	-2.9777206067368063e-03	2.7575602065230912e-02	3.8617579901125444e-02	-2.5767041661319767e-01	-5.6886576016942225e-01	-6.8836726788569197e-02	-5.0080057707859171e-01	3.7500199652405506e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2474516818296911e-01	-4.5352936076203249e-01	-3.0817405606551281e-03	2.7221616988098035e-02	3.8270542513475343e-02	-2.5616907998221800e-01	-5.6595720392644155e-01	-6.8976938288689893e-02	-4.9845131117484209e-01	3.7627584360464166e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2314210176809488e-01	-4.5086305069620619e-01	-3.1837179787119218e-03	2.6873137932573565e-02	3.7927650840968920e-02	-2.5467764225602013e-01	-5.6305909289778910e-01	-6.9109457837836077e-02	-4.9610664077185390e-01	3.7755059014686605e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2154372983011259e-01	-4.4821438435498390e-01	-3.2836474630083693e-03	2.6530107804991578e-02	3.7588871741023495e-02	-2.5319605448983917e-01	-5.6017155681347974e-01	-6.9234307549699781e-02	-4.9376672744583838e-01	3.7882621857332439e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1995013976561204e-01	-4.4558328819046228e-01	-3.3815253096319605e-03	2.6192468860007014e-02	3.7254171495108068e-02	-2.5172426728868269e-01	-5.5729472061579000e-01	-6.9351513898936318e-02	-4.9143172912088834e-01	3.8010271174856167e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1836141646213928e-01	-4.4296968726894337e-01	-3.4773494408110272e-03	2.5860162764803008e-02	3.6923515847912758e-02	-2.5026223083960880e-01	-5.5442870454869542e-01	-6.9461107564274191e-02	-4.8910180010766130e-01	3.8138005296745865e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1677764233249484e-01	-4.4037350533533970e-01	-3.5711193386050318e-03	2.5533130660927134e-02	3.6596870045340457e-02	-2.4880989494266895e-01	-5.5157362424646095e-01	-6.9563123273097369e-02	-4.8677709114224732e-01	3.8265822594390047e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1519889734895973e-01	-4.3779466487577928e-01	-3.6628359801274104e-03	2.5211313223807246e-02	3.6274198871340382e-02	-2.4736720904056206e-01	-5.4872959082134509e-01	-6.9657599647625315e-02	-4.8445774942518577e-01	3.8393721479972616e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1362525907743877e-01	-4.3523308717844206e-01	-3.7525017743013285e-03	2.4894650720000702e-02	3.5955466683605705e-02	-2.4593412224705075e-01	-5.4589671095042591e-01	-6.9744579052806038e-02	-4.8214391866060802e-01	3.8521700405395136e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1205680271151859e-01	-4.3268869239267632e-01	-3.8401205001234052e-03	2.4583083062229349e-02	3.5640637448154704e-02	-2.4451058337417847e-01	-5.4307508696149698e-01	-6.9824107446031139e-02	-4.7983573909547866e-01	3.8649757861225971e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1049360110643148e-01	-4.3016139958642108e-01	-3.9256972464554365e-03	2.4276549862252160e-02	3.5329674772816039e-02	-2.4309654095833547e-01	-5.4026481691805328e-01	-6.9896234228776957e-02	-4.7753334755892707e-01	3.8777892375675882e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0893572481291581e-01	-4.2765112680198702e-01	-4.0092383533048472e-03	2.3974990481629030e-02	3.5022541939639058e-02	-2.4169194328521285e-01	-5.3746599470332368e-01	-6.9961012100264092e-02	-4.7523687750162308e-01	3.8906102513599561e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0738324211096851e-01	-4.2515779111021768e-01	-4.0907513545997811e-03	2.3678344080427103e-02	3.4719201936249187e-02	-2.4029673841369076e-01	-5.3467871010335333e-01	-7.0018496913225203e-02	-4.7294645903520899e-01	3.9034386875522409e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0583621904348279e-01	-4.2268130866308012e-01	-4.1702449224442573e-03	2.3386549663922063e-02	3.4419617486168619e-02	-2.3891087419869450e-01	-5.3190304888912043e-01	-7.0068747531864095e-02	-4.7066221897174254e-01	3.9162744096692474e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0429471944976477e-01	-4.2022159474471499e-01	-4.2477288128360971e-03	2.3099546127345921e-02	3.4123751078122919e-02	-2.3753429831306319e-01	-5.2913909289767447e-01	-7.0111825692077939e-02	-4.6838428086315015e-01	3.9291172846156441e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0275880499892038e-01	-4.1777856382098222e-01	-4.3232138128351345e-03	2.2817272298731667e-02	3.3831564994353053e-02	-2.3616695826846604e-01	-5.2638692011229749e-01	-7.0147795864015261e-02	-4.6611276504067167e-01	3.9419671825859837e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0122853522310217e-01	-4.1535212958754231e-01	-4.3967116891678636e-03	2.2539666979907429e-02	3.3543021337954122e-02	-2.3480880143540345e-01	-5.2364660474166203e-01	-7.0176725117029701e-02	-4.6384778865427934e-01	3.9548239769770301e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9970396755062351e-01	-4.1294220501649964e-01	-4.4682351382517287e-03	2.2266668985687622e-02	3.3258082059258516e-02	-2.3345977506232962e-01	-5.2091821729800381e-01	-7.0198682987089311e-02	-4.6158946571206178e-01	3.9676875443023980e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9818515733891593e-01	-4.1054870240165214e-01	-4.5377977376191017e-03	2.1998217181314016e-02	3.2976708981286185e-02	-2.3211982629393038e-01	-5.1820182467428522e-01	-7.0213741346689729e-02	-4.5933790711955352e-01	3.9805577641094145e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9667215790733303e-01	-4.0817153340237250e-01	-4.6054138987310974e-03	2.1734250518192510e-02	3.2698863824279244e-02	-2.3078890218858891e-01	-5.1549749022035452e-01	-7.0221974277320062e-02	-4.5709322071900954e-01	3.9934345188981726e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9516502056979427e-01	-4.0581060908615957e-01	-4.6710988211566568e-03	2.1474708067976703e-02	3.2424508229341988e-02	-2.2946694973507484e-01	-5.1280527381809393e-01	-7.0223457944519105e-02	-4.5485551132860219e-01	4.0063176940427265e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9366379466725906e-01	-4.0346583996988933e-01	-4.7348684480936860e-03	2.1219529055045070e-02	3.2153603781204937e-02	-2.2815391586848424e-01	-5.1012523195556170e-01	-7.0218270475558883e-02	-4.5262488078153945e-01	4.0192071777143674e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9216852760002709e-01	-4.0113713605979934e-01	-4.7967394232301397e-03	2.0968652887418979e-02	3.1886112030133210e-02	-2.2684974748546305e-01	-5.0745741780011322e-01	-7.0206491839785265e-02	-4.5040142796508870e-01	4.0321028608069547e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9067926485985818e-01	-3.9882440689023813e-01	-4.8567290489038017e-03	2.0722019186166903e-02	3.1621994512996861e-02	-2.2555439145874462e-01	-5.0480188127051984e-01	-7.0188203731641322e-02	-4.4818524885950128e-01	4.0450046368642214e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8919605006190380e-01	-3.9652756156120916e-01	-4.9148552455560634e-03	2.0479567813343487e-02	3.1361212773523980e-02	-2.2426779465102481e-01	-5.0215866910806572e-01	-7.0163489456392822e-02	-4.4597643657682245e-01	4.0579124020090473e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8771892497644863e-01	-3.9424650877474104e-01	-4.9711365124532657e-03	2.0241238898505324e-02	3.1103728381753980e-02	-2.2298990392820792e-01	-4.9952782494664222e-01	-7.0132433818574910e-02	-4.4377508139959515e-01	4.0708260548746207e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8624792956045064e-01	-3.9198115687011226e-01	-5.0255918896533365e-03	2.0006972863848956e-02	3.0849502952710221e-02	-2.2172066617204519e-01	-4.9690938938182705e-01	-7.0095123013169641e-02	-4.4158127081942561e-01	4.0837454965374498e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8478310198887957e-01	-3.8973141385796106e-01	-5.0782409211965075e-03	1.9776710448015006e-02	3.0598498164311295e-02	-2.2046002829219538e-01	-4.9430340003896089e-01	-7.0051644519523643e-02	-4.3939508957542550e-01	4.0966706304521923e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8332447868584315e-01	-3.8749718745330997e-01	-5.1291036195044541e-03	1.9550392728600402e-02	3.0350675774537456e-02	-2.1920793723772564e-01	-4.9170989164021667e-01	-7.0002086998009846e-02	-4.3721661969251191e-01	4.1096013623882452e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8187209435549715e-01	-3.8527838510752810e-01	-5.1782004309560339e-03	1.9327961143420076e-02	3.0105997637872327e-02	-2.1796434000808471e-01	-4.8912889607067767e-01	-6.9946540189433290e-02	-4.3504594051956558e-01	4.1225376003680561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8042598201273877e-01	-3.8307491403926613e-01	-5.2255522026253996e-03	1.9109357510560629e-02	2.9864425721036706e-02	-2.1672918366356358e-01	-4.8656044244340590e-01	-6.9885094817179250e-02	-4.3288312876743051e-01	4.1354792546071124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7898617301366835e-01	-3.8088668126438391e-01	-5.2711801501591632e-03	1.8894524047264504e-02	2.9625922118032392e-02	-2.1550241533527065e-01	-4.8400455716353524e-01	-6.9817842492094356e-02	-4.3072825854676411e-01	4.1484262374555581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7755269708582403e-01	-3.7871359362490042e-01	-5.3151058267626450e-03	1.8683403387685028e-02	2.9390449064513234e-02	-2.1428398223463696e-01	-4.8146126399136752e-01	-6.9744875620095279e-02	-4.2858140140571932e-01	4.1613784633414239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7612558235817591e-01	-3.7655555781699224e-01	-5.3573510932870168e-03	1.8475938599549893e-02	2.9157968951502421e-02	-2.1307383166248031e-01	-4.7893058410449335e-01	-6.9666287312487626e-02	-4.2644262636746127e-01	4.1743358487153808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7470485539088402e-01	-3.7441248041806652e-01	-5.3979380893757877e-03	1.8272073199772875e-02	2.8928444338470412e-02	-2.1187191101763722e-01	-4.7641253615893903e-01	-6.9582171298983378e-02	-4.2431199996750762e-01	4.1872983119970328e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7329054120480506e-01	-3.7228426791292507e-01	-5.4368892056700958e-03	1.8071751169046999e-02	2.8701837965792981e-02	-2.1067816780519058e-01	-4.7390713634934428e-01	-6.9492621843395497e-02	-4.2218958629089126e-01	4.2002657735226725e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7188266331075234e-01	-3.7017082671905799e-01	-5.4742270570296838e-03	1.7874916965459613e-02	2.8478112766604599e-02	-2.0949254964430278e-01	-4.7141439846817806e-01	-6.9397733661990757e-02	-4.2007544700914018e-01	4.2132381554944676e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7048124373850091e-01	-3.6807206321107699e-01	-5.5099744567587601e-03	1.7681515537159465e-02	2.8257231878063966e-02	-2.0831500427567973e-01	-4.6893433396400075e-01	-6.9297601844476892e-02	-4.1796964141706833e-01	4.2262153819310493e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6908630306553027e-01	-3.6598788374431690e-01	-5.5441543918115354e-03	1.7491492334115479e-02	2.8039158652048091e-02	-2.0714547956867529e-01	-4.6646695199878008e-01	-6.9192321777598556e-02	-4.1587222646936933e-01	4.2391973786194637e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6769786044550853e-01	-3.6391819467763231e-01	-5.5767899989571509e-03	1.7304793318996238e-02	2.7823856665291000e-02	-2.0598392352805617e-01	-4.6401225950426583e-01	-6.9081989071313590e-02	-4.1378325681702072e-01	4.2521840730684426e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6631593363650491e-01	-3.6186290239540136e-01	-5.6079045418740347e-03	1.7121364977205331e-02	2.7611289728982396e-02	-2.0483028430043865e-01	-4.6157026123743439e-01	-6.8966699487521710e-02	-4.1170278484347606e-01	4.2651753944629682e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6494053902893677e-01	-3.5982191332876567e-01	-5.6375213891574731e-03	1.6941154326103703e-02	2.7401421897842247e-02	-2.0368451018041708e-01	-4.5914095983500713e-01	-6.8846548871312363e-02	-4.0963086070065718e-01	4.2781712736200825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6357169167323691e-01	-3.5779513397612628e-01	-5.6656639932224874e-03	1.6764108923450156e-02	2.7194217478686503e-02	-2.0254654961639193e-01	-4.5672435586705329e-01	-6.8721633084699349e-02	-4.0756753234473253e-01	4.2911716429459350e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6220940530724912e-01	-3.5578247092291304e-01	-5.6923558700661481e-03	1.6590176875089974e-02	2.6989641038498820e-02	-2.0141635121611579e-01	-4.5432044788968712e-01	-6.8592047942807627e-02	-4.0551284557168094e-01	4.3041764363939912e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6085369238333617e-01	-3.5378383086065068e-01	-5.7176205798865603e-03	1.6419306841921392e-02	2.6787657412023151e-02	-2.0029386375196478e-01	-4.5192923249686545e-01	-6.8457889152476248e-02	-4.0346684405263483e-01	4.3171855894244322e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5950456409521089e-01	-3.5179912060533830e-01	-5.7414817085119875e-03	1.6251448046168526e-02	2.6588231708891977e-02	-1.9917903616595484e-01	-4.4955070437129202e-01	-6.8319252253237914e-02	-4.0142956936899926e-01	4.3301990389646390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5816203040447594e-01	-3.4982824711516491e-01	-5.7639628496496155e-03	1.6086550276988600e-02	2.6391329320304351e-02	-1.9807181757450507e-01	-4.4718485633444260e-01	-6.8176232560640329e-02	-3.9940106104734657e-01	4.3432167233708068e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5682610006687667e-01	-3.4787111750757316e-01	-5.7850875879011075e-03	1.5924563895440478e-02	2.6196915925267607e-02	-1.9697215727296838e-01	-4.4483167939571711e-01	-6.8028925111864508e-02	-3.9738135659407503e-01	4.3562385823905929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5549678065825981e-01	-3.4592763907569923e-01	-5.8048794825481869e-03	1.5765439838841051e-02	2.6004957496416629e-02	-1.9588000473993419e-01	-4.4249116280072925e-01	-6.7877424613604243e-02	-3.9537049152983406e-01	4.3692645571268143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5417407860024116e-01	-3.4399771930419570e-01	-5.8233620520754346e-03	1.5609129624535010e-02	2.5815420305424826e-02	-1.9479530964131439e-01	-4.4016329407873661e-01	-6.7721825392161164e-02	-3.9336849942371005e-01	4.3822945900021537e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5285799918557506e-01	-3.4208126588446158e-01	-5.8405587594091077e-03	1.5455585353102446e-02	2.5628270928018851e-02	-1.9371802183422435e-01	-4.3784805908923202e-01	-6.7562221345714768e-02	-3.9137541192716718e-01	4.3953286247248240e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5154854660322562e-01	-3.4017818672929484e-01	-5.8564929978624876e-03	1.5304759711029698e-02	2.5443476248611610e-02	-1.9264809137066619e-01	-4.3554544206769275e-01	-6.7398705898724057e-02	-3.8939125880774128e-01	4.4083666062552043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5024572396313877e-01	-3.3828838998698324e-01	-5.8711880777518408e-03	1.5156605972864735e-02	2.5261003464564821e-02	-1.9158546850102218e-01	-4.3325542567050629e-01	-6.7231371958416650e-02	-3.8741606798248690e-01	4.4214084807733913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4894953332071290e-01	-3.3641178405484717e-01	-5.8846672136767123e-03	1.5011078002882485e-02	2.5080820090095220e-02	-1.9053010367737075e-01	-4.3097799101907724e-01	-6.7060311873321593e-02	-3.8544986555116112e-01	4.4344541956476453e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4765997570096607e-01	-3.3454827759225575e-01	-5.8969535124412343e-03	1.4868130256279371e-02	2.4902893959834981e-02	-1.8948194755662795e-01	-4.2871311774312826e-01	-6.6885617393801153e-02	-3.8349267582916008e-01	4.4475036994037103e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4637705112239741e-01	-3.3269777953312557e-01	-5.9080699615910691e-03	1.4727717779921034e-02	2.4727193232060178e-02	-1.8844095100352601e-01	-4.2646078402319754e-01	-6.6707379634535338e-02	-3.8154452138018419e-01	4.4605569416949935e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4510075862054634e-01	-3.3086019909791881e-01	-5.9180394185562842e-03	1.4589796212661649e-02	2.4553686391597399e-02	-1.8740706509343327e-01	-4.2422096663235298e-01	-6.6525689038916730e-02	-3.7960542304864436e-01	4.4736138732735524e+00
