# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6299637139485080e-01	-2.3338779348093799e-01	-6.5438514294729605e-02	-4.0180912770473393e-02	-2.5126761643353790e-01	-2.9771876819674359e-01	-1.8911800978968968e-01	-1.5508149949779764e-02	-1.1548198788721051e-01	-2.3886807911741509e-01	-2.9440985389477099e-02	-9.8143720176721350e-02	-7.2007764504028210e-02	-4.9203294079462279e-02	-9.2456143869299900e-02	6.2527074243211187e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6145063536052807e-01	-2.3227540329728222e-01	-6.5044446025586386e-02	-3.9943500341224444e-02	-2.4987061372680067e-01	-2.9596366904928612e-01	-1.8800750326949542e-01	-1.5416893448963246e-02	-1.1476873862695798e-01	-2.3752516039736443e-01	-2.9338805286849880e-02	-9.7549846253993586e-02	-7.1566124327097400e-02	-4.8908285537276934e-02	-9.1908562710259753e-02	6.2722250187469344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5990442078695239e-01	-2.3116575576493811e-01	-6.4653451223840377e-02	-3.9707873307671573e-02	-2.4848192588802134e-01	-2.9422147648021052e-01	-1.8690507804816164e-01	-1.5326324021023529e-02	-1.1406147803200871e-01	-2.3619059974326062e-01	-2.9235998967192523e-02	-9.6960679739567027e-02	-7.1128115028515335e-02	-4.8615559548714382e-02	-9.1365062928247712e-02	6.2917599358532632e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5835790557526837e-01	-2.3005891881588800e-01	-6.4265504090265102e-02	-3.9474016344956564e-02	-2.4710153296095197e-01	-2.9249209492628536e-01	-1.8581067531872000e-01	-1.5236435326306577e-02	-1.1336014618388551e-01	-2.3486436749583239e-01	-2.9132589053274913e-02	-9.6376179087868413e-02	-7.0693702102484116e-02	-4.8325096806076752e-02	-9.0825613213127598e-02	6.3113119571882166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5681126479440539e-01	-2.2895495872743254e-01	-6.3880578994300871e-02	-3.9241914298636424e-02	-2.4572941406164345e-01	-2.9077542924930877e-01	-1.8472423654187323e-01	-1.5147221119559854e-02	-1.1266468381943194e-01	-2.3354643334473016e-01	-2.9028597965871528e-02	-9.5796303091067833e-02	-7.0262851373822377e-02	-4.8036878151899928e-02	-9.0290182425935325e-02	6.3308808680683466e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5526467067140183e-01	-2.2785394013445620e-01	-6.3498650475147828e-02	-3.9011552180965234e-02	-2.4436554740848798e-01	-2.8907138474377603e-01	-1.8364570344927839e-01	-1.5058675247160187e-02	-1.1197503232366848e-01	-2.3223676635247986e-01	-2.8924047915972986e-02	-9.5221010878084072e-02	-6.9835528995636442e-02	-4.7750884578236605e-02	-8.9758739599939644e-02	6.3504664575100014e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5371829258371029e-01	-2.2675592604222600e-01	-6.3119693242758831e-02	-3.8782915167311902e-02	-2.4300991035167704e-01	-2.8737986714417624e-01	-1.8257501804669055e-01	-1.4970791644448729e-02	-1.1129113372270751e-01	-2.3093533497796620e-01	-2.8818960897467830e-02	-9.4650261913524117e-02	-6.9411701446973284e-02	-4.7467097225937567e-02	-8.9231253941646757e-02	6.3700685181617320e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5217229705340641e-01	-2.2566097783969835e-01	-6.2743682178736701e-02	-3.8555988592709173e-02	-2.4166247940208690e-01	-2.8570078263193321e-01	-1.8151212261697214e-01	-1.4883564333168861e-02	-1.1061293067672801e-01	-2.2964210709944333e-01	-2.8713358680276000e-02	-9.4084015996561965e-02	-6.8991335530456763e-02	-4.7185497383930422e-02	-8.8707694831751935e-02	6.3896868462377752e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5062684774326858e-01	-2.2456915531330737e-01	-6.2370592337138625e-02	-3.8330757948527812e-02	-2.4032323025959268e-01	-2.8403403784199860e-01	-1.8045695972296805e-01	-1.4796987419003246e-02	-1.0994036647301049e-01	-2.2835705003708154e-01	-2.8607262803922204e-02	-9.3522233259756352e-02	-6.8574398369908932e-02	-4.6906066488495726e-02	-8.8188031826035643e-02	6.4093212414525658e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4908210545465423e-01	-2.2348051666121296e-01	-6.2000398945191902e-02	-3.8107208879272360e-02	-2.3899213784081763e-01	-2.8237953986910802e-01	-1.7940947221025549e-01	-1.4711055089205794e-02	-1.0927338501903396e-01	-2.2708013057504994e-01	-2.8500694571538716e-02	-9.2964874167812683e-02	-6.8160857407957770e-02	-4.6628786122540844e-02	-8.7672234656209005e-02	6.4289715069563140e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4753822812712637e-01	-2.2239511850797808e-01	-6.1633077403924159e-02	-3.7885327179492834e-02	-2.3766917630632056e-01	-2.8073719627371407e-01	-1.7836960320976228e-01	-1.4625761610325489e-02	-1.0861193083563235e-01	-2.2581131498314369e-01	-2.8393675044280291e-02	-9.2411899516291016e-02	-6.7750680403632427e-02	-4.6353638014870920e-02	-8.7160273230705812e-02	6.4486374492716063e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4599537083976556e-01	-2.2131301591966054e-01	-6.1268603288711858e-02	-3.7665098790808579e-02	-2.3635431908723203e-01	-2.7910691508760321e-01	-1.7733729614026691e-01	-1.4541101326018187e-02	-1.0795594905021490e-01	-2.2455056903795578e-01	-2.8286225036143860e-02	-9.1863270430262225e-02	-6.7343835429948276e-02	-4.6080604039457157e-02	-8.6652117635424200e-02	6.4683188782310390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4445368581413011e-01	-2.2023426241928565e-01	-6.0906952349749036e-02	-3.7446509799039157e-02	-2.3504753891133681e-01	-2.7748860481920690e-01	-1.7631249471077529e-01	-1.4457068654942744e-02	-1.0730538539004597e-01	-2.2329785804360025e-01	-2.8178365109175939e-02	-9.1318948362915556e-02	-6.6940290871481678e-02	-4.5809666214702220e-02	-8.6147738134417784e-02	6.4880156069158792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4291332241878147e-01	-2.1915891000268373e-01	-6.0548100512441347e-02	-3.7229546431438734e-02	-2.3374880782861773e-01	-2.7588217445861901e-01	-1.7529514292278145e-01	-1.4373658088738835e-02	-1.0666018617558949e-01	-2.2205314685199204e-01	-2.8070115569056937e-02	-9.0778895094119419e-02	-6.6540015421937368e-02	-4.5540806702702698e-02	-8.5647105170537863e-02	6.5077274515957289e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4137442717534755e-01	-2.1808700915466769e-01	-6.0192023877726160e-02	-3.7014195054029551e-02	-2.3245809723625738e-01	-2.7428753348232465e-01	-1.7428518507241303e-01	-1.4290864190082552e-02	-1.0602029831391399e-01	-2.2081639988268709e-01	-2.7961496461052452e-02	-9.0243072728937959e-02	-6.6142978081707729e-02	-4.5274007808508820e-02	-8.5150189366027126e-02	6.5274542316692026e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3983714376605129e-01	-2.1701860886552959e-01	-5.9838698722324175e-02	-3.6800442169030743e-02	-2.3117537790311227e-01	-2.7270459185765511e-01	-1.7328256575246373e-01	-1.4208681590817325e-02	-1.0538566929216166e-01	-2.1958758114228699e-01	-2.7852527566314865e-02	-8.9711443696106064e-02	-6.5749148155427775e-02	-4.5009251979380750e-02	-8.4656961523064678e-02	6.5471957696055902e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3830161304265682e-01	-2.1595375664783123e-01	-5.9488101498922315e-02	-3.6588274412378219e-02	-2.2990061999365957e-01	-2.7113326004697080e-01	-1.7228722985431880e-01	-1.4127104990156946e-02	-1.0475624717107831e-01	-2.1836665424341514e-01	-2.7743228398527699e-02	-8.9183970746463864e-02	-6.5358495249523599e-02	-4.4746521804042524e-02	-8.4167392624266021e-02	6.5669518908875197e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3676797303678302e-01	-2.1489249855347292e-01	-5.9140208836293645e-02	-3.6377678551332823e-02	-2.2863379309142551e-01	-2.6957344901158825e-01	-1.7129912256976984e-01	-1.4046129152957628e-02	-1.0413198057860762e-01	-2.1715358242326813e-01	-2.7633618200881883e-02	-8.8660616951353896e-02	-6.4970989269758375e-02	-4.4485800011932371e-02	-8.3681453833135591e-02	6.5867224239545754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3523635897152310e-01	-2.1383487919101785e-01	-5.8794997539354805e-02	-3.6168641482172477e-02	-2.2737486622190117e-01	-2.6802507021545119e-01	-1.7031818939272936e-01	-1.3965748908057055e-02	-1.0351281870354688e-01	-2.1594832856174798e-01	-2.7523715943362639e-02	-8.8141345700982421e-02	-6.4586600418775300e-02	-4.4227069472450461e-02	-8.3199116494474881e-02	6.6065072001479050e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3370690327432995e-01	-2.1278094174324877e-01	-5.8452444589164584e-02	-3.5961150227965276e-02	-2.2612380787495273e-01	-2.6648803562856399e-01	-1.6934437612083958e-01	-1.3885959146676998e-02	-1.0289871128926598e-01	-2.1475085519918108e-01	-2.7413540320352456e-02	-8.7626120702747209e-02	-6.4205299193639279e-02	-4.3970313194203373e-02	-8.2720352134747016e-02	6.6263060536557612e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3217973559110092e-01	-2.1173072798494350e-01	-5.8112527142865147e-02	-3.5755191936420003e-02	-2.2488058602673078e-01	-2.6496225773018250e-01	-1.6837762885698401e-01	-1.3806754820887397e-02	-1.0228960862748822e-01	-2.1356112455362741e-01	-2.7303109748523288e-02	-8.7114905979532753e-02	-6.3827056383376962e-02	-4.3715514324245773e-02	-8.2245132462395482e-02	6.6461188214600035e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3065498280142802e-01	-2.1068427830084596e-01	-5.7775222533569787e-02	-3.5550753877811293e-02	-2.2364516816108948e-01	-2.6344764951178246e-01	-1.6741789401070040e-01	-1.3728130942129437e-02	-1.0168546155213401e-01	-2.1237909853778794e-01	-2.7192442365015192e-02	-8.6607665867976136e-02	-6.3451843066518007e-02	-4.3462656147319083e-02	-8.1773429368123873e-02	6.6659453432835267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2913276903494881e-01	-2.0964163170381594e-01	-5.7440508270197616e-02	-3.5347823442976246e-02	-2.2241752129051684e-01	-2.6194412447980370e-01	-1.6646511829949959e-01	-1.3650082579795247e-02	-1.0108622143322707e-01	-2.1120473877551388e-01	-2.7081556025891605e-02	-8.6104365016703863e-02	-6.3079630608637180e-02	-4.3211722085087306e-02	-8.1305214925130903e-02	6.6857854615386136e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2761321568875851e-01	-2.0860282585314069e-01	-5.7108362037259018e-02	-3.5146388141379103e-02	-2.2119761197658661e-01	-2.6045159665818202e-01	-1.6551924875009053e-01	-1.3572604859861748e-02	-1.0049184017086113e-01	-2.1003800661792466e-01	-2.6970468304855135e-02	-8.5604968384542554e-02	-6.2710390659897669e-02	-4.2962695695369979e-02	-8.0840461389306312e-02	6.7056390212762045e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2609644144582822e-01	-2.0756789707298692e-01	-5.6778761694592887e-02	-3.4946435599242119e-02	-2.1998540634994027e-01	-2.5896998059067283e-01	-1.6458023269951549e-01	-1.3495692963576771e-02	-9.9902270189230494e-02	-2.0887886315913931e-01	-2.6859196492217925e-02	-8.5109441238704106e-02	-6.2344095152598235e-02	-4.2715560671372103e-02	-8.0379141199385939e-02	6.7255058701360655e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2458256229438898e-01	-2.0653688037098247e-01	-5.6451685277058357e-02	-3.4747953557738818e-02	-2.1878087012979794e-01	-2.5749919134297600e-01	-1.6364801779619625e-01	-1.3419342126195243e-02	-9.9317464430720495e-02	-2.0772726925162499e-01	-2.6747757594117991e-02	-8.4617749152947425e-02	-6.1980716298722864e-02	-4.2470300840911877e-02	-7.9921226977068036e-02	6.7453858582978441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2307169154822823e-01	-2.0550980945690708e-01	-5.6127110994182682e-02	-3.4550929871248096e-02	-2.1758396864301774e-01	-2.5603914450466603e-01	-1.6272255200089475e-01	-1.3343547635763101e-02	-9.8737376350060135e-02	-2.0658318552117458e-01	-2.6636168331965686e-02	-8.4129858005718608e-02	-6.1620226587495261e-02	-4.2226900165645370e-02	-7.9466691527091279e-02	6.7652788384330087e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2156393986785448e-01	-2.0448671676147501e-01	-5.5805017229767495e-02	-3.4355352505665619e-02	-2.1639466684269607e-01	-2.5458975619093482e-01	-1.6180378358758721e-01	-1.3268304831947743e-02	-9.8161959908535837e-02	-2.0544657238151237e-01	-2.6524445142116122e-02	-8.3645733978269909e-02	-6.1262598782938077e-02	-4.1985342740288610e-02	-7.9015507837274873e-02	6.7851846656576607e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2005941528249093e-01	-2.0346763345520191e-01	-5.5485382541454582e-02	-3.4161209536771146e-02	-2.1521292932632896e-01	-2.5315094304415248e-01	-1.6089166114425960e-01	-1.3193609104912208e-02	-9.7591169568264857e-02	-2.0431739004853544e-01	-2.6412604175756759e-02	-8.3165343552760118e-02	-6.0907805921437429e-02	-4.1745612791837278e-02	-7.8567649078522497e-02	6.8051031974861784e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1855822321284333e-01	-2.0245258946732972e-01	-5.5168185660254332e-02	-3.3968489148648390e-02	-2.1403872035353316e-01	-2.5172262223525316e-01	-1.5998613357361810e-01	-1.3119455894232071e-02	-9.7024960286530348e-02	-2.0319559855419936e-01	-2.6300661299000095e-02	-8.2688653510336496e-02	-6.0555821309314237e-02	-4.1507694678783999e-02	-7.8123088604789892e-02	6.8250342937857456e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1706046649461050e-01	-2.0144161350480586e-01	-5.4853405490036714e-02	-3.3777179632156089e-02	-2.1287200386333477e-01	-2.5030471146495159e-01	-1.5908715009372570e-01	-1.3045840687852819e-02	-9.6463287510175744e-02	-2.0208115776004879e-01	-2.6188632093173271e-02	-8.2215630929201172e-02	-6.0206618520401788e-02	-4.1271572890333418e-02	-7.7681799953018146e-02	6.8449778167316673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1556624540268713e-01	-2.0043473307129686e-01	-5.4541021106988316e-02	-3.3587269383447707e-02	-2.1171274349103844e-01	-2.4889712896479385e-01	-1.5819466023855847e-01	-1.2972759021086319e-02	-9.5906107170058888e-02	-2.0097402737040582e-01	-2.6076531855295685e-02	-8.1746243182661368e-02	-5.9860171393631187e-02	-4.1037232045614713e-02	-7.7243756843031683e-02	6.8649336307635513e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1407565767602008e-01	-1.9943197448622424e-01	-5.4231011759035615e-02	-3.3398746902537572e-02	-2.1056090258467461e-01	-2.4749979349804976e-01	-1.5730861385849010e-01	-1.2900206475644615e-02	-9.5353375675565899e-02	-1.9987416694521321e-01	-2.5964375598735538e-02	-8.1280457937165998e-02	-5.9516454030624555e-02	-4.0804656892892241e-02	-7.6808933177404129e-02	6.8849016025422616e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1258879854308297e-01	-1.9843336290380964e-01	-5.3923356865237040e-02	-3.3211600791911877e-02	-2.0941644422104089e-01	-2.4611262436045300e-01	-1.5642896112070118e-01	-1.2828178678709666e-02	-9.4805049909183189e-02	-1.9878153591254460e-01	-2.5852178054038642e-02	-8.0818243150329386e-02	-5.9175440793296709e-02	-4.0573832308774156e-02	-7.6377303041290562e-02	6.9048816009076930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1110576074791868e-01	-1.9743892233211999e-01	-5.3618036015144616e-02	-3.3025819755182290e-02	-2.0827933122133738e-01	-2.4473554138079015e-01	-1.5555565250951953e-01	-1.2756671302037377e-02	-9.4261087221128859e-02	-1.9769609358078702e-01	-2.5739953669919977e-02	-8.0359567068943455e-02	-5.8837106301466192e-02	-4.0344743297419258e-02	-7.5948840702228196e-02	6.9248734968373293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0962663457672351e-01	-1.9644867565209559e-01	-5.3315028968137244e-02	-3.2841392595780575e-02	-2.0714952616640742e-01	-2.4336846492134787e-01	-1.5468863882668868e-01	-1.2685680061094612e-02	-9.3721445424041705e-02	-1.9661779915049538e-01	-2.5627716614411118e-02	-7.9904398226978604e-02	-5.8501425430475248e-02	-4.0117374989741390e-02	-7.5523520609906497e-02	6.9448771634055593e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0815150788492834e-01	-1.9546264463655155e-01	-5.3014315652726081e-02	-3.2658308215692280e-02	-2.0602699141158923e-01	-2.4201131587822053e-01	-1.5382787119157224e-01	-1.2615200714227823e-02	-9.3186082787727775e-02	-1.9554661172593379e-01	-2.5515480776153801e-02	-7.9452705443575772e-02	-5.8168373308820215e-02	-3.9891712642613049e-02	-7.5101317395906572e-02	6.9648924757437785e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0668046612474281e-01	-1.9448084996914505e-01	-5.2715876165834827e-02	-3.2476555614227853e-02	-2.0491168910118432e-01	-2.4066401568148416e-01	-1.5297330104128865e-01	-1.2545229061861870e-02	-9.2654958033964924e-02	-1.9448249032630274e-01	-2.5403259765835275e-02	-7.9004457821029342e-02	-5.7837925315792141e-02	-3.9667741638066689e-02	-7.4682205873411150e-02	6.9849193110012333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0521359237312723e-01	-1.9350331126329234e-01	-5.2419690772054647e-02	-3.2296123886830050e-02	-2.0380358118255093e-01	-2.3932648629523912e-01	-1.5212488013078435e-01	-1.2475760945727988e-02	-9.2128030331363422e-02	-1.9342539389665733e-01	-2.5291066917757087e-02	-7.8559624742762499e-02	-5.7510057079128374e-02	-3.9445447482495011e-02	-7.4266161036886227e-02	7.0049575483065913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0375096736015833e-01	-1.9253004708102953e-01	-5.2125739902876035e-02	-3.2117002223914858e-02	-2.0270262941982783e-01	-2.3799865021752836e-01	-1.5128256053284322e-01	-1.2406792248119398e-02	-9.1605259290283056e-02	-1.9237528131852907e-01	-2.5178915291527267e-02	-7.8118175871295700e-02	-5.7184744472674812e-02	-3.9224815805849952e-02	-7.3853158061734175e-02	7.0250070687302673e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0229266949775219e-01	-1.9156107495180444e-01	-5.1834004155898498e-02	-3.1939179909746103e-02	-2.0160879540729668e-01	-2.3668043048013593e-01	-1.5044629463803505e-01	-1.2338318891173596e-02	-9.1086604957807071e-02	-1.9133211142024739e-01	-2.5066817673875735e-02	-7.7680081146210014e-02	-5.6861963614060533e-02	-3.9005832360839716e-02	-7.3443172303920279e-02	7.0450677552474374e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0083877490871852e-01	-1.9059641139119315e-01	-5.1544464294019383e-02	-3.1762646321340821e-02	-2.0052204058238884e-01	-2.3537175064826510e-01	-1.4961603515460534e-01	-1.2270336836180310e-02	-9.0572027812770073e-02	-1.9029584298697497e-01	-2.4954786580578960e-02	-7.7245310782104656e-02	-5.6541690862383795e-02	-3.8788483022125980e-02	-7.3036179299572665e-02	7.0651394927017828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9938935745610878e-01	-1.8963607191952953e-01	-5.1257101244602130e-02	-3.1587390927405069e-02	-1.9944232623834382e-01	-2.3407253482010709e-01	-1.4879173510830601e-01	-1.2202842082913600e-02	-9.0061488760842315e-02	-1.8926643477045613e-01	-2.4842834258492257e-02	-7.6813835266550695e-02	-5.6223902815910380e-02	-3.8572753785518894e-02	-7.2632154764556020e-02	7.0852221677699037e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9794448877282970e-01	-1.8868007108044138e-01	-5.0971896098626700e-02	-3.1413403287298303e-02	-1.9836961353652410e-01	-2.3278270762629732e-01	-1.4797334784217048e-01	-1.2135830668987624e-02	-8.9554949129667674e-02	-1.8824384549848677e-01	-2.4730972687681565e-02	-7.6385625358041456e-02	-5.5908576309784623e-02	-3.8358630767172039e-02	-7.2231074594021297e-02	7.1053156689264449e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9650423829149386e-01	-1.8772842245928417e-01	-5.0688830109821614e-02	-3.1240673050025220e-02	-1.9730386351839596e-01	-2.3150219422926893e-01	-1.4716082701623487e-01	-1.2069298669234719e-02	-8.9052370664056260e-02	-1.8722803388411144e-01	-2.4619213583651847e-02	-7.5960652083940441e-02	-5.5595688413753341e-02	-3.8146100202776208e-02	-7.1832914861930289e-02	7.1254198864098583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9506867327447817e-01	-1.8678113870146507e-01	-5.0407884693779298e-02	-3.1069189953253851e-02	-1.9624503711717980e-01	-2.3023092032250259e-01	-1.4635412660720312e-01	-1.2003242195104966e-02	-8.8553715521230189e-02	-1.8621895863455057e-01	-2.4507568399658709e-02	-7.5538886738427027e-02	-5.5285216429902716e-02	-3.7935148446753233e-02	-7.1437651820557155e-02	7.1455347121888577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9363785884416277e-01	-1.8583823153064871e-01	-5.0129041427055814e-02	-3.0898943822359047e-02	-1.9519309516917871e-01	-2.2896881212968026e-01	-1.4555320090806301e-01	-1.1937657394086167e-02	-8.8058946266122790e-02	-1.8521657845986628e-01	-2.4396048329106208e-02	-7.5120300880441387e-02	-5.4977137890408950e-02	-3.7725761971448370e-02	-7.1045261899966822e-02	7.1656600399295032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9221185801331617e-01	-1.8489971176684053e-01	-4.9852282046255782e-02	-3.0729924569489617e-02	-1.9414799842478953e-01	-2.2771579640374129e-01	-1.4475800452765009e-01	-1.1872540449143900e-02	-8.7568025866730112e-02	-1.8422085208136812e-01	-2.4284664308023000e-02	-7.4704866331628844e-02	-5.4671430555302131e-02	-3.7517927366323284e-02	-7.0655721707471711e-02	7.1857957649629256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9079073171562497e-01	-1.8396558934433763e-01	-4.9577588447103284e-02	-3.0562122192658758e-02	-1.9310970755920359e-01	-2.2647180042585038e-01	-1.4396849239016274e-01	-1.1807887578179934e-02	-8.7080917689515369e-02	-1.8323173823976910e-01	-2.4173427017605362e-02	-7.4292555174284333e-02	-5.4368072410244474e-02	-3.7311631337148127e-02	-7.0269008027066565e-02	7.2059417842536906e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8937453883630476e-01	-1.8303587332954335e-01	-4.9304942683499588e-02	-3.0395526774856289e-02	-1.9207818318280526e-01	-2.2523675200427490e-01	-1.4318461973462948e-01	-1.1743695033508974e-02	-8.6597585494863738e-02	-1.8224919570309181e-01	-2.4062346886831894e-02	-7.3883339749297644e-02	-5.4067041664322350e-02	-3.7106860705194207e-02	-6.9885097818842432e-02	7.2260979963687610e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8796333624280845e-01	-1.8211057193863894e-01	-4.9034326966568863e-02	-3.0230128483181851e-02	-1.9105338585127030e-01	-2.2401057947317862e-01	-1.4240634211432973e-01	-1.1679959101352578e-02	-8.6117993432589884e-02	-1.8127318327433284e-01	-2.3951434095137281e-02	-7.3477192654100409e-02	-5.3768316747852672e-02	-3.6903602406425914e-02	-6.9503968218380771e-02	7.2462643014470869e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8655717881557863e-01	-1.8118969255510775e-01	-4.8765723663692417e-02	-3.0065917567998469e-02	-1.9003527607537421e-01	-2.2279321169133356e-01	-1.4163361539617050e-01	-1.1616676101349623e-02	-8.5642106037495155e-02	-1.8030365979889076e-01	-2.3840698575144596e-02	-7.3074086740614511e-02	-5.3471876310204253e-02	-3.6701843490693595e-02	-6.9125596536128542e-02	7.2664406011697640e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8515611947883734e-01	-1.8027324174710269e-01	-4.8499115297532230e-02	-2.9902884362105007e-02	-1.8902381433051282e-01	-2.2158457804075199e-01	-1.4086639576001711e-01	-1.1553842386082614e-02	-8.5169888224975052e-02	-1.7934058417175933e-01	-2.3730150015448800e-02	-7.2673995113203618e-02	-5.3177699217633080e-02	-3.6501571120926057e-02	-6.8749960256753229e-02	7.2866267987308051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8376020923139000e-01	-1.7936122528466059e-01	-4.8234484545044795e-02	-2.9741019279927151e-02	-1.8801896106594582e-01	-2.2038460842524332e-01	-1.4010463969798312e-01	-1.1491454340619031e-02	-8.4701305286677409e-02	-1.7838391534449635e-01	-2.3619797863449438e-02	-7.2276891126627607e-02	-5.2885764551133099e-02	-3.6302772572323977e-02	-6.8377037038480984e-02	7.3068227988084642e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8236949717741694e-01	-1.7845364815674597e-01	-4.7971814236485388e-02	-2.9580312816725924e-02	-1.8702067671376310e-01	-2.1919323326889845e-01	-1.3934830401367879e-01	-1.1429508382067211e-02	-8.4236322886208345e-02	-1.7743361233196708e-01	-2.3509651328227417e-02	-7.1882748384000272e-02	-5.2596051604301759e-02	-3.6105435231553580e-02	-6.8006804712416435e-02	7.3270285075371424e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8098403055723953e-01	-1.7755051458813506e-01	-4.7711087354404429e-02	-2.9420755547823012e-02	-1.8602892169758523e-01	-2.1801038351450150e-01	-1.3859734582141886e-01	-1.1368000959146116e-02	-8.3774907054888270e-02	-1.7648963421887104e-01	-2.3399719383460586e-02	-7.1491540734751502e-02	-5.2308539881220813e-02	-3.5909546595940867e-02	-6.7639241281845938e-02	7.3472438324798262e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7960385477803884e-01	-1.7665182805612251e-01	-4.7452287032635682e-02	-2.9262338127842090e-02	-1.8504365644100010e-01	-2.1683599062187650e-01	-1.3785172254539094e-01	-1.1306928551768331e-02	-8.3317024187555724e-02	-1.7555194016605521e-01	-2.3290010770374868e-02	-7.1103242272593944e-02	-5.2023209094352200e-02	-3.5715094272667100e-02	-6.7274324921524173e-02	7.3674686826010971e+00
