# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0078586859128323e-01	-5.4469430208654823e-01	-1.6739984925820908e-01	7.9762820167786821e-03	1.1193987095346766e-02	-3.2390681751350853e-01	-6.5793521665082311e-01	-1.9387906180900732e-01	-5.7479989075924176e-01	3.3637079196456225e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9904779797882661e-01	-5.4151491945066565e-01	-1.6693056214411126e-01	7.7995220485320366e-03	1.1088873865454459e-02	-3.2210901578793943e-01	-6.5487039039434169e-01	-1.9362952695615904e-01	-5.7233100914892110e-01	3.3744744326154525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9730868768383742e-01	-5.3835327524676591e-01	-1.6645771811598276e-01	7.6248427826132656e-03	1.0983972735076550e-02	-3.2032020648478304e-01	-6.5180818465014778e-01	-1.9337213278488796e-01	-5.6986123477739992e-01	3.3852760970660793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9556875727012314e-01	-5.3520938724823852e-01	-1.6598135035381573e-01	7.4522703225554246e-03	1.0879328769357396e-02	-3.1854040247706827e-01	-6.4874892368813530e-01	-1.9310687820279657e-01	-5.6739083697918780e-01	3.3961123753048992e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9382822269808671e-01	-5.3208326920261495e-01	-1.6550149438927783e-01	7.2818283191009069e-03	1.0774985095358732e-02	-3.1676961485503535e-01	-6.4569292480439222e-01	-1.9283376727512672e-01	-5.6492008113997894e-01	3.4069827363316785e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9208729632128897e-01	-5.2897493094815773e-01	-1.6501818801795190e-01	7.1135380531479999e-03	1.0670982950283436e-02	-3.1500785298048717e-01	-6.4264049837409554e-01	-1.9255280911451633e-01	-5.6244922868565139e-01	3.4178866558509897e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9034618688513739e-01	-5.2588437852817127e-01	-1.6453147121201792e-01	6.9474185173629445e-03	1.0567361729168730e-02	-3.1325512453965731e-01	-6.3959194790672280e-01	-1.9226401776831295e-01	-5.5997853707339207e-01	3.4288236162805448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8860509952762584e-01	-5.2281161430302914e-01	-1.6404138603345578e-01	6.7834864964210770e-03	1.0464159032031834e-02	-3.1151143559460842e-01	-6.3654757010342866e-01	-1.9196741210366453e-01	-5.5750825978488860e-01	3.4397931067555740e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8686423578204826e-01	-5.1975663705994402e-01	-1.6354797654786185e-01	6.6217566458435370e-03	1.0361410710454485e-02	-3.0977679063319535e-01	-6.3350765491647154e-01	-1.9166301569060554e-01	-5.5503864632152444e-01	3.4507946231293447e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8512379358163401e-01	-5.1671944212048393e-01	-1.6305128873894073e-01	6.4622415694017242e-03	1.0259150913591999e-02	-3.0805119261761288e-01	-6.3047248561055114e-01	-1.9135085668334784e-01	-5.5256994220152189e-01	3.4618276679699709e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8338396726601781e-01	-5.1370002144586280e-01	-1.6255137042375473e-01	6.3049518950626486e-03	1.0157412133594067e-02	-3.0633464303155927e-01	-6.2744233882593758e-01	-1.9103096769998612e-01	-5.5010238895896280e-01	3.4728917505535941e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8164494758949741e-01	-5.1069836374001187e-01	-1.6204827116879286e-01	6.1498963494573573e-03	1.0056225250425248e-02	-3.0462714192604046e-01	-6.2441748464326785e-01	-1.9070338570081996e-01	-5.4763622414463797e-01	3.4839863868541037e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7990692173099533e-01	-5.0771445455046449e-01	-1.6154204220693241e-01	5.9970818308490758e-03	9.9556195760746834e-03	-3.0292868796384836e-01	-6.2139818664990298e-01	-1.9036815186549097e-01	-5.4517168132866789e-01	3.4951110995294781e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7817007330567304e-01	-5.0474827636706820e-01	-1.6103273635535151e-01	5.8465134805916596e-03	9.8556228981438090e-03	-3.0123927846273696e-01	-6.1838470200772344e-01	-1.9002531146912657e-01	-5.4270899010482831e-01	3.5062654179048840e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7643458237813088e-01	-5.0179980871854979e-01	-1.6052040793444639e-01	5.6981947530617806e-03	9.7562615228030669e-03	-2.9955890943733099e-01	-6.1537728152226057e-01	-1.8967491375768103e-01	-5.4024837609653997e-01	3.5174488779526514e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7470062547712790e-01	-4.9886902826695695e-01	-1.6000511268782200e-01	5.5521274840596895e-03	9.6575603171096779e-03	-2.9788757563979468e-01	-6.1237616971305942e-01	-1.8931701182265279e-01	-5.3779006096445836e-01	3.5286610222692443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7296837561176632e-01	-4.9595590890000557e-01	-1.5948690770339227e-01	5.4083119576698686e-03	9.5595427506769293e-03	-2.9622527059929210e-01	-6.0938160488516757e-01	-1.8895166247535847e-01	-5.3533426241561433e-01	3.5399014000493292e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7123800228907822e-01	-4.9306042182135279e-01	-1.5896585133564592e-01	5.2667469715783734e-03	9.4622309366898718e-03	-2.9457198666026924e-01	-6.0639381920166413e-01	-1.8857892612093213e-01	-5.3288119421405244e-01	3.5511695670570775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6950967153295355e-01	-4.9018253563883046e-01	-1.5844200312913104e-01	5.1274299008476571e-03	9.3656456722601474e-03	-2.9292771501959031e-01	-6.0341303875711916e-01	-1.8819886663221630e-01	-5.3043106619292157e-01	3.5624650855948028e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6778354590435958e-01	-4.8732221645066071e-01	-1.5791542374318154e-01	4.9903567601463856e-03	9.2698064781135941e-03	-2.9129244576255636e-01	-6.0043948365190880e-01	-1.8781155122370638e-01	-5.2798408426795929e-01	3.5737875244690533e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6605978452278148e-01	-4.8447942792968707e-01	-1.5738617487794343e-01	4.8555222644413362e-03	9.1747316376079909e-03	-2.8966616789783928e-01	-5.9747336806729368e-01	-1.8741705032569914e-01	-5.2554045045232933e-01	3.5851364589542603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6433854308885000e-01	-4.8165413140564933e-01	-1.5685431920173004e-01	4.7229198881543494e-03	9.0804382350742965e-03	-2.8804886939135976e-01	-5.9451490034117027e-01	-1.8701543745879765e-01	-5.2310036287276085e-01	3.5965114707540695e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6261997390807588e-01	-4.7884628594553119e-01	-1.5631992027972608e-01	4.5925419227910505e-03	8.9869421934800839e-03	-2.8644053719914314e-01	-5.9156428304443132e-01	-1.8660678910891110e-01	-5.2066401578694266e-01	3.6079121479604437e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6090422591566534e-01	-4.7605584843201237e-01	-1.5578304250410135e-01	4.4643795330534912e-03	8.8942583114107483e-03	-2.8484115729917925e-01	-5.8862171305784261e-01	-1.8619118460288811e-01	-5.1823159960213117e-01	3.6193380850106625e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5919144470234171e-01	-4.7328277364005333e-01	-1.5524375102552510e-01	4.3384228114433385e-03	8.8024002993674980e-03	-2.8325071472231700e-01	-5.8568738164937317e-01	-1.8576870598491424e-01	-5.1580330089492088e-01	3.6307888826423085e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5748177254113944e-01	-4.7052701431165139e-01	-1.5470211168613368e-01	4.2146608313710383e-03	8.7113808153799818e-03	-2.8166919358222703e-01	-5.8276147455190108e-01	-1.8533943789379695e-01	-5.1337930243213781e-01	3.6422641478463502e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5577534841510761e-01	-4.6778852122878606e-01	-1.5415819095395691e-01	4.0930816987813151e-03	8.6212114999332859e-03	-2.8009657710445490e-01	-5.7984417204123440e-01	-1.8490346744125766e-01	-5.1095978319281610e-01	3.6537634938184262e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5407230804588952e-01	-4.6506724328460008e-01	-1.5361205585883125e-01	3.9736726023147208e-03	8.5319030102081611e-03	-2.7853284765460123e-01	-5.7693564901437500e-01	-1.8446088409134326e-01	-5.0854491839120697e-01	3.6652865399084140e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5237278392311344e-01	-4.6236312755283693e-01	-1.5306377392980564e-01	3.8564198620150681e-03	8.4434650536357320e-03	-2.7697798676564828e-01	-5.7403607506796805e-01	-1.8401177954106457e-01	-5.0613487950078939e-01	3.6768329115684035e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5067690533456697e-01	-4.5967611935556923e-01	-1.5251341313407096e-01	3.7413089766060136e-03	8.3559064207668534e-03	-2.7543197516446855e-01	-5.7114561457687818e-01	-1.8355624760236225e-01	-5.0372983427923324e-01	3.6884022402991454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4898479839709262e-01	-4.5700616232925340e-01	-1.5196104181740078e-01	3.6283246693501968e-03	8.2692350174580920e-03	-2.7389479279753842e-01	-5.6826442677282829e-01	-1.8309438408549647e-01	-5.0132994679428378e-01	3.6999941635950879e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4729658608817576e-01	-4.5435319848913813e-01	-1.5140672864614016e-01	3.5174509325145114e-03	8.1834578963755535e-03	-2.7236641885588220e-01	-5.6539266582305980e-01	-1.8262628668395017e-01	-4.9893537745052208e-01	3.7116083248880765e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4561238827816881e-01	-4.5171716829205738e-01	-1.5085054255072342e-01	3.4086710704568255e-03	8.0985812878198657e-03	-2.7084683179927704e-01	-5.6253048090894808e-01	-1.8215205486092800e-01	-4.9654628301696907e-01	3.7232443734898184e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4393232176312510e-01	-4.4909801069764321e-01	-1.5029255267074113e-01	3.3019677413595998e-03	8.0146106298743507e-03	-2.6933600937973906e-01	-5.5967801630453495e-01	-1.8167178973753476e-01	-4.9416281665549278e-01	3.7349019645331794e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4225650029818183e-01	-4.4649566322798379e-01	-1.4973282830155960e-01	3.1973229976284476e-03	7.9315505978805444e-03	-2.6783392866432004e-01	-5.5683541145492421e-01	-1.8118559398270032e-01	-4.9178512794998386e-01	3.7465807589124256e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4058503463147677e-01	-4.4391006202576755e-01	-1.4917143884247960e-01	3.0947183249791007e-03	7.8494051332444852e-03	-2.6634056605723383e-01	-5.5400280105449973e-01	-1.8069357170492545e-01	-4.8941336293626492e-01	3.7582804232224545e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3891803253853425e-01	-4.4134114191093016e-01	-1.4860845374645112e-01	2.9941346802361741e-03	7.7681774715779028e-03	-2.6485589732134035e-01	-5.5118031512491872e-01	-1.8019582834590597e-01	-4.8704766413269857e-01	3.7700006296971331e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3725559885710615e-01	-4.3878883643584810e-01	-1.4804394247132441e-01	2.8955525278648521e-03	7.6878701701794906e-03	-2.6337989759900809e-01	-5.4836807909284646e-01	-1.7969247057609705e-01	-4.8468817057145652e-01	3.7817410561467883e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3559783552241862e-01	-4.3625307793909796e-01	-1.4747797443264693e-01	2.7989518752608378e-03	7.6084851348608637e-03	-2.6191254143237569e-01	-5.4556621386738413e-01	-1.7918360619226972e-01	-4.8233501783042504e-01	3.7935013858949413e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3394484160278687e-01	-4.3373379759782071e-01	-1.4691061895798474e-01	2.7043123068212307e-03	7.5300236461226982e-03	-2.6045380278303776e-01	-5.4277483591716713e-01	-1.7866934401710557e-01	-4.7998833806570557e-01	3.8052813077143623e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3229671333557664e-01	-4.3123092547871422e-01	-1.4634194524277225e-01	2.6116130168221609e-03	7.4524863846873839e-03	-2.5900365505117218e-01	-5.3999405734707717e-01	-1.7814979380087548e-01	-4.7764826004468236e-01	3.8170805157624961e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3065354416346499e-01	-4.2874439058768460e-01	-1.4577202230767730e-01	2.5208328411242048e-03	7.3758734563932208e-03	-2.5756207109412987e-01	-5.3722398597456544e-01	-1.7762506612524107e-01	-4.7531490917962776e-01	3.8288987095163489e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2901542477097651e-01	-4.2627412091818695e-01	-1.4520091895746373e-01	2.4319502877347171e-03	7.3001844164579032e-03	-2.5612902324450959e-01	-5.3446472540552392e-01	-1.7709527230920988e-01	-4.7298840756180865e-01	3.8407355937068881e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2738244312125980e-01	-4.2382004349828090e-01	-1.4462870374134587e-01	2.3449435662476021e-03	7.2254182931171347e-03	-2.5470448332773127e-01	-5.3171637510970182e-01	-1.7656052431728045e-01	-4.7066887399607304e-01	3.8525908782530225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2575468449307776e-01	-4.2138208443643210e-01	-1.4405544491482319e-01	2.2597906161884074e-03	7.1515736106455823e-03	-2.5328842267912982e-01	-5.2897903049561779e-01	-1.7602093466979640e-01	-4.6835642403587796e-01	3.8644642781952312e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2413223151797416e-01	-4.1896016896608523e-01	-1.4348121040296738e-01	2.1764691342872552e-03	7.0786484117676494e-03	-2.5188081216058822e-01	-5.2625278298496170e-01	-1.7547661635553527e-01	-4.6605117001873697e-01	3.8763555136288801e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2251516421759957e-01	-4.1655422148903454e-01	-1.4290606776515738e-01	2.0949566007064657e-03	7.0066402794657480e-03	-2.5048162217671982e-01	-5.2353772008644162e-01	-1.7492768274655007e-01	-4.6375322110205408e-01	3.8882643096373215e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2090356004115722e-01	-4.1416416561762393e-01	-1.4233008416124729e-01	2.0152303042454654e-03	6.9355463581931382e-03	-2.4909082269062560e-01	-5.2083392546907092e-01	-1.7437424751527594e-01	-4.6146268329932505e-01	3.9001903962247790e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1929749390295065e-01	-4.1178992421579597e-01	-1.4175332631913096e-01	1.9372673665509947e-03	6.8653633745002557e-03	-2.4770838323923458e-01	-5.1814147903485896e-01	-1.7381642455391227e-01	-4.5917965951666578e-01	3.9121335082491235e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1769703822000356e-01	-4.0943141943901851e-01	-1.4117586050370040e-01	1.8610447653528686e-03	6.7960876570818682e-03	-2.4633427294824572e-01	-5.1546045699089282e-01	-1.7325432789608991e-01	-4.5690424958965303e-01	3.9240933853545563e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1610226294972688e-01	-4.0708857277312055e-01	-1.4059775248717948e-01	1.7865393567546445e-03	6.7277151562543207e-03	-2.4496846054668697e-01	-5.1279093192079206e-01	-1.7268807164082381e-01	-4.5463655032045047e-01	3.9360697719042599e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1451323562760919e-01	-4.0476130507204860e-01	-1.4001906752078996e-01	1.7137278965992657e-03	6.6602414628703244e-03	-2.4361091438109983e-01	-5.1013297285550974e-01	-1.7211776987875405e-01	-4.5237665551518508e-01	3.9480624169130665e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1293002140491111e-01	-4.0244953659458210e-01	-1.3943987030775942e-01	1.6425870609371334e-03	6.5936618266809015e-03	-2.4226160242937150e-01	-5.0748664534347521e-01	-1.7154353662067079e-01	-4.5012465602156543e-01	3.9600710739801812e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1135268308633185e-01	-4.0015318704002428e-01	-1.3886022497761827e-01	1.5730934656181669e-03	6.5279711741530128e-03	-2.4092049231421855e-01	-5.0485201152005232e-01	-1.7096548572831957e-01	-4.4788063976669956e-01	3.9720955012220172e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0978128116764020e-01	-3.9787217558289256e-01	-1.3828019506178379e-01	1.5052236850336569e-03	6.4631641257515320e-03	-2.3958755131634044e-01	-5.0222913017630477e-01	-1.7038373084747580e-01	-4.4564469179510730e-01	3.9841354612051605e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0821587387323490e-01	-3.9560642090663578e-01	-1.3769984347040012e-01	1.4389542700298666e-03	6.3992350126950400e-03	-2.3826274638725115e-01	-4.9961805682705612e-01	-1.6979838534328134e-01	-4.4341689430688791e-01	3.9961907208795311e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0665651719362419e-01	-3.9335584123639511e-01	-1.3711923247040661e-01	1.3742617650175509e-03	6.3361778931942470e-03	-2.3694604416180398e-01	-4.9701884377822414e-01	-1.6920956223782557e-01	-4.4119732669603284e-01	4.0082610515117567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0510326492280371e-01	-3.9112035437083709e-01	-1.3653842366481456e-01	1.3111227242995477e-03	6.2739865681826351e-03	-2.3563741097041407e-01	-4.9443154019343089e-01	-1.6861737414995787e-01	-4.3898606558885461e-01	4.0203462286188048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0355616869551078e-01	-3.8889987771307577e-01	-1.3595747797316635e-01	1.2495137276397486e-03	6.2126545965481830e-03	-2.3433681285099670e-01	-4.9185619215986653e-01	-1.6802193323731304e-01	-4.3678318488251394e-01	4.0324460319019115e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0201527802433786e-01	-3.8669432830070799e-01	-1.3537645561315118e-01	1.1894113950957951e-03	6.1521753098760200e-03	-2.3304421556062313e-01	-4.8929284275340351e-01	-1.6742335114052764e-01	-4.3458875578362138e-01	4.0445602451808220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0048064033669813e-01	-3.8450362283498385e-01	-1.3479541608335099e-01	1.1307924011372424e-03	6.0925418267108386e-03	-2.3175958458691179e-01	-4.8674153210295379e-01	-1.6682173892962729e-01	-4.3240284684689867e-01	4.0566886563283973e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9895230101161002e-01	-3.8232767770912740e-01	-1.3421441814709054e-01	1.0736334880700135e-03	6.0337470663491492e-03	-2.3048288515915427e-01	-4.8420229745405530e-01	-1.6621720705255952e-01	-4.3022552401387315e-01	4.0688310572055926e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9743030341630033e-01	-3.8016640903583537e-01	-1.3363351981736513e-01	1.0179114787909154e-03	5.9757837621700607e-03	-2.2921408225919404e-01	-4.8167517323168818e-01	-1.6560986528584640e-01	-4.2805685065159021e-01	4.0809872435968604e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9591468894260270e-01	-3.7801973267396971e-01	-1.3305277834282828e-01	9.6360328888967146e-04	5.9186444745150286e-03	-2.2795314063206010e-01	-4.7916019110231028e-01	-1.6499982268733024e-01	-4.2589688759132693e-01	4.0931570151459766e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9440549704314189e-01	-3.7588756425446024e-01	-1.3247225019479142e-01	9.1068593812264581e-04	5.8623216031248150e-03	-2.2670002479636234e-01	-4.7665738003510777e-01	-1.6438718755098222e-01	-4.2374569316728400e-01	4.1053401752923335e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9290276526728842e-01	-3.7376981920544283e-01	-1.3189199105523441e-01	8.5913656127513697e-04	5.8068073991444855e-03	-2.2545469905446347e-01	-4.7416676636245508e-01	-1.6377206736374456e-01	-4.2160332325523930e-01	4.1175365312077261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9140652929686900e-01	-3.7166641277664786e-01	-1.3131205580578939e-01	8.0893241843543208e-04	5.7520939767044567e-03	-2.2421712750242534e-01	-4.7168837383958551e-01	-1.6315456876437404e-01	-4.1946983131115156e-01	4.1297458937336291e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8991682298162597e-01	-3.6957726006305669e-01	-1.3073249851765731e-01	7.6005090469641475e-04	5.6981733240883542e-03	-2.2298727403974195e-01	-4.6922222370346078e-01	-1.6253479750425415e-01	-4.1734526840968839e-01	4.1419680773190128e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8843367837440964e-01	-3.6750227602784563e-01	-1.3015337244246480e-01	7.1246955930696508e-04	5.6450373144959322e-03	-2.2176510237886515e-01	-4.6676833473084711e-01	-1.6191285841014225e-01	-4.1522968328267129e-01	4.1542028999587046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8695712576609417e-01	-3.6544137552463180e-01	-1.2957473000399353e-01	6.6616607429000063e-04	5.5926777164109461e-03	-2.2055057605452555e-01	-4.6432672329558411e-01	-1.6128885534881557e-01	-4.1312312235741505e-01	4.1664501831323095e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8548719372020603e-01	-3.6339447331904479e-01	-1.2899662279079599e-01	6.2111830254602625e-04	5.5410862035834936e-03	-2.1934365843285969e-01	-4.6189740342505892e-01	-1.6066289119358246e-01	-4.1102562979495233e-01	4.1787097517437086e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8402390910726083e-01	-3.6136148410962898e-01	-1.2841910154963559e-01	5.7730426545922692e-04	5.4902543646352152e-03	-2.1814431272034354e-01	-4.5948038685587023e-01	-1.6003506779261983e-01	-4.0893724752812316e-01	4.1909814340611717e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8256729713878553e-01	-3.5934232254810727e-01	-1.2784221617975625e-01	5.3470216002558248e-04	5.4401737122970351e-03	-2.1695250197254190e-01	-4.5707568308869878e-01	-1.5940548593910253e-01	-4.0685801529951998e-01	4.2032650616580565e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8111738140103837e-01	-3.5733690325900674e-01	-1.2726601572792900e-01	4.9329036551717020e-04	5.3908356922889328e-03	-2.1576818910267601e-01	-4.5468329944236241e-01	-1.5877424534308193e-01	-4.0478797069927003e-01	4.2155604693541449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7967418388839621e-01	-3.5534514085867569e-01	-1.2669054838427232e-01	4.5304744970238746e-04	5.3422316918495492e-03	-2.1459133689001400e-01	-4.5230324110708220e-01	-1.5814144460508150e-01	-4.0272714920264835e-01	4.2278674951576196e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7823772503641914e-01	-3.5336694997369694e-01	-1.2611586147880444e-01	4.1395217463527324e-04	5.2943530479257293e-03	-2.1342190798809141e-01	-4.4993551119694053e-01	-1.5750718119136606e-01	-4.0067558420750027e-01	4.2401859802076727e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7680802375457703e-01	-3.5140224525871816e-01	-1.2554200147871139e-01	3.7598350203292064e-04	5.2471910550299797e-03	-2.1225986493276214e-01	-4.4758011080153964e-01	-1.5687155141084611e-01	-3.9863330707146838e-01	4.2525157687177835e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7538509745863105e-01	-3.4945094141371152e-01	-1.2496901398630407e-01	3.3912059825372964e-04	5.2007369727751053e-03	-2.1110517015008709e-01	-4.4523703903686918e-01	-1.5623465039358014e-01	-3.9660034714900660e-01	4.2648567079196589e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7396896210266797e-01	-3.4751295320067593e-01	-1.2439694373763975e-01	3.0334283889325365e-04	5.1549820330942841e-03	-2.0995778596406209e-01	-4.4290629309537333e-01	-1.5559657207083125e-01	-3.9457673182817632e-01	4.2772086480078455e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7255963221078017e-01	-3.4558819545979746e-01	-1.2382583460178030e-01	2.6862981301210961e-04	5.1099174471551613e-03	-2.0881767460419026e-01	-4.4058786829523017e-01	-1.5495740915664263e-01	-3.9256248656720544e-01	4.2895714420850224e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7115712090838551e-01	-3.4367658312508131e-01	-1.2325572958067203e-01	2.3496132700945714e-04	5.0655344119763914e-03	-2.0768479821290101e-01	-4.3828175812884174e-01	-1.5431725313088884e-01	-3.9055763493080792e-01	4.3019449461079935e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6976143995318141e-01	-3.4177803123946798e-01	-1.2268667080961551e-01	2.0231740815700215e-04	5.0218241167551119e-03	-2.0655911885282036e-01	-4.3598795431053938e-01	-1.5367619422376289e-01	-3.8856219862624958e-01	4.3143290188343526e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6837259976573286e-01	-3.3989245496944404e-01	-1.2211869955830192e-01	1.7067830780639426e-04	4.9787777489130472e-03	-2.0544059851389396e-01	-4.3370644682350940e-01	-1.5303432140166176e-01	-3.8657619753914807e-01	4.3267235217698676e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6699060945968639e-01	-3.3801976961916763e-01	-1.2155185623240432e-01	1.4002450428360108e-04	4.9363864998695755e-03	-2.0432919912036787e-01	-4.3143722396594136e-01	-1.5239172235442699e-01	-3.8459964976900557e-01	4.3391283191165488e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6561547687160647e-01	-3.3615989064411034e-01	-1.2098618037568556e-01	1.1033670548272647e-04	4.8946415705499050e-03	-2.0322488253762772e-01	-4.2918027239640416e-01	-1.5174848348390407e-01	-3.8263257166445724e-01	4.3515432777214427e+00
