# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6461035882084122e-01	-1.3674908911848113e-01	-8.1620956160978059e-02	4.4799199981948930e-02	-2.4197752970907727e-01	-2.9386357001736019e-01	-1.3426410084370075e-01	5.2231976701081033e-02	-8.0485156115430320e-02	-1.2614877287891330e-01	1.2412877029140310e-01	-2.7637813057584341e-02	-4.5466776277836525e-02	1.4557528541735776e-02	-6.1221293500170741e-02	6.6921448027968067e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6369274465884202e-01	-1.3617229113120233e-01	-8.1114828879488871e-02	4.4499068733159321e-02	-2.4058623807623059e-01	-2.9212854427328344e-01	-1.3346572944779586e-01	5.1883521758103131e-02	-7.9942178336302058e-02	-1.2539720078597613e-01	1.2340231991841431e-01	-2.7422048167484236e-02	-4.5166883611725342e-02	1.4473091415469682e-02	-6.0847031903103831e-02	6.7144734501361985e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6276981592014886e-01	-1.3559542247574394e-01	-8.0612973161665213e-02	4.4201900623874760e-02	-2.3920419399560364e-01	-2.9040637803432923e-01	-1.3267342513174626e-01	5.1538540152084054e-02	-7.9404779427505040e-02	-1.2465124404847712e-01	1.2268079278494898e-01	-2.7209068324575616e-02	-4.4869904909181572e-02	1.4389227133756734e-02	-6.0475810056170032e-02	6.7368011263751475e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6184175942597182e-01	-1.3501853660949983e-01	-8.0115346268829379e-02	4.3907660731813382e-02	-2.3783135516054732e-01	-2.8869697120201065e-01	-1.3188713652653977e-01	5.1196987478522443e-02	-7.8872883474331384e-02	-1.2391086217804080e-01	1.2196417227846872e-01	-2.6998828289876941e-02	-4.4575804324527124e-02	1.4305933074949397e-02	-6.0107599674670345e-02	6.7591278277771814e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6090876048094797e-01	-1.3444168647936500e-01	-7.9621905909004614e-02	4.3616314498020017e-02	-2.3646767864451404e-01	-2.8700022427636718e-01	-1.3110681271387969e-01	5.0858819974922261e-02	-7.8346415802559466e-02	-1.2317601474945085e-01	1.2125244104780941e-01	-2.6791283602374670e-02	-4.4284546503251782e-02	1.4223206567700861e-02	-5.9742372740540908e-02	6.7814535510692044e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5997100281787761e-01	-1.3386492450527654e-01	-7.9132610233595635e-02	4.3327827727843771e-02	-2.3511312093240616e-01	-2.8531603836165131e-01	-1.3033240322258469e-01	5.0523994511917414e-02	-7.7825302956171530e-02	-1.2244666140974510e-01	1.2054558103626363e-01	-2.6586390567170697e-02	-4.3996096575715828e-02	1.4141044893722197e-02	-5.9380101500201801e-02	6.8037782934210105e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5902866854504719e-01	-1.3328830256449917e-01	-7.8647417833999894e-02	4.3042166591615819e-02	-2.3376763795105512e-01	-2.8364431517148114e-01	-1.2956385802498005e-01	5.0192468584453115e-02	-7.7309472675465979e-02	-1.2172276188696175e-01	1.1984357351371348e-01	-2.6384106243706788e-02	-4.3710420150892097e-02	1.4059445290442230e-02	-5.9020758462418464e-02	6.8261020524256173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5808193809609720e-01	-1.3271187197665404e-01	-7.8166287738158299e-02	4.2759297625043734e-02	-2.3243118509883570e-01	-2.8198495703346688e-01	-1.2880112753327305e-01	4.9864200303031757e-02	-7.6798853875550258e-02	-1.2100427599854124e-01	1.1914639910783575e-01	-2.6184388434071681e-02	-4.3427483310147647e-02	1.3978404953573513e-02	-5.8664316396173519e-02	6.8484248260804677e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5713099018239843e-01	-1.3213568348947938e-01	-7.7689179407049405e-02	4.2479187729339861e-02	-2.3110371727444612e-01	-2.8033786689335322e-01	-1.2804416259592205e-01	4.9539148385023921e-02	-7.6293376625217596e-02	-1.2029116365939806e-01	1.1845403783438829e-01	-2.5987195671392686e-02	-4.3147252601067949e-02	1.3897921039587912e-02	-5.8310748328547081e-02	6.8707466127692669e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5617600174790151e-01	-1.3155978726532125e-01	-7.7216052731134660e-02	4.2201804171096494e-02	-2.2978518890485783e-01	-2.7870294831868458e-01	-1.2729291449399888e-01	4.9217272146049602e-02	-7.5792972126197997e-02	-1.1958338488966377e-01	1.1776646912661491e-01	-2.5792487208320013e-02	-4.2869695031324359e-02	1.3817990668104267e-02	-5.7960027542608740e-02	6.8930674112446733e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5521714792641320e-01	-1.3098423286833877e-01	-7.6746868026758272e-02	4.1927114581922817e-02	-2.2847555397247071e-01	-2.7708010550203754e-01	-1.2654733493755013e-01	4.8898531491430912e-02	-7.5297572692782144e-02	-1.1888089982212185e-01	1.1708367186376796e-01	-2.5600223005606763e-02	-4.2594778062587761e-02	1.3738610924190223e-02	-5.7612127575319062e-02	6.9153872206115912e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5425460200126088e-01	-1.3040906925242121e-01	-7.6281586032509591e-02	4.1655086957858509e-02	-2.2717476604147341e-01	-2.7546924326382444e-01	-1.2580737606195655e-01	4.8582886907721300e-02	-7.4807111731809275e-02	-1.1818366870932771e-01	1.1640562439878543e-01	-2.5410363720787154e-02	-4.2322469604488475e-02	1.3659778860583095e-02	-5.7267022215441492e-02	6.9377060403112454e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5328853536730311e-01	-1.2983434474980626e-01	-7.5820167905549601e-02	4.1385689658575357e-02	-2.2588277828343706e-01	-2.7387026705469930e-01	-1.2507299042429468e-01	4.8270299454311348e-02	-7.4321523723017160e-02	-1.1749165193043845e-01	1.1573230458513130e-01	-2.5222870696959332e-02	-4.2052738008624628e-02	1.3581491499829885e-02	-5.6924685501463332e-02	6.9600238701057684e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5231911749524077e-01	-1.2926010706038618e-01	-7.5362575217908262e-02	4.1118891406380934e-02	-2.2459954350215972e-01	-2.7228308295758580e-01	-1.2434413099970355e-01	4.7960730755115560e-02	-7.3840744199748981e-02	-1.1680480999774590e-01	1.1506368980282061e-01	-2.5037705951673699e-02	-4.1785552062620530e-02	1.3503745836351673e-02	-5.6585091719527497e-02	6.9823407100635393e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5134651589818680e-01	-1.2868640324169739e-01	-7.4908769952756332e-02	4.0854661285034663e-02	-2.2332501415776929e-01	-2.7070759768934516e-01	-1.2362075117775742e-01	4.7654142990340306e-02	-7.3364709730009095e-02	-1.1612310356293312e-01	1.1439975698364901e-01	-2.4854832165931772e-02	-4.1520880984235856e-02	1.3426538838431819e-02	-5.6248215401373862e-02	7.0046565605450137e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5037089610044555e-01	-1.2811327969957742e-01	-7.4458714500655609e-02	4.0592968738388843e-02	-2.2205914239011290e-01	-2.6914371860210184e-01	-1.2290280475884709e-01	4.7350498888335459e-02	-7.2893357897866010e-02	-1.1544649342305392e-01	1.1374048263564265e-01	-2.4674212673296364e-02	-4.1258694415526459e-02	1.3349867450133470e-02	-5.5914031322290420e-02	7.0269714221892308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4939242160846037e-01	-1.2754078217948064e-01	-7.4012371655791567e-02	4.0333783568866091e-02	-2.2080188004144094e-01	-2.6759135368425330e-01	-1.2219024595057207e-01	4.7049761717532002e-02	-7.2426627285194820e-02	-1.1477494052624782e-01	1.1308584286674826e-01	-2.4495811449118041e-02	-4.0998962417057853e-02	1.3273728593146641e-02	-5.5582514499073907e-02	7.0492852959007264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4841125388387802e-01	-1.2696895575844158e-01	-7.3569704612193060e-02	4.0077075935781400e-02	-2.1955317867840618e-01	-2.6605041156116888e-01	-1.2148302936414501e-01	4.6751895278465773e-02	-7.1964457453758027e-02	-1.1410840597719546e-01	1.1243581340778204e-01	-2.4319593099877863e-02	-4.0741655462174037e-02	1.3198119168567939e-02	-5.5253640188000927e-02	7.0715981828371630e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4742755231869104e-01	-1.2639784483767144e-01	-7.3130676959938454e-02	3.9822816353521126e-02	-2.1831298961339329e-01	-2.6452080149560414e-01	-1.2078111001080924e-01	4.6456863895890335e-02	-7.1506788927611059e-02	-1.1344685104232476e-01	1.1179036963465148e-01	-2.4145522852649762e-02	-4.0486744431318625e-02	1.3123036058615182e-02	-5.4927383882808392e-02	7.0939100843972520e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4644147421239856e-01	-1.2582749313578029e-01	-7.2695252681357903e-02	3.9570975689586813e-02	-2.1708126392519214e-01	-2.6300243338784335e-01	-1.2008444329827318e-01	4.6164632410976840e-02	-7.1053563175839246e-02	-1.1279023715477333e-01	1.1114948658986822e-01	-2.3973566544685149e-02	-4.0234200606414104e-02	1.3048476128278122e-02	-5.4603721312683685e-02	7.1162210022093433e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4545317475114709e-01	-1.2525794368260312e-01	-7.2263396147228098e-02	3.9321525162513485e-02	-2.1585795247903200e-01	-2.6149521777558393e-01	-1.1939298502716092e-01	4.5875166173606347e-02	-7.0604722595609265e-02	-1.1213852591911215e-01	1.1051313900337642e-01	-2.3803690613118249e-02	-3.9983995665295043e-02	1.2974436226909393e-02	-5.4282628440264873e-02	7.1385309381203799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4446280698880468e-01	-1.2468923881363222e-01	-7.1835072112966858e-02	3.9074436339671337e-02	-2.1464300594599403e-01	-2.5999906583358023e-01	-1.1870669138748281e-01	4.5588431034750736e-02	-7.0160210495539194e-02	-1.1149167911584321e-01	1.0988130131269654e-01	-2.3635862084798551e-02	-3.9736101676199953e-02	1.2900913189754431e-02	-5.3964081459650912e-02	7.1608398941853126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4347052182990792e-01	-1.2412142016502346e-01	-7.1410245714827569e-02	3.8829681134958313e-02	-2.1343637482181244e-01	-2.5851388937305875e-01	-1.1802551895512216e-01	4.5304393338947216e-02	-6.9719971079376455e-02	-1.1084965870567448e-01	1.0925394768242286e-01	-2.3470048566246231e-02	-3.9490491092318392e-02	1.2827903839426485e-02	-5.3648056794420855e-02	7.1831478726569999e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4247646801444819e-01	-1.2355452866918137e-01	-7.0988882466097816e-02	3.8587231806391585e-02	-2.1223800944508331e-01	-2.5703960084091759e-01	-1.1734942468834912e-01	4.5023019916862694e-02	-6.9283949429979730e-02	-1.1021242683357570e-01	1.0863105202307068e-01	-2.3306218233736298e-02	-3.9247136746398063e-02	1.2755404987324061e-02	-5.3334531095663870e-02	7.2054548759764447e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4148079210444301e-01	-1.2298860455089876e-01	-7.0570948253303165e-02	3.8347060953605801e-02	-2.1104786001489090e-01	-2.5557611331872571e-01	-1.1667836592434923e-01	4.4744278077951581e-02	-6.8852091493602136e-02	-1.0957994583262913e-01	1.0801258800930225e-01	-2.3144339823508889e-02	-3.9006011845408736e-02	1.2683413434996132e-02	-5.3023481240018412e-02	7.2277609067634492e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4048363847223178e-01	-1.2242368732403747e-01	-7.0156409332417888e-02	3.8109141515265114e-02	-2.0986587660787029e-01	-2.5412334052152713e-01	-1.1601230037578136e-01	4.4468135603206442e-02	-6.8424344064467346e-02	-1.0895217822767607e-01	1.0739852909754137e-01	-2.2984382622109074e-02	-3.8767089965264803e-02	1.2611925975455201e-02	-5.2714884327722186e-02	7.2500659678076973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3948514929047277e-01	-1.2185981578874384e-01	-6.9745232325086490e-02	3.7873446766395313e-02	-2.0869200919471903e-01	-2.5268119679647583e-01	-1.1535118612735620e-01	4.4194560738000835e-02	-6.8000654769634669e-02	-1.0832908673876607e-01	1.0678884854299604e-01	-2.2826316456854061e-02	-3.8530345045607116e-02	1.2540939394440617e-02	-5.2408717680670541e-02	7.2723700620601397e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3848546452376887e-01	-1.2129702802917795e-01	-6.9337384214856496e-02	3.7639950315642587e-02	-2.0752620765616686e-01	-2.5124959712128891e-01	-1.1469498163244064e-01	4.3923522185025120e-02	-6.7580972054151242e-02	-1.0771063428441843e-01	1.0618351941609623e-01	-2.2670111686431554e-02	-3.8295751384644160e-02	1.2470450471632366e-02	-5.2104958840486416e-02	7.2946731926247974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3748472192188680e-01	-1.2073536141174281e-01	-6.8932832343423872e-02	3.7408626102465661e-02	-2.0636842179842624e-01	-2.4982845710255533e-01	-1.1404364570968827e-01	4.3654989097315855e-02	-6.7165245166479398e-02	-1.0709678398469571e-01	1.0558251461837312e-01	-2.2515739191625826e-02	-3.8063283634051467e-02	1.2400455981819481e-02	-5.1803585566599690e-02	7.3169753627507621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3648305701451761e-01	-1.2017485258380758e-01	-6.8531544406893879e-02	3.7179448394266547e-02	-2.0521860136812387e-01	-2.4841769297389102e-01	-1.1339713753969444e-01	4.3388931071376785e-02	-6.6753424144202711e-02	-1.0648749916410155e-01	1.0498580689778728e-01	-2.2363170366175359e-02	-3.7832916793931498e-02	1.2330952696021849e-02	-5.1504575834335965e-02	7.3392765758247416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3548060310753272e-01	-1.1961553747289745e-01	-6.8133488452058660e-02	3.6952391783465113e-02	-2.0407669606674217e-01	-2.4701722159395439e-01	-1.1275541666168122e-01	4.3125318140393797e-02	-6.6345459799999465e-02	-1.0588274335430609e-01	1.0439336886351619e-01	-2.2212377107759047e-02	-3.7604626207832684e-02	1.2261937382568694e-02	-5.1207907833016528e-02	7.3615768353636781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3447749128068399e-01	-1.1905745128635213e-01	-6.7738632872692051e-02	3.6727431184524172e-02	-2.0294265556456895e-01	-2.4562696044433660e-01	-1.1211844297020755e-01	4.2864120767540738e-02	-6.5941303707881302e-02	-1.0528248029670041e-01	1.0380517300022649e-01	-2.2063331809112852e-02	-3.7378387557827873e-02	1.2193406808134645e-02	-5.0913559964067850e-02	7.3838761450078492e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3347385038670684e-01	-1.1850062851142128e-01	-6.7346946405862598e-02	3.6504541830927800e-02	-2.0181642951417289e-01	-2.4424682762732663e-01	-1.1148617671190808e-01	4.2605309839379331e-02	-6.5540908189692479e-02	-1.0468667394479472e-01	1.0322119168183742e-01	-2.1916007349275429e-02	-3.7154176859651784e-02	1.2125357738735014e-02	-5.0621510839141209e-02	7.4061745085141713e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3246980705177242e-01	-1.1794510291579993e-01	-6.6958398128270036e-02	3.6283699272120148e-02	-2.0069796756342356e-01	-2.4287674186356911e-01	-1.1085857848226165e-01	4.2348856659348240e-02	-6.5144226301864963e-02	-1.0409528846645531e-01	1.0264139718478588e-01	-2.1770377084963984e-02	-3.6931970457900157e-02	1.2057786940680276e-02	-5.0331739278243311e-02	7.4284719297497119e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3146548567724629e-01	-1.1739090754857755e-01	-6.6572957452599196e-02	3.6064879370407525e-02	-1.9958721936805418e-01	-2.4151662248961195e-01	-1.1023560922238657e-01	4.2094732941346254e-02	-6.4751211822422522e-02	-1.0350828824599176e-01	1.0206576170081712e-01	-2.1626414842078005e-02	-3.6711745021284797e-02	1.1990691181494078e-02	-5.0044224307876056e-02	7.4507684126856493e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3046100844271225e-01	-1.1683807474159166e-01	-6.6190594123899285e-02	3.5848058297828299e-02	-1.9848413460379319e-01	-2.4016638945535793e-01	-1.0961723021586707e-01	4.1842910803403542e-02	-6.4361819238234530e-02	-1.0292563788609818e-01	1.0149425734930212e-01	-2.1484094907332340e-02	-3.6493477537951895e-02	1.1924067230792331e-02	-4.9758945159187426e-02	7.4730639613913050e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2945649531020373e-01	-1.1628663611117240e-01	-6.5811278215984606e-02	3.5633212532995118e-02	-1.9738866297806484e-01	-2.3882596332142775e-01	-1.0900340308560751e-01	4.1593362761444951e-02	-6.3976003732507725e-02	-1.0234730220965310e-01	1.0092685618910244e-01	-2.1343392020017518e-02	-3.6277145310855928e-02	1.1857911861127331e-02	-4.9475881266133365e-02	7.4953585800285181e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2845206402961085e-01	-1.1573662256026382e-01	-6.5434980127861614e-02	3.5420318857913455e-02	-1.9630075424127896e-01	-2.3749526525643402e-01	-1.0839408979071929e-01	4.1346061723142612e-02	-6.3593721172517492e-02	-1.0177324626138087e-01	1.0036353022999375e-01	-2.1204281363887478e-02	-3.6062725953195165e-02	1.1792221848797316e-02	-4.9195012263648481e-02	7.5176522728461794e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2744783014521061e-01	-1.1518806428090834e-01	-6.5061670580179129e-02	3.5209354354778934e-02	-1.9522035819770983e-01	-2.3617421703417985e-01	-1.0778925262343264e-01	4.1100980981856924e-02	-6.3214928097572703e-02	-1.0120343530938367e-01	9.9804251443656608e-02	-2.1066738559174250e-02	-3.5850197383904846e-02	1.1726993974621741e-02	-4.8916317985828864e-02	7.5399450441750968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2644390700328010e-01	-1.1464099075707616e-01	-6.4691320611704517e-02	3.5000296402758438e-02	-1.9414742471599095e-01	-2.3486274103078611e-01	-1.0718885420604399e-01	4.0858094210666683e-02	-6.2839581707206035e-02	-1.0063783484654229e-01	9.9248991774250506e-02	-2.0930739654727755e-02	-3.5639537823208368e-02	1.1662225024684949e-02	-4.8639778464124477e-02	7.5622368984229658e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2544040576074492e-01	-1.1409543076783898e-01	-6.4323901575828096e-02	3.4793122674756989e-02	-1.9308190373921685e-01	-2.3356076022174713e-01	-1.0659285748788901e-01	4.0617375456486512e-02	-6.2467639849592554e-02	-1.0007641059179807e-01	9.8697723148581079e-02	-2.0796261120280709e-02	-3.5430725788228229e-02	1.1597911791048229e-02	-4.8365373925542972e-02	7.5845278400696303e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2443743539483274e-01	-1.1355141239085755e-01	-6.3959385137092636e-02	3.4587811134174390e-02	-1.9202374529468000e-01	-2.3226819817893127e-01	-1.0600122574234873e-01	4.0378799134271372e-02	-6.2099061010185086e-02	-9.9519128491311684e-02	9.8150417485873179e-02	-2.0663279838838203e-02	-3.5223740088653845e-02	1.1534051072431056e-02	-4.8093084790863591e-02	7.6068178736624414e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2343510271367109e-01	-1.1300896300618390e-01	-6.3597743267750834e-02	3.4384340031653395e-02	-1.9097289950324131e-01	-2.3098497906751830e-01	-1.0541392256388472e-01	4.0142340021306830e-02	-6.1733804300567754e-02	-9.8965954719509974e-02	9.7607046707158931e-02	-2.0531773099189195e-02	-3.5018559822466988e-02	1.1470639674863725e-02	-4.7822891672862029e-02	7.6291070038119280e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2243351236780409e-01	-1.1246810930035812e-01	-6.3238948244352000e-02	3.4182687901824257e-02	-1.8992931658834961e-01	-2.2971102764288842e-01	-1.0483091186510300e-01	3.9907973251585814e-02	-6.1371829447519489e-02	-9.8416855680020135e-02	9.7067582744294459e-02	-2.0401718588540608e-02	-3.4815164371725216e-02	1.1407674412311424e-02	-4.7554775374546165e-02	7.6513952351875583e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2143276686258528e-01	-1.1192887727078861e-01	-6.2882972644356133e-02	3.3982833560044917e-02	-1.8889294688471467e-01	-2.2844626924746261e-01	-1.0425215787385100e-01	3.9675674310268465e-02	-6.1013096782287161e-02	-9.7871798006499311e-02	9.6531997548614135e-02	-2.0273094385272968e-02	-3.4613533398401453e-02	1.1345152107270972e-02	-4.7288716887402618e-02	7.6736825725137523e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2043296657139458e-01	-1.1139129223040609e-01	-6.2529789342777087e-02	3.3784756099143630e-02	-1.8786374084665258e-01	-2.2719062980749896e-01	-1.0367762513034245e-01	3.9445419028226909e-02	-6.0657567230061570e-02	-9.7330748563357633e-02	9.6000263099233332e-02	-2.0145878951814467e-02	-3.4413646840281302e-02	1.1283069591340943e-02	-4.7024697389654042e-02	7.6959690205659559e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1943420974966074e-01	-1.1085537881257213e-01	-6.2179371508855365e-02	3.3588434886161658e-02	-1.8684164905609937e-01	-2.2594403582985159e-01	-1.0310727848431227e-01	3.9217183576672497e-02	-6.0305202299652895e-02	-9.6793674446385453e-02	9.5472351411012374e-02	-2.0020051127635202e-02	-3.4215484906915339e-02	1.1221423705766528e-02	-4.6762698244527806e-02	7.7182545841669601e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1843659254963227e-01	-1.1032116097623690e-01	-6.1831692602760953e-02	3.3393849559102011e-02	-1.8582662223031512e-01	-2.2470641439868821e-01	-1.0254108309220267e-01	3.8990944461864636e-02	-5.9955964073363954e-02	-9.6260542983283223e-02	9.4948234542184942e-02	-1.9895590122358205e-02	-3.4019028075627643e-02	1.1160211301959140e-02	-4.6502700998535131e-02	7.7405392681833911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1744020903587261e-01	-1.0978866201133178e-01	-6.1486726372324454e-02	3.3200980023684316e-02	-1.8481861122927792e-01	-2.2347769317218089e-01	-1.0197900441437549e-01	3.8766678519901808e-02	-5.9609815197053967e-02	-9.5731321734099359e-02	9.4427884601671327e-02	-1.9772475508986840e-02	-3.3824257087579745e-02	1.1099429241993244e-02	-4.6244687379761729e-02	7.7628230775222935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1644515120143407e-01	-1.0925790454438299e-01	-6.1144446849799923e-02	3.3009806450107947e-02	-1.8381756706278121e-01	-2.2225780037916629e-01	-1.0142100821235897e-01	3.8544362911591662e-02	-5.9266718870391658e-02	-9.5205978491578108e-02	9.3911273756076080e-02	-1.9650687217247168e-02	-3.3631152943889651e-02	1.1039074399078818e-02	-4.5988639296169184e-02	7.7851060171278332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1545150898468121e-01	-1.0872891054433749e-01	-6.0804828348656914e-02	3.2820309269825758e-02	-1.8282344089723987e-01	-2.2104666481577673e-01	-1.0086706054611927e-01	3.8323975117401134e-02	-5.8926638837293911e-02	-9.4684481281424870e-02	9.3398374236385473e-02	-1.9530205527044733e-02	-3.3439696901804657e-02	1.0979143658012580e-02	-4.5734538833907865e-02	7.8073880919782432e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1445937028672477e-01	-1.0820170132858864e-01	-6.0467845460404152e-02	3.2632469172329731e-02	-1.8183618406221638e-01	-2.1984421584205099e-01	-1.0031712777136274e-01	3.8105492932484768e-02	-5.8589539376545242e-02	-9.4166798362486107e-02	9.2889158344371545e-02	-1.9411011062033204e-02	-3.3249870470928755e-02	1.0919633915606941e-02	-4.5482368255640802e-02	7.8296693070828285e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1346882098943301e-01	-1.0767629756918973e-01	-6.0133473051442274e-02	3.2446267101950282e-02	-1.8085574805667248e-01	-2.1865038337852313e-01	-9.9771176536866957e-02	3.7888894461790570e-02	-5.8255385292594719e-02	-9.3652898226851591e-02	9.2383598458713384e-02	-1.9293084783294258e-02	-3.3061655409502899e-02	1.0860542081098797e-02	-4.5232109998878424e-02	7.8519496674790554e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1247994497398820e-01	-1.0715271929924695e-01	-5.9801686259947924e-02	3.2261684254670173e-02	-1.7988208455495547e-01	-2.1746509790279331e-01	-9.9229173781840346e-02	3.7674158115241767e-02	-5.7924141906528316e-02	-9.3142749599880670e-02	9.1881667040842177e-02	-1.9176407983127666e-02	-3.2875033720738939e-02	1.0801865076538098e-02	-4.4983746674325260e-02	7.8742291782299114e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1149282413995565e-01	-1.0663098591947960e-01	-5.9472460492789384e-02	3.2078702074955882e-02	-1.7891514541252471e-01	-2.1628829044608611e-01	-9.8691086733309522e-02	3.7461262602995489e-02	-5.7595775047211348e-02	-9.2636321440154656e-02	9.1383336640520382e-02	-1.9060962278949448e-02	-3.2689987649205589e-02	1.0743599837156639e-02	-4.4737261064237956e-02	7.8965078444211620e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1050753842482872e-01	-1.0611111620493477e-01	-5.9145771422471578e-02	3.1897302252605050e-02	-1.7795488267143117e-01	-2.1511989258978914e-01	-9.8156882903533693e-02	3.7250186930774198e-02	-5.7270251042599030e-02	-9.2133582939359082e-02	9.0888579901162420e-02	-1.8946729607297919e-02	-3.2506499677266480e-02	1.0685743311718289e-02	-4.4492636120793322e-02	7.9187856711589646e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0952416582402617e-01	-1.0559312831185177e-01	-5.8821594984112997e-02	3.1717466719614729e-02	-1.7700124856554944e-01	-2.1395983646198624e-01	-9.7626530087449620e-02	3.7040910395272610e-02	-5.6947536711211423e-02	-9.1634503522099731e-02	9.0397369564907501e-02	-1.8833692217944342e-02	-3.2324552521569232e-02	1.0628292462851748e-02	-4.4249854964469558e-02	7.9410626635674371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0854278241130969e-01	-1.0507703978466067e-01	-5.8499907372452788e-02	3.1539177647068636e-02	-1.7605419552557539e-01	-2.1280805473397793e-01	-9.7099996360140078e-02	3.6833412579636272e-02	-5.6627599353768994e-02	-9.1139052845649368e-02	8.9909678477445257e-02	-1.8721832668108417e-02	-3.2144129129586051e-02	1.0571244267365137e-02	-4.4008900882437453e-02	7.9633388267862948e+00
