# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2243097240545437e-01	-1.9520955691267852e-01	-6.7127626084252698e-02	-6.1930924392691426e-03	-2.4417832837801379e-01	-2.9896507475992773e-01	-1.6568221124019888e-01	1.7353413527096517e-02	-1.0070543200083282e-01	-2.0368534852918285e-01	5.2743678036449734e-02	-7.3152585736537740e-02	-5.8350095111893444e-02	-2.2398284244297958e-02	-7.5400140357124529e-02	6.2729025223122656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2117426093459023e-01	-1.9433057367956780e-01	-6.6723067075146691e-02	-6.1672256967408154e-03	-2.4281436492547873e-01	-2.9721032519800766e-01	-1.6471314839621662e-01	1.7233671246920330e-02	-1.0007133394668079e-01	-2.0254072814690371e-01	5.2430961272788894e-02	-7.2697398386249751e-02	-5.7987351660451991e-02	-2.2264487622679616e-02	-7.4952927689091259e-02	6.2931882966416435e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1991437725131439e-01	-1.9345264326550077e-01	-6.6321663991221025e-02	-6.1413538605178336e-03	-2.4145861274037200e-01	-2.9546828914858730e-01	-1.6375105817494212e-01	1.7115174067994472e-02	-9.9442815126244102e-02	-2.0140318822420555e-01	5.2120392637229021e-02	-7.2246081154864861e-02	-5.7627686890800063e-02	-2.2131721898167579e-02	-7.4509059144936052e-02	6.3134822876070329e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1865150992485369e-01	-1.9257583715059959e-01	-6.5923390116325711e-02	-6.1154788003789928e-03	-2.4011105077864772e-01	-2.9373887521756142e-01	-1.6279589007875836e-01	1.6997906574588457e-02	-9.8819814625113231e-02	-2.0027270467859792e-01	5.1811966753475019e-02	-7.1798594989370718e-02	-5.7271069713718245e-02	-2.1999977945607693e-02	-7.4068508432086441e-02	6.3337843827939855e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1738584537585679e-01	-1.9170022556561320e-01	-6.5528218920483716e-02	-6.0896024187181153e-03	-2.3877165708869752e-01	-2.9202199237819487e-01	-1.6184759387765885e-01	1.6881853518332310e-02	-9.8202272302672741e-02	-1.9914925285444429e-01	5.1505677794316300e-02	-7.1354901249038441e-02	-5.6917469375489430e-02	-2.1869246738258175e-02	-7.3631249433702320e-02	6.3540944720447605e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1611756783877248e-01	-1.9082587748935187e-01	-6.5136124060620457e-02	-6.0637266460372543e-03	-2.3744040884195264e-01	-2.9031754997973447e-01	-1.6090611961001652e-01	1.6766999818490263e-02	-9.7590128781294194e-02	-1.9803280754325223e-01	5.1201519501128855e-02	-7.0914961702035262e-02	-5.6566855454635072e-02	-2.1739519345981902e-02	-7.3197256208057435e-02	6.3744124474046231e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1484685932665224e-01	-1.8995286064690053e-01	-6.4747079381191966e-02	-6.0378534366806050e-03	-2.3611728236285334e-01	-2.8862545775559367e-01	-1.5997141758329778e-01	1.6653330562109308e-02	-9.6983325435673950e-02	-1.9692334300358894e-01	5.0899485202828464e-02	-7.0478738522010170e-02	-5.6219197858661397e-02	-2.1610786933497397e-02	-7.2766502987930040e-02	6.3947382030695357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1357389959834425e-01	-1.8908124150859543e-01	-6.4361058914717523e-02	-6.0119847647990329e-03	-2.3480225315820075e-01	-2.8694562583112904e-01	-1.5904343837471757e-01	1.6540831004047716e-02	-9.6381804382315209e-02	-1.9582083298061881e-01	5.0599567834280809e-02	-7.0046194284655361e-02	-5.5874466820814893e-02	-2.1483040758687014e-02	-7.2338964179999785e-02	6.4150716353351909e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1229886612801155e-01	-1.8821108528974120e-01	-6.3978036882219605e-02	-5.9861226205360904e-03	-2.3349529594588911e-01	-2.8527796473101813e-01	-1.5812213283184345e-01	1.6429486566891190e-02	-9.5785508469153360e-02	-1.9472525072526625e-01	5.0301759954181728e-02	-6.9617291964246375e-02	-5.5532632896851133e-02	-2.1356272170959163e-02	-7.1914614364251297e-02	6.4354126425473419e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1102193407694617e-01	-1.8734245595104523e-01	-6.3597987693576746e-02	-5.9602690064257504e-03	-2.3219638468303247e-01	-2.8362238538625423e-01	-1.5720745207314521e-01	1.6319282840762381e-02	-9.5194381265323660e-02	-1.9363656901300827e-01	5.0006053762417256e-02	-6.9191994930163522e-02	-5.5193666961814353e-02	-2.1230472609663695e-02	-7.1493428293383426e-02	6.4557611250534137e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0974327626762138e-01	-1.8647541619974842e-01	-6.3220885947792543e-02	-5.9344259339930601e-03	-2.3090549259348853e-01	-2.8197879914077817e-01	-1.5629934748849705e-01	1.6210205583029651e-02	-9.4608367051071160e-02	-1.9255476016229139e-01	4.9712441116912871e-02	-6.8770266943397829e-02	-5.4857540206831638e-02	-2.1105633602557423e-02	-7.1075380892222248e-02	6.4761169851553522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0846306315993077e-01	-1.8561002749143121e-01	-6.2846706433185448e-02	-5.9085954205492387e-03	-2.2962259219478851e-01	-2.8034711775774901e-01	-1.5539777073962702e-01	1.6102240717921271e-02	-9.4027410807800679e-02	-1.9147979605258869e-01	4.9420913549982452e-02	-6.8352072153043467e-02	-5.4524224135920514e-02	-2.0981746764318389e-02	-7.0660447257138423e-02	6.4964801270636814e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0718146282957592e-01	-1.8474635003247161e-01	-6.2475424127502024e-02	-5.8827794861727985e-03	-2.2834765532448073e-01	-2.7872725342547655e-01	-1.5450267376052007e-01	1.5995374336050219e-02	-9.3451458208266724e-02	-1.9041164814208661e-01	4.9131462284191879e-02	-6.7937375092779778e-02	-5.4193690562812279e-02	-2.0858803795107173e-02	-7.0248602655467229e-02	6.5168504568527279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0589864094853619e-01	-1.8388444278313587e-01	-6.2107014197958457e-02	-5.8569801508684466e-03	-2.2708065316589449e-01	-2.7711911876302425e-01	-1.5361400875777761e-01	1.5889592693854711e-02	-9.2880455606901322e-02	-1.8935028748501095e-01	4.8844078247736580e-02	-6.7526140677344706e-02	-5.3865911607790334e-02	-2.0736796479172454e-02	-6.9839822524931261e-02	6.5372278824170138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0461476076758731e-01	-1.8302436346127685e-01	-6.1741452001212817e-02	-5.8311994318965832e-03	-2.2582155627333161e-01	-2.7552262682549311e-01	-1.5273172821092781e-01	1.5784882212959733e-02	-9.2314350030280656e-02	-1.8829568474859501e-01	4.8558752089355811e-02	-6.7118334199002178e-02	-5.3540859694545667e-02	-2.0615716683500679e-02	-6.9434082473063902e-02	6.5576123134287325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0332998310079606e-01	-1.8216616854662510e-01	-6.1378713083272148e-02	-5.8054393412654524e-03	-2.2457033459669418e-01	-2.7393769110900118e-01	-1.5185578487269555e-01	1.5681229479464324e-02	-9.1753089167724983e-02	-1.8724781022969206e-01	4.8275474192785654e-02	-6.6713921324006040e-02	-5.3218507547048759e-02	-2.0495556356506607e-02	-6.9031358276634744e-02	6.5780036612963331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0204446631197068e-01	-1.8130991328564205e-01	-6.1018773179336350e-02	-5.7797018833789524e-03	-2.2332695750555584e-01	-2.7236422555536810e-01	-1.5098613176922782e-01	1.5578621243159067e-02	-9.1196621362036032e-02	-1.8620663387103351e-01	4.7994234690762909e-02	-6.6312868089060881e-02	-5.2898828186440101e-02	-2.0376307526764233e-02	-6.8631625881074854e-02	6.5984018391241497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0075836630297981e-01	-1.8045565169692585e-01	-6.0661608213583469e-02	-5.7539890528333628e-03	-2.2209139381268578e-01	-2.7080214455651569e-01	-1.5012272220027986e-01	1.5477044416678137e-02	-9.0644895600366274e-02	-1.8517212527714044e-01	4.7715023478589413e-02	-6.5915140897784011e-02	-5.2581794927938179e-02	-2.0257962301775869e-02	-6.8234861399901411e-02	6.6188067616730679e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9947183650391634e-01	-1.7960343657713748e-01	-6.0307194298898067e-02	-5.7283028323560341e-03	-2.2086361179702732e-01	-2.6925136295859436e-01	-1.4926550973935943e-01	1.5376486074590535e-02	-9.0097861505220728e-02	-1.8414425372988880e-01	4.7437830227269412e-02	-6.5520706517168861e-02	-5.2267381377766695e-02	-2.0140512866778124e-02	-6.7841041114142339e-02	6.6392183453221927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9818502786504125e-01	-1.7875331950743692e-01	-5.9955507736545767e-02	-5.7026451908802457e-03	-2.1964357922614991e-01	-2.6771179606584855e-01	-1.4841444823383243e-01	1.5276933452433600e-02	-8.9555469325588624e-02	-1.8312298820373282e-01	4.7162644396224147e-02	-6.5129532074051588e-02	-5.1955561430101417e-02	-2.0023951483583741e-02	-6.7450141471759581e-02	6.6596365080314799e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9689808885045804e-01	-1.7790535086040213e-01	-5.9606525015796594e-02	-5.6770180817490327e-03	-2.1843126337817048e-01	-2.6618335964422524e-01	-1.4756949180499151e-01	1.5178373945693973e-02	-8.9017669928205242e-02	-1.8210829738059128e-01	4.6889455245599967e-02	-6.4741585051583436e-02	-5.1646309264036384e-02	-1.9908270489457026e-02	-6.7062139087069358e-02	6.6800611693053318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9561116543346733e-01	-1.7705957980741280e-01	-5.9260222813500192e-02	-5.6514234410433278e-03	-2.1722663106316184e-01	-2.6466596992473934e-01	-1.4673059484808543e-01	1.5080795108738021e-02	-8.8484414788941285e-02	-1.8110014966439933e-01	4.6618251848172879e-02	-6.4356833285709569e-02	-5.1339599340570571e-02	-1.9793462296022257e-02	-6.6677010740162079e-02	6.7004922501571080e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9432440109355162e-01	-1.7621605432648144e-01	-5.8916577993614765e-02	-5.6258631860278529e-03	-2.1602964864404919e-01	-2.6315954360660931e-01	-1.4589771203231541e-01	1.4984184653696679e-02	-8.7955655984317524e-02	-1.8009851319533018e-01	4.6349023100865396e-02	-6.3975244961656297e-02	-5.1035406399615617e-02	-1.9679519388203798e-02	-6.6294733376318776e-02	6.7209296730745409e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9303793681492968e-01	-1.7537482121050876e-01	-5.8575567606691407e-02	-5.6003392137095936e-03	-2.1484028205700742e-01	-2.6166399786015243e-01	-1.4507079830079170e-01	1.4888530449307094e-02	-8.7431346183145006e-02	-1.7910335586369244e-01	4.6081757735879296e-02	-6.3596788610428029e-02	-5.0733705457024034e-02	-1.9566434323196151e-02	-6.5915284105423882e-02	6.7413733619860219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9175191108664789e-01	-1.7453592607594551e-01	-5.8237168889318312e-02	-5.5748533995034566e-03	-2.1365849683136354e-01	-2.6017925032947825e-01	-1.4424980887046054e-01	1.4793820519714878e-02	-8.6911438638288555e-02	-1.7811464532350282e-01	4.5816444331457117e-02	-6.3221433105314612e-02	-5.0434471801639076e-02	-1.9454199729463061e-02	-6.5538640201375536e-02	6.7618232422277469e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9046645990414022e-01	-1.7369941337184375e-01	-5.7901359263524313e-02	-5.5494075960005424e-03	-2.1248425810901703e-01	-2.5870521913495947e-01	-1.4343469923199448e-01	1.4700043043239115e-02	-8.6395887178551234e-02	-1.7713234900574404e-01	4.5553071322281265e-02	-6.2849147658412277e-02	-5.0137680992366693e-02	-1.9342808305764896e-02	-6.5164779101492556e-02	6.7822792405116985e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8918171677221099e-01	-1.7286532638927590e-01	-5.7568116336145669e-02	-5.5240036318333482e-03	-2.1131753066337855e-01	-2.5724182287550690e-01	-1.4262542514965004e-01	1.4607186351104185e-02	-8.5884646200679343e-02	-1.7615643413130858e-01	4.5291627009517027e-02	-6.2479901817156298e-02	-4.9843308855268942e-02	-1.9232252820212462e-02	-6.4793678405915975e-02	6.8027412848944069e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8789781270940190e-01	-1.7203370727110473e-01	-5.7237417898156992e-02	-5.4986433106340498e-03	-2.1015827891784511e-01	-2.5578898063064598e-01	-1.4182194266109471e-01	1.4515238926140128e-02	-8.5377670661486285e-02	-1.7518686772363257e-01	4.5032099570511783e-02	-6.2113665460869806e-02	-4.9551331480680375e-02	-1.9122526109346939e-02	-6.4425315877007741e-02	6.8232093047465368e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8661487625367604e-01	-1.7120459702208676e-01	-5.6909241923969386e-02	-5.4733284100809132e-03	-2.0900646696380998e-01	-2.5434661196240782e-01	-1.4102420807720165e-01	1.4424189401454729e-02	-8.4874916070092440e-02	-1.7422361662102576e-01	4.4774477068156619e-02	-6.1750408797326684e-02	-4.9261725220346039e-02	-1.9013621077244129e-02	-6.4059669438744082e-02	6.8436832307232063e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8533303346938599e-01	-1.7037803551929176e-01	-5.6583566570695860e-02	-5.4480606810286642e-03	-2.0786205857822054e-01	-2.5291463691703792e-01	-1.4023217798181359e-01	1.4334026559079623e-02	-8.4376338480281893e-02	-1.7326664748870255e-01	4.4518747459920537e-02	-6.1390102359332288e-02	-4.8974466684583648e-02	-1.8905530694643086e-02	-6.3696717176104700e-02	6.8641629947350804e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8405240795546521e-01	-1.6955406152281746e-01	-5.6260370177387588e-02	-5.4228418467186608e-03	-2.0672501724069237e-01	-2.5149297602653298e-01	-1.3944580923147784e-01	1.4244739328592798e-02	-8.3881894482971522e-02	-1.7231592683051167e-01	4.4264898606563366e-02	-6.1032717001321277e-02	-4.8689532739467134e-02	-1.8798247998097043e-02	-6.3336437334456624e-02	6.8846485299201703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8277312085480610e-01	-1.6873271268678874e-01	-5.5939631264241160e-02	-5.3976736020649712e-03	-2.0559530615018284e-01	-2.5008155031000490e-01	-1.3866505895515002e-01	1.4156316785719932e-02	-8.3391541198793426e-02	-1.7137142100038330e-01	4.4012918280541921e-02	-6.0678223895973028e-02	-4.8406900504034844e-02	-1.8691766089146578e-02	-6.2978808318932974e-02	6.9051397706163398e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8149529086476832e-01	-1.6791402557061946e-01	-5.5621328531779472e-02	-5.3725576130125704e-03	-2.0447288824123885e-01	-2.4868028127488992e-01	-1.3788988455387194e-01	1.4068748150916285e-02	-8.2905236270787927e-02	-1.7043309621348049e-01	4.3762794174105647e-02	-6.0326594530847398e-02	-4.8126547347520018e-02	-1.8586078133513883e-02	-6.2623808693806737e-02	6.9256366523345196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8021903424877731e-01	-1.6709803565052267e-01	-5.5305440860007153e-02	-5.3474955159638418e-03	-2.0335772619982101e-01	-2.4728909091799794e-01	-1.3712024370041895e-01	1.3982022787931737e-02	-8.2422937857205586e-02	-1.6950091855707403e-01	4.3514513907105479e-02	-5.9977800705040454e-02	-4.7848450886605477e-02	-1.8481177360317118e-02	-6.2271417181859162e-02	6.9461391117325606e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7894446484896385e-01	-1.6628477733125308e-01	-5.4991947307542276e-02	-5.3224889172700345e-03	-2.0224978247871289e-01	-2.4590790172641275e-01	-1.3635609433892076e-01	1.3896130202360642e-02	-8.1944604624416745e-02	-1.6857485400113567e-01	4.3268065034508231e-02	-5.9631814525858799e-02	-4.7572588982701426e-02	-1.8377057061304353e-02	-6.1921612663741930e-02	6.9666470865897683e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7767169409980114e-01	-1.6547428395806829e-01	-5.4680827110725375e-02	-5.2975393927843584e-03	-2.0114901931252474e-01	-2.4453663667824813e-01	-1.3559739468445556e-01	1.3811060040178132e-02	-8.1470195739927795e-02	-1.6765486840866006e-01	4.3023435053637510e-02	-5.9288608405518459e-02	-4.7298939739247120e-02	-1.8273710590106160e-02	-6.1574374177334766e-02	6.9871605157820502e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7640083104269553e-01	-1.6466658782888888e-01	-5.4372059682707849e-02	-5.2726484874732844e-03	-2.0005539873230058e-01	-2.4317521924326704e-01	-1.3484410322261797e-01	1.3726802086265104e-02	-8.0999670865501222e-02	-1.6674092754571590e-01	4.2780611411139542e-02	-5.8948155057862661e-02	-4.7027481499036336e-02	-1.8171131361506228e-02	-6.1229680917096595e-02	7.0076793392576953e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7513198234148711e-01	-1.6386172020664733e-01	-5.4065624612520111e-02	-5.2478177150833902e-03	-1.9896888257972997e-01	-2.4182357338336369e-01	-1.3409617870906124e-01	1.3643346262923092e-02	-8.0532990150379485e-02	-1.6583299709123356e-01	4.2539581509685370e-02	-5.8610427495104499e-02	-4.6758192841567112e-02	-1.8069312850729092e-02	-6.0887512233411240e-02	7.0282034980137515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7386525229881303e-01	-1.6305971133180974e-01	-5.3761501664120845e-02	-5.2230485578599753e-03	-1.9788943252097929e-01	-2.4048162355291888e-01	-1.3335358016901205e-01	1.3560682628381001e-02	-8.0070114224609593e-02	-1.6493104264653288e-01	4.2300332714417466e-02	-5.8275399024590592e-02	-4.6491052580414506e-02	-1.7968248592744498e-02	-6.0547847631927075e-02	7.0487329340729739e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7260074287330260e-01	-1.6226059043505514e-01	-5.3459670775430318e-02	-5.1983424663159259e-03	-1.9681701006014593e-01	-2.3914929469903151e-01	-1.3261626689676487e-01	1.3478801375294948e-02	-7.9611004192468346e-02	-1.6403502974459350e-01	4.2062852359145912e-02	-5.7943043245590097e-02	-4.6226039760628342e-02	-1.7867932181587866e-02	-6.0210666772891268e-02	7.0692675904613740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7133855369755028e-01	-1.6146438575010066e-01	-5.3160112057344978e-02	-5.1737008590466340e-03	-1.9575157655234321e-01	-2.3782651226162965e-01	-1.3188419845514787e-01	1.3397692829242488e-02	-7.9155621625986439e-02	-1.6314492385907708e-01	4.1827127752301289e-02	-5.7613334046105989e-02	-4.5963133656154384e-02	-1.7768357269695639e-02	-5.9875949470477793e-02	7.0898074111862845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7007878209683756e-01	-1.6067112452665702e-01	-5.2862805792739137e-02	-5.1491251225895332e-03	-1.9469309321642442e-01	-2.3651320217346797e-01	-1.3115733467496785e-01	1.3317347447213135e-02	-7.8703928558568378e-02	-1.6226069041309912e-01	4.1593146182654278e-02	-5.7286245599712467e-02	-4.5702313767279824e-02	-1.7669517567255967e-02	-5.9543675692109665e-02	7.1103523412150125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6882152310855106e-01	-1.5988083304350556e-01	-5.2567732435450772e-02	-5.1246166113252086e-03	-1.9364152114735139e-01	-2.3520929086001191e-01	-1.3043563565443106e-01	1.3237755816095827e-02	-7.8255887478709082e-02	-1.6138229478776137e-01	4.1360894924804256e-02	-5.6961752362415588e-02	-4.5443559818102407e-02	-1.7571406841572830e-02	-5.9213825557775407e-02	7.1309023264539615e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6756686950227848e-01	-1.5909353662167758e-01	-5.2274872609255049e-02	-5.1001766474177319e-03	-1.9259682132821665e-01	-2.3391470523921887e-01	-1.2971906175853992e-01	1.3158908651164926e-02	-7.7811461323804412e-02	-1.6050970233044601e-01	4.1130361244446953e-02	-5.6639829069539585e-02	-4.5186851754024315e-02	-1.7474018916444178e-02	-5.8886379339339739e-02	7.1514573137283204e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6631491180051797e-01	-1.5830925963773132e-01	-5.1984207106825046e-02	-5.0758065207922231e-03	-1.9155895464192507e-01	-2.3262937272121387e-01	-1.2900757361847034e-01	1.3080796794565634e-02	-7.7370613474054065e-02	-1.5964287836287411e-01	4.0901532403426318e-02	-5.6320450732639048e-02	-4.4932169739269251e-02	-1.7377347671553123e-02	-5.8561317459848460e-02	7.1720172507622157e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6506573829999452e-01	-1.5752802553710971e-01	-5.1695716888681499e-02	-5.0515074891472386e-03	-1.9052788188254302e-01	-2.3135322120786839e-01	-1.2830113213092481e-01	1.3003411213800171e-02	-7.6933307746456250e-02	-1.5878178818893762e-01	4.0674395664578630e-02	-5.6003592636436339e-02	-4.4679494154424355e-02	-1.7281387041871547e-02	-5.8238620492827339e-02	7.1925820861593586e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6381943509351713e-01	-1.5674985684756798e-01	-5.1409383082131214e-02	-5.0272807779997188e-03	-1.8950356376631908e-01	-2.3008617909228113e-01	-1.2759969845746391e-01	1.2926743000215672e-02	-7.6499508388891579e-02	-1.5792639710230508e-01	4.0448938296370078e-02	-5.5689230335784476e-02	-4.4428805594005256e-02	-1.7186131017075657e-02	-5.7918269161575678e-02	7.2131517693841714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6257608609236649e-01	-1.5597477519266387e-01	-5.1125186980196830e-02	-5.0031275807611870e-03	-1.8848596094238765e-01	-2.2882817525817312e-01	-1.2690323402381942e-01	1.2850783367494295e-02	-7.6069180074296472e-02	-1.5707667039380599e-01	4.0225147577342121e-02	-5.5377339652657766e-02	-4.4180084864045899e-02	-1.7091573640973603e-02	-5.7600244338454225e-02	7.2337262507433655e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6133577304916594e-01	-1.5520280130529315e-01	-5.0843110040536828e-02	-4.9790490588423773e-03	-1.8747503400315782e-01	-2.2757913907918637e-01	-1.2621170051918376e-01	1.2775523650147370e-02	-7.5642287894922500e-02	-1.5623257335860280e-01	4.0003010800363274e-02	-5.5067896673166541e-02	-4.3933312979711224e-02	-1.6997709010943638e-02	-5.7284527044167435e-02	7.2543054813679770e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6009857558120059e-01	-1.5443395504126767e-01	-5.0563133884357785e-02	-4.9550463417853382e-03	-1.8647074349439727e-01	-2.2633900041810520e-01	-1.2552505989548168e-01	1.2700955302013402e-02	-7.5218797356682229e-02	-1.5539407130314559e-01	3.9782515276696039e-02	-5.4760877744600645e-02	-4.3688471162934846e-02	-1.6904531277383734e-02	-5.6971098447040187e-02	7.2748894131958268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5886457119416734e-01	-1.5366825539291959e-01	-5.0285240295318792e-02	-4.9311205274207162e-03	-1.8547304992501562e-01	-2.2510768962599265e-01	-1.2484327436662078e-01	1.2627069894761516e-02	-7.4798674373579496e-02	-1.5456112955192139e-01	3.9563648339886105e-02	-5.4456259472498166e-02	-4.3445540840079386e-02	-1.6812034643170756e-02	-5.6659939862289538e-02	7.2954779989544170e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5763383530630357e-01	-1.5290572050272552e-01	-5.0009411218429820e-02	-4.9072726820486795e-03	-1.8448191377655404e-01	-2.2388513754124748e-01	-1.2416630640772333e-01	1.2553859116400825e-02	-7.4381885262222225e-02	-1.5373371345400155e-01	3.9346397349476744e-02	-5.4154018717741621e-02	-4.3204503639620979e-02	-1.6720213363130194e-02	-5.6351032751290775e-02	7.3160711921442321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5640644127288031e-01	-1.5214636767694031e-01	-4.9735628758943162e-02	-4.8835038406421635e-03	-1.8349729551239083e-01	-2.2267127548858889e-01	-1.2349411875433973e-01	1.2481314769796092e-02	-7.3968396736417849e-02	-1.5291178838938521e-01	3.9130749694555648e-02	-5.3854132593680847e-02	-4.2965341389857643e-02	-1.6629061743515229e-02	-5.6044358720838669e-02	7.3366689470224502e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5518246041102421e-01	-1.5139021339923223e-01	-4.9463875181239965e-02	-4.8598150070706496e-03	-1.8251915558666137e-01	-2.2146603527796377e-01	-1.2282667440164206e-01	1.2409428771191017e-02	-7.3558175901848363e-02	-1.5209531977515192e-01	3.8916692797138407e-02	-5.3556578463283135e-02	-4.2728036116640160e-02	-1.6538574141494945e-02	-5.5739899522403567e-02	7.3572712185870488e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5396196202483629e-01	-1.5063727334430907e-01	-4.9194132907711859e-02	-4.8362071543430699e-03	-1.8154745445290815e-01	-2.2026934920338961e-01	-1.2216393660360136e-01	1.2338193148739234e-02	-7.3151190250825449e-02	-1.5128427307141898e-01	3.8704214115394757e-02	-5.3261333936310065e-02	-4.2492570041127477e-02	-1.6448744964651527e-02	-5.5437637051382667e-02	7.3778779625612758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5274501343078631e-01	-1.4988756239152967e-01	-4.8926384517638033e-02	-4.8126812248685301e-03	-1.8058215257246102e-01	-2.1908115004172482e-01	-1.2150586887214558e-01	1.2267600041043802e-02	-7.2747407657122773e-02	-1.5047861378711344e-01	3.8493301146721892e-02	-5.2968376866521651e-02	-4.2258925577564325e-02	-1.6359568670486001e-02	-5.5137553346346534e-02	7.3984891353785169e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5153167998334980e-01	-1.4914109463849023e-01	-4.8660612746058957e-02	-4.7892381307337280e-03	-1.7962321042255300e-01	-2.1790137105137858e-01	-1.2085243497630145e-01	1.2197641695705610e-02	-7.2346796370885633e-02	-1.4967830748555877e-01	3.8283941430670709e-02	-5.2677685348907807e-02	-4.2027085331082882e-02	-1.6271039765932090e-02	-5.4839630588280577e-02	7.4191046941675127e+00
