# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0883643709719422e-01	-4.0928456899392268e-01	-3.5000404953144060e-01	-3.8978207171324919e-01	-3.4821579777465395e-01	-4.5839091687113903e-01	-3.6356050143678731e-01	-3.1738575520887485e-01	-4.9651015444629432e-01	-2.3826322367173139e-01	-1.3471858904581688e-01	-4.6454572167867275e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0781744529341276e-01	-4.0682303268783243e-01	-3.4860781934060520e-01	-3.8709266919738339e-01	-3.4627944778757058e-01	-4.5553666911231022e-01	-3.6095399144832785e-01	-3.1491623658562906e-01	-4.9351993132991245e-01	-2.3677891472494983e-01	-1.3376927635908764e-01	-4.6129537420811478e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0679050611453246e-01	-4.0437243826269836e-01	-3.4720628426280736e-01	-3.8442280055114336e-01	-3.4434865251691787e-01	-4.5269711860099882e-01	-3.5836851129849884e-01	-3.1247097366205145e-01	-4.9054308297999821e-01	-2.3530226358309353e-01	-1.3282727751808240e-01	-4.5806958477972454e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0575584544269047e-01	-4.0193292329053532e-01	-3.4579970581206526e-01	-3.8177242282584284e-01	-3.4242358487111968e-01	-4.4987237793305285e-01	-3.5580395780653645e-01	-3.1004972904874456e-01	-4.8757977463745455e-01	-2.3383332844589752e-01	-1.3189256524589033e-01	-4.5486827415550668e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0471368834182139e-01	-3.9950461905316770e-01	-3.4438834272415797e-01	-3.7914148904765088e-01	-3.4050441236425671e-01	-4.4706255292330971e-01	-3.5326022516221517e-01	-3.0765226633533688e-01	-4.8463016392025743e-01	-2.3237216399104019e-01	-1.3096511108774733e-01	-4.5169135877402433e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0366425896499016e-01	-3.9708765067073626e-01	-3.4297245089172246e-01	-3.7652994837517495e-01	-3.3859129718929620e-01	-4.4426774276720404e-01	-3.5073720506505152e-01	-3.0527835015570703e-01	-4.8169440098016458e-01	-2.3091882145826134e-01	-1.3004488546442200e-01	-4.4853875093618523e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0260778046423775e-01	-3.9468213722974660e-01	-3.4155228330290005e-01	-3.7393774625318232e-01	-3.3668439629249164e-01	-4.4148804020083104e-01	-3.4823478685926890e-01	-3.0292774624956353e-01	-4.7877262865882447e-01	-2.2947334873266884e-01	-1.2913185772412553e-01	-4.4541035898609244e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0154447490296815e-01	-3.9228819191055542e-01	-3.4012808998349020e-01	-3.7136482456249970e-01	-3.3478386144883610e-01	-4.3872353165937850e-01	-3.4575285766460689e-01	-3.0060022152051585e-01	-4.7586498264316179e-01	-2.2803579042719077e-01	-1.2822599619296776e-01	-4.4230608748702677e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0047456317090382e-01	-3.8990592211420283e-01	-3.3870011794256999e-01	-3.6881112176613806e-01	-3.3288983933845989e-01	-4.3597429743385541e-01	-3.4329130250306189e-01	-2.9829554409077152e-01	-4.7297159161992947e-01	-2.2660618796413445e-01	-1.2732726822398574e-01	-4.3922583739263832e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9939826490162835e-01	-3.8753542958849918e-01	-3.3726861112153039e-01	-3.6627657305168615e-01	-3.3100247162386198e-01	-4.3324041182604356e-01	-3.4085000442164304e-01	-2.9601348335258670e-01	-4.7009257742931609e-01	-2.2518457965581501e-01	-1.2643564024476744e-01	-4.3616950621341827e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9831579839273664e-01	-3.8517681055328407e-01	-3.3583381034648108e-01	-3.6376111047002341e-01	-3.2912189502787470e-01	-4.3052194330160998e-01	-3.3842884461123013e-01	-2.9375381001659928e-01	-4.6722805521751065e-01	-2.2377100078422132e-01	-1.2555107780369734e-01	-4.3313698817853136e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9722738052860398e-01	-3.8283015582477598e-01	-3.3439595328397131e-01	-3.6126466307040161e-01	-3.2724824141225878e-01	-4.2781895464131975e-01	-3.3602770252161718e-01	-2.9151629615716140e-01	-4.6437813358812730e-01	-2.2236548367968806e-01	-1.2467354561484760e-01	-4.3012817439308393e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9613322670578496e-01	-3.8049555093894072e-01	-3.3295527439997163e-01	-3.5878715703194741e-01	-3.2538163785683416e-01	-4.2513150309029551e-01	-3.3364645597282810e-01	-2.8930071525479356e-01	-4.6154291475240294e-01	-2.2096805779854636e-01	-1.2380300760154181e-01	-4.2714295299090888e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9503355076104709e-01	-3.7817307627380620e-01	-3.3151200492205984e-01	-3.5632851579163782e-01	-3.2352220673905235e-01	-4.2245964050527429e-01	-3.3128498126278810e-01	-2.8710684223587091e-01	-4.5872249467808285e-01	-2.1957874979972714e-01	-1.2293942693861575e-01	-4.2418120928294628e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9392856490204405e-01	-3.7586280717066101e-01	-3.3006637280475198e-01	-3.5388866016880510e-01	-3.2167006581392205e-01	-4.1980341349981742e-01	-3.2894315327143442e-01	-2.8493445350965457e-01	-4.5591696323691627e-01	-2.1819758362029507e-01	-1.2208276609340143e-01	-4.2124282590130080e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9281847964062485e-01	-3.7356481405407516e-01	-3.2861860269791771e-01	-3.5146750848622521e-01	-3.1982532829420229e-01	-4.1716286358743476e-01	-3.2662084556135201e-01	-2.8278332700277398e-01	-4.5312640435069196e-01	-2.1682458054989293e-01	-1.2123298686546047e-01	-4.1832768293905787e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9170350372877674e-01	-3.7127916255068488e-01	-3.2716891591821579e-01	-3.4906497668784581e-01	-3.1798810293078045e-01	-4.1453802732258582e-01	-3.2431793047501351e-01	-2.8065324219126248e-01	-4.5035089613574253e-01	-2.1545975930407679e-01	-1.2039005042509160e-01	-4.1543565808593858e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9058384409719346e-01	-3.6900591360669283e-01	-3.2571753042348733e-01	-3.4668097845321305e-01	-3.1615849409315677e-01	-4.1192893643952916e-01	-3.2203427922870981e-01	-2.7854398013024895e-01	-4.4759051104585829e-01	-2.1410313609652779e-01	-1.1955391735063962e-01	-4.1256662675987937e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8945970579645908e-01	-3.6674512360403144e-01	-3.2426466079003918e-01	-3.4431542530865256e-01	-3.1433660184996015e-01	-4.0933561798899026e-01	-3.1976976200324758e-01	-2.7645532348139851e-01	-4.4484531601355182e-01	-2.1275472471012508e-01	-1.1872454766462986e-01	-4.0972046223461261e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8833129194083312e-01	-3.6449684447514896e-01	-3.2281051819275153e-01	-3.4196822673526595e-01	-3.1252252204942355e-01	-4.0675809447262778e-01	-3.1752424803149981e-01	-2.7438705653819939e-01	-4.4211537258962130e-01	-2.1141453656686995e-01	-1.1790190086875556e-01	-4.0689703576333763e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8719880365462119e-01	-3.6226112381637332e-01	-3.2135531038794013e-01	-3.3963929027379908e-01	-3.1071634639974938e-01	-4.0419638397527508e-01	-3.1529760568288329e-01	-2.7233896524918394e-01	-4.3940073708096261e-01	-2.1008258079664860e-01	-1.1708593597774203e-01	-4.0409621669855794e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8606244002111214e-01	-3.6003800499982080e-01	-3.1989924169890627e-01	-3.3732852162644339e-01	-3.0891816254930105e-01	-4.0165050029494365e-01	-3.1308970254484514e-01	-2.7031083723917132e-01	-4.3670146068658855e-01	-2.0875886430482804e-01	-1.1627661155211443e-01	-4.0131787260817120e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8492239803405933e-01	-3.5782752728381240e-01	-3.1844251300410076e-01	-3.3503582475562771e-01	-3.0712805416655653e-01	-3.9912045307057442e-01	-3.1090040550143466e-01	-2.6830246182861706e-01	-4.3401758963181225e-01	-2.0744339183867599e-01	-1.1547388572989307e-01	-3.9856186938789068e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8377887255168333e-01	-3.5562972592177028e-01	-3.1698532172783606e-01	-3.3276110197986314e-01	-3.0534610101976722e-01	-3.9660624790752758e-01	-3.0872958080903662e-01	-2.6631363005115083e-01	-4.3134916530056328e-01	-2.0613616605260293e-01	-1.1467771625724284e-01	-3.9582807137008225e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8263205625316751e-01	-3.5344463226956413e-01	-3.1552786183347004e-01	-3.3050425406669703e-01	-3.0357237905626278e-01	-3.9410788650080253e-01	-3.0657709416934120e-01	-2.6434413466937862e-01	-4.2869622436579852e-01	-2.0483718757221966e-01	-1.1388806051809947e-01	-3.9311634142909374e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8148213959762042e-01	-3.5127227389128640e-01	-3.1407032381899408e-01	-3.2826518032283863e-01	-3.0180696048135208e-01	-3.9162536675598864e-01	-3.0444281079962532e-01	-2.6239377018902937e-01	-4.2605879891798593e-01	-2.0354645505721183e-01	-1.1310487556279954e-01	-3.9042654108316266e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8032931078547130e-01	-3.4911267466343271e-01	-3.1261289471495107e-01	-3.2604377868151352e-01	-3.0004991383676760e-01	-3.8915868290793948e-01	-3.0232659550041685e-01	-2.6046233287151516e-01	-4.2343691659162996e-01	-2.0226396526302806e-01	-1.1232811813573655e-01	-3.8775853059297521e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7917375572226805e-01	-3.4696585487746984e-01	-3.1115575808461216e-01	-3.2383994578710856e-01	-2.9830130407860644e-01	-3.8670782563717709e-01	-3.0022831272061545e-01	-2.5854962074497767e-01	-4.2083060068982220e-01	-2.0098971310138483e-01	-1.1155774470206828e-01	-3.8511216905696166e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7801565798484251e-01	-3.4483183134077550e-01	-3.0969909402633922e-01	-3.2165357707716319e-01	-2.9656119265472386e-01	-3.8427278218402733e-01	-2.9814782662013745e-01	-2.5665543361388860e-01	-4.1823987030679566e-01	-1.9972369169958906e-01	-1.1079371147349841e-01	-3.8248731450340084e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7685519878980563e-01	-3.4271061747593612e-01	-3.0824307917806260e-01	-3.1948456686176885e-01	-2.9482963758153613e-01	-3.8185353646049275e-01	-2.9608500113015757e-01	-2.5477957306726934e-01	-4.1566474044846885e-01	-1.9846589245868160e-01	-1.1003597443315671e-01	-3.7988382397941589e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7569255696433576e-01	-3.4060222341839236e-01	-3.0678788672379981e-01	-3.1733280840043204e-01	-2.9310669352019347e-01	-3.7945006915987173e-01	-2.9403970001101171e-01	-2.5292184248559318e-01	-4.1310522215096640e-01	-1.9721630511040669e-01	-1.0928448935959981e-01	-3.7730155363693296e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7452790891922013e-01	-3.3850665611242270e-01	-3.0533368640214603e-01	-3.1519819397646109e-01	-2.9139241185208664e-01	-3.7706235786413389e-01	-2.9201178690783025e-01	-2.5108204704643111e-01	-4.1056132259710804e-01	-1.9597491777301249e-01	-1.0853921184995612e-01	-3.7474035881568274e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7336142862410806e-01	-3.3642391940545985e-01	-3.0388064451666302e-01	-3.1308061496893191e-01	-2.8968684075365142e-01	-3.7469037714906200e-01	-2.9000112540396522e-01	-2.4925999372889987e-01	-4.0803304523085587e-01	-1.9474171700588849e-01	-1.0780009734223699e-01	-3.7220009412331467e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7219328758493505e-01	-3.3435401414073501e-01	-3.0242892394809734e-01	-3.1097996192229105e-01	-2.8799002527043971e-01	-3.7233409868717871e-01	-2.8800757907227692e-01	-2.4745549131696898e-01	-4.0552038986972033e-01	-1.9351668786304846e-01	-1.0706710113683639e-01	-3.6968061351270226e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7102365482347196e-01	-3.3229693824824658e-01	-3.0097868416835538e-01	-3.0889612461365074e-01	-2.8630200739042622e-01	-3.6999349134846621e-01	-2.8603101152434091e-01	-2.4566835040168014e-01	-4.0302335281511620e-01	-1.9229981394546508e-01	-1.0634017841724033e-01	-3.6718177035650645e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6985269685895852e-01	-3.3025268683405556e-01	-2.9953008125616853e-01	-3.0682899211783327e-01	-2.8462282611652395e-01	-3.6766852129890437e-01	-2.8407128645763885e-01	-2.4389838338233355e-01	-4.0054192696067586e-01	-1.9109107745226764e-01	-1.0561928426996814e-01	-3.6470341751907398e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6868057769177178e-01	-3.2822125226790555e-01	-2.9808326791437645e-01	-3.0477845287021726e-01	-2.8295251753828166e-01	-3.6535915209683772e-01	-2.8212826770079119e-01	-2.4214540446668881e-01	-3.9807610189851561e-01	-1.8989045923080974e-01	-1.0490437370376580e-01	-3.6224540742573519e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6750745878908666e-01	-3.2620262426917251e-01	-2.9663839348876209e-01	-3.0274439472744191e-01	-2.8129111490274067e-01	-3.6306534478719671e-01	-2.8020181925689203e-01	-2.4040922967023157e-01	-3.9562586402346395e-01	-1.8869793882561997e-01	-1.0419540166807244e-01	-3.5980759212957547e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6633349907247933e-01	-3.2419678999114787e-01	-2.9519560398837064e-01	-3.0072670502602172e-01	-2.7963864868442811e-01	-3.6078705799359051e-01	-2.7829180534500292e-01	-2.3868967681455064e-01	-3.9319119663525487e-01	-1.8751349452624422e-01	-1.0349232307078005e-01	-3.5738982337574421e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6515885490742719e-01	-3.2220373410366099e-01	-2.9375504210724568e-01	-2.9872527063892496e-01	-2.7799514665446784e-01	-3.5852424800829558e-01	-2.7639809043986191e-01	-2.3698656552487166e-01	-3.9077208003869585e-01	-1.8633710341399293e-01	-1.0279509279530621e-01	-3.5499195266337003e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6398368009465722e-01	-3.2022343887404925e-01	-2.9231684724751728e-01	-2.9673997803016705e-01	-2.7636063394879085e-01	-3.5627686888016213e-01	-2.7452053930986325e-01	-2.3529971722679024e-01	-3.8836849164181997e-01	-1.8516874140760434e-01	-1.0210366571699953e-01	-3.5261383130514828e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6280812586329305e-01	-3.1825588424648221e-01	-2.9088115554377703e-01	-2.9477071330746984e-01	-2.7473513313542769e-01	-3.5404487250046129e-01	-2.7265901705336010e-01	-2.3362895514224521e-01	-3.8598040605203110e-01	-1.8400838330783650e-01	-1.0141799671889623e-01	-3.5025531048466235e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6163234086575293e-01	-3.1630104791965241e-01	-2.8944809988867726e-01	-2.9281736227303951e-01	-2.7311866428087067e-01	-3.5182820868670062e-01	-2.7081338913334446e-01	-2.3197410428477391e-01	-3.8360779517025839e-01	-1.8285600284100131e-01	-1.0073804070684757e-01	-3.4791624131150550e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6045647117434911e-01	-3.1435890542284212e-01	-2.8801780995969156e-01	-2.9087981047250883e-01	-2.7151124501549034e-01	-3.4962682526443062e-01	-2.6898352141055348e-01	-2.3033499145408504e-01	-3.8125062828313078e-01	-1.8171157270145380e-01	-1.0006375262403540e-01	-3.4559647487426182e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5928066027953872e-01	-3.1242943019037872e-01	-2.8659041224697523e-01	-2.8895794324209556e-01	-2.6991289059799684e-01	-3.4744066814707086e-01	-2.6716928017505420e-01	-2.2871144522998904e-01	-3.7890887215318897e-01	-1.8057506459305026e-01	-9.9395087464894533e-02	-3.4329586229140957e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5810504908977711e-01	-3.1051259363449152e-01	-2.8516603008226593e-01	-2.8705164575402281e-01	-2.6832361397893500e-01	-3.4526968141378078e-01	-2.6537053217635298e-01	-2.2710329596571827e-01	-3.7658249110714920e-01	-1.7944644926958975e-01	-9.8732000288458702e-02	-3.4101425476020414e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5692977593292404e-01	-3.0860836521658502e-01	-2.8374478366876599e-01	-2.8516080306025093e-01	-2.6674342586320582e-01	-3.4311380738540476e-01	-2.6358714465207961e-01	-2.2551037578067401e-01	-3.7427144712223959e-01	-1.7832569657425312e-01	-9.8074446231148305e-02	-3.3875150360360129e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5575497655915236e-01	-3.0671671251694166e-01	-2.8232679011194700e-01	-2.8328530013456310e-01	-2.6517233477160512e-01	-3.4097298669851667e-01	-2.6181898535528947e-01	-2.2393251855262974e-01	-3.7197569991062301e-01	-1.7721277547805384e-01	-9.7422380519015445e-02	-3.3650746031527484e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5458078414531099e-01	-3.0483760130287246e-01	-2.8091216345122344e-01	-2.8142502191305413e-01	-2.6361034710137704e-01	-3.3884715837759638e-01	-2.6006592258043254e-01	-2.2236955990942528e-01	-3.6969520700193176e-01	-1.7610765411731663e-01	-9.6775758479463875e-02	-3.3428197660278752e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5340732930069171e-01	-3.0297099559532881e-01	-2.7950101469243682e-01	-2.7957985333306329e-01	-2.6205746718577344e-01	-3.3673625990536238e-01	-2.5832782518802860e-01	-2.2082133722017852e-01	-3.6742992382392825e-01	-1.7501029983019728e-01	-9.6134535552458600e-02	-3.3207490442896620e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5223474007415159e-01	-3.0111685773399577e-01	-2.7809345184109896e-01	-2.7774967937059858e-01	-2.6051369735262014e-01	-3.3464022729129411e-01	-2.5660456262809644e-01	-2.1928768958604689e-01	-3.6517980378131881e-01	-1.7392067919226087e-01	-9.5498667301242318e-02	-3.2988609605153979e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5106314196254143e-01	-2.9927514844088171e-01	-2.7668957993634075e-01	-2.7593438507628992e-01	-2.5897903798188371e-01	-3.3255899513836956e-01	-2.5489600496237380e-01	-2.1776845783056284e-01	-3.6294479833273730e-01	-1.7283875805113169e-01	-9.4868109422572261e-02	-3.2771540406108529e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4989265792039239e-01	-2.9744582688242505e-01	-2.7528950108551620e-01	-2.7413385560991888e-01	-2.5745348756224140e-01	-3.3049249670805197e-01	-2.5320202288537302e-01	-2.1626348448957286e-01	-3.6072485706592605e-01	-1.7176450156023260e-01	-9.4242817756493888e-02	-3.2556268141734052e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4872340837081267e-01	-2.9562885073013506e-01	-2.7389331449941040e-01	-2.7234797627356089e-01	-2.5593704274665025e-01	-3.2844066398355082e-01	-2.5152248774430813e-01	-2.1477261380080315e-01	-3.5851992777113278e-01	-1.7069787421162702e-01	-9.3622748295664790e-02	-3.2342778148392631e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4755551121754629e-01	-2.9382417621978701e-01	-2.7250111652800474e-01	-2.7057663254338365e-01	-2.5442969840691959e-01	-3.2640342773139119e-01	-2.4985727155793475e-01	-2.1329569169307758e-01	-3.5632995651275090e-01	-1.6963883986798123e-01	-9.3007857194243856e-02	-3.2131055806153253e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4638908185814684e-01	-2.9203175820919108e-01	-2.7111300069675121e-01	-2.6881971010013839e-01	-2.5293144768728582e-01	-3.2438071756131909e-01	-2.4820624703433772e-01	-2.1183256577521090e-01	-3.5415488769922493e-01	-1.6858736179366149e-01	-9.2398100776359030e-02	-3.1921086541961130e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4522423319822076e-01	-2.9025155023455546e-01	-2.6972905774330996e-01	-2.6707709485838410e-01	-2.5144228205699409e-01	-3.2237246198457459e-01	-2.4656928758770513e-01	-2.1038308532459934e-01	-3.5199466415124780e-01	-1.6754340268498230e-01	-9.1793435544167343e-02	-3.1712855832662712e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4406107566669202e-01	-2.8848350456546273e-01	-2.6834937565470668e-01	-2.6534867299448106e-01	-2.4996219136188863e-01	-3.2037858847056011e-01	-2.4494626735412142e-01	-2.0894710127552982e-01	-3.4984922716827260e-01	-1.6650692469962078e-01	-9.1193818185520331e-02	-3.1506349207890566e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4289971723204518e-01	-2.8672757225848250e-01	-2.6697403970486522e-01	-2.6363433097339145e-01	-2.4849116387501677e-01	-3.1839902350193861e-01	-2.4333706120641690e-01	-2.0752446620722945e-01	-3.4771851659336722e-01	-1.6547788948521400e-01	-9.0599205581247844e-02	-3.1301552252812903e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4174026341950017e-01	-2.8498370320943855e-01	-2.6560313249247536e-01	-2.6193395557432131e-01	-2.4702918634625126e-01	-3.1643369262818588e-01	-2.4174154476810358e-01	-2.0611503433167286e-01	-3.4560247087643453e-01	-1.6445625820715362e-01	-9.0009554812072262e-02	-3.1098450610751760e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4058281732907635e-01	-2.8325184620435406e-01	-2.6423673397915426e-01	-2.6024743391524086e-01	-2.4557624405093678e-01	-3.1448252051763309e-01	-2.4015959442643336e-01	-2.0471866148116810e-01	-3.4350102713582659e-01	-1.6344199157559477e-01	-8.9424823165165993e-02	-3.0897029985674251e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3942747965450092e-01	-2.8153194896909373e-01	-2.6287492152786252e-01	-2.5857465347631542e-01	-2.4413232083756500e-01	-3.1254543100802340e-01	-2.3859108734460657e-01	-2.0333520509573738e-01	-3.4141412121837622e-01	-1.6243504987169338e-01	-8.8844968140363287e-02	-3.0697276144560737e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3827434870292108e-01	-2.7982395821772743e-01	-2.6151776994153858e-01	-2.5691550212228209e-01	-2.4269739917448835e-01	-3.1062234715561832e-01	-2.3703590147316458e-01	-2.0196452421031150e-01	-3.3934168775787604e-01	-1.6143539297308876e-01	-8.8269947456038639e-02	-3.0499174919654243e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3712352041537571e-01	-2.7812781969963307e-01	-2.6016535150191256e-01	-2.5526986812380265e-01	-2.4127146019567594e-01	-3.0871319128287739e-01	-2.3549391556059321e-01	-2.0060647944175250e-01	-3.3728366023202688e-01	-1.6044298037864582e-01	-8.7699719054662478e-02	-3.0302712210594618e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3597508838798817e-01	-2.7644347824536364e-01	-2.5881773600846664e-01	-2.5363764017782681e-01	-2.3985448374552243e-01	-3.0681788502474538e-01	-2.3396500916316817e-01	-1.9926093297572128e-01	-3.3523997101788550e-01	-1.5945777123247257e-01	-8.7134241108045227e-02	-3.0107873986441525e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3482914389383822e-01	-2.7477087781129850e-01	-2.5747499081750735e-01	-2.5201870742699622e-01	-2.3844644842271667e-01	-3.0493634937357422e-01	-2.3244906265406937e-01	-1.9792774855340539e-01	-3.3321055144583689e-01	-1.5847972434722862e-01	-8.6573472022280717e-02	-2.9914646287589841e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3368577590547390e-01	-2.7310996152310008e-01	-2.5613718088131671e-01	-2.5041295947811643e-01	-2.3704733162317904e-01	-3.0306850472270697e-01	-2.3094595723179034e-01	-1.9660679145811996e-01	-3.3119533185211675e-01	-1.5750879822673805e-01	-8.6017370442398239e-02	-2.9723015227580901e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3254507111802625e-01	-2.7146067171799976e-01	-2.5480436878735174e-01	-2.4882028641973228e-01	-2.3565710958207731e-01	-3.0121427090875630e-01	-2.2945557492787169e-01	-1.9529792850179703e-01	-3.2919424162991268e-01	-1.5654495108792435e-01	-8.5465895256734856e-02	-2.9532966994813420e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3140711397288691e-01	-2.6982294998593209e-01	-2.5347661479746147e-01	-2.4724057883882933e-01	-2.3427575741492979e-01	-2.9937356725260106e-01	-2.2797779861398049e-01	-1.9400102801137439e-01	-3.2720720927906860e-01	-1.5558814088207862e-01	-8.4919005601036032e-02	-2.9344487854157070e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3027198668191465e-01	-2.6819673720954096e-01	-2.5215397688709323e-01	-2.4567372783669408e-01	-2.3290324915780641e-01	-2.9754631259913417e-01	-2.2651251200836417e-01	-1.9271595981509873e-01	-3.2523416245442016e-01	-1.5463832531547955e-01	-8.4376660862295588e-02	-2.9157564148472398e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2913976925213173e-01	-2.6658197360307734e-01	-2.5083651078445968e-01	-2.4411962504395632e-01	-2.3153955780663704e-01	-2.9573242535578464e-01	-2.2505959968169945e-01	-1.9144259522875187e-01	-3.2327502801278629e-01	-1.5369546186937594e-01	-8.3838820682342954e-02	-2.8972182300040017e-01	0
