# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1643711817376516e-01	-4.9411118420158601e-01	-3.7382896059966375e-01	-1.1671499666061809e-01	-1.4984282317522193e-01	-3.4721884201865344e-01	-6.1388320427684850e-01	-3.9692005475508568e-01	-5.4387122463625237e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1443345327510850e-01	-4.9112388537494439e-01	-3.7207270366716494e-01	-1.1600174489792026e-01	-1.4891982108839680e-01	-3.4515296946378626e-01	-6.1082422572841300e-01	-3.9533076657590077e-01	-5.4107545097665211e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1243339391003919e-01	-4.8815636722075967e-01	-3.7031871749578327e-01	-1.1529337849794345e-01	-1.4800329684796285e-01	-3.4310007530909864e-01	-6.0777301997408406e-01	-3.9373805110214294e-01	-5.3828861808858530e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1043711373233810e-01	-4.8520856560243597e-01	-3.6856717028197722e-01	-1.1458987773915551e-01	-1.4709322064310773e-01	-3.4106013381638040e-01	-6.0472980920404062e-01	-3.9214214421385374e-01	-5.3551089223269233e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0844478221456293e-01	-4.8228041405884908e-01	-3.6681822651386747e-01	-1.1389122243190522e-01	-1.4618956214443460e-01	-3.3903311728943408e-01	-6.0169480943409936e-01	-3.9054327877828887e-01	-5.3274243429292922e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0645656468515479e-01	-4.7937184389523757e-01	-3.6507204699612433e-01	-1.1319739193902592e-01	-1.4529229052941348e-01	-3.3701899614067782e-01	-5.9866823057975838e-01	-3.8894168461639944e-01	-5.2998339985602205e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0447262236678277e-01	-4.7648278427194213e-01	-3.6332878887623654e-01	-1.1250836519591530e-01	-1.4440137450714480e-01	-3.3501773895633413e-01	-5.9565027653137326e-01	-3.8733758847196142e-01	-5.2723393929133533e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0249311241585356e-01	-4.7361316229100109e-01	-3.6158860567207796e-01	-1.1182412073009179e-01	-1.4351678234244525e-01	-3.3302931256021567e-01	-5.9264114523036371e-01	-3.8573121398330318e-01	-5.2449419783107565e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0051818796311905e-01	-4.7076290308065505e-01	-3.5985164730072677e-01	-1.1114463668024480e-01	-1.4263848187927111e-01	-3.3105368207612490e-01	-5.8964102874636370e-01	-3.8412278165758279e-01	-5.2176431565076054e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9854799815531045e-01	-4.6793192987776944e-01	-3.5811806010845443e-01	-1.1046989081477905e-01	-1.4176644056348947e-01	-3.2909081098887943e-01	-5.8665011335521755e-01	-3.8251250884756288e-01	-5.1904442794988515e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9658268819773568e-01	-4.6512016410822538e-01	-3.5638798690184026e-01	-1.0979986054986947e-01	-1.4090062546501123e-01	-3.2714066120398022e-01	-5.8366857961773966e-01	-3.8090060973083062e-01	-5.1633466503271586e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9462239939777405e-01	-4.6232752546529687e-01	-3.5466156697993623e-01	-1.0913452296703009e-01	-1.4004100329929831e-01	-3.2520319310593787e-01	-5.8069660245915011e-01	-3.7928729529141086e-01	-5.1363515238915280e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9266726920920264e-01	-4.5955393198605377e-01	-3.5293893616743216e-01	-1.0847385483020826e-01	-1.3918754044825674e-01	-3.2327836561527246e-01	-5.7773435124910166e-01	-3.7767277330371535e-01	-5.1094601077559598e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9071743127729763e-01	-4.5679930012581949e-01	-3.5122022684875664e-01	-1.0781783260241250e-01	-1.3834020298052899e-01	-3.2136613624420501e-01	-5.7478198988222495e-01	-3.7605724831877785e-01	-5.0826735629575692e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8877301548464510e-01	-4.5406354483071631e-01	-3.4950556800306076e-01	-1.0716643246188264e-01	-1.3749895667119702e-01	-3.1946646115105537e-01	-5.7183967685910519e-01	-3.7444092165271392e-01	-5.0559930048136170e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8683414799760735e-01	-4.5134657960833097e-01	-3.4779508524002550e-01	-1.0651963031781121e-01	-1.3666376702090918e-01	-3.1757929519336658e-01	-5.6890756536762588e-01	-3.7282399137735422e-01	-5.0294195037268907e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8490095131338420e-01	-4.4864831659653237e-01	-3.4608890083644084e-01	-1.0587740182562447e-01	-1.3583459927444189e-01	-3.1570459197977013e-01	-5.6598580336459881e-01	-3.7120665231299105e-01	-5.0029540859889177e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8297354430761843e-01	-4.4596866663047469e-01	-3.4438713377350039e-01	-1.0523972240183209e-01	-1.3501141843870934e-01	-3.1384230392061319e-01	-5.6307453365761961e-01	-3.6958909602318402e-01	-4.9765977345805745e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8105204228248618e-01	-4.4330753930781747e-01	-3.4268989977476422e-01	-1.0460656723845410e-01	-1.3419418930023216e-01	-3.1199238227736303e-01	-5.6017389398707385e-01	-3.6797151081156548e-01	-4.9503513899695256e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7913655701522697e-01	-4.4066484305219522e-01	-3.4099731134473277e-01	-1.0397791131703341e-01	-1.3338287644207750e-01	-3.1015477721080897e-01	-5.5728401710823638e-01	-3.6635408172058931e-01	-4.9242159509041517e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7722719680705658e-01	-4.3804048517497057e-01	-3.3930947780798992e-01	-1.0335372942224251e-01	-1.3257744426028151e-01	-3.0832943782807887e-01	-5.5440503087339821e-01	-3.6473699053216518e-01	-4.8981922752034490e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7532406653242001e-01	-4.3543437193529988e-01	-3.3762650534886096e-01	-1.0273399615509317e-01	-1.3177785697976643e-01	-3.0651631222849002e-01	-5.5153705831396516e-01	-3.6312041577012205e-01	-4.8722811805425797e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7342726768853196e-01	-4.3284640859854712e-01	-3.3594849705154367e-01	-1.0211868594575665e-01	-1.3098407866976305e-01	-3.0471534754825158e-01	-5.4868021772246622e-01	-3.6150453270444105e-01	-4.8464834452336125e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7153689844516474e-01	-4.3027649949307561e-01	-3.3427555294066424e-01	-1.0150777306600393e-01	-1.3019607325875052e-01	-3.0292649000403915e-01	-5.4583462273442385e-01	-3.5988951335720243e-01	-4.8207998090011589e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6965305369463480e-01	-4.2772454806545052e-01	-3.3260777002221603e-01	-1.0090123164127264e-01	-1.2941380454892337e-01	-3.0114968493545852e-01	-5.4300038241003035e-01	-3.5827552651018901e-01	-4.7952309737525167e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6777582510194912e-01	-4.2519045693408292e-01	-3.3094524232483785e-01	-1.0029903566237032e-01	-1.2863723623019829e-01	-2.9938487684641868e-01	-5.4017760131558024e-01	-3.5666273771408885e-01	-4.7697776043420170e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6590530115506797e-01	-4.2267412794134723e-01	-3.2928806094139046e-01	-9.9701158996820929e-02	-1.2786633189376981e-01	-2.9763200944543250e-01	-5.3736637960461298e-01	-3.5505130929924067e-01	-4.7444403293292559e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6404156721524777e-01	-4.2017546220420443e-01	-3.2763631407079347e-01	-9.9107575399863160e-02	-1.2710105504522726e-01	-2.9589102568486431e-01	-5.3456681309872123e-01	-3.5344140038786731e-01	-4.7192197417309645e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6218470556742260e-01	-4.1769436016335892e-01	-3.2599008706007998e-01	-9.8518258525107927e-02	-1.2634136911724148e-01	-2.9416186779914211e-01	-5.3177899336797796e-01	-3.5183316690773891e-01	-4.6941163997661711e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6033479547059100e-01	-4.1523072163098301e-01	-3.2434946244663737e-01	-9.7933181934863181e-02	-1.2558723748183351e-01	-2.9244447734195533e-01	-5.2900300781094667e-01	-3.5022676160721433e-01	-4.6691308275944982e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5849191320817164e-01	-4.1278444583703633e-01	-3.2271452000059270e-01	-9.7352319110133465e-02	-1.2483862346223412e-01	-2.9073879522245466e-01	-5.2623893973423097e-01	-3.4862233407160209e-01	-4.6442635160472756e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5665613213829495e-01	-4.1035543147421322e-01	-3.2108533676731299e-01	-9.6775643460301666e-02	-1.2409549034434482e-01	-2.8904476174047411e-01	-5.2348686843153003e-01	-3.4702003074079157e-01	-4.6195149233513072e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5482752274399770e-01	-4.0794357674154436e-01	-3.1946198710998308e-01	-9.6203128332500401e-02	-1.2335780138780970e-01	-2.8736231662079270e-01	-5.2074686926216152e-01	-3.4541999492809605e-01	-4.5948854758450541e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5300615268329250e-01	-4.0554877938668554e-01	-3.1784454275223228e-01	-9.5634747020680769e-02	-1.2262551983670854e-01	-2.8569139904645663e-01	-5.1801901372902426e-01	-3.4382236684026068e-01	-4.5703755686870690e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5119208683907865e-01	-4.0317093674691923e-01	-3.1623307282077634e-01	-9.5070472774384754e-02	-1.2189860892987951e-01	-2.8403194769117651e-01	-5.1530336955596290e-01	-3.4222728359857824e-01	-4.5459855665564869e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4938538736887015e-01	-4.0080994578889945e-01	-3.1462764388804665e-01	-9.4510278807229328e-02	-1.2117703191088193e-01	-2.8238390075082165e-01	-5.1260000076450962e-01	-3.4063487926106550e-01	-4.5217158043454309e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4758611375431253e-01	-3.9846570314716911e-01	-3.1302832001477782e-01	-9.3954138305108736e-02	-1.2046075203760788e-01	-2.8074719597402720e-01	-5.0990896774997485e-01	-3.3904528484564844e-01	-4.4975665878431764e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4579432285046208e-01	-3.9613810516147435e-01	-3.1143516279252598e-01	-9.3402024434121669e-02	-1.1974973259155090e-01	-2.7912177069193300e-01	-5.0723032735685836e-01	-3.3745862835430634e-01	-4.4735381944119340e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4401006893480612e-01	-3.9382704791290740e-01	-3.0984823138609252e-01	-9.2853910348230595e-02	-1.1904393688674206e-01	-2.7750756184707170e-01	-5.0456413295356028e-01	-3.3587503479812786e-01	-4.4496308736541607e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4223340375599737e-01	-3.9153242725890119e-01	-3.0826758257582654e-01	-9.2309769196659314e-02	-1.1834332827836068e-01	-2.7590450602142352e-01	-5.0191043450636486e-01	-3.3429462622322981e-01	-4.4258448480712376e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4046437658228473e-01	-3.8925413886710614e-01	-3.0669327079978465e-01	-9.1769574131035689e-02	-1.1764787017102919e-01	-2.7431253946365641e-01	-4.9926927865268111e-01	-3.3271752173749364e-01	-4.4021803137134896e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3870303424961629e-01	-3.8699207824817294e-01	-3.0512534819572362e-01	-9.1233298312285951e-02	-1.1695752602679964e-01	-2.7273159811556608e-01	-4.9664070877351507e-01	-3.3114383753807192e-01	-4.3786374408213813e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3694942120939697e-01	-3.8474614078746650e-01	-3.0356386464290236e-01	-9.0700914917285769e-02	-1.1627225937284096e-01	-2.7116161763773688e-01	-4.9402476506516024e-01	-3.2957368693962175e-01	-4.3552163744578881e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3520357957588232e-01	-3.8251622177574113e-01	-3.0200886780367903e-01	-9.0172397145276972e-02	-1.1559203380883397e-01	-2.6960253343443613e-01	-4.9142148461008694e-01	-3.2800718040322052e-01	-4.3319172351319279e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3346554917318971e-01	-3.8030221643879492e-01	-3.0046040316487316e-01	-8.9647718224051889e-02	-1.1491681301408298e-01	-2.6805428067776305e-01	-4.8883090144701513e-01	-3.2644442556592057e-01	-4.3087401194128250e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3173536758191152e-01	-3.7810401996613580e-01	-2.9891851407888637e-01	-8.9126851415915961e-02	-1.1424656075435041e-01	-2.6651679433106351e-01	-4.8625304664015784e-01	-3.2488552727090203e-01	-4.2856851005357449e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3001307018531589e-01	-3.7592152753867603e-01	-2.9738324180455128e-01	-8.8609770023429776e-02	-1.1358124088842389e-01	-2.6499000917163296e-01	-4.8368794834762163e-01	-3.2333058759818273e-01	-4.2627522289980924e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2829869021511771e-01	-3.7375463435548628e-01	-2.9585462554770436e-01	-8.8096447394940616e-02	-1.1292081737442068e-01	-2.6347385981271759e-01	-4.8113563188895242e-01	-3.2177970589584370e-01	-4.2399415331468038e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2659225879680986e-01	-3.7160323565962494e-01	-2.9433270250145394e-01	-8.7586856929904963e-02	-1.1226525427583907e-01	-2.6196828072483419e-01	-4.7859611981181632e-01	-3.2023297881173468e-01	-4.2172530197565611e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2489380499453974e-01	-3.6946722676307386e-01	-2.9281750788614180e-01	-8.7080972084011679e-02	-1.1161451576736202e-01	-2.6047320625642095e-01	-4.7606943195780665e-01	-3.1869050032561796e-01	-4.1946866745988831e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2320335585552068e-01	-3.6734650307079519e-01	-2.9130907498897118e-01	-8.6578766374106733e-02	-1.1096856614042108e-01	-2.5898857065383740e-01	-4.7355558552736893e-01	-3.1715236178171707e-01	-4.1722424630021143e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2152093645396590e-01	-3.6524096010393875e-01	-2.8980743520329932e-01	-8.6080213382929635e-02	-1.1032736980852652e-01	-2.5751430808072578e-01	-4.7105459514383463e-01	-3.1561865192163213e-01	-4.1499203304022891e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1984656993453803e-01	-3.6315049352221512e-01	-2.8831261806757241e-01	-8.5585286763661658e-02	-1.0969089131237113e-01	-2.5605035263675141e-01	-4.6856647291656195e-01	-3.1408945691758894e-01	-4.1277202028849252e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1818027755530098e-01	-3.6107499914546121e-01	-2.8682465130389972e-01	-8.5093960244295469e-02	-1.0905909532471311e-01	-2.5459663837573432e-01	-4.6609122850317314e-01	-3.1256486040598636e-01	-4.1056419877177192e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1652207873017035e-01	-3.5901437297441557e-01	-2.8534356085624907e-01	-8.4606207631828106e-02	-1.0843194665504544e-01	-2.5315309932318875e-01	-4.6362886917088963e-01	-3.1104494352121115e-01	-4.0836855738742017e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1487199107084940e-01	-3.5696851121072609e-01	-2.8386937092825820e-01	-8.4122002816283070e-02	-1.0780941025405696e-01	-2.5171966949328228e-01	-4.6117939985695533e-01	-3.0952978492968575e-01	-4.0618508325483577e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1323003042824987e-01	-3.5493731027620912e-01	-2.8240210402065002e-01	-8.3641319774566958e-02	-1.0719145121789211e-01	-2.5029628290523193e-01	-4.5874282322815285e-01	-3.0801946086412213e-01	-4.0401376176602816e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1159621093338535e-01	-3.5292066683138013e-01	-2.8094178096824485e-01	-8.3164132574163968e-02	-1.0657803479221402e-01	-2.4888287359914646e-01	-4.5631913973940386e-01	-3.0651404515794795e-01	-4.0185457663528640e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0997054503773658e-01	-3.5091847779327484e-01	-2.7948842097655907e-01	-8.2690415376673987e-02	-1.0596912637607812e-01	-2.4747937565133277e-01	-4.5390834769145855e-01	-3.0501360927987953e-01	-3.9970750994796045e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0835304355308013e-01	-3.4893064035258153e-01	-2.7804204165798641e-01	-8.2220142441197852e-02	-1.0536469152562061e-01	-2.4608572318907643e-01	-4.5151044328766937e-01	-3.0351822236861115e-01	-3.9757254220835531e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0674371569077885e-01	-3.4695705199009913e-01	-2.7660265906755099e-01	-8.1753288127574805e-02	-1.0476469595756821e-01	-2.4470185040491135e-01	-4.4912542068985367e-01	-3.0202795126759652e-01	-3.9544965238674856e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0514256910052939e-01	-3.4499761049254463e-01	-2.7517028773823071e-01	-8.1289826899475601e-02	-1.0416910555257380e-01	-2.4332769157038983e-01	-4.4675327207324356e-01	-3.0054286055989410e-01	-3.9333881796553377e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0354960990856206e-01	-3.4305221396772190e-01	-2.7374494071583949e-01	-8.0829733327356310e-02	-1.0357788635838384e-01	-2.4196318104936679e-01	-4.4439398768052485e-01	-2.9906301260305301e-01	-3.9124001498449629e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0196484275529434e-01	-3.4112076085907522e-01	-2.7232662959347081e-01	-8.0372982091276080e-02	-1.0299100459284218e-01	-2.4060825331080976e-01	-4.4204755587497102e-01	-2.9758846756401491e-01	-3.8915321808523162e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0038827083243180e-01	-3.3920314995963780e-01	-2.7091536454548953e-01	-7.9919547983583167e-02	-1.0240842664673533e-01	-2.3926284294114666e-01	-4.3971396319267003e-01	-2.9611928345400873e-01	-3.8707840055470866e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9881989591951802e-01	-3.3729928042539975e-01	-2.6951115436107731e-01	-7.9469405911473223e-02	-1.0183011908648444e-01	-2.3792688465616368e-01	-4.3739319439385232e-01	-2.9465551616341618e-01	-3.8501553436798902e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9725971841993043e-01	-3.3540905178810321e-01	-2.6811400647731914e-01	-7.9022530899423099e-02	-1.0125604865668791e-01	-2.3660031331246409e-01	-4.3508523251332087e-01	-2.9319721949658628e-01	-3.8296459023010848e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9570773739632328e-01	-3.3353236396748920e-01	-2.6672392701183634e-01	-7.8578898091504631e-02	-1.0068618228252016e-01	-2.3528306391850073e-01	-4.3279005890999017e-01	-2.9174444520657994e-01	-3.8092553761712922e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9416395060551592e-01	-3.3166911728300436e-01	-2.6534092079495719e-01	-7.8138482753581026e-02	-1.0012048707199037e-01	-2.3397507164519113e-01	-4.3050765331553725e-01	-2.9029724302982290e-01	-3.7889834481637030e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9262835453282765e-01	-3.2981921246498785e-01	-2.6396499140142687e-01	-7.7701260275390399e-02	-9.9558930318065869e-02	-2.3267627183612882e-01	-4.2823799388217226e-01	-2.8885566072064989e-01	-3.7688297896582601e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9110094442585965e-01	-3.2798255066535015e-01	-2.6259614118165381e-01	-7.7267206172518865e-02	-9.9001479500664458e-02	-2.3138660001739891e-01	-4.2598105722953222e-01	-2.8741974408572130e-01	-3.7487940609278009e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8958171432772545e-01	-3.2615903346776171e-01	-2.6123437129249211e-01	-7.6836296088267503e-02	-9.8448102288519884e-02	-2.3010599190701128e-01	-4.2373681849070755e-01	-2.8598953701829616e-01	-3.7288759115162523e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8807065710972984e-01	-3.2434856289736025e-01	-2.5987968172755765e-01	-7.6408505795415360e-02	-9.7898766540923915e-02	-2.2883438342395765e-01	-4.2150525135740319e-01	-2.8456508153234306e-01	-3.7090749806089629e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8656776450350085e-01	-3.2255104142999724e-01	-2.5853207134708017e-01	-7.5983811197882931e-02	-9.7353440309350239e-02	-2.2757171069690793e-01	-4.1928632812424793e-01	-2.8314641779647653e-01	-3.6893908973952788e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8507302713257299e-01	-3.2076637200103131e-01	-2.5719153790728816e-01	-7.5562188332297928e-02	-9.6812091838962486e-02	-2.2631791007254998e-01	-4.1708001973225184e-01	-2.8173358416770100e-01	-3.6698232814234399e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8358643454342869e-01	-3.1899445801368603e-01	-2.5585807808933025e-01	-7.5143613369467621e-02	-9.6274689570011576e-02	-2.2507291812358735e-01	-4.1488629581142644e-01	-2.8032661722495039e-01	-3.6503717429479104e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8210797523599640e-01	-3.1723520334698135e-01	-2.5453168752773031e-01	-7.4728062615759219e-02	-9.5741202139124723e-02	-2.2383667165640028e-01	-4.1270512472256976e-01	-2.7892555180240880e-01	-3.6310358832692269e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8063763669361158e-01	-3.1548851236325542e-01	-2.5321236083838050e-01	-7.4315512514392931e-02	-9.5211598380490967e-02	-2.2260910771838321e-01	-4.1053647359822926e-01	-2.7753042102260050e-01	-3.6118152950664723e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7917540541244162e-01	-3.1375428991528442e-01	-2.5190009164607124e-01	-7.3905939646648697e-02	-9.4685847326945349e-02	-2.2139016360496361e-01	-4.0838030838284661e-01	-2.7614125632923631e-01	-3.5927095627224664e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7772126693037996e-01	-3.1203244135301739e-01	-2.5059487261156055e-01	-7.3499320732990869e-02	-9.4163918210956432e-02	-2.2017977686631476e-01	-4.0623659387209721e-01	-2.7475808751980618e-01	-3.5737182626417824e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7627520585541149e-01	-3.1032287252993268e-01	-2.4929669545818470e-01	-7.3095632634112340e-02	-9.3645780465519163e-02	-2.1897788531376824e-01	-4.0410529375142989e-01	-2.7338094277790592e-01	-3.5548409635616801e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7483720589345451e-01	-3.0862548980903232e-01	-2.4800555099801203e-01	-7.2694852351901332e-02	-9.3131403724957360e-02	-2.1778442702593642e-01	-4.0198637063381759e-01	-2.7200984870528960e-01	-3.5360772268560670e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7340724987568277e-01	-3.0694020006848155e-01	-2.4672142915754217e-01	-7.2296957030333286e-02	-9.2620757825638250e-02	-2.1659934035455200e-01	-3.9987978609672759e-01	-2.7064483035363679e-01	-3.5174266068325799e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7198531978533219e-01	-3.0526691070690692e-01	-2.4544431900295360e-01	-7.1901923956290081e-02	-9.2113812806602344e-02	-2.1542256393003356e-01	-3.9778550071832192e-01	-2.6928591125602741e-01	-3.4988886510228984e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7057139678399605e-01	-3.0360552964836218e-01	-2.4417420876490170e-01	-7.1509730560309140e-02	-9.1610538910111422e-02	-2.1425403666678403e-01	-3.9570347411289419e-01	-2.6793311345811310e-01	-3.4804629004663812e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6916546123741514e-01	-3.0195596534697283e-01	-2.4291108586287088e-01	-7.1120354417264831e-02	-9.1110906582117734e-02	-2.1309369776823062e-01	-3.9363366496555680e-01	-2.6658645754898169e-01	-3.4621488899871428e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6776749274076533e-01	-3.0031812679127012e-01	-2.4165493692908391e-01	-7.0733773246984169e-02	-9.0614886472657072e-02	-2.1194148673161356e-01	-3.9157603106618477e-01	-2.6524596269170336e-01	-3.4439461484646583e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6637747014344981e-01	-2.9869192350822205e-01	-2.4040574783197105e-01	-7.0349964914799279e-02	-9.0122449436168164e-02	-2.1079734335253003e-01	-3.8953052934262755e-01	-2.6391164665355465e-01	-3.4258541990980051e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6499537157339953e-01	-2.9707726556697411e-01	-2.3916350369920356e-01	-6.9968907432038527e-02	-8.9633566531741551e-02	-2.0966120772924196e-01	-3.8749711589319880e-01	-2.6258352583591316e-01	-3.4078725596638526e-01	0
