# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0641755457485284e-01	-2.7468421086672529e-01	1.1123227797283447e-01	-3.4982905497153621e-01	-4.2676788242852037e-02	-2.1809256542828884e-01	-3.0519828810427579e-01	7.0821881939971854e-02	-4.4820182513990042e-01	-1.8601250120710650e-01	1.8844357281546795e-01	-4.7378422174101220e-01	4.2730224283890559e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0630009287325885e-01	-2.7311186157853423e-01	1.1072861165623483e-01	-3.4734561551433785e-01	-4.2736875674466226e-02	-2.1681537292099085e-01	-3.0266216059256318e-01	7.0560547881808322e-02	-4.4570950605691018e-01	-1.8499908203667595e-01	1.8683029983012378e-01	-4.7025275901132607e-01	4.2931388729561029e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0617843124611998e-01	-2.7154578585008649e-01	1.1022160555170304e-01	-3.4487810333347563e-01	-4.2797797501033324e-02	-2.1554476216348176e-01	-3.0015079802187428e-01	7.0293546043222382e-02	-4.4322482815784958e-01	-1.8398939653339810e-01	1.8523171489304854e-01	-4.6674806639584371e-01	4.3132730330921074e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0605256173325223e-01	-2.6998606584599127e-01	1.0971150350540351e-01	-3.4242664219752655e-01	-4.2859319691003733e-02	-2.1428072166997306e-01	-2.9766407856637112e-01	7.0021213364729218e-02	-4.4074800060988428e-01	-1.8298348408663423e-01	1.8364784147471036e-01	-4.6327018624773264e-01	4.3334242886796011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0592247899034371e-01	-2.6843278019249445e-01	1.0919854120014685e-01	-3.3999134483259691e-01	-4.2921217667326921e-02	-2.1302324058269201e-01	-2.9520187291564998e-01	6.9743873111989749e-02	-4.3827922509529310e-01	-1.8198138210628623e-01	1.8207869294713919e-01	-4.5981914811169528e-01	4.3535920409021118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0578818024240781e-01	-2.6688600405824792e-01	1.0868294637262141e-01	-3.3757231330678478e-01	-4.2983276140577314e-02	-2.1177230859316315e-01	-2.9276404475447837e-01	6.9461835363015950e-02	-4.3581869594769213e-01	-1.8098312613160381e-01	1.8052427311566688e-01	-4.5639496925837592e-01	4.3737757116207971e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0564966523669420e-01	-2.6534580923423084e-01	1.0816493902724256e-01	-3.3516963940694505e-01	-4.3045288937499718e-02	-2.1052791586798558e-01	-2.9035045122329800e-01	6.9175397481860787e-02	-4.3336660029003377e-01	-1.7998874993301053e-01	1.7898457673024018e-01	-4.5299765520418606e-01	4.3939747427629285e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0550693619502670e-01	-2.6381226421275089e-01	1.0764473164648540e-01	-3.3278340500761205e-01	-4.3107058825513245e-02	-2.0929005297893893e-01	-2.8796094335995970e-01	6.8884844578857796e-02	-4.3092311817401957e-01	-1.7899828560729045e-01	1.7745958997684325e-01	-4.4962720021662173e-01	4.4141885957225044e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0535999776558008e-01	-2.6228543426549600e-01	1.0712252939758164e-01	-3.3041368243193669e-01	-4.3168397333693362e-02	-2.0805871083726063e-01	-2.8559536652317064e-01	6.8590449957502964e-02	-4.2848842272059656e-01	-1.7801176366648175e-01	1.7594929094954651e-01	-4.4628358780519511e-01	4.4344167507729768e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0520885697407245e-01	-2.6076538152059198e-01	1.0659853033546325e-01	-3.2806053480455843e-01	-4.3229124570709293e-02	-2.0683388063193589e-01	-2.8325356079814706e-01	6.8292475548099738e-02	-4.2606268026123006e-01	-1.7702921312081585e-01	1.7445365010372221e-01	-4.4296679119810128e-01	4.4546587064923084e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0505352317439062e-01	-2.5925216503862186e-01	1.0607292560188078e-01	-3.2572401639633314e-01	-4.3289069040200343e-02	-2.0561555377184215e-01	-2.8093536138496505e-01	6.7991172328310812e-02	-4.2364605047965759e-01	-1.7605066155601884e-01	1.7297263069095861e-01	-4.3967677380478853e-01	4.4749139792003731e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0489400799864924e-01	-2.5774584088759606e-01	1.0554589962062239e-01	-3.2340417296086821e-01	-4.3348067454021061e-02	-2.0440372183158553e-01	-2.7864059897009857e-01	6.7686780730786184e-02	-4.2123868655385432e-01	-1.7507613520529852e-01	1.7150618917621149e-01	-4.3641348966459859e-01	4.4951821024087231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0473032530668538e-01	-2.5624646221682484e-01	1.0501763028877505e-01	-3.2110104206284390e-01	-4.3405964543784634e-02	-2.0319837650087949e-01	-2.7636910008166110e-01	6.7379531038051207e-02	-4.1884073529794980e-01	-1.7410565901631575e-01	1.7005427563772202e-01	-4.3317688388166514e-01	4.5154626262827549e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0456249113502823e-01	-2.5475407932968325e-01	1.0448828916399158e-01	-3.1881465339811027e-01	-4.3462612871098781e-02	-2.0199950953731044e-01	-2.7412068742882889e-01	6.7069643764852485e-02	-4.1645233730386927e-01	-1.7313925671344027e-01	1.6861683415023646e-01	-4.2996689304628138e-01	4.5357551171163024e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0439052364533626e-01	-2.5326873975524344e-01	1.0395804164773677e-01	-3.1654502910558091e-01	-4.3517872636876273e-02	-2.0080711272234614e-01	-2.7189518022596137e-01	6.6757330028184736e-02	-4.1407362708247419e-01	-1.7217695085556861e-01	1.6719380315204949e-01	-4.2678344564295095e-01	4.5560591568185638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0421444307235299e-01	-2.5179048831875472e-01	1.0342704716448946e-01	-3.1429218407094117e-01	-4.3571611490071514e-02	-1.9962117782043087e-01	-2.6969239450189797e-01	6.6442791905223036e-02	-4.1170473320399298e-01	-1.7121876288978052e-01	1.6578511579639724e-01	-4.2362646244535007e-01	4.5763743424133665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0403427167138120e-01	-2.5031936721096398e-01	1.0289545933690830e-01	-3.1205612622222839e-01	-4.3623704336182595e-02	-1.9844169654103269e-01	-2.6751214339493345e-01	6.6126222779401264e-02	-4.0934577843757342e-01	-1.7026471320109374e-01	1.6439070028771147e-01	-4.2049585689843783e-01	4.5967002855506802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0385003366533602e-01	-2.4885541605625525e-01	1.0236342615694367e-01	-3.0983685681733503e-01	-4.3674033145832902e-02	-1.9726866050350231e-01	-2.6535423743394049e-01	6.5807807674883548e-02	-4.0699687988976918e-01	-1.6931482115856719e-01	1.6301048020323730e-01	-4.1739153548797109e-01	4.6170366120303248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0366175519138808e-01	-2.4739867197961002e-01	1.0183109015293040e-01	-3.0763437072350813e-01	-4.3722486763728613e-02	-1.9610206120460966e-01	-2.6321848480613674e-01	6.5487723579686991e-02	-4.0465814914181103e-01	-1.6836910515799380e-01	1.6164437480052249e-01	-4.1431339809766188e-01	4.6373829613377104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0346946424724304e-01	-2.4594916967236885e-01	1.0129858855266817e-01	-3.0544865668892568e-01	-4.3768960718267393e-02	-1.9494188998861769e-01	-2.6110469161194239e-01	6.5166139757717303e-02	-4.0232969238551275e-01	-1.6742758266140723e-01	1.6029229931125921e-01	-4.1126133835424217e-01	4.6577389861916121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0327319063710010e-01	-2.4450694145680030e-01	1.0076605344252007e-01	-3.0327969760644757e-01	-4.3813357032065105e-02	-1.9378813801978326e-01	-2.5901266210741453e-01	6.4843218049980278e-02	-4.0001161055769668e-01	-1.6649027023362417e-01	1.5895416522196176e-01	-4.0823524396071448e-01	4.6781043521037304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0307296591732615e-01	-2.4307201734947070e-01	1.0023361192256577e-01	-3.0112747076963631e-01	-4.3855584033629956e-02	-1.9264079625714556e-01	-2.5694219893469500e-01	6.4519113165244141e-02	-3.9770399947300933e-01	-1.6555718357602758e-01	1.5762988054194985e-01	-4.0523499701802518e-01	4.6984787369500101e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0286882334188704e-01	-2.4164442512340847e-01	9.9701386257845345e-02	-2.9899194812115681e-01	-4.3895556170417675e-02	-1.9149985543149270e-01	-2.5489310334091914e-01	6.4193972960422022e-02	-3.9540694995502113e-01	-1.6462833755778428e-01	1.5631935005909625e-01	-4.0226047433545503e-01	4.7188618305534931e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0266079780759023e-01	-2.4022419036907181e-01	9.9169494025738950e-02	-2.9687309649368188e-01	-4.3933193823476366e-02	-1.9036530602439325e-01	-2.5286517538602760e-01	6.3867938710948494e-02	-3.9312054796553036e-01	-1.6370374624468956e-01	1.5502247558378787e-01	-3.9931154772999217e-01	4.7392533342786081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0244892579917515e-01	-2.3881133655411929e-01	9.8638048259537078e-02	-2.9477087784340794e-01	-4.3968423123867742e-02	-1.8923713824917349e-01	-2.5085821413989540e-01	6.3541145371425259e-02	-3.9084487473197171e-01	-1.6278342292580844e-01	1.5373915618153752e-01	-3.9638808431494887e-01	4.7596529606367106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0223324533430506e-01	-2.3740588508198193e-01	9.8107157588244134e-02	-2.9268524947632502e-01	-4.4001175771045085e-02	-1.8811534203374450e-01	-2.4887201786920074e-01	6.3213721826808428e-02	-3.8858000687287186e-01	-1.6186738013808430e-01	1.5246928839467244e-01	-3.9348994677810784e-01	4.7800604329026930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0201379590850569e-01	-2.3600785534924862e-01	9.7576926372681463e-02	-2.9061616426736303e-01	-4.4031388853354392e-02	-1.8699990700517069e-01	-2.4690638421442937e-01	6.2885791134412033e-02	-3.8632601652127452e-01	-1.6095562968907129e-01	1.5121276645351714e-01	-3.9061699364966135e-01	4.8004754847425177e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0179061844010427e-01	-2.3461726480187409e-01	9.7047454837943067e-02	-2.8856357087255707e-01	-4.4059004670804411e-02	-1.8589082247588570e-01	-2.4496111035741805e-01	6.2557470756996400e-02	-3.8408297144609549e-01	-1.6004818267793861e-01	1.4996948247746927e-01	-3.8776907956021867e-01	4.8208978598514580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0156375521520815e-01	-2.3323412899020149e-01	9.6518839202268281e-02	-2.8652741393436149e-01	-4.4083970560241395e-02	-1.8478807743145781e-01	-2.4303599317980532e-01	6.2228872787210225e-02	-3.8185093517134910e-01	-1.5914504951488412e-01	1.4873932666636616e-01	-3.8494605548914312e-01	4.8413273116029192e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0133324983278663e-01	-2.3185846162282750e-01	9.5991171802398731e-02	-2.8450763428026743e-01	-4.4106238723055864e-02	-1.8369166051982111e-01	-2.4113082941277489e-01	6.1900104163655503e-02	-3.7962996709321295e-01	-1.5824623993909606e-01	1.4752218748252030e-01	-3.8214776900349740e-01	4.8617636027075202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0109914714989011e-01	-2.3049027461931004e-01	9.5464541215479287e-02	-2.8250416911485443e-01	-4.4125766055527593e-02	-1.8260156004187925e-01	-2.3924541577844238e-01	6.1571266878831327e-02	-3.7742012259490632e-01	-1.5735176303537204e-01	1.4631795182379140e-01	-3.7937406448784883e-01	4.8822065048824186e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0086149322706885e-01	-2.2912957816172430e-01	9.4939032377573812e-02	-2.8051695220543083e-01	-4.4142513981916681e-02	-1.8151776394340741e-01	-2.3737954912323711e-01	6.1242458179218924e-02	-3.7522145315934613e-01	-1.5646162724952864e-01	1.4512650518805809e-01	-3.7662478336520411e-01	4.9026557985305441e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0062033527403183e-01	-2.2777638074509463e-01	9.4414726698866844e-02	-2.7854591406140256e-01	-4.4156448290383413e-02	-1.8044025980816844e-01	-2.3553302654361899e-01	6.0913770757763490e-02	-3.7303400647957480e-01	-1.5557584040269115e-01	1.4394773182943091e-01	-3.7389976430932831e-01	4.9231112724295816e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0037572159559140e-01	-2.2643068922669726e-01	9.3891702175614780e-02	-2.7659098210752497e-01	-4.4167538971816966e-02	-1.7936903485216882e-01	-2.3370564550445735e-01	6.0585292938997830e-02	-3.7085782656693783e-01	-1.5469440970458104e-01	1.4278151490654536e-01	-3.7119884344870391e-01	4.9435727234305036e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0012770153795292e-01	-2.2509250887425600e-01	9.3370033498922547e-02	-2.7465208085117615e-01	-4.4175760061647397e-02	-1.7830407591898828e-01	-2.3189720395038657e-01	6.0257108857057429e-02	-3.6869295385701456e-01	-1.5381734176587955e-01	1.4162773662325814e-01	-3.6852185456237946e-01	4.9640399561654656e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9876325435379248e-02	-2.2376184341304836e-01	9.2849792160411879e-02	-2.7272913204380433e-01	-4.4181089484695492e-02	-1.7724536947610728e-01	-2.3010750041044828e-01	5.9929298626824605e-02	-3.6653942531329436e-01	-1.5294464260976909e-01	1.4048627836206412e-01	-3.6586862926795410e-01	4.9845127827648117e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9621644557289238e-02	-2.2243869507192238e-01	9.2331046554855564e-02	-2.7082205483669536e-01	-4.4183508903112546e-02	-1.7619290161217588e-01	-2.2833633409631240e-01	5.9601938508436883e-02	-3.6439727452860304e-01	-1.5207631768272492e-01	1.3935702081053200e-01	-3.6323899720194347e-01	5.0049910225830594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9363711055824880e-02	-2.2112306462825859e-01	9.1813862079845557e-02	-2.6893076593120674e-01	-4.4183003567458683e-02	-1.7514665803515456e-01	-2.2658350499436739e-01	5.9275101065391328e-02	-3.6226653182428953e-01	-1.5121237186463418e-01	1.3823984408105611e-01	-3.6063278619275740e-01	5.0254745019335347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9102577913932677e-02	-2.1981495145187516e-01	9.1298301232565868e-02	-2.6705517972360820e-01	-4.4179562170945097e-02	-1.7410662407127742e-01	-2.2484881395194695e-01	5.8948855316463850e-02	-3.6014722434718233e-01	-1.5035280947831667e-01	1.3713462782420582e-01	-3.5804982242653460e-01	5.0459630538316205e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8838298894001642e-02	-2.1851435354789836e-01	9.0784423703744066e-02	-2.6519520844468275e-01	-4.4173176706880445e-02	-1.7307278466477344e-01	-2.2313206275797004e-01	5.8623266881670300e-02	-3.5803937616432541e-01	-1.4949763429850557e-01	1.3604125133594561e-01	-3.5548993060604772e-01	5.0664565177462340e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.8570928487094256e-02	-2.1722126759862381e-01	9.0272286468844554e-02	-2.6335076229421889e-01	-4.4163842329330266e-02	-1.7204512437829939e-01	-2.2143305421823892e-01	5.8298398122473380e-02	-3.5594300835552972e-01	-1.4864684956035415e-01	1.3495959365898741e-01	-3.5295293410292045e-01	5.0869547393594923e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8300521862812199e-02	-2.1593568900436474e-01	8.9761943876577710e-02	-2.6152174957054691e-01	-4.4151557217012832e-02	-1.7102362739403165e-01	-2.1975159222565149e-01	5.7974308276449477e-02	-3.5385813910373326e-01	-1.4780045796751981e-01	1.3388953367853210e-01	-3.5043865510335515e-01	5.1074575703342120e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8027134819829345e-02	-2.1465761192332630e-01	8.9253447734794294e-02	-2.5970807679524455e-01	-4.4136322440438060e-02	-1.7000827751537120e-01	-2.1808748182555518e-01	5.7651053586614195e-02	-3.5178478378322114e-01	-1.4695846169987703e-01	1.3283095021264144e-01	-3.4794691474760503e-01	5.1279648680891903e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7750823737127859e-02	-2.1338702931050499e-01	8.8746847393827197e-02	-2.5790964883316425e-01	-4.4118141832287620e-02	-1.6899905816921479e-01	-2.1644052927648022e-01	5.7328687425603486e-02	-3.4972295504571355e-01	-1.4612086242090655e-01	1.3178372209747743e-01	-3.4547753326338471e-01	5.1484764955819218e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7471645525971359e-02	-2.1212393295564366e-01	8.8242189827354281e-02	-2.5612636900790581e-01	-4.4097021861039205e-02	-1.6799595240875242e-01	-2.1481054210646616e-01	5.7007260414899869e-02	-3.4767266290435567e-01	-1.4528766128480242e-01	1.3074772826763517e-01	-3.4303033009343165e-01	5.1689923210986892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7189657582647984e-02	-2.1086831352025087e-01	8.7739519710840638e-02	-2.5435813921287220e-01	-4.4072971507826811e-02	-1.6699894291675108e-01	-2.1319732916519171e-01	5.6686820539289723e-02	-3.4563391481564149e-01	-1.4445885894333732e-01	1.2972284783178700e-01	-3.4060512401741283e-01	5.1895122180517053e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6904917742005339e-02	-2.0962016057370683e-01	8.7238879497631663e-02	-2.5260486001804139e-01	-4.4046002146523960e-02	-1.6600801200928236e-01	-2.1160070067211476e-01	5.6367413256730066e-02	-3.4360671575929919e-01	-1.4363445555251989e-01	1.2870896014384925e-01	-3.3820173326837588e-01	5.2100360647832265e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6617484231813489e-02	-2.0837946262847046e-01	8.6740309492759321e-02	-2.5086643077257464e-01	-4.4016127427027353e-02	-1.6502314163986537e-01	-2.1002046826081228e-01	5.6049081603798220e-02	-3.4159106831617159e-01	-1.4281445077907615e-01	1.2770594486986975e-01	-3.3581997564392640e-01	5.2305637443763633e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6327415627973964e-02	-2.0714620717440965e-01	8.6243847924516420e-02	-2.4914274970339920e-01	-4.3983363161737211e-02	-1.6404431340398490e-01	-2.0845644501971108e-01	5.5731866296893730e-02	-3.3958697274412897e-01	-1.4199884380678759e-01	1.2671368205083428e-01	-3.3345966861232346e-01	5.2510951444724352e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6034770810605297e-02	-2.0592038071226554e-01	8.5749531013877139e-02	-2.4743371400987685e-01	-4.3947727215191176e-02	-1.6307150854395577e-01	-2.0690844552938598e-01	5.5415805829353529e-02	-3.3759442705204390e-01	-1.4118763334270615e-01	1.2573205216157446e-01	-3.3112062941366471e-01	5.2716301570947044e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5739608921022762e-02	-2.0470196878627833e-01	8.5257393041801521e-02	-2.4573921995468934e-01	-4.3909239396835366e-02	-1.6210470795410387e-01	-2.0537628589659418e-01	5.5100936564638950e-02	-3.3561342707186703e-01	-1.4038081762327839e-01	1.2476093616595874e-01	-3.2880267515634232e-01	5.2921686784782391e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5441989319632103e-02	-2.0349095601598194e-01	8.4767466414507012e-02	-2.4405916295105468e-01	-4.3867921356901818e-02	-1.6114389218623529e-01	-2.0385978378521968e-01	5.4787292825746674e-02	-3.3364396652884404e-01	-1.3957839442038839e-01	1.2380021556853654e-01	-3.2650562290893281e-01	5.3127106089058316e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5141971544756607e-02	-2.0228732612719175e-01	8.4279781726743330e-02	-2.4239343764638591e-01	-4.3823796485354005e-02	-1.6018904145536245e-01	-2.0235875844427426e-01	5.4474906980990334e-02	-3.3168603710989997e-01	-1.3878036104735100e-01	1.2284977246280196e-01	-3.2422928978769083e-01	5.3332558525496445e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4839615272414551e-02	-2.0109106198220097e-01	8.3794367823142896e-02	-2.4074193800251908e-01	-4.3776889813867334e-02	-1.5924013564567085e-01	-2.0087303073311352e-01	5.4163809526295584e-02	-3.2973962853024191e-01	-1.3798671436486348e-01	1.2190948957623382e-01	-3.2197349303980272e-01	5.3538043173185947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4534980277060948e-02	-1.9990214560920422e-01	8.3311251857690408e-02	-2.3910455737260555e-01	-4.3727227920808721e-02	-1.5829715431669628e-01	-1.9940242314400952e-01	5.3854029164143245e-02	-3.2780472859820697e-01	-1.3719745078693166e-01	1.2097925031226488e-01	-3.1973805012255807e-01	5.3743559147111704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4228126393303469e-02	-1.9872055823096177e-01	8.2830459351378546e-02	-2.3748118857478814e-01	-4.3674838839168839e-02	-1.5736007670968954e-01	-1.9794675982222013e-01	5.3545592879297665e-02	-3.2588132327839853e-01	-1.3641256628678783e-01	1.2005893878932704e-01	-3.1752277877858698e-01	5.3949105596735176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3919113478610455e-02	-1.9754628029272914e-01	8.2352014248085595e-02	-2.3587172396276004e-01	-4.3619751967407618e-02	-1.5642888175415318e-01	-1.9650586658368588e-01	5.3238526011442106e-02	-3.2396939675314806e-01	-1.3563205640280554e-01	1.1914843987710887e-01	-3.1532749710731173e-01	5.4154681704627565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3608001377012223e-02	-1.9637929148945846e-01	8.1875938968744053e-02	-2.3427605549331496e-01	-4.3561997983172951e-02	-1.5550354807452729e-01	-1.9507957093048220e-01	5.2932852324849317e-02	-3.2206893148234056e-01	-1.3485591624442728e-01	1.1824763923016443e-01	-3.1315202363275335e-01	5.4360286685151973e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3294849883809414e-02	-1.9521957079229918e-01	8.1402254463837059e-02	-2.3269407479098456e-01	-4.3501608759835844e-02	-1.5458405399700567e-01	-1.9366770206414594e-01	5.2628594075202227e-02	-3.2017990826163917e-01	-1.3408414049810694e-01	1.1735642331899626e-01	-3.1099617736782764e-01	5.4565919783194508e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2979718711291126e-02	-1.9406709647440692e-01	8.0930980264275365e-02	-2.3112567320986280e-01	-4.3438617285806863e-02	-1.5367037755646631e-01	-1.9227009089699762e-01	5.2325772073680825e-02	-3.1830230627914874e-01	-1.3331672343327858e-01	1.1647467945874104e-01	-3.0885977787527491e-01	5.4771580272941724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2662667455468695e-02	-1.9292184613608171e-01	8.0462134530710092e-02	-2.2957074189271046e-01	-4.3373057586576183e-02	-1.5276249650349930e-01	-1.9088657006156007e-01	5.2024405748425373e-02	-3.1643610317055637e-01	-1.3255365890835519e-01	1.1560229583557037e-01	-3.0674264532533402e-01	5.4977267456703549e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2343755563827332e-02	-1.9178379672924767e-01	7.9995734101313012e-02	-2.2802917182743918e-01	-4.3304964649435000e-02	-1.5186038831151943e-01	-1.8951697391819308e-01	5.1724513203479941e-02	-3.1458127507278433e-01	-1.3179494037676362e-01	1.1473916153092448e-01	-3.0464460055030301e-01	5.5182980663780086e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2023042304099259e-02	-1.9065292458129252e-01	7.9531794538082581e-02	-2.2650085390105579e-01	-4.3234374350819192e-02	-1.5096403018394405e-01	-1.8816113856102859e-01	5.1426111275321193e-02	-3.1273779667618945e-01	-1.3104056089301597e-01	1.1388516654368459e-01	-3.0256546509609661e-01	5.5388719249370437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1700586734054373e-02	-1.8952920541828272e-01	7.9070330171713013e-02	-2.2498567895116045e-01	-4.3161323386233096e-02	-1.5007339906142866e-01	-1.8681890182231684e-01	5.1129215587067733e-02	-3.1090564127535059e-01	-1.3029051311882320e-01	1.1304020181038577e-01	-3.0050506127092230e-01	5.5594482593523127e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1376447672310582e-02	-1.8841261438757059e-01	7.8611354145069548e-02	-2.2348353781508556e-01	-4.3085849202695800e-02	-1.4918847162914597e-01	-1.8549010327526841e-01	5.0833840600465717e-02	-3.0908478081847707e-01	-1.2954478932925240e-01	1.1220415922357334e-01	-2.9846321219118710e-01	5.5800270100125573e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1050683670160337e-02	-1.8730312607980251e-01	7.8154878455317572e-02	-2.2199432137675160e-01	-4.3007989933658106e-02	-1.4830922432409432e-01	-1.8417458423547953e-01	5.0539999665741304e-02	-3.0727518595547193e-01	-1.2880338141892567e-01	1.1137693164839560e-01	-2.9643974182474164e-01	5.6006081195932422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0723352984407479e-02	-1.8620071455035117e-01	7.7700913994731322e-02	-2.2051792061132836e-01	-4.2927784336339016e-02	-1.4743563334242851e-01	-1.8287218776102834e-01	5.0247705069406935e-02	-3.0547682608468463e-01	-1.2806628090826611e-01	1.1055841293752051e-01	-2.9443447503157488e-01	5.6211915329630466e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0394513551212419e-02	-1.8510535334018141e-01	7.7249470590242897e-02	-2.1905422662777324e-01	-4.2845271731428401e-02	-1.4656767464680082e-01	-1.8158275865131751e-01	4.9956968080104816e-02	-3.0368966939839132e-01	-1.2733347894978500e-01	1.0974849794446916e-01	-2.9244723760205221e-01	5.6417771970939778e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0064222960939799e-02	-1.8401701549616678e-01	7.6800557041748374e-02	-2.1760313070932849e-01	-4.2760491945099705e-02	-1.4570532397370300e-01	-1.8030614344474152e-01	4.9667798992569616e-02	-3.0191368292703080e-01	-1.2660496633441401e-01	1.0894708253544465e-01	-2.9047785629280265e-01	5.6623650609749046e+00
