# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7537410465239098e-01	-3.4115896726791101e-01	-1.3258501897795255e-01	-3.4664588600374407e-01	-2.0000875639821164e-01	-3.8171462456924454e-01	-3.1358843793949015e-01	-1.9952269935874134e-01	-4.9021628395927330e-01	-1.6717956223991115e-01	3.5400082908156855e-02	-4.7431825940441347e-01	4.2609091602817237e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7503009819416299e-01	-3.3940265963369520e-01	-1.3230982155992271e-01	-3.4443248041712721e-01	-1.9918649109211378e-01	-3.7976052280684391e-01	-3.1140451913296596e-01	-1.9813043079006826e-01	-4.8758643569204757e-01	-1.6621575077792472e-01	3.5083584347280067e-02	-4.7121153846554387e-01	4.2777422812021513e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7468053500037778e-01	-3.3765082055728302e-01	-1.3203079862070283e-01	-3.4223191401524061e-01	-1.9836506974297038e-01	-3.7781086381619644e-01	-3.0923725019895892e-01	-1.9675142239955723e-01	-4.8496270689478427e-01	-1.6525614132929778e-01	3.4768762450027330e-02	-4.6812343016941271e-01	4.2946413813939550e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7432543627705779e-01	-3.3590354722554450e-01	-1.3174793813141097e-01	-3.4004421980563637e-01	-1.9754446874100878e-01	-3.7586576205876365e-01	-3.0708656264297535e-01	-1.9538546933755288e-01	-4.8234532866682200e-01	-1.6430076264659349e-01	3.4455695265152693e-02	-4.6505399151977250e-01	4.3116053215807444e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7396482611935762e-01	-3.3416093470305863e-01	-1.3146123205657112e-01	-3.3786942681082827e-01	-1.9672466728428503e-01	-3.7392533030661079e-01	-3.0495238522167428e-01	-1.9403237154909342e-01	-4.7973452609033823e-01	-1.6334964218647183e-01	3.4144456195179987e-02	-4.6200327297822841e-01	4.3286329750139823e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7359873145394203e-01	-3.3242307595545856e-01	-1.3117067623797524e-01	-3.3570756018470377e-01	-1.9590564731682372e-01	-3.7198967961862561e-01	-3.0283464409382588e-01	-1.9269193367249171e-01	-4.7713051828845621e-01	-1.6240280613850860e-01	3.3835114160356755e-02	-4.5897131865811858e-01	4.3457232276140436e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7322718197979506e-01	-3.3069006187240202e-01	-1.3087627027852314e-01	-3.3355864132705704e-01	-1.9508739346483003e-01	-3.7005891931801910e-01	-3.0073326296628528e-01	-1.9136396493799762e-01	-4.7453351848521547e-01	-1.6146027945336008e-01	3.3527733758846129e-02	-4.5595816651515514e-01	4.3628749780990237e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7285021010755267e-01	-3.2896198129018067e-01	-1.3057801742620292e-01	-3.3142268799619318e-01	-1.9426989297116051e-01	-3.6813315697111104e-01	-2.9864816323505111e-01	-1.9004827906668839e-01	-4.7194373406727030e-01	-1.6052208587027630e-01	3.3222375423147481e-02	-4.5296384853476673e-01	4.3800871381015414e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7246785089744618e-01	-3.2723892101396623e-01	-1.3027592445833194e-01	-3.2929971441956474e-01	-1.9345313562824543e-01	-3.6621249836740022e-01	-2.9657926412148145e-01	-1.8874469416972267e-01	-4.6936136664719635e-01	-1.5958824794397614e-01	3.2919095572744583e-02	-4.4998839091608811e-01	4.3973586322738241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7208014199595420e-01	-3.2552096583969931e-01	-1.2997000156620156e-01	-3.2718973140239732e-01	-1.9263711370963815e-01	-3.6429704750091313e-01	-2.9452648280374172e-01	-1.8745303264808774e-01	-4.6678661212827705e-01	-1.5865878707089021e-01	3.2617946762984143e-02	-4.4703181425255933e-01	4.4146883983813421e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7168712357126623e-01	-3.2380819857563425e-01	-1.2966026224025412e-01	-3.2509274643427788e-01	-1.9182182190037250e-01	-3.6238690655282541e-01	-2.9248973454357508e-01	-1.8617312109296028e-01	-4.6421966077066812e-01	-1.5773372351478299e-01	3.2318977830198950e-02	-4.4409413370910639e-01	4.4320753873852832e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7128883824763755e-01	-3.2210070006353930e-01	-1.2934672315588969e-01	-3.2300876379368620e-01	-1.9100725722629597e-01	-3.6048217587535231e-01	-2.9046893280847297e-01	-1.8490479018679010e-01	-4.6166069725881870e-01	-1.5681307643176765e-01	3.2022234033091422e-02	-4.4117535919586454e-01	4.4495185635141539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7088533103874118e-01	-3.2039854919956945e-01	-1.2902940406004396e-01	-3.2093778465044215e-01	-1.9019341898254202e-01	-3.5858295397689849e-01	-2.8846398938934842e-01	-1.8364787460521295e-01	-4.5910990077004443e-01	-1.5589686389472301e-01	3.1727757190402973e-02	-4.3827549553844358e-01	4.4670169043247858e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7047664928010989e-01	-3.1870182295482086e-01	-1.2870832765861936e-01	-3.1887980716606268e-01	-1.8938030866130079e-01	-3.5668933750845894e-01	-2.8647481451379686e-01	-1.8240221291988573e-01	-4.5656744504414881e-01	-1.5498510291713033e-01	3.1435585814896333e-02	-4.3539454264471217e-01	4.4845694007530721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7006284256075932e-01	-3.1701059639557699e-01	-1.2838351950488369e-01	-3.1683482659201889e-01	-1.8856792987904314e-01	-3.5480142125125769e-01	-2.8450131695504660e-01	-1.8116764750233544e-01	-4.5403349845399726e-01	-1.5407780947633920e-01	3.1145755243685409e-02	-4.3253249566810126e-01	4.5021750571546821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6964396265408671e-01	-3.1532494270326278e-01	-1.2805500788892829e-01	-3.1480283536588421e-01	-1.8775628830333749e-01	-3.5291929810561973e-01	-2.8254340413670098e-01	-1.7994402442890048e-01	-4.5150822407694152e-01	-1.5317499853628030e-01	3.0858297764949891e-02	-4.2968934516742890e-01	4.5198328913361037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6922006344813964e-01	-3.1364493319411596e-01	-1.2772282372826732e-01	-3.1278382320538051e-01	-1.8694539157940587e-01	-3.5104305908105415e-01	-2.8060098223336621e-01	-1.7873119338684104e-01	-4.4899177976700838e-01	-1.5227668406963890e-01	3.0573242741075941e-02	-4.2686507726325307e-01	4.5375419345762777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6879120087534266e-01	-3.1197063733859293e-01	-1.2738700045967841e-01	-3.1077777720032079e-01	-1.8613524925655317e-01	-3.4917279328754458e-01	-2.7867395626727759e-01	-1.7752900758168449e-01	-4.4648431822776274e-01	-1.5138287907950326e-01	3.0290616728268997e-02	-4.2405967379076182e-01	4.5553012316391435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6835743284177890e-01	-3.1030212278052222e-01	-1.2704757393234056e-01	-3.0878468190246100e-01	-1.8532587271458939e-01	-3.4730858792802172e-01	-2.7676223020101964e-01	-1.7633732364587137e-01	-4.4398598708576026e-01	-1.5049359562050466e-01	3.0010443592685478e-02	-4.2127311244922222e-01	4.5731098407773683e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6791881915610785e-01	-3.0863945535601695e-01	-1.2670458230236389e-01	-3.0680451941326586e-01	-1.8451727509037769e-01	-3.4545052829201434e-01	-2.7486570702644947e-01	-1.7515600154875260e-01	-4.4149692896450682e-01	-1.4960884481946260e-01	2.9732744623135667e-02	-4.1850536694800400e-01	4.5909668337276033e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6747542145821420e-01	-3.0698269911216908e-01	-1.2635806592876705e-01	-3.0483726946960749e-01	-1.8370947120461609e-01	-3.4359869775045038e-01	-2.7298428884992976e-01	-1.7398490450799303e-01	-4.3901728155885283e-01	-1.4872863689555285e-01	2.9457538640410300e-02	-4.1575640714920992e-01	4.6088712956975249e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6702730314767045e-01	-3.0533191632552875e-01	-1.2600806727096600e-01	-3.0288290952741087e-01	-1.8290247748896643e-01	-3.4175317775159769e-01	-2.7111787697397383e-01	-1.7282389890242322e-01	-4.3654717770974083e-01	-1.4785298118001164e-01	2.9184842103286656e-02	-4.1302619920693179e-01	4.6268223253449827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6657452931209821e-01	-3.0368716752039376e-01	-1.2565463078784087e-01	-3.0094141484326570e-01	-1.8209631191363229e-01	-3.3991404781812701e-01	-2.6926637197540859e-01	-1.7167285418637995e-01	-4.3408674547924153e-01	-1.4698188613539245e-01	2.8914669211272236e-02	-4.1031470570317435e-01	4.6448190347495277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6611716665551460e-01	-3.0204851148691797e-01	-1.2529780283842196e-01	-2.9901275855402520e-01	-1.8129099391548606e-01	-3.3808138554526940e-01	-2.6742967378016269e-01	-1.7053164280556948e-01	-4.3163610822580584e-01	-1.4611535937438877e-01	2.8647032004143983e-02	-4.0762188578047526e-01	4.6628605493766440e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6565528342674013e-01	-3.0041600529905477e-01	-1.2493763158426061e-01	-2.9709691175441583e-01	-1.8048654432683406e-01	-3.3625526660005989e-01	-2.6560768173478089e-01	-1.6940014011448501e-01	-4.2919538467967272e-01	-1.4525340767824108e-01	2.8381940458344749e-02	-4.0494769527125923e-01	4.6809460080349439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6518894934795147e-01	-2.9878970433234914e-01	-1.2457416689351254e-01	-2.9519384357268547e-01	-1.7968298530491114e-01	-3.3443576472163905e-01	-2.6380029467477129e-01	-1.6827822429540237e-01	-4.2676468901836462e-01	-1.4439603701473819e-01	2.8119402580297426e-02	-4.0229208682397233e-01	4.6990745628266319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6471823554345114e-01	-2.9716966228159358e-01	-1.2420746024678843e-01	-2.9330352124430875e-01	-1.7888034026218186e-01	-3.3262295172259160e-01	-2.6200741098988434e-01	-1.6716577627897525e-01	-4.2434413094222001e-01	-1.4354325255583081e-01	2.7859424496700660e-02	-3.9965501002602766e-01	4.7172453790915228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6424321446873780e-01	-2.9555593117835899e-01	-1.2383756464480368e-01	-2.9142591018378877e-01	-1.7807863379752428e-01	-3.3081689749130422e-01	-2.6022892868642761e-01	-1.6606267966644869e-01	-4.2193381574989680e-01	-1.4269505869486965e-01	2.7602010541867950e-02	-3.9703641152362107e-01	4.7354576353448703e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6376395983993833e-01	-2.9394856140841613e-01	-1.2346453451785692e-01	-2.8956097405457559e-01	-1.7727789162836910e-01	-3.2901766999531690e-01	-2.5846474544671466e-01	-1.6496882065350302e-01	-4.1953384441380376e-01	-1.4185145906348132e-01	2.7347163342175639e-02	-3.9443623513844700e-01	4.7537105232093317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6328054656368132e-01	-2.9234760172905849e-01	-1.2308842563717404e-01	-2.8770867483713597e-01	-1.7647814052385727e-01	-3.2722533528564562e-01	-2.5671475868574734e-01	-1.6388408795573897e-01	-4.1714431365539961e-01	-1.4101245654809702e-01	2.7094883897682647e-02	-3.9185442198137588e-01	4.7720032473412788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6279305066747388e-01	-2.9075309928633919e-01	-1.2270929502813614e-01	-2.8586897289520602e-01	-1.7567940823907655e-01	-3.2543995750205279e-01	-2.5497886560522509e-01	-1.6280837273581000e-01	-4.1476531602031491e-01	-1.4017805330614491e-01	2.6845171660987297e-02	-3.8929091056312992e-01	4.7903350253517747e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6230154923065429e-01	-2.8916509963223336e-01	-1.2232720088541822e-01	-2.8404182704025643e-01	-1.7488172345043201e-01	-3.2366159887924290e-01	-2.5325696324498159e-01	-1.6174156853220636e-01	-4.1239693995325744e-01	-1.3934825078191856e-01	2.6598024613385736e-02	-3.8674563690201907e-01	4.8087050877224575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6180612031597216e-01	-2.8758364674173814e-01	-1.2194220249005613e-01	-2.8222719459420753e-01	-1.7408511569220173e-01	-3.2189031975395704e-01	-2.5154894853193532e-01	-1.6068357118969073e-01	-4.1003926987264327e-01	-1.3852304972213614e-01	2.6353439338396279e-02	-3.8421853462877342e-01	4.8271126777165900e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6130684290186850e-01	-2.8600878302991817e-01	-1.2155436012845727e-01	-2.8042503145042302e-01	-1.7328961529432393e-01	-3.2012617857294406e-01	-2.4985471832665110e-01	-1.5963427879138278e-01	-4.0769238624492443e-01	-1.3770245019119864e-01	2.6111411092714663e-02	-3.8170953508853717e-01	4.8455570512855282e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6080379681550311e-01	-2.8444054936890917e-01	-1.2116373501336404e-01	-2.7863529213301652e-01	-1.7249525332145449e-01	-3.1836923190177974e-01	-2.4817416946759585e-01	-1.5859359159248984e-01	-4.0535636565856931e-01	-1.3688645158615928e-01	2.5871933874663258e-02	-3.7921856744006832e-01	4.8640374769708714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6029706266659396e-01	-2.8287898510488685e-01	-1.2077038920679213e-01	-2.7685792985451096e-01	-1.7170206151333486e-01	-3.1661953443451513e-01	-2.4650719881318262e-01	-1.5756141195567358e-01	-4.0303128089765872e-01	-1.3607505265141526e-01	2.5635000490199931e-02	-3.7674555875219801e-01	4.8825532358025150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5978672178211170e-01	-2.8132412807501045e-01	-1.2037438554492495e-01	-2.7509289657187980e-01	-1.7091007222650043e-01	-3.1487713900411951e-01	-2.4485370328167894e-01	-1.5653764428804648e-01	-4.0071720101506114e-01	-1.3526825149313237e-01	2.5400602616547460e-02	-3.7429043409760071e-01	4.9011036211928625e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5927285614188466e-01	-2.7977601462434842e-01	-1.1997578756500095e-01	-2.7334014304100135e-01	-1.7011931837736280e-01	-3.1314209659370335e-01	-2.4321357988907083e-01	-1.5552219497978381e-01	-3.9841419140515938e-01	-1.3446604559341060e-01	2.5168730863508900e-02	-3.7185311664393655e-01	4.9196879388274182e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5875554831515976e-01	-2.7823467962279563e-01	-1.1957465943416552e-01	-2.7159961886956957e-01	-1.6932983338668472e-01	-3.1141445634848369e-01	-2.4158672578495846e-01	-1.5451497234433992e-01	-3.9612231387608909e-01	-1.3366843182420093e-01	2.4939374832528786e-02	-3.6943352774240507e-01	4.9383055065519921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5823488139816369e-01	-2.7670015648198437e-01	-1.1917106588030509e-01	-2.6987127256849291e-01	-1.6854165112547473e-01	-3.0969426558847768e-01	-2.3997303828656094e-01	-1.5351588656025114e-01	-3.9384162672146938e-01	-1.3287540646098250e-01	2.4712523173563202e-02	-3.6703158701377542e-01	4.9569556542567348e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5771093895270533e-01	-2.7517247717219956e-01	-1.1876507212484906e-01	-2.6815505160180830e-01	-1.6775480586231631e-01	-3.0798156982188868e-01	-2.3837241491091116e-01	-1.5252484961451299e-01	-3.9157218479158828e-01	-1.3208696519620844e-01	2.4488163639819063e-02	-3.6464721243194170e-01	4.9756377237572256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5718380494585918e-01	-2.7365167223930092e-01	-1.1835674381754289e-01	-2.6645090243515362e-01	-1.6696933221214780e-01	-3.0627641275916451e-01	-2.3678475340530905e-01	-1.5154177524750684e-01	-3.8931403956402449e-01	-1.3130310315252691e-01	2.4266283140421882e-02	-3.6228032040505376e-01	4.9943510686728034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5665356369076489e-01	-2.7213777082165774e-01	-1.1794614697317000e-01	-2.6475877058283143e-01	-1.6618526508650264e-01	-3.0457883632770072e-01	-2.3520995177610904e-01	-1.5056657889946212e-01	-3.8706723921367725e-01	-1.3052381489578743e-01	2.4046867791072384e-02	-3.5993082585428182e-01	5.0130950543023749e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5612029978857853e-01	-2.7063080066710060e-01	-1.1753334791023148e-01	-2.6307860065348926e-01	-1.6540263964521856e-01	-3.0288888068716097e-01	-2.3364790831591098e-01	-1.4959917765843164e-01	-3.8483182868218302e-01	-1.2974909444783669e-01	2.3829902962748777e-02	-3.5759864229026145e-01	5.0318690574978584e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5558409807160137e-01	-2.6913078814989300e-01	-1.1711841319155158e-01	-2.6141033639446271e-01	-1.6462149124962391e-01	-3.0120658424539209e-01	-2.3209852162921824e-01	-1.4863949020975445e-01	-3.8260784974669476e-01	-1.2897893529911361e-01	2.3615373328513302e-02	-3.5528368188727333e-01	5.0506724665355067e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5504504354762447e-01	-2.6763775828772585e-01	-1.1670140956681078e-01	-2.5975392073480230e-01	-1.6384185541719912e-01	-2.9953198367490408e-01	-2.3056169065663309e-01	-1.4768743678698965e-01	-3.8039534108801015e-01	-1.2821333042104680e-01	2.3403262908478030e-02	-3.5298585555521200e-01	5.0695046809852284e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5450322134550082e-01	-2.6615173475873688e-01	-1.1628240391698003e-01	-2.5810929582702569e-01	-1.6306376777771495e-01	-2.9786511392989262e-01	-2.2903731469764982e-01	-1.4674293912429132e-01	-3.7819433835802146e-01	-1.2745227227826336e-01	2.3193555112986226e-02	-3.5070507300938780e-01	5.0883651115781570e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5395871666198263e-01	-2.6467273991855889e-01	-1.1586146320064333e-01	-2.5647640308761999e-01	-1.6228726403084942e-01	-2.9620600826377708e-01	-2.2752529343210592e-01	-1.4580592041020288e-01	-3.7600487424647933e-01	-1.2669575284061282e-01	2.2986232784063136e-02	-3.4844124283822009e-01	5.1072531800725862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5341161470983447e-01	-2.6320079481739445e-01	-1.1543865440219143e-01	-2.5485518323633360e-01	-1.6151237990526957e-01	-2.9455469824722730e-01	-2.2602552694035274e-01	-1.4487630524284542e-01	-3.7382697854704655e-01	-1.2594376359501097e-01	2.2781278235189377e-02	-3.4619427256886387e-01	5.1261683191184755e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5286200066724331e-01	-2.6173591921712180e-01	-1.1501404448185819e-01	-2.5324557633427919e-01	-1.6073915111917830e-01	-2.9291121378665802e-01	-2.2453791572219930e-01	-1.4395401958647244e-01	-3.7166067822263160e-01	-1.2519629555711079e-01	2.2578673289449274e-02	-3.4396406873082702e-01	5.1451099721206717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5230995962854513e-01	-2.6027813160842805e-01	-1.1458770032758873e-01	-2.5164752182088890e-01	-1.5996761334231704e-01	-2.9127558314316271e-01	-2.2306236071468752e-01	-1.4303899072936574e-01	-3.6950599746998813e-01	-1.2445333928280312e-01	2.2378399316105232e-02	-3.4175053691761914e-01	5.1640775931010046e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5175557655627669e-01	-2.5882744922797307e-01	-1.1415968870870911e-01	-2.5006095854974303e-01	-1.5919780215940638e-01	-2.8964783295185959e-01	-2.2159876330874717e-01	-1.4213114724304593e-01	-3.6736295778356559e-01	-1.2371488487955073e-01	2.2180437265647838e-02	-3.3955358184648438e-01	5.1830706465594165e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5119893623456485e-01	-2.5738388807558144e-01	-1.1373007623136869e-01	-2.4848582482330664e-01	-1.5842975303502033e-01	-2.8802798824163661e-01	-2.2014702536478642e-01	-1.4123041894276767e-01	-3.6523157801860179e-01	-1.2298092201756328e-01	2.1984767703371526e-02	-3.3737310741626414e-01	5.2020886073342609e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5064012322386794e-01	-2.5594746293146137e-01	-1.1329892929574674e-01	-2.4692205842660056e-01	-1.5766350127987430e-01	-2.8641607245525458e-01	-2.1870704922726306e-01	-1.4033673684927522e-01	-3.6311187445344822e-01	-1.2225143994081160e-01	2.1791370841522450e-02	-3.3520901676343617e-01	5.2211309604619149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5007922181706707e-01	-2.5451818737345044e-01	-1.1286631405497558e-01	-2.4536959665983787e-01	-1.5689908201851080e-01	-2.8481210746980068e-01	-2.1727873773828485e-01	-1.3945003315178867e-01	-3.6100386085111436e-01	-1.2152642747789018e-01	2.1600226570065960e-02	-3.3306121231637503e-01	5.2401972010358451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4951631599692083e-01	-2.5309607379428373e-01	-1.1243229637576890e-01	-2.4382837637004931e-01	-1.5613653015836931e-01	-2.8321611361745852e-01	-2.1586199425028441e-01	-1.3857024117219210e-01	-3.5890754852002882e-01	-1.2080587305272657e-01	2.1411314486119961e-02	-3.3092959584787840e-01	5.2592868340652519e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4895148939488068e-01	-2.5168113341888565e-01	-1.1199694180071906e-01	-2.4229833398173078e-01	-1.5537588036021674e-01	-2.8162810970657731e-01	-2.1445672263781293e-01	-1.3769729533039862e-01	-3.5682294637400297e-01	-1.2008976469514335e-01	2.1224613922097145e-02	-3.2881406852600520e-01	5.2783993743334001e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4838482525127317e-01	-2.5027337632167684e-01	-1.1156031551223765e-01	-2.4077940552653126e-01	-1.5461716700992029e-01	-2.8004811304301369e-01	-2.1306282730849080e-01	-1.3683113111085943e-01	-3.5475006099139883e-01	-1.1937809005127432e-01	2.1040103972601126e-02	-3.2671453096326719e-01	5.2975343462557980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4781640637684382e-01	-2.4887281144390330e-01	-1.1112248229810830e-01	-2.3927152667201662e-01	-1.5386042419154261e-01	-2.7847613945172894e-01	-2.1168021321316141e-01	-1.3597168503019455e-01	-3.5268889667348691e-01	-1.1867083639383778e-01	2.0857763520118179e-02	-3.2463088326421585e-01	5.3166912837382849e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4724631511565975e-01	-2.4747944661097140e-01	-1.1068350651862079e-01	-2.3777463274952670e-01	-1.5310568566173496e-01	-2.7691220329861155e-01	-2.1030878585527960e-01	-1.3511889460591134e-01	-3.5063945550199443e-01	-1.1796799063226839e-01	2.0677571259545519e-02	-3.2256302507146756e-01	5.3358697300351778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4667463330937303e-01	-2.4609328854979667e-01	-1.1024345207525735e-01	-2.3628865878115457e-01	-1.5235298482540713e-01	-2.7535631751251510e-01	-2.0894845129957815e-01	-1.3427269832618716e-01	-3.4860173739584149e-01	-1.1726953932271098e-01	2.0499505721597460e-02	-3.2051085561020853e-01	5.3550692376075624e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4610144226283231e-01	-2.4471434290615612e-01	-1.0980238238089877e-01	-2.3481353950587058e-01	-1.5160235471264713e-01	-2.7380849360748016e-01	-2.0759911618004157e-01	-1.3343303562068648e-01	-3.4657574016705378e-01	-1.1657546867787737e-01	2.0323545295127692e-02	-3.1847427373121606e-01	5.3742893679818264e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4552682271103776e-01	-2.4334261426204309e-01	-1.0936036033151995e-01	-2.3334920940481688e-01	-1.5085382795686994e-01	-2.7226874170512672e-01	-2.0626068770722708e-01	-1.3259984683238549e-01	-3.4456145957585899e-01	-1.1588576457676779e-01	2.0149668248405948e-02	-3.1645317795243966e-01	5.3935296916085367e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4495085478742917e-01	-2.4197810615301849e-01	-1.0891744827933732e-01	-2.3189560272579154e-01	-1.5010743677416669e-01	-2.7073707055719254e-01	-2.0493307367495930e-01	-1.3177307319037537e-01	-3.4255888938496021e-01	-1.1520041257426009e-01	1.9977852749387071e-02	-3.1444746649917626e-01	5.4127897877217510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4437361799350099e-01	-2.4062082108555413e-01	-1.0847370800738665e-01	-2.3045265350694860e-01	-1.4936321294382998e-01	-2.6921348756820107e-01	-2.0361618246643440e-01	-1.3095265678361959e-01	-3.4056802141297976e-01	-1.1451939791056526e-01	1.9808076885007356e-02	-3.1245703734288122e-01	5.4320692441988419e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4379519116972628e-01	-2.3927076055436547e-01	-1.0802920070548434e-01	-2.2902029559973200e-01	-1.4862118779002717e-01	-2.6769799881823769e-01	-2.0230992305976073e-01	-1.3013854053563670e-01	-3.3858884558708652e-01	-1.1384270552055439e-01	1.9640318679543831e-02	-3.1048178823864758e-01	5.4513676574209180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4321565246778242e-01	-2.3792792505972851e-01	-1.0758398694755267e-01	-2.2759846269107045e-01	-1.4788139216459775e-01	-2.6619060908581915e-01	-2.0101420503296513e-01	-1.2933066818008185e-01	-3.3662134999479232e-01	-1.1317032004295471e-01	1.9474556112071249e-02	-3.0852161676139317e-01	5.4706846321339215e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4263507932405858e-01	-2.3659231412477275e-01	-1.0713812667026767e-01	-2.2618708832484649e-01	-1.4714385643094452e-01	-2.6469132187083350e-01	-1.9972893856849155e-01	-1.2852898423720222e-01	-3.3466552093492691e-01	-1.1250222582941853e-01	1.9310767133048520e-02	-3.0657642034078830e-01	5.4900197813104761e+00
