# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0240971268990088e-02	-2.7183512303163143e-01	2.1653472012337743e-01	-3.7232951839700795e-01	-1.1120025706994640e-02	-1.3069511213022011e-01	-3.1711629710461364e-01	1.9309459802178422e-01	-4.2054812596010344e-01	-2.2501384310317873e-01	2.4470791332508632e-01	-4.7738593854331540e-01	4.3649002580053686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0099075077651655e-02	-2.7015274135297579e-01	2.1569473564985414e-01	-3.6943472066661026e-01	-1.1487276528791437e-02	-1.2963219134792014e-01	-3.1419664886003568e-01	1.9199550204505925e-01	-4.1805781221657506e-01	-2.2379901604415742e-01	2.4254281100803188e-01	-4.7350448892626906e-01	4.3862645385666363e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9954902432609276e-02	-2.6847741146896964e-01	2.1484887810940859e-01	-3.6656176718816558e-01	-1.1852425747770238e-02	-1.2857951314119714e-01	-3.1130976061924770e-01	1.9089629109573714e-01	-4.1557813730917181e-01	-2.2258810999612635e-01	2.4040008718101813e-01	-4.6965795653813458e-01	4.4076343258451569e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9808446320578319e-02	-2.6680927164323776e-01	2.1399746444756093e-01	-3.6371078465204226e-01	-1.2215210470688328e-02	-1.2753699615361475e-01	-3.0845540697046747e-01	1.8979733630904125e-01	-4.1310927236210204e-01	-2.2138118719922203e-01	2.3827966243111282e-01	-4.6584628192832067e-01	4.4290092230208549e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9659701144328937e-02	-2.6514845423407307e-01	2.1314080198091162e-01	-3.6088188353198775e-01	-1.2575380799183749e-02	-1.2650455946340455e-01	-3.0563335330623420e-01	1.8869899027331360e-01	-4.1065137952789177e-01	-2.2017830742197073e-01	2.3618144658589374e-01	-4.6206939050352613e-01	4.4503888519683041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9508662713145828e-02	-2.6349508580552528e-01	2.1227918870972950e-01	-3.5807515875668794e-01	-1.2932699528378598e-02	-1.2548212252504373e-01	-3.0284335653786992e-01	1.8760158779909078e-01	-4.0820461222675608e-01	-2.1897952809813795e-01	2.3410533943025652e-01	-4.5832719332099781e-01	4.4717728525350093e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9355328232678032e-02	-2.6184928723892897e-01	2.1141291362038511e-01	-3.5529069036303074e-01	-1.3286941841946995e-02	-1.2446960511735525e-01	-3.0008516577651567e-01	1.8650544666121632e-01	-4.0576911538582461e-01	-2.1778490445274892e-01	2.3205123138952644e-01	-4.5461958785378315e-01	4.4931608818407831e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9199696294108987e-02	-2.6021117384476378e-01	2.1054225697775511e-01	-3.5252854413113316e-01	-1.3637895004455773e-02	-1.2346692729772035e-01	-2.9735852298189930e-01	1.8541086831450332e-01	-4.0334502567767744e-01	-2.1659448961800706e-01	2.3001900418008778e-01	-4.5094645872854822e-01	4.5145526135980587e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9041766862521332e-02	-2.5858085547473642e-01	2.0966749060778006e-01	-3.4978877220119575e-01	-1.3985358051726649e-02	-1.2247400936199025e-01	-2.9466316357991801e-01	1.8431813858353238e-01	-4.0093247175771490e-01	-2.1540833473978099e-01	2.2800853142876229e-01	-4.4730767843652663e-01	4.5359477374528963e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8881541264404401e-02	-2.5695843663400247e-01	2.0878887817034775e-01	-3.4707141367233751e-01	-1.4329141479943774e-02	-1.2149077180972703e-01	-2.9199881705014985e-01	1.8322752832715705e-01	-3.9853157449992754e-01	-2.1422648907533101e-01	2.2601967926210773e-01	-4.4370310801820129e-01	4.5573459583462874e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8719022174233932e-02	-2.5534401659342476e-01	2.0790667542271071e-01	-3.4437649518355240e-01	-1.4669066934175362e-02	-1.2051713531439966e-01	-2.8936520748438571e-01	1.8213929407833077e-01	-3.9614244723064340e-01	-2.1304900008288921e-01	2.2405230686680580e-01	-4.4013259772233010e-01	4.5787469958957292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8554213600077125e-02	-2.5373768950176984e-01	2.0702113047363155e-01	-3.4170403147698497e-01	-1.5004966896928547e-02	-1.1955302069817959e-01	-2.8676205411723721e-01	1.8105367865988056e-01	-3.9376519595990050e-01	-2.1187591350369112e-01	2.2210626702227618e-01	-4.3659598763993501e-01	4.6001505837963865e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8387120868183210e-02	-2.5213954449776149e-01	2.0613248402850476e-01	-3.3905402594374534e-01	-1.5336684377323120e-02	-1.1859834891100296e-01	-2.8418907182988595e-01	1.7997091177685920e-01	-3.9139991961010329e-01	-2.1070727343701542e-01	2.2018140660662333e-01	-4.3309310831388065e-01	4.6215564692418623e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8217750606539002e-02	-2.5054966582188343e-01	2.0524096962565863e-01	-3.3642647115249347e-01	-1.5664072601420324e-02	-1.1765304101357202e-01	-2.8164597162799804e-01	1.7889121058612517e-01	-3.8904671024165377e-01	-2.0954312240877235e-01	2.1827756707700099e-01	-4.2962378132468848e-01	4.6429644123639742e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8046110727362297e-02	-2.4896813292786063e-01	2.0434681386409534e-01	-3.3382134936106689e-01	-1.5986994704216113e-02	-1.1671701816399190e-01	-2.7913246109481210e-01	1.7781478024379385e-01	-3.8670565327529971e-01	-2.0838350143412745e-01	2.1639458492543667e-01	-4.2618781985321191e-01	4.6643741856912913e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7872210408543349e-02	-2.4739502059371415e-01	2.0345023662289535e-01	-3.3123863301142592e-01	-1.6305323423752703e-02	-1.1579020160774826e-01	-2.7664824482039169e-01	1.7674181443121911e-01	-3.8437682771094728e-01	-2.0722845007465646e-01	2.1453229211114910e-01	-4.2278502922082234e-01	4.6857855736260898e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7696060074017845e-02	-2.4583039903232037e-01	2.0255145127255048e-01	-3.2867828520820624e-01	-1.6618940797779425e-02	-1.1487251267074894e-01	-2.7419302480799784e-01	1.7567249586015224e-01	-3.8206030634272908e-01	-2.0607800649045135e-01	2.1269051647033826e-01	-4.1941520740774441e-01	4.7071983719392074e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7517671373098410e-02	-2.4427433400138124e-01	2.0165066487845859e-01	-3.2614026018120357e-01	-1.6927737863353869e-02	-1.1396387275516143e-01	-2.7176650085852089e-01	1.7460699675773686e-01	-3.7975615597013856e-01	-2.0493220748762381e-01	2.1086908210441621e-01	-4.1607814555016792e-01	4.7286123872825376e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7337057158773287e-02	-2.4272688691273303e-01	2.0074807839683831e-01	-3.2362450373208790e-01	-1.7231614359743019e-02	-1.1306420333780832e-01	-2.6936837093388633e-01	1.7354547933197823e-01	-3.7746443760506931e-01	-2.0379108856157244e-01	2.0906780974760322e-01	-4.1277362841678339e-01	4.7500274367187076e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7154231464991715e-02	-2.4118811494091064e-01	1.9984388686331675e-01	-3.2113095366569439e-01	-1.7530478434945297e-02	-1.1217342597087612e-01	-2.6699833150031016e-01	1.7248809621832967e-01	-3.7518520667462335e-01	-2.0265468393640315e-01	2.0728651711479593e-01	-4.0950143486535312e-01	4.7714433472675211e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6969209482983289e-02	-2.3965807113089749e-01	1.9893827957442592e-01	-3.1865954020622911e-01	-1.7824246356138666e-02	-1.1129146228471394e-01	-2.6465607785227546e-01	1.7143499090803815e-01	-3.7291851321956315e-01	-2.0152302660083715e-01	2.0552501923056130e-01	-4.0626133827995103e-01	4.7928599554688294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6782007536627256e-02	-2.3813680450499269e-01	1.9803144026228095e-01	-3.1621018639870885e-01	-1.8112842224309398e-02	-1.1041823399252142e-01	-2.6234130441804976e-01	1.7038629815886128e-01	-3.7066440208831591e-01	-2.0039614834092573e-01	2.0378312874011481e-01	-4.0305310698947788e-01	4.8142771069612733e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6592643056922954e-02	-2.3662436016871968e-01	1.9712354726265210e-01	-3.1378280849601997e-01	-1.8396197693314829e-02	-1.0955366289672344e-01	-2.6005370504755804e-01	1.6934214438878217e-01	-3.6842291312645975e-01	-1.9927407976987915e-01	2.0206065620307553e-01	-3.9987650466805641e-01	4.8356946560767042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6401134555601047e-02	-2.3512077941571163e-01	1.9621477367670315e-01	-3.1137731633190396e-01	-1.8674251693583277e-02	-1.0869767089684455e-01	-2.5779297328338791e-01	1.6830264805331793e-01	-3.6619408136161086e-01	-1.9815685035528147e-01	2.0035741037078897e-01	-3.9673129071789759e-01	4.8571124654496396e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6207501597927593e-02	-2.3362609983152616e-01	1.9530528752661608e-01	-3.0899361368026323e-01	-1.8946950160646996e-02	-1.0785017999872147e-01	-2.5555880261568198e-01	1.6726792000702098e-01	-3.6397793718369814e-01	-1.9704448844395495e-01	1.9867319844796058e-01	-3.9361722063523530e-01	4.8785304056414294e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6011764774745735e-02	-2.3214035539631211e-01	1.9439525190534224e-01	-3.0663159860111033e-01	-1.9214245768672540e-02	-1.0701111232487917e-01	-2.5335088672163686e-01	1.6623806384974435e-01	-3.6177450652056636e-01	-1.9593702128470838e-01	1.9700782633932681e-01	-3.9053404635988220e-01	4.8999483547789211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5813945673804228e-02	-2.3066357658628084e-01	1.9348482512070919e-01	-3.0429116377352750e-01	-1.9476097669129482e-02	-1.0618039012592247e-01	-2.5116891969032629e-01	1.6521317625824994e-01	-3.5958381100892167e-01	-1.9483447504919535e-01	1.9536109888206124e-01	-3.8748151660898650e-01	4.9213661982067594e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5614066850446110e-02	-2.2919579047393715e-01	1.9257416083410608e-01	-3.0197219681598692e-01	-1.9732471234730990e-02	-1.0535793579281150e-01	-2.4901259623350858e-01	1.6419334730369822e-01	-3.5740586816060010e-01	-1.9373687485108879e-01	1.9373282006457446e-01	-3.8445937719553303e-01	4.9427838281533765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5412151797686844e-02	-2.2773702082700897e-01	1.9166340819396505e-01	-2.9967458059438357e-01	-1.9983337808738507e-02	-1.0454367186987670e-01	-2.4688161188307975e-01	1.6317866075557214e-01	-3.5524069152417470e-01	-1.9264424476375433e-01	1.9212279323236697e-01	-3.8146737133212621e-01	4.9642011434100217e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5208224915758654e-02	-2.2628728820604135e-01	1.9075271196425769e-01	-2.9739819351811769e-01	-2.0228674459728795e-02	-1.0373752106846511e-01	-2.4477566317579663e-01	1.6216919437254584e-01	-3.5308829084193250e-01	-1.9155660783660436e-01	1.9053082128152540e-01	-3.7850523992058149e-01	4.9856180490225057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5002311481175934e-02	-2.2484661006060599e-01	1.8984221264820839e-01	-2.9514290982459379e-01	-2.0468463741885826e-02	-1.0293940628108664e-01	-2.4269444782587379e-01	1.6116502018082357e-01	-3.5094867220224002e-01	-1.9047398611028560e-01	1.8895670684048516e-01	-3.7557272182783785e-01	5.0070344559951261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4794437615370093e-02	-2.2341500082408761e-01	1.8893204660741855e-01	-2.9290859985244688e-01	-2.0702693460874937e-02	-1.0214925059598139e-01	-2.4063766488603383e-01	1.6016620474042678e-01	-3.4882183818734730e-01	-1.8939640063085125e-01	1.8740025244059519e-01	-3.7266955414869435e-01	5.0284502810067275e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4584630252964204e-02	-2.2199247200702138e-01	1.8802234617661823e-01	-2.9069513030386274e-01	-2.0931356445336533e-02	-1.0136697731198521e-01	-2.3860501489756700e-01	1.5917280939992431e-01	-3.4670778801667113e-01	-1.8832387146304660e-01	1.8586126067605108e-01	-3.6979547245585043e-01	5.0498654461380772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4372917109739395e-02	-2.2057903228893788e-01	1.8711323977420993e-01	-2.8850236449630251e-01	-2.1154450324028056e-02	-1.0059250995362490e-01	-2.3659620002994128e-01	1.5818489054006121e-01	-3.4460651768563028e-01	-1.8725641770283891e-01	1.8433953435370742e-01	-3.6695021103773773e-01	5.0712798786105289e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4159326650348384e-02	-2.1917468760869205e-01	1.8620485200879958e-01	-2.8633016260396754e-01	-2.1371977308624838e-02	-9.9825772286349951e-02	-2.3461092421046689e-01	1.5720249980674431e-01	-3.4251802010007504e-01	-1.8619405748928838e-01	1.8283487663327128e-01	-3.6413350312458914e-01	5.0926935105353923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3943888055840304e-02	-2.1777944125325222e-01	1.8529730378189116e-01	-2.8417838188932498e-01	-2.1583943982180085e-02	-9.9066688331831521e-02	-2.3264889324451815e-01	1.5622568433381037e-01	-3.4044228520639297e-01	-1.8513680801587606e-01	1.8134709115834877e-01	-3.6134508110320351e-01	5.1141062786737796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3726631191044389e-02	-2.1639329394492221e-01	1.8439071238690519e-01	-2.8204687692501107e-01	-2.1790361093239383e-02	-9.8315182383257677e-02	-2.3070981492677456e-01	1.5525448695600969e-01	-3.3837930011736145e-01	-1.8408468554136845e-01	1.7987598217880948e-01	-3.5858467672084271e-01	5.1355181242064649e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3507586571873632e-02	-2.1501624392698093e-01	1.8348519160469787e-01	-2.7993549980641225e-01	-2.1991243355580500e-02	-9.7571179020562573e-02	-2.2879339914394373e-01	1.5428894641260207e-01	-3.3632904923382612e-01	-1.8303770540030453e-01	1.7842135466490361e-01	-3.5585202127867488e-01	5.1569289925135244e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3286785332593848e-02	-2.1364828704772285e-01	1.8258085179572311e-01	-2.7784410035524737e-01	-2.2186609253562889e-02	-9.6834603125540417e-02	-2.2689935796938981e-01	1.5332909754196442e-01	-3.3429151436228483e-01	-1.8199588201318201e-01	1.7698301441354289e-01	-3.5314684581518224e-01	5.1783388329632780e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3064259193124106e-02	-2.1228941684287878e-01	1.8167779998900466e-01	-2.7577252631442301e-01	-2.2376480853033589e-02	-9.6105379896776783e-02	-2.2502740575009256e-01	1.5237497146758402e-01	-3.3226667482846045e-01	-1.8095922889640537e-01	1.7556076814715502e-01	-3.5046888127992687e-01	5.1997475987103332e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2840040426399799e-02	-2.1093962461641608e-01	1.8077613996804323e-01	-2.7372062353447896e-01	-2.2560883617759691e-02	-9.5383434864368802e-02	-2.2317725918632403e-01	1.5142659577580564e-01	-3.3025450758696462e-01	-1.7992775867205160e-01	1.7415442360548691e-01	-3.4781785869806031e-01	5.2211552465022830e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2614161825859627e-02	-2.0959889951970145e-01	1.7987597235381761e-01	-2.7168823615188192e-01	-2.2739846231322993e-02	-9.4668693904384940e-02	-2.2134863740442950e-01	1.5048399468567952e-01	-3.2825498732711722e-01	-1.7890148307751336e-01	1.7276378963072042e-01	-3.4519350932595372e-01	5.2425617364948938e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2386656673101735e-02	-2.0826722862902483e-01	1.7897739468500062e-01	-2.6967520675946599e-01	-2.2913400424423681e-02	-9.3961083253023533e-02	-2.1954126202307189e-01	1.4954718921125471e-01	-3.2626808657504136e-01	-1.7788041297505827e-01	1.7138867624625437e-01	-3.4259556479830000e-01	5.2639670320752838e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2157558705749483e-02	-2.0694459702148077e-01	1.7808050149551502e-01	-2.6768137656928448e-01	-2.3081580807528475e-02	-9.3260529520447860e-02	-2.1775485721329316e-01	1.4861619731663553e-01	-3.2429377579211116e-01	-1.7686455836135112e-01	1.7002889472947932e-01	-3.4002375726705136e-01	5.2853710996929815e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1926902085569691e-02	-2.0563098784919989e-01	1.7718538438956485e-01	-2.6570658556812765e-01	-2.3244424708791046e-02	-9.2566959704257198e-02	-2.1598914975271097e-01	1.4769103406412060e-01	-3.2233202346984541e-01	-1.7585392837696553e-01	1.6868425767886333e-01	-3.3747781953250888e-01	5.3067739086984016e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1694721366889258e-02	-2.0432638241194137e-01	1.7629213211424027e-01	-2.6375067266598018e-01	-2.3401972017171504e-02	-9.1880301202580408e-02	-2.1424386907418483e-01	1.4677171175572004e-01	-3.2038279622135646e-01	-1.7484853131592715e-01	1.6735457907565582e-01	-3.3495748516692125e-01	5.3281754311886029e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1461051465342207e-02	-2.0303076022804162e-01	1.7540083062982145e-01	-2.6181347583765258e-01	-2.3554265030674294e-02	-9.1200481826757454e-02	-2.1251874730923911e-01	1.4585824006834344e-01	-3.1844605886943150e-01	-1.7384837463530139e-01	1.6603967434049011e-01	-3.3246248863087197e-01	5.3495756418599205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1225927626987068e-02	-2.0174409910372823e-01	1.7451156317787830e-01	-2.5989483225784737e-01	-2.3701348309624920e-02	-9.0527429813605884e-02	-2.1081351932653963e-01	1.4495062618293103e-01	-3.1652177453136038e-01	-1.7285346496485682e-01	1.6473936038516582e-01	-3.2999256538278815e-01	5.3709745178673360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0989385397828272e-02	-2.0046637520080168e-01	1.7362441034727233e-01	-2.5799457842988133e-01	-2.3843268534897877e-02	-8.9861073837238986e-02	-2.0912792276569589e-01	1.4404887490779983e-01	-3.1460990470058769e-01	-1.7186380811682228e-01	1.6345345565987179e-01	-3.2754745198184854e-01	5.3923720386901604e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0751460593775295e-02	-1.9919756310270301e-01	1.7273945013815187e-01	-2.5611255030830921e-01	-2.3980074371002729e-02	-8.9201343020437501e-02	-2.0746169806665613e-01	1.4315298879645422e-01	-3.1271040932530014e-01	-1.7087940909574190e-01	1.6218178019609547e-01	-3.2512688618458341e-01	5.4137681860039848e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0512189271063799e-02	-1.9793763587896435e-01	1.7185675802403264e-01	-2.5424858341565709e-01	-2.4111816333948280e-02	-8.8548166945556048e-02	-2.0581458849493303e-01	1.4226296826010887e-01	-3.1082324688403073e-01	-1.6990027210845685e-01	1.6092415564546220e-01	-3.2273060703542800e-01	5.4351629435584323e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0271607697175137e-02	-1.9668656514806515e-01	1.7097640701205546e-01	-2.5240251295350202e-01	-2.4238546663778615e-02	-8.7901475664959525e-02	-2.0418634016292128e-01	1.4137881167515623e-01	-3.0894837445838019e-01	-1.6892640057420830e-01	1.5968040531472777e-01	-3.2035835495151094e-01	5.4565562970606685e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0029752322272723e-02	-1.9544432113870436e-01	1.7009846770149734e-01	-2.5057417390809306e-01	-2.4360319201692387e-02	-8.7261199710978787e-02	-2.0257670204750527e-01	1.4050051548580864e-01	-3.0708574780294484e-01	-1.6795779713487488e-01	1.5845035419714090e-01	-3.1800987180191065e-01	5.4779482340642724e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9786659751187030e-02	-1.9421087274950247e-01	1.6922300834061363e-01	-2.4876340115072687e-01	-2.4477189271649838e-02	-8.6627270105394116e-02	-2.0098542600420263e-01	1.3962807430211868e-01	-3.0523532141254239e-01	-1.6699446366534773e-01	1.5723382900037766e-01	-3.1568490098163848e-01	5.4993387438634525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9542366715959369e-02	-1.9298618760714722e-01	1.6835009488189506e-01	-2.4697002953307876e-01	-2.4589213566367146e-02	-8.5999618368421349e-02	-1.9941226677802670e-01	1.3876148099359836e-01	-3.0339704858683086e-01	-1.6603640128404754e-01	1.5603065817125075e-01	-3.1338318748058475e-01	5.5207278173921086e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9296910048977520e-02	-1.9177023212300806e-01	1.6747979103579505e-01	-2.4519389397767063e-01	-2.4696450037598319e-02	-8.5378176527227498e-02	-1.9785698201127661e-01	1.3790072677862245e-01	-3.0157088149239253e-01	-1.6508361036357966e-01	1.5484067191737058e-01	-3.1110447794764101e-01	5.5421154471278005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9050326656713387e-02	-1.9056297154822857e-01	1.6661215832300807e-01	-2.4343482956368317e-01	-2.4798957790609279e-02	-8.4762877123955513e-02	-1.9631933224844128e-01	1.3704580130980851e-01	-2.9975677122239147e-01	-1.6413609054152867e-01	1.5366370222594217e-01	-3.0884852075023472e-01	5.5635016270003623e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8802653494078339e-02	-1.8936437002732351e-01	1.6574725612535235e-01	-2.4169267160826902e-01	-2.4896796982741713e-02	-8.4153653223269023e-02	-1.9479908093838647e-01	1.3619669275555843e-01	-2.9795466785387248e-01	-1.6319384073139373e-01	1.5249958287985965e-01	-3.0661506602947047e-01	5.5848863523047392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8553927539416096e-02	-1.8817439065029393e-01	1.6488514173532434e-01	-2.3996725574356109e-01	-2.4990028725966163e-02	-8.3550438419422640e-02	-1.9329599443400572e-01	1.3535338787792797e-01	-2.9616452050279163e-01	-1.6225685913365134e-01	1.5134814947126501e-01	-3.0440386575108985e-01	5.6062696196182884e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8304185770137360e-02	-1.8699299550329107e-01	1.6402587040437108e-01	-2.3825841798953679e-01	-2.5078714993328033e-02	-8.2953166842854378e-02	-1.9180984198948903e-01	1.3451587210699015e-01	-2.9438627737685513e-01	-1.6132514324695332e-01	1.5020923941271641e-01	-3.0221467375244343e-01	5.6276514267218616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8053465139020691e-02	-1.8582014571783761e-01	1.6316949538994885e-01	-2.3656599482290541e-01	-2.5162918529183408e-02	-8.2361773166317293e-02	-1.9034039575535922e-01	1.3368412961185344e-01	-2.9261988582625492e-01	-1.6039868987944228e-01	1.4908269194611362e-01	-3.0004724578565128e-01	5.6490317725249968e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7801802551169160e-02	-1.8465580151864475e-01	1.6231606800140344e-01	-2.3488982324217708e-01	-2.5242702763128046e-02	-8.1776192610546333e-02	-1.8888743077142911e-01	1.3285814336848409e-01	-2.9086529239236436e-01	-1.5947749516018550e-01	1.4796834814951884e-01	-2.9790133955714732e-01	5.6704106569946431e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7549234841648528e-02	-1.8349992227003267e-01	1.6146563764473024e-01	-2.3322974082906389e-01	-2.5318131727517363e-02	-8.1196360949469151e-02	-1.8745072495781176e-01	1.3203789522447792e-01	-2.8912244285448169e-01	-1.5856155455071871e-01	1.4686605094200039e-01	-2.9577671476376816e-01	5.6917880810874752e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7295798753804884e-02	-1.8235246652098963e-01	1.6061825186625403e-01	-2.3158558580636501e-01	-2.5389269978484862e-02	-8.0622214514982499e-02	-1.8603005910411671e-01	1.3122336596091078e-01	-2.8739128227468996e-01	-1.5765086285668989e-01	1.4577564508662366e-01	-2.9367313312555310e-01	5.7131640466856748e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7041530918264883e-02	-1.8121339204888798e-01	1.5977395639527422e-01	-2.2995719709248283e-01	-2.5456182520358625e-02	-8.0053690201279115e-02	-1.8462521685695454e-01	1.3041453535141595e-01	-2.8567175504089765e-01	-1.5674541423959559e-01	1.4469697719170552e-01	-2.9159035841542214e-01	5.7345385565357443e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6786467832624999e-02	-1.8008265590188297e-01	1.5893279518571329e-01	-2.2834441435269595e-01	-2.5518934733377220e-02	-7.9490725468756823e-02	-1.8323598470587082e-01	1.2961138221859561e-01	-2.8396380490814460e-01	-1.5584520222860207e-01	1.4362989571044929e-01	-2.8952815648587377e-01	5.7559116141907127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6530645841831992e-02	-1.7896021444001936e-01	1.5809481045680909e-01	-2.2674707804733890e-01	-2.5577592304616426e-02	-7.8933258347507626e-02	-1.8186215196781805e-01	1.2881388448790088e-01	-2.8226737503822502e-01	-1.5495021973244241e-01	1.4257425093905618e-01	-2.8748629529285630e-01	5.7772832239549770e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6274101119252166e-02	-1.7784602337507113e-01	1.5726004273288005e-01	-2.2516502947700501e-01	-2.5632221162027517e-02	-7.8381227440395967e-02	-1.8050351077027679e-01	1.2802201923908635e-01	-2.8058240803769963e-01	-1.5406045905137808e-01	1.4152989501342175e-01	-2.8546454491695195e-01	5.7986533908322011e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6016869648432119e-02	-1.7674003780913869e-01	1.5642853088221143e-01	-2.2359811082490363e-01	-2.5682887411495978e-02	-7.7834571925747983e-02	-1.7915985603311835e-01	1.2723576275535001e-01	-2.7890884599436244e-01	-1.5317591188921745e-01	1.4049668190450748e-01	-2.8346267758200505e-01	5.8200221204758336e+00
