# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3629006428894574e-01	-5.1408674424607037e-01	-2.1613123800360520e-01	-2.2782209763090322e-01	-5.4205670822866536e-01	-6.7277152569053023e-01	-5.1820257536969372e-01	-2.2820259261896259e-01	-3.6877702317723654e-01	-5.7475150551707910e-01	-2.9620147081797910e-01	-3.2876692864050711e-01	-2.6861534700592582e-01	-2.4598478535860341e-01	-3.0311579412342093e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3565366350543184e-01	-5.1290027257878501e-01	-2.1474633315679179e-01	-2.2607702762571422e-01	-5.3973677141483944e-01	-6.6818967121718553e-01	-5.1463553156147890e-01	-2.2646980435509653e-01	-3.6587852206800137e-01	-5.7179411692901760e-01	-2.9595763994446472e-01	-3.2646954346628648e-01	-2.6664039537393364e-01	-2.4432603363349964e-01	-3.0112415646937224e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3498570369374219e-01	-5.1169209948308214e-01	-2.1336681371778365e-01	-2.2434531358211010e-01	-5.3740695789926052e-01	-6.6363142269531883e-01	-5.1108766196596300e-01	-2.2474994994951339e-01	-3.6300383548216869e-01	-5.6883510418896321e-01	-2.9569897715584770e-01	-3.2418523387568360e-01	-2.6467881493770512e-01	-2.4267548517077689e-01	-2.9914129499114117e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3428638772069701e-01	-5.1046256989893579e-01	-2.1199281262543460e-01	-2.2262695366489546e-01	-5.3506777895203672e-01	-6.5909708573980230e-01	-5.0755918485231344e-01	-2.2304303729056493e-01	-3.6015291072840327e-01	-5.6587498762700161e-01	-2.9542556124108260e-01	-3.2191412212240195e-01	-2.6273065390109090e-01	-2.4103325891734417e-01	-2.9716737771725821e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3355592728627341e-01	-5.0921203226498146e-01	-2.1062445755510639e-01	-2.2092194146124314e-01	-5.3271974010969314e-01	-6.5458694952106122e-01	-5.0405030588365751e-01	-2.2134906954430694e-01	-3.5732568848120227e-01	-5.6291427722437815e-01	-2.9513747525728112e-01	-3.1965632254230947e-01	-2.6079595443163106e-01	-2.3939946779052335e-01	-2.9520256524033961e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3279454276600655e-01	-5.0794083829307146e-01	-2.0926187101407326e-01	-2.1923026615700961e-01	-5.3036334102361249e-01	-6.5010128715537763e-01	-5.0056121842959322e-01	-2.1966804532929293e-01	-3.5452210307147936e-01	-5.5995347259840822e-01	-2.9483480646735916e-01	-3.1741194176195875e-01	-2.5887475285535955e-01	-2.3777421881540223e-01	-2.9324701086853877e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3200246304775787e-01	-5.0664934274351114e-01	-2.0790517043763343e-01	-2.1755191270886190e-01	-5.2799907531718826e-01	-6.4564035609300563e-01	-4.9709210387635544e-01	-2.1799995888743484e-01	-3.5174208276916080e-01	-5.5699306299639051e-01	-2.9451764627480093e-01	-3.1518107890501029e-01	-2.5696707984812961e-01	-2.3615761326166920e-01	-2.9130086077722045e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3117992536306933e-01	-5.0533790320121352e-01	-2.0655446828578045e-01	-2.1588686201223045e-01	-5.2562743045159332e-01	-6.4120439850374034e-01	-4.9364313193438225e-01	-2.1634480025092992e-01	-3.4898555005788351e-01	-5.5403352729820665e-01	-2.9418609015563196e-01	-3.1296382579642212e-01	-2.5507296062340867e-01	-2.3454974677979126e-01	-2.8936425416067113e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3032717511333269e-01	-5.0400687985299719e-01	-2.0520987214030137e-01	-2.1423509106510885e-01	-5.2324888760004928e-01	-6.3679364165961438e-01	-4.9021446094304882e-01	-2.1470255540526426e-01	-3.4625242190189576e-01	-5.5107533402728881e-01	-2.9384023758769101e-01	-3.1076026716427069e-01	-2.5319241511650070e-01	-2.3295070953640884e-01	-2.8743732338366706e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2944446569100332e-01	-5.0265663526625748e-01	-2.0387148480216691e-01	-2.1259657312772773e-01	-5.2086392153047634e-01	-6.3240829831441292e-01	-4.8680623817234808e-01	-2.1307320644830494e-01	-3.4354261000526581e-01	-5.4811894136963635e-01	-2.9348019197730002e-01	-3.0857048083908561e-01	-2.5132545816516161e-01	-2.3136058634882686e-01	-2.8552019413273122e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2853205829610037e-01	-5.0128753416922289e-01	-2.0253940438909293e-01	-2.1097127787813152e-01	-5.1847300049639566e-01	-6.2804856707972112e-01	-4.8341860012131882e-01	-2.1145673174550028e-01	-3.4085602106350960e-01	-5.4516479720056932e-01	-2.9310606058342881e-01	-3.0639453795058724e-01	-2.4947209968658168e-01	-2.2977945681848988e-01	-2.8361298556692188e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2759022174822976e-01	-4.9989994323301035e-01	-2.0121372443315186e-01	-2.0935917156369549e-01	-5.1607658613594931e-01	-6.2371463279723827e-01	-4.8005167281303301e-01	-2.0985310608121160e-01	-3.3819255700775230e-01	-5.4221333911889991e-01	-2.9271795443945908e-01	-3.0423250312172839e-01	-2.4763234485071403e-01	-2.2820739546333652e-01	-2.8171581046799943e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2661923229437733e-01	-4.9849423085568090e-01	-1.9989453397832263e-01	-2.0776021714862125e-01	-5.1367513337888926e-01	-6.1940666690711299e-01	-4.7670557208597242e-01	-2.0826230080620428e-01	-3.3555211524154521e-01	-5.3926499448821330e-01	-2.9231598827264804e-01	-3.0208443465994866e-01	-2.4580619424993730e-01	-2.2664447184893524e-01	-2.7982877538983270e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2561937341272189e-01	-4.9707076694849156e-01	-1.9858191767787312e-01	-2.0617437445745432e-01	-5.1126909036139068e-01	-6.1512482781207278e-01	-4.7338040388164010e-01	-2.0668428398133165e-01	-3.3293458887046129e-01	-5.3632018048494579e-01	-2.9190028042140176e-01	-2.9995038474556251e-01	-2.4399364406504523e-01	-2.2509075071831244e-01	-2.7795198080691041e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2459093561271473e-01	-4.9562992272453449e-01	-1.9727595589147234e-01	-2.0460160031467059e-01	-5.0885889834853137e-01	-6.1086926123713936e-01	-4.7007626452826184e-01	-2.0511902051744610e-01	-3.3033986692459644e-01	-5.3337930415295465e-01	-2.9147095275046475e-01	-2.9783039961720714e-01	-2.4219468622756260e-01	-2.2354629212038712e-01	-2.7608552126183389e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2353421623168426e-01	-4.9417207048994044e-01	-1.9597672478193912e-01	-2.0304184868038019e-01	-5.0644499166427448e-01	-6.0664010058474116e-01	-4.6679324102045194e-01	-2.0356647231157848e-01	-3.2776783457410674e-01	-5.3044276246427680e-01	-2.9102813056413607e-01	-2.9572451975428671e-01	-2.4040930857839185e-01	-2.2201115153693679e-01	-2.7422948551167275e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2244951922821834e-01	-4.9269758343782433e-01	-1.9468429641153459e-01	-2.0149507078220272e-01	-5.0402779762879091e-01	-6.0243746728504699e-01	-4.6353141129472691e-01	-2.0202659837942694e-01	-3.2521837333791492e-01	-5.2751094238577712e-01	-2.9057194251762480e-01	-2.9363278005635751e-01	-2.3863749502280085e-01	-2.2048538000802306e-01	-2.7238395667307774e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2133715497257891e-01	-4.9120683544513399e-01	-1.9339873883771763e-01	-1.9996121524336735e-01	-5.0160773650294688e-01	-5.9826147114136718e-01	-4.6029084450076319e-01	-2.0049935498420293e-01	-3.2269136128571868e-01	-5.2458422095139157e-01	-2.9010252052665686e-01	-2.9155521001940499e-01	-2.3687922568176528e-01	-2.1896902425581155e-01	-2.7054901236604539e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2019744003441013e-01	-4.8970020087256244e-01	-1.9212011620827885e-01	-1.9844022820709589e-01	-4.9918522143978594e-01	-5.9411221067047681e-01	-4.5707160126830909e-01	-1.9898469576188038e-01	-3.2018667323343886e-01	-5.2166296533967449e-01	-2.8961999967544760e-01	-2.8949183390897254e-01	-2.3513447703968623e-01	-2.1746212680672838e-01	-2.6872472485624427e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1903069696799384e-01	-4.8817805436767275e-01	-1.9084848885578290e-01	-1.9693205345732750e-01	-4.9676065844282258e-01	-5.8998977343773906e-01	-4.5387373396966946e-01	-1.9748257184290013e-01	-3.1770418093224412e-01	-5.1874753295636700e-01	-2.8912451812315687e-01	-2.8744267093010578e-01	-2.3340322208850470e-01	-2.1596472611189863e-01	-2.6691116119581282e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1783725409531232e-01	-4.8664077067137579e-01	-1.8958391339124703e-01	-1.9543663253584581e-01	-4.9433444633097118e-01	-5.8589423638691318e-01	-4.5069728697769501e-01	-1.9599293197038165e-01	-3.1524375325128912e-01	-5.1583827152170403e-01	-2.8861621700893964e-01	-2.8540773539408620e-01	-2.3168543046824086e-01	-2.1447685666581917e-01	-2.6510838336255016e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1661744528717388e-01	-4.8508872442789436e-01	-1.8832644279699104e-01	-1.9395390485587094e-01	-4.9190697670992189e-01	-5.8182566616454989e-01	-4.4754229691921582e-01	-1.9451572261489675e-01	-3.1280525635430712e-01	-5.1293551916218671e-01	-2.8809524035571171e-01	-2.8338703688193151e-01	-2.2998106860398895e-01	-2.1299854912322291e-01	-2.6331644839742563e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1537160974265614e-01	-4.8352228999834018e-01	-1.8707612651859876e-01	-1.9248380781218044e-01	-4.8947863394978031e-01	-5.7778411943888941e-01	-4.4440879292387081e-01	-1.9305088808586129e-01	-3.1038855387019376e-01	-5.1003960450655239e-01	-2.8756173497274407e-01	-2.8138058040464675e-01	-2.2829009983940018e-01	-2.1152983041409615e-01	-2.6153540854033908e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1410009176712232e-01	-4.8194184127801720e-01	-1.8583301055593468e-01	-1.9102627688782295e-01	-4.8704979516878316e-01	-5.7376964321318680e-01	-4.4129679686829143e-01	-1.9159837063960292e-01	-3.0799350705772355e-01	-5.0715084678567779e-01	-2.8701585035720467e-01	-2.7938836656021526e-01	-2.2661248456669217e-01	-2.1007072385681511e-01	-2.5976531136407083e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1280324054906443e-01	-4.8034775151756587e-01	-1.8459713755316304e-01	-1.8958124575749108e-01	-4.8462083022290081e-01	-5.6978227513340529e-01	-4.3820632361560885e-01	-1.9015811058416301e-01	-3.0561997496453530e-01	-5.0426955593616041e-01	-2.8645773859476303e-01	-2.7741039168732456e-01	-2.2494818035322298e-01	-2.0862124926937367e-01	-2.5800619990636586e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1148140993601774e-01	-4.7874039314804145e-01	-1.8336854688772289e-01	-1.8814864638761947e-01	-4.8219210170113597e-01	-5.6582204379022605e-01	-4.3513738125026052e-01	-1.8873004638089316e-01	-3.0326781458052710e-01	-5.0139603270732513e-01	-2.8588755425937368e-01	-2.7544664801582558e-01	-2.2329714206467252e-01	-2.0718142307867576e-01	-2.5625811280010075e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1013495820980035e-01	-4.7712013761002603e-01	-1.8214727475821454e-01	-1.8672840913327546e-01	-4.7976396492633183e-01	-5.6188896901533614e-01	-4.3208997130808152e-01	-1.8731411474290732e-01	-3.0093688098579729e-01	-4.9853056877141660e-01	-2.8530545431235477e-01	-2.7349712381393071e-01	-2.2165932198487565e-01	-2.0575125842787337e-01	-2.5452108440149041e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0876424786131589e-01	-4.7548735518685414e-01	-1.8093335427115609e-01	-1.8532046283190834e-01	-4.7733676796129454e-01	-5.5798306217195981e-01	-4.2906408900166909e-01	-1.8591025073044984e-01	-2.9862702749326842e-01	-4.9567344683673392e-01	-2.8471159800087470e-01	-2.7156180353215564e-01	-2.2003466993235177e-01	-2.0433076528173091e-01	-2.5279514491629224e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0736964536516447e-01	-4.7384241484203149e-01	-1.7972681552657585e-01	-1.8392473489402705e-01	-4.7491085162004520e-01	-5.5410432643962138e-01	-4.2605972344102350e-01	-1.8451838784324318e-01	-2.9633810578613112e-01	-4.9282494076348232e-01	-2.8410614675596302e-01	-2.6964066794402125e-01	-2.1842313337358152e-01	-2.0291995053000500e-01	-2.5108032052397500e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0595152095429516e-01	-4.7218568406091388e-01	-1.7852768570240549e-01	-1.8254115139087190e-01	-4.7248654948400837e-01	-5.5025275709311838e-01	-4.2307685784946486e-01	-1.8313845810987575e-01	-2.9406996605024027e-01	-4.8998531568211368e-01	-2.8348926409015546e-01	-2.6773369428352695e-01	-2.1682465753307720e-01	-2.0151881808882671e-01	-2.4937663349982012e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0451024839493250e-01	-4.7051752869670915e-01	-1.7733598913764512e-01	-1.8116963713914905e-01	-4.7006418792294857e-01	-5.4642834177570909e-01	-4.2011546977484066e-01	-1.8177039217429472e-01	-2.9182245710159904e-01	-4.8715482811394029e-01	-2.8286111549488613e-01	-2.6584085637941729e-01	-2.1523918550030058e-01	-2.0012736900008152e-01	-2.4768410233493030e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0304620476200832e-01	-4.6883831282085464e-01	-1.7615174741427347e-01	-1.7981011578289571e-01	-4.6764408612047098e-01	-5.4263106076651502e-01	-4.1717553129603796e-01	-1.8041411937946475e-01	-2.8959542650906100e-01	-4.8433372609381059e-01	-2.8222186833773621e-01	-2.6396212478626363e-01	-2.1366665833347875e-01	-1.9874560152878210e-01	-2.4600274185412319e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0155977021531515e-01	-4.6714839857781770e-01	-1.7497497943788010e-01	-1.7846250987254303e-01	-4.6522655610389468e-01	-5.3886088724215175e-01	-4.1425700922482406e-01	-1.7906956784825709e-01	-2.8738872071238181e-01	-4.8152224929464238e-01	-2.8157169175964658e-01	-2.6209746691238550e-01	-2.1210701516037242e-01	-1.9737351125843319e-01	-2.4433256333169226e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0005132777660586e-01	-4.6544814604435675e-01	-1.7380570151699770e-01	-1.7712674094124303e-01	-4.6281190277831885e-01	-5.3511778753260619e-01	-4.1135986530303947e-01	-1.7773666456163048e-01	-2.8520218513574613e-01	-4.7872062915361724e-01	-2.8091075657220049e-01	-2.6024684714463941e-01	-2.1056019327604988e-01	-1.9601109118438956e-01	-2.4267357460501965e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9852126310784759e-01	-4.6373791309327667e-01	-1.7264392744111864e-01	-1.7580272957852847e-01	-4.6040042396469749e-01	-5.3140172137138675e-01	-4.0848405639517787e-01	-1.7641533543416843e-01	-2.8303566429690097e-01	-4.7592908899984471e-01	-2.8023923515508198e-01	-2.5841022697010813e-01	-2.0902612823772321e-01	-1.9465833180521266e-01	-2.4102578018603271e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9696996429083604e-01	-4.6201805526170203e-01	-1.7148966855737846e-01	-1.7449039550136930e-01	-4.5799241044174055e-01	-5.2771264213997549e-01	-4.0562953467638502e-01	-1.7510550538703309e-01	-2.8088900191201505e-01	-4.7314784418331263e-01	-2.7955730135381013e-01	-2.5658756509471808e-01	-2.0750475395670065e-01	-1.9331522121203029e-01	-2.3938918137049314e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9539782160837540e-01	-4.6028892562388712e-01	-1.7034293384589494e-01	-1.7318965762269337e-01	-4.5558814599146769e-01	-5.2405049710662244e-01	-4.0279624781591894e-01	-1.7380709841839953e-01	-2.7876204099639079e-01	-4.7037710220494799e-01	-2.7886513037785021e-01	-2.5477881755882686e-01	-2.0599600278751332e-01	-1.9198174517591046e-01	-2.3776377634511878e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9380522732721153e-01	-4.5855087466857408e-01	-1.6920372999375172e-01	-1.7190043411743514e-01	-4.5318790744823412e-01	-5.2041522765951909e-01	-3.9998413915611108e-01	-1.7252003767143118e-01	-2.7665462396114732e-01	-4.6761706284761462e-01	-2.7816289869919864e-01	-2.5298393784980971e-01	-2.0449980561427086e-01	-1.9065788723325769e-01	-2.3614956029253248e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9219257548291371e-01	-4.5680425018090559e-01	-1.6807206146761908e-01	-1.7062264248617778e-01	-4.5079196475106015e-01	-5.1680676953440385e-01	-3.9719314788687959e-01	-1.7124424549985823e-01	-2.7456659270599448e-01	-4.6486791830788793e-01	-2.7745078395153705e-01	-2.5120287701169114e-01	-2.0301609193430459e-01	-1.8934362876924696e-01	-2.3454652549404401e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9056026166688058e-01	-4.5504939712888903e-01	-1.6694793058500465e-01	-1.6935619961645085e-01	-4.4840058099909097e-01	-5.1322505303664623e-01	-3.9442320921583768e-01	-1.6997964353121864e-01	-2.7249778870821256e-01	-4.6212985332844675e-01	-2.7672896483004750e-01	-2.4943558375185595e-01	-2.0154478993915392e-01	-1.8803894909930732e-01	-2.3295466143026528e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8890868281564979e-01	-4.5328665755440800e-01	-1.6583133758413182e-01	-1.6810102184174824e-01	-4.4601401251002187e-01	-5.0967000325786693e-01	-3.9167425453405524e-01	-1.6872615272782313e-01	-2.7044805310795433e-01	-4.5940304533093190e-01	-2.7599762099197839e-01	-2.4768200454488490e-01	-2.0008582659295390e-01	-1.8674382554867336e-01	-2.3137395487956869e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8723823700267608e-01	-4.5151637046876586e-01	-1.6472228069244202e-01	-1.6685702499832647e-01	-4.4363250888132422e-01	-5.0614154028715219e-01	-3.8894621157752390e-01	-1.6748369344550207e-01	-2.6841722678997865e-01	-4.5668766454912690e-01	-2.7525693295804821e-01	-2.4594208373355564e-01	-1.9863912770828029e-01	-1.8545823353002042e-01	-2.2980439001439509e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8554932323274156e-01	-4.4973887175274552e-01	-1.6362075619372229e-01	-1.6562412447984531e-01	-4.4125631305411134e-01	-5.0263957941692683e-01	-3.8623900458438537e-01	-1.6625218549019372e-01	-2.6640515046192742e-01	-4.5398387416232455e-01	-2.7450708201477031e-01	-2.4421576362705433e-01	-1.9720461801950978e-01	-1.8418214661920401e-01	-2.2824594849542498e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8384234123915091e-01	-4.4795449406116067e-01	-1.6252675849385825e-01	-1.6440223528991113e-01	-4.3888566137948776e-01	-4.9916403134354803e-01	-3.8355255444798009e-01	-1.6503154817243140e-01	-2.6441166472925243e-01	-4.5129183042874305e-01	-2.7374825011778042e-01	-2.4250298459644218e-01	-1.9578222125375103e-01	-1.8291553662912263e-01	-2.2669860956362378e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8211769128385871e-01	-4.4616356673187008e-01	-1.6144028018521667e-01	-1.6319127209258097e-01	-4.3652078368722752e-01	-4.9571480236269283e-01	-3.8088677886577843e-01	-1.6382170035978680e-01	-2.6243661016689712e-01	-4.4861168281887071e-01	-2.7298061979624444e-01	-2.4080368516742232e-01	-1.9437186019940397e-01	-1.8165837368172646e-01	-2.2516235013017843e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8037577396066931e-01	-4.4436641569922197e-01	-1.6036131210966115e-01	-1.6199114926088673e-01	-4.3416190335663174e-01	-4.9229179455960614e-01	-3.7824159248425560e-01	-1.6262256052732474e-01	-2.6047982738783648e-01	-4.4594357414861507e-01	-2.7220437405842096e-01	-2.3911780211045452e-01	-1.9297345677240252e-01	-1.8041062627819332e-01	-2.2363714486434014e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7861699000164135e-01	-4.4256336341189001e-01	-1.5928984342020783e-01	-1.6080178092343608e-01	-4.3180923738941868e-01	-4.8889490599428620e-01	-3.7561690703977563e-01	-1.6143404680612647e-01	-2.5854115710857561e-01	-4.4328764071214405e-01	-2.7141969629845064e-01	-2.3744527052826400e-01	-1.9158693208019736e-01	-1.7917226136729658e-01	-2.2212296627919370e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7684174008682265e-01	-4.4075472875505778e-01	-1.5822586164132763e-01	-1.5962308100914580e-01	-4.2946299648450265e-01	-4.8552403088167956e-01	-3.7301263149554770e-01	-1.6025607702993364e-01	-2.5662044021170449e-01	-4.4064401241431084e-01	-2.7062677020444048e-01	-2.3578602394079190e-01	-1.9021220648353257e-01	-1.7794324441198900e-01	-2.2061978481537128e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7505042465743161e-01	-4.3894082697690717e-01	-1.5716935272790405e-01	-1.5845496329016351e-01	-4.2712338511452469e-01	-4.8217905976696640e-01	-3.7042867217472364e-01	-1.5908856877996855e-01	-2.5471751780560592e-01	-4.3801281290255800e-01	-2.6982577966790827e-01	-2.3413999436763647e-01	-1.8884919965607228e-01	-1.7672353945422742e-01	-2.1912756892273413e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7324344373259983e-01	-4.3712196961935729e-01	-1.5612030112285588e-01	-1.5729734142303109e-01	-4.2479060160399640e-01	-4.7885987969601090e-01	-3.6786493288970024e-01	-1.5793143942798146e-01	-2.5283223128140897e-01	-4.3539415969820427e-01	-2.6901690869464950e-01	-2.3250711240803143e-01	-1.8749783064192987e-01	-1.7551310917806448e-01	-2.1764628514004244e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7142119672977398e-01	-4.3529846445300097e-01	-1.5507868981343542e-01	-1.5615012898814268e-01	-4.2246483820892916e-01	-4.7556637438106003e-01	-3.6532131506769844e-01	-1.5678460617757772e-01	-2.5096442236728056e-01	-4.3278816432702150e-01	-2.6820034131708453e-01	-2.3088730731841250e-01	-1.8615801791115458e-01	-1.7431191497103404e-01	-2.1617589817263932e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6958408228887758e-01	-4.3347061541618098e-01	-1.5404450038621451e-01	-1.5501323952754983e-01	-4.2014628119781727e-01	-4.7229842436177172e-01	-3.6279771787268406e-01	-1.5564798610387512e-01	-2.4911393318014360e-01	-4.3019493244901519e-01	-2.6737626150814237e-01	-2.2928050708761810e-01	-1.8482967941322750e-01	-1.7311991698385737e-01	-2.1471637096817225e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6773249810031878e-01	-4.3163872255814417e-01	-1.5301771308076978e-01	-1.5388658658116361e-01	-4.1783511093385356e-01	-4.6905590716165141e-01	-3.6029403832370144e-01	-1.5452149619154018e-01	-2.4728060627490786e-01	-4.2761456398732445e-01	-2.6654485309673204e-01	-2.2768663850977475e-01	-1.8351273262861889e-01	-1.7193707418849735e-01	-2.1326766479037770e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6586684073692728e-01	-4.2980308198620926e-01	-1.5199830684208201e-01	-1.5277008372140410e-01	-4.1553150195825733e-01	-4.6583869743998529e-01	-3.5781017140968902e-01	-1.5340505337125346e-01	-2.4546428469129966e-01	-4.2504715325616715e-01	-2.6570629968485138e-01	-2.2610562725491548e-01	-1.8220709461845916e-01	-1.7076334443458882e-01	-2.1182973929095658e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6398750548989307e-01	-4.2796398581688089e-01	-1.5098625937166213e-01	-1.5166364458634488e-01	-4.1323562307459538e-01	-4.6264666713934882e-01	-3.5534601020084450e-01	-1.5229857455464979e-01	-2.4366481199837092e-01	-4.2249278908775428e-01	-2.6486078456637774e-01	-2.2453739793737867e-01	-1.8091268207237240e-01	-1.6959868450427357e-01	-2.1040255257956630e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6209488620877701e-01	-4.2612172213084126e-01	-1.4998154717742035e-01	-1.5056718291140136e-01	-4.1094763743398882e-01	-4.5947968562877839e-01	-3.5290144595661332e-01	-1.5120197666778210e-01	-2.4188203233676975e-01	-4.1995155495810960e-01	-2.6400849064758330e-01	-2.2298187418203802e-01	-1.7962941135452493e-01	-1.6844305016546857e-01	-2.0898606129195907e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6018937514565204e-01	-4.2427657493174498e-01	-1.4898414562229259e-01	-1.4948061255960804e-01	-4.0866770262109225e-01	-4.5633761984268856e-01	-3.5047636823036515e-01	-1.5011517668315216e-01	-2.4011579045884870e-01	-4.1742352911172703e-01	-2.6314960036941387e-01	-2.2143897868840889e-01	-1.7835719854793497e-01	-1.6729639622359568e-01	-2.0758022065629361e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5827136280342848e-01	-4.2242882410874455e-01	-1.4799402897164135e-01	-1.4840384755053038e-01	-4.0639597074074357e-01	-4.5322033441562082e-01	-3.4807066497083222e-01	-1.4903809165035484e-01	-2.3836593176668816e-01	-4.1490878468500958e-01	-2.6228429563156663e-01	-2.1990863329268234e-01	-1.7709595949709381e-01	-1.6615867657180278e-01	-2.0618498455765030e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5634123778841205e-01	-4.2057874540266826e-01	-1.4701117043944639e-01	-1.4733680208785577e-01	-4.0413258850518152e-01	-4.5012769181290690e-01	-3.4568422262037540e-01	-1.4797063872537777e-01	-2.3663230234810717e-01	-4.1240738982843350e-01	-2.6141275771839911e-01	-2.1839075902773053e-01	-1.7584560984894476e-01	-1.6502984423970418e-01	-2.0480030560077878e-01	0
