# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4357113745209106e-01	-5.3360009577201462e-01	1.1651566943085834e-01	5.4580795693391783e-02	5.5477216134397066e-02	-2.8075286880899802e-01	-6.4775775930803769e-01	4.3954531655971456e-02	-5.6125316335374598e-01	3.4941188850283846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4190001771923811e-01	-5.3041353345935449e-01	1.1587201052882901e-01	5.3849819254727267e-02	5.4851430485151252e-02	-2.7888728894140064e-01	-6.4458549025662659e-01	4.3185777088251005e-02	-5.5879388109557482e-01	3.5078417459699405e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4023270145150308e-01	-5.2724644544465793e-01	1.1522883534924709e-01	5.3128594901595688e-02	5.4233624395448446e-02	-2.7703653572674863e-01	-6.4141980686167532e-01	4.2420796577875938e-02	-5.5633432643595571e-01	3.5215714207131477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3856930446382799e-01	-5.2409881100010258e-01	1.1458629917744861e-01	5.2417085978099839e-02	5.3623742920444376e-02	-2.7520053596167121e-01	-6.3826097441085550e-01	4.1659884042964668e-02	-5.5387479889397306e-01	3.5353076245293615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3690993919815992e-01	-5.2097060567582476e-01	1.1394455153287238e-01	5.1715251784322333e-02	5.3021729618228056e-02	-2.7337921392901327e-01	-6.3510925059093137e-01	4.0903321935570898e-02	-5.5141559151648789e-01	3.5490500806188261e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3525471480075780e-01	-5.1786180143479044e-01	1.1330373630583911e-01	5.1023047772426285e-02	5.2427526634408014e-02	-2.7157249154750646e-01	-6.3196488562181397e-01	4.0151381376597746e-02	-5.4895699094451111e-01	3.5627985199226888e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3360373719756142e-01	-5.1477236678415716e-01	1.1266399189294310e-01	5.0340425737442053e-02	5.1841074784085166e-02	-2.6978028851638558e-01	-6.2882812238989938e-01	3.9404322297980625e-02	-5.4649927748238947e-01	3.5765526809388235e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3195710916765708e-01	-5.1170226690319009e-01	1.1202545133096213e-01	4.9667334002769424e-02	5.1262313631279421e-02	-2.6800252245502898e-01	-6.2569919658062545e-01	3.8662393591645805e-02	-5.4404272516952312e-01	3.5903123095414173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3031493041486387e-01	-5.0865146376777814e-01	1.1138824242923759e-01	4.9003717600442968e-02	5.0691181565880455e-02	-2.6623910903772363e-01	-6.2257833681011043e-01	3.7925833264773876e-02	-5.4158760185436339e-01	3.6040771588043339e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2867729763746978e-01	-5.0561991627161940e-01	1.1075248790043737e-01	4.8349518446206656e-02	5.0127615878184123e-02	-2.6448996212364767e-01	-6.1946576475582682e-01	3.7194868600907510e-02	-5.3913416927042646e-01	3.6178469888280822e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2704430459615041e-01	-5.0260758034412656e-01	1.1011830548966015e-01	4.7704675509452572e-02	4.9571552831081944e-02	-2.6275499388216977e-01	-6.1636169528617524e-01	3.6469716326448819e-02	-5.3668268311409073e-01	3.6316215665704354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2541604218011189e-01	-4.9961440906511284e-01	1.0948580810181680e-01	4.7069124978084423e-02	4.9022927729960045e-02	-2.6103411491356143e-01	-6.1326633658894136e-01	3.5750582782113870e-02	-5.3423339312395757e-01	3.6454006656805658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2379259847148056e-01	-4.9664035277632779e-01	1.0885510392724382e-01	4.6442800418367645e-02	4.8481674990373119e-02	-2.5932723436522936e-01	-6.1017989029852182e-01	3.5037664098912909e-02	-5.3178654316153839e-01	3.6591840663367252e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2217405880799682e-01	-4.9368535918988771e-01	1.0822629656551444e-01	4.5825632929837601e-02	4.7947728203546189e-02	-2.5763426004356044e-01	-6.0710255162187643e-01	3.4331146378250722e-02	-5.2934237129310002e-01	3.6729715550873179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2056050584403212e-01	-4.9074937349367664e-01	1.0759948514739513e-01	4.5217551295334710e-02	4.7421020199762166e-02	-2.5595509852148912e-01	-6.0403450946314963e-01	3.3631205875740450e-02	-5.2690110987243521e-01	3.6867629246953775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1895201960998965e-01	-4.8783233845377427e-01	1.0697476445492322e-01	4.4618482126243954e-02	4.6901483109690723e-02	-2.5428965524188790e-01	-6.0097594654691044e-01	3.2938009188346204e-02	-5.2446298562441629e-01	3.7005579739863732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1734867757010826e-01	-4.8493419451396413e-01	1.0635222503958089e-01	4.4028350003016657e-02	4.6389048423710458e-02	-2.5263783461688483e-01	-5.9792703953995618e-01	3.2251713444482744e-02	-5.2202821972913027e-01	3.7143565076992706e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1575055467873708e-01	-4.8205487989240309e-01	1.0573195333852710e-01	4.3447077611054243e-02	4.5883647049274584e-02	-2.5099954012320724e-01	-5.9488795917165482e-01	3.1572466496704574e-02	-5.1959702790646312e-01	3.7281583363408197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1415772343509568e-01	-4.7919433067549161e-01	1.0511403178887894e-01	4.2874585872038871e-02	4.5385209366372262e-02	-2.4937467439366137e-01	-5.9185887035277784e-01	3.0900407116642464e-02	-5.1716962050096127e-01	3.7419632760429926e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1257025393658683e-01	-4.7635248090901855e-01	1.0449853894001829e-01	4.2310794070794390e-02	4.4893665281132089e-02	-2.4776313930484892e-01	-5.8883993229279818e-01	3.0235665191843720e-02	-5.1474620256684400e-01	3.7557711484235088e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1098821393068415e-01	-4.7352926268664286e-01	1.0388554956391999e-01	4.1755619977765016e-02	4.4408944277617206e-02	-2.4616483606121933e-01	-5.8583129861562599e-01	2.9578361924200592e-02	-5.1232697395303606e-01	3.7695817804494323e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0941166886545285e-01	-4.7072460623576917e-01	1.0327513476346900e-01	4.1208979967199411e-02	4.3930975467854641e-02	-2.4457966527556416e-01	-5.8283311747376887e-01	2.8928610029649998e-02	-5.0991212938809838e-01	3.7833950043037299e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0784068193873998e-01	-4.6793844000087320e-01	1.0266736207878815e-01	4.0670789131129460e-02	4.3459687640146967e-02	-2.4300752704605338e-01	-5.7984553166086772e-01	2.8286513938848214e-02	-5.0750185856494190e-01	3.7972106572548037e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0627531414606551e-01	-4.6517069072434097e-01	1.0206229559154827e-01	4.0140961389232108e-02	4.2995009305706842e-02	-2.4144832102991426e-01	-5.7686867872263714e-01	2.7652169998535377e-02	-5.0509634622522737e-01	3.8110285815288467e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0471562432727828e-01	-4.6242128352489065e-01	1.0145999602726979e-01	3.9619409594668219e-02	4.2536868743658356e-02	-2.3990194651385022e-01	-5.7390269106615943e-01	2.7025666673315029e-02	-5.0269577224335282e-01	3.8248486241850852e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0316166921199389e-01	-4.5969014197361546e-01	1.0086052085561520e-01	3.9106045635984493e-02	4.2085194044446210e-02	-2.3836830248130078e-01	-5.7094769606754647e-01	2.6407084747586115e-02	-5.0030031170994371e-01	3.8386706369937635e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0161350346387794e-01	-4.5697718816772398e-01	1.0026392438867603e-01	3.8600780535173185e-02	4.1639913151691001e-02	-2.3684728767663762e-01	-5.6800381617795559e-01	2.5796497527379936e-02	-4.9791013501476533e-01	3.8524944763168665e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0007117972378688e-01	-4.5428234280202334e-01	9.9670257877251464e-02	3.8103524541980252e-02	4.1200953902532582e-02	-2.3533880066639293e-01	-5.6507116902795329e-01	2.5193971041858752e-02	-4.9552540792898087e-01	3.8663200029914893e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9853474865183383e-01	-4.5160552523820902e-01	9.9079569605141693e-02	3.7614187224549962e-02	4.0768244066497490e-02	-2.3384273989761531e-01	-5.6214986753023577e-01	2.4599564244258128e-02	-4.9314629168670238e-01	3.8801470822158635e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9700425896839833e-01	-4.4894665357201402e-01	9.8491904981447789e-02	3.7132677556501001e-02	4.0341711382927088e-02	-2.3235900375344107e-01	-5.5924001998069406e-01	2.4013329212045648e-02	-4.9077294306575564e-01	3.8939755834379293e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9547975749412220e-01	-4.4630564469826978e-01	9.7907306630902191e-02	3.6658904000520971e-02	3.9921283597005149e-02	-2.3088749060598465e-01	-5.5634173015784294e-01	2.3435311346102994e-02	-4.8840551446762803e-01	3.9078053802464270e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9396128918892950e-01	-4.4368241437394046e-01	9.7325814482235304e-02	3.6192774588569905e-02	3.9506888494417802e-02	-2.2942809886661783e-01	-5.5345509742060761e-01	2.2865549568727675e-02	-4.8604415399653428e-01	3.9216363502644827e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9244889719010814e-01	-4.4107687727917450e-01	9.6747465854596398e-02	3.5734196998782886e-02	3.9098453934681289e-02	-2.2798072703374719e-01	-5.5058021680447744e-01	2.2304076520281182e-02	-4.8368900553756755e-01	3.9354683750455788e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9094262284947664e-01	-4.3848894707643155e-01	9.6172295542036892e-02	3.5283078629158089e-02	3.8695907883171607e-02	-2.2654527373815861e-01	-5.4771717911604567e-01	2.1750918754300377e-02	-4.8134020883389700e-01	3.9493013399719494e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8944250576968122e-01	-4.3591853646773548e-01	9.5600335896090627e-02	3.4839326668119765e-02	3.8299178441887752e-02	-2.2512163778602778e-01	-5.4486607102593065e-01	2.1206096930919464e-02	-4.7899789956298366e-01	3.9631351341552499e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8794858383965416e-01	-4.3336555725010228e-01	9.5031616906443891e-02	3.4402848162040596e-02	3.7908193878983129e-02	-2.2370971819966362e-01	-5.4202697516010279e-01	2.0669626008440169e-02	-4.7666220941177462e-01	3.9769696503395644e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8646089326925139e-01	-4.3082992036919499e-01	9.4466166279739430e-02	3.3973550079809761e-02	3.7522882657092457e-02	-2.2230941425608230e-01	-5.3919997018962462e-01	2.0141515432915428e-02	-4.7433326615087495e-01	3.9908047848066026e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8497946862312135e-01	-4.2831153597124588e-01	9.3904009516513426e-02	3.3551339374531405e-02	3.7143173460490363e-02	-2.2092062552348030e-01	-5.3638513091881757e-01	1.9621769325606862e-02	-4.7201119370765515e-01	4.0046404372831095e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8350434285381138e-01	-4.2581031345330950e-01	9.3345169986304682e-02	3.3136123042436197e-02	3.6768995221106805e-02	-2.1954325189568399e-01	-5.3358252837188258e-01	1.9110386668193310e-02	-4.6969611223829399e-01	4.0184765108504319e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8203554733415909e-01	-4.2332616151187508e-01	9.2789669000948219e-02	3.2727808179086659e-02	3.6400277143431935e-02	-2.1817719362465615e-01	-5.3079222987796704e-01	1.8607361485614100e-02	-4.6738813819874048e-01	4.0323129118561658e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8057311188898121e-01	-4.2085898818989542e-01	9.2237525886075672e-02	3.2326302032959844e-02	3.6036948728338306e-02	-2.1682235135113154e-01	-5.2801429915472786e-01	1.8112683026439702e-02	-4.6508738441458319e-01	4.0461495498278977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7911706482609455e-01	-4.1840870092227173e-01	9.1688758050848904e-02	3.1931512056482737e-02	3.5678939795847686e-02	-2.1547862613344940e-01	-5.2524879639037347e-01	1.7626335940670770e-02	-4.6279396014983043e-01	4.0599863373889216e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7766743296669294e-01	-4.1597520657984244e-01	9.1143381055954917e-02	3.1543345954602314e-02	3.5326180506872314e-02	-2.1414591947465825e-01	-5.2249577832423022e-01	1.7148300454873144e-02	-4.6050797117458514e-01	4.0738231901759736e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7622424167509785e-01	-4.1355841151191269e-01	9.0601408679878939e-02	3.1161711730963625e-02	3.4978601383955553e-02	-2.1282413334795566e-01	-5.1975529832584400e-01	1.6678552544566870e-02	-4.5822951983162447e-01	4.0876600267588845e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7478751488791392e-01	-4.1115822158737175e-01	9.0062852983481712e-02	3.0786517731772819e-02	3.4636133331039647e-02	-2.1151317022053431e-01	-5.1702740647262968e-01	1.6217064103792624e-02	-4.5595870510188974e-01	4.1014967685621260e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7335727514260871e-01	-4.0877454223443155e-01	8.9527724372921141e-02	3.0417672687418205e-02	3.4298707652286722e-02	-2.1021293307589481e-01	-5.1431214962609795e-01	1.5763803111787014e-02	-4.5369562266887198e-01	4.1153333397882346e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7193354360553135e-01	-4.0640727847903801e-01	8.8996031660914826e-02	3.0055085751921552e-02	3.3966256069977434e-02	-2.0892332543468869e-01	-5.1160957150667330e-01	1.5318733796703302e-02	-4.5144036498191775e-01	4.1291696673430272e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7051634009940201e-01	-4.0405633498198107e-01	8.8467782126411085e-02	2.9698666540291102e-02	3.3638710741514095e-02	-2.0764425137415476e-01	-5.0891971276713155e-01	1.4881816796327460e-02	-4.4919302131846023e-01	4.1430056807626112e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6910568313027861e-01	-4.0172161607474455e-01	8.7942981572645809e-02	2.9348325163843957e-02	3.3316004275550752e-02	-2.0637561554620204e-01	-5.0624261106466084e-01	1.4453009315733815e-02	-4.4695367784517276e-01	4.1568413121421504e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6770158991403270e-01	-3.9940302579414588e-01	8.7421634383662461e-02	2.9003972263568024e-02	3.2998069747276045e-02	-2.0511732319420359e-01	-5.0357830113159474e-01	1.4032265281846099e-02	-4.4472241767807091e-01	4.1706764960663048e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6630407640233583e-01	-3.9710046791577513e-01	8.6903743579281767e-02	2.8665519041587276e-02	3.2684840712871061e-02	-2.0386928016855146e-01	-5.0092681484480883e-01	1.3619535494858444e-02	-4.4249932094156141e-01	4.1845111695413708e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6491315730818898e-01	-3.9481384598629538e-01	8.6389310868572530e-02	2.8332877290797812e-02	3.2376251223165994e-02	-2.0263139294102636e-01	-4.9828818129382119e-01	1.3214767776495554e-02	-4.4028446482646610e-01	4.1983452719290399e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6352884613099858e-01	-3.9254306335462080e-01	8.5878336701840974e-02	2.8005959422734806e-02	3.2072235836519226e-02	-2.0140356861803752e-01	-4.9566242684760897e-01	1.2817907115078879e-02	-4.3807792364701537e-01	4.2121787448817747e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6215115518122240e-01	-3.9028802320201422e-01	8.5370820321164650e-02	2.7684678493736094e-02	3.1772729630938384e-02	-2.0018571495278134e-01	-4.9304957522016940e-01	1.2428895807383536e-02	-4.3587976889684515e-01	4.2260115322797001e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6078009560459137e-01	-3.8804862857113076e-01	8.4866759809510278e-02	2.7368948229459195e-02	3.1477668215468137e-02	-1.9897774035636412e-01	-4.9044964753483627e-01	1.2047673597269219e-02	-4.3369006930400239e-01	4.2398435801691035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5941567740593263e-01	-3.8582478239404444e-01	8.4366152138446351e-02	2.7058683047813156e-02	3.1186987740864845e-02	-1.9777955390794225e-01	-4.8786266238738085e-01	1.1674177811075619e-02	-4.3150889088497579e-01	4.2536748367023689e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5805790947259094e-01	-3.8361638751928473e-01	8.3868993214488430e-02	2.6753798080360620e-02	3.0900624909578293e-02	-1.9659106536391924e-01	-4.8528863590791571e-01	1.1308343489777264e-02	-4.2933629699776743e-01	4.2675052520793981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5670679959747422e-01	-3.8142334673791284e-01	8.3375277924101890e-02	2.6454209192249164e-02	3.0618516985063359e-02	-1.9541218516624748e-01	-4.8272758182161796e-01	1.0950103517896086e-02	-4.2717234839403406e-01	4.2813347784904749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5536235450172895e-01	-3.7924556280866867e-01	8.2885000177391463e-02	2.6159833000721267e-02	3.0340601800438738e-02	-1.9424282444987415e-01	-4.8017951150829929e-01	1.0599388749174475e-02	-4.2501710327029185e-01	4.2951633700605223e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5402457985705468e-01	-3.7708293848221519e-01	8.2398152950498293e-02	2.5870586892263514e-02	3.0066817766515777e-02	-1.9308289504937559e-01	-4.7764443406083651e-01	1.0256128129016696e-02	-4.2287061731823261e-01	4.3089909827947226e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5269348030766892e-01	-3.7493537652450720e-01	8.1914728326738989e-02	2.5586389038438087e-02	2.9797103879214634e-02	-1.9193230950481610e-01	-4.7512235634249017e-01	9.9202488137093668e-03	-4.2073294377413678e-01	4.3228175745255069e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5136905949193755e-01	-3.7280277973931208e-01	8.1434717536508189e-02	2.5307158410455222e-02	2.9531399726386860e-02	-1.9079098106686918e-01	-4.7261328304311512e-01	9.5916762864324892e-03	-4.1860413346742881e-01	4.3366431048608129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5005132006366870e-01	-3.7068505098990678e-01	8.0958110995974247e-02	2.5032814792528533e-02	2.9269645494065376e-02	-1.8965882370124140e-01	-4.7011721673430690e-01	9.2703344700840861e-03	-4.1648423486837688e-01	4.3504675351336699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4874026371308894e-01	-3.6858209321998092e-01	8.0484898344592590e-02	2.4763278794066163e-02	2.9011781972156789e-02	-1.8853575209243115e-01	-4.6763415792348162e-01	8.9561458369316008e-03	-4.1437329413495627e-01	4.3642908283530080e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4743589118750361e-01	-3.6649380947375743e-01	8.0015068481464710e-02	2.4498471860741160e-02	2.8757750559597083e-02	-1.8742168164685435e-01	-4.6516410510691475e-01	8.6490315151219153e-03	-4.1227135515890173e-01	4.3781129491557085e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4613820231165554e-01	-3.6442010291537835e-01	7.9548609600562994e-02	2.4238316284485976e-02	2.8507493268985693e-02	-1.8631652849537692e-01	-4.6270705482176488e-01	8.3489113920678180e-03	-4.1017845961095650e-01	4.3919338637598431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4484719600777538e-01	-3.6236087684754770e-01	7.9085509224860628e-02	2.3982735212457525e-02	2.8260952730718020e-02	-1.8522020949527290e-01	-4.6026300169708795e-01	8.0557042147481831e-03	-4.0809464698534220e-01	4.4057535399190861e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4356287031534998e-01	-3.6031603472948198e-01	7.8625754239372847e-02	2.3731652655010888e-02	2.8018072196630144e-02	-1.8413264223165476e-01	-4.5783193850387294e-01	7.7693276869464688e-03	-4.0601995464346574e-01	4.4195719468782704e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4228522241059705e-01	-3.5828548019417261e-01	7.8169330923151648e-02	2.3484993492727466e-02	2.7778795543174799e-02	-1.8305374501838867e-01	-4.5541385620410618e-01	7.4896985634636069e-03	-4.0395441785687541e-01	4.4333890553300863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4101424862566570e-01	-3.5626911706498482e-01	7.7716224980249382e-02	2.3242683482533888e-02	2.7543067274143726e-02	-1.8198343689853339e-01	-4.5300874399888585e-01	7.2167327413436245e-03	-4.0189806984949156e-01	4.4472048373728299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3974994446755415e-01	-3.5426684937162317e-01	7.7266421569678098e-02	2.3004649262952533e-02	2.7310832522952289e-02	-1.8092163764432384e-01	-4.5061658937560745e-01	6.9503453481447319e-03	-3.9985094183911574e-01	4.4610192664692487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3849230463676771e-01	-3.5227858136546375e-01	7.6819905334390814e-02	2.2770818358520236e-02	2.7082037054502239e-02	-1.7986826775672832e-01	-4.4823737815422554e-01	6.6904508272988905e-03	-3.9781306307824860e-01	4.4748323174064399e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3724132304570333e-01	-3.5030421753429652e-01	7.6376660429301760e-02	2.2541119183412551e-02	2.6856627266637210e-02	-1.7882324846460210e-01	-4.4587109453262830e-01	6.4369630205994158e-03	-3.9578446089421931e-01	4.4886439662567321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3599699283677919e-01	-3.4834366261647337e-01	7.5936670548382934e-02	2.2315481044307764e-02	2.6634550191207348e-02	-1.7778650172345922e-01	-4.4351772113111609e-01	6.1897952478599033e-03	-3.9376516072864903e-01	4.5024541903396180e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3475930640030776e-01	-3.4639682161449670e-01	7.5499918950843820e-02	2.2093834142525689e-02	2.6415753494754380e-02	-1.7675795021388957e-01	-4.4117723903601913e-01	5.9488603837872418e-03	-3.9175518617626648e-01	4.5162629681845941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3352825539211489e-01	-3.4446359980805535e-01	7.5066388486425231e-02	2.1876109575473660e-02	2.6200185478836246e-02	-1.7573751733963658e-01	-4.3884962784246268e-01	5.7140709321156528e-03	-3.8975455902307343e-01	4.5300702794950096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3230383075091268e-01	-3.4254390276653784e-01	7.4636061619835395e-02	2.1662239337433484e-02	2.5987795080000344e-02	-1.7472512722536246e-01	-4.3653486569629563e-01	5.4853390970467705e-03	-3.8776329928389902e-01	4.5438761051128296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3108602271542900e-01	-3.4063763636101679e-01	7.4208920454338564e-02	2.1452156319717131e-02	2.5778531869421903e-02	-1.7372070471411735e-01	-4.3423292933519120e-01	5.2625768520430018e-03	-3.8578142523933312e-01	4.5576804269842617e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2987482084129146e-01	-3.3874470677574919e-01	7.3784946754526654e-02	2.1245794310224827e-02	2.5572346052220290e-02	-1.7272417536452861e-01	-4.3194379412895251e-01	5.0456960060238426e-03	-3.8380895347206828e-01	4.5714832281263433e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2867021401767956e-01	-3.3686502051918393e-01	7.3364121968290633e-02	2.1043087992432281e-02	2.5369188466465093e-02	-1.7173546544773532e-01	-4.2966743411901126e-01	4.8346082670110060e-03	-3.8184589890265536e-01	4.5852844925943419e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2747219048373532e-01	-3.3499848443450503e-01	7.2946427248018197e-02	2.0843972943835769e-02	2.5169010581886551e-02	-1.7075450194407676e-01	-4.2740382205715893e-01	4.6292253032766068e-03	-3.7989227482468402e-01	4.5990842054500103e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2628073784474761e-01	-3.3314500570972122e-01	7.2531843471029422e-02	2.0648385633881845e-02	2.4971764498300464e-02	-1.6978121253955916e-01	-4.2515292944350491e-01	4.4294588020400844e-03	-3.7794809293940773e-01	4.6128823527306642e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2509584308810246e-01	-3.3130449188731248e-01	7.2120351259285148e-02	2.0456263421409358e-02	2.4777402943762055e-02	-1.6881552562211041e-01	-4.2291472656368789e-01	4.2352205257672046e-03	-3.7601336338981634e-01	4.6266789214191011e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2391749259900789e-01	-3.2947685087345752e-01	7.1711930998368284e-02	2.0267544551625896e-02	2.4585879272458328e-02	-1.6785737027764031e-01	-4.2068918252534593e-01	4.0464223661207310e-03	-3.7408809479417210e-01	4.6404738994142400e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2274567217599475e-01	-3.2766199094684118e-01	7.1306562855778508e-02	2.0082168152647691e-02	2.4397147462352418e-02	-1.6690667628591946e-01	-4.1847626529386278e-01	3.8629763956161299e-03	-3.7217229427902077e-01	4.6542672755025958e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2158036704619349e-01	-3.2585982076706999e-01	7.0904226798544676e-02	1.9900074231621601e-02	2.4211162112589051e-02	-1.6596337411629336e-01	-4.1627594172739751e-01	3.6847949170309056e-03	-3.7026596751168322e-01	4.6680590393304557e+00
