# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2088731888828531e-01	-5.3861225462125795e-01	1.8704074654739519e-01	6.7763823043479735e-02	4.4202705953430045e-02	-2.5351986729732995e-01	-6.4891453786176923e-01	1.4382989362668613e-01	-5.6327268718707457e-01	3.5378235936535756e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1921513792646983e-01	-5.3544934044219239e-01	1.8593938326145845e-01	6.6872819062938946e-02	4.3524247561396855e-02	-2.5153321090734559e-01	-6.4568108025616300e-01	1.4272555607224213e-01	-5.6065086909568662e-01	3.5524002603763241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1754941789650465e-01	-5.3230574259713948e-01	1.8484105146687557e-01	6.5993974755083784e-02	4.2856592323078681e-02	-2.4956679375376392e-01	-6.4245559379720918e-01	1.4162148378440045e-01	-5.5803024313322169e-01	3.5669785199104478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1589022062165417e-01	-5.2918141408443897e-01	1.8374594474981040e-01	6.5127228362959241e-02	4.2199618856284517e-02	-2.4762046707594204e-01	-6.3923832786949808e-01	1.4051811584436807e-01	-5.5541117531087336e-01	3.5815581101305507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1423760461131411e-01	-5.2607630516587078e-01	1.8265424839002761e-01	6.4272513601902809e-02	4.1553205478291437e-02	-2.4569407895649167e-01	-6.3602952381809041e-01	1.3941587687869503e-01	-5.5279402162834712e-01	3.5961387764350952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1259162518715694e-01	-5.2299036349534234e-01	1.8156613957851742e-01	6.3429759907076513e-02	4.0917230280160130e-02	-2.4378747455288405e-01	-6.3282941511985202e-01	1.3831517721133085e-01	-5.5017912820506421e-01	3.6107202715809601e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1095233460479665e-01	-5.1992353424296001e-01	1.8048178763241615e-01	6.2598892673159073e-02	4.0291571197799851e-02	-2.4190049632101729e-01	-6.2963822755280185e-01	1.3721641302569509e-01	-5.4756683141660456e-01	3.6253023555213697e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0931978217105560e-01	-5.1687576021458592e-01	1.7940135420710054e-01	6.1779833486314086e-02	3.9676106079906549e-02	-2.4003298423088898e-01	-6.2645617936337383e-01	1.3611996653607009e-01	-5.4495745803586437e-01	3.6398847952470077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0769401435693738e-01	-5.1384698196701362e-01	1.7832499350534745e-01	6.0972500348551568e-02	3.9070712752899604e-02	-2.3818477597451490e-01	-6.2328348143152057e-01	1.3502620616761898e-01	-5.4235132537840569e-01	3.6544673646303294e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0607507490640412e-01	-5.1083713791888530e-01	1.7725285248345471e-01	6.0176807894614492e-02	3.8475269082977992e-02	-2.3635570716623414e-01	-6.2012033743356909e-01	1.3393548674438727e-01	-5.3974874145150786e-01	3.6690498442730295e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0446300494105943e-01	-5.0784616445745501e-01	1.7618507105424983e-01	5.9392667601521204e-02	3.7889653035403495e-02	-2.3454561153555925e-01	-6.1696694400275542e-01	1.3284814968464440e-01	-5.3715000510644306e-01	3.6836320213564733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0285784306084029e-01	-5.0487399604133176e-01	1.7512178228689387e-01	5.8619987990899645e-02	3.7313742731123957e-02	-2.3275432111271185e-01	-6.1382349088738730e-01	1.3176452320294590e-01	-5.3455540619353570e-01	3.6982136894951707e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0125962544082957e-01	-5.0192056529931217e-01	1.7406311260342550e-01	5.7858674824260076e-02	3.6747416500839132e-02	-2.3098166640700796e-01	-6.1069016110658192e-01	1.3068492251832489e-01	-5.3196522571957272e-01	3.7127946485931385e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9966838592429240e-01	-4.9898580312542640e-01	1.7300918197197712e-01	5.7108631291344074e-02	3.6190552936604177e-02	-2.2922747657824291e-01	-6.0756713110352967e-01	1.2960965006803735e-01	-5.2937973600716459e-01	3.7273747047031387e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9808415611204692e-01	-4.9606963877029808e-01	1.7196010409662157e-01	5.6369758191702680e-02	3.5643030941071935e-02	-2.2749157960123725e-01	-6.0445457089625032e-01	1.2853899572631333e-01	-5.2679920085568055e-01	3.7419536698887019e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9650696544827904e-01	-4.9317199992895977e-01	1.7091598660380025e-01	5.5641954109650546e-02	3.5104729774457853e-02	-2.2577380242370404e-01	-6.0135264422581547e-01	1.2747323702756996e-01	-5.2422387570337592e-01	3.7565313620888934e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9493684130291253e-01	-4.9029281282520004e-01	1.6987693122530420e-01	5.4925115582747819e-02	3.4575529099320552e-02	-2.2407397111759533e-01	-5.9826150870199690e-01	1.2641263939359276e-01	-5.2165400779040527e-01	3.7711076049857741e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9337380905063715e-01	-4.8743200229258782e-01	1.6884303397777634e-01	5.4219137263960999e-02	3.4055309023231901e-02	-2.2239191102408859e-01	-5.9518131594635859e-01	1.2535745636417520e-01	-5.1908983632236483e-01	3.7856822278744442e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9181789214671772e-01	-4.8458949185226824e-01	1.6781438533871432e-01	5.3523912077657922e-02	3.3543950139426931e-02	-2.2072744689237617e-01	-5.9211221173273265e-01	1.2430792983076182e-01	-5.1653159263409354e-01	3.8002550655357252e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9026911219966783e-01	-4.8176520378762450e-01	1.6679107041897009e-01	5.2839331369588100e-02	3.3041333565500944e-02	-2.1908040301242046e-01	-5.8905433612511948e-01	1.2326429027264274e-01	-5.1397950035343820e-01	3.8148259581113089e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8872748904092949e-01	-4.7895905921593962e-01	1.6577316913171911e-01	5.2165285051000952e-02	3.2547340980227796e-02	-2.1745060334183133e-01	-5.8600782361297810e-01	1.2222675699525763e-01	-5.1143377556471492e-01	3.8293947509814332e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8719304079163116e-01	-4.7617097815713277e-01	1.6476075635791812e-01	5.1501661737057773e-02	3.2061854658571802e-02	-2.1583787162702539e-01	-5.8297280324392797e-01	1.2119553837021328e-01	-5.0889462697163801e-01	3.8439612946448540e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8566578392655162e-01	-4.7340087959969840e-01	1.6375390210823618e-01	5.0848348879686471e-02	3.1584757504957407e-02	-2.1424203151883475e-01	-5.7994939875385343e-01	1.2017083207661497e-01	-5.0636225605947427e-01	3.8585254446013777e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8414573333538334e-01	-4.7064868156392309e-01	1.6275267168147661e-01	5.0205232895030365e-02	3.1115933084859038e-02	-2.1266290668271298e-01	-5.7693772869444582e-01	1.1915282534333715e-01	-5.0383685725623328e-01	3.8730870612365518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8263290238139382e-01	-4.6791430116249255e-01	1.6175712581949919e-01	4.9572199285643340e-02	3.0655265654774572e-02	-2.1110032090370065e-01	-5.7393790655817645e-01	1.1814169519188762e-01	-5.0131861809266809e-01	3.8876460097086780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8112730295759747e-01	-4.6519765465857665e-01	1.6076732085865816e-01	4.8949132757576320e-02	3.0202640190639660e-02	-2.0955409818630696e-01	-5.7095004090071932e-01	1.1713760867951585e-01	-4.9880771936093637e-01	3.9022021598380836e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7962894554051920e-01	-4.6249865752148722e-01	1.5978330887777797e-01	4.8335917332505696e-02	2.9757942414739662e-02	-2.0802406284945621e-01	-5.6797423546086390e-01	1.1614072314225678e-01	-4.9630433527175105e-01	3.9167553859985906e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7813783924165453e-01	-4.5981722448000217e-01	1.5880513784268585e-01	4.7732436455043832e-02	2.9321058821170056e-02	-2.0651003961665590e-01	-5.6501058927792247e-01	1.1515118643759963e-01	-4.9380863360986060e-01	3.9313055670110706e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7665399185671863e-01	-4.5715326957343300e-01	1.5783285174733716e-01	4.7138573095379603e-02	2.8891876699900985e-02	-2.0501185370153599e-01	-5.6205919680666294e-01	1.1416913718650357e-01	-4.9132077588773776e-01	3.9458525860391158e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7517740991277306e-01	-4.5450670620053230e-01	1.5686649075154807e-01	4.6554209847386001e-02	2.8470284159492227e-02	-2.0352933088890107e-01	-5.5912014802980481e-01	1.1319470501448160e-01	-4.8884091749734349e-01	3.9603963304868066e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7370809871332508e-01	-4.5187744716632244e-01	1.5590609131539285e-01	4.5979229022336504e-02	2.8056170148507063e-02	-2.0206229761145392e-01	-5.5619352856809801e-01	1.1222801079150285e-01	-4.8636920785986898e-01	3.9749366918984781e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7224606238146515e-01	-4.4926540472691801e-01	1.5495168633026760e-01	4.5413512738362603e-02	2.7649424475671543e-02	-2.0061058102231580e-01	-5.5327941978801765e-01	1.1126916687047532e-01	-4.8390579057332989e-01	3.9894735658604792e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7079130390116352e-01	-4.4667049063242781e-01	1.5400330524669409e-01	4.4856943005790670e-02	2.7249937828820958e-02	-1.9917400906350405e-01	-5.5037789890711730e-01	1.1031827732408234e-01	-4.8145080355797526e-01	4.0040068519048235e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6934382515676564e-01	-4.4409261616801388e-01	1.5306097419887729e-01	4.4309401808486276e-02	2.6857601792677512e-02	-1.9775241053048803e-01	-5.4748903909706992e-01	1.0937543817976229e-01	-4.7900437919936922e-01	4.0185364534148302e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6790362697079634e-01	-4.4153169219317745e-01	1.5212471612606579e-01	4.3770771181336356e-02	2.6472308865499072e-02	-1.9634561513297358e-01	-5.4461290958442843e-01	1.0844073765263358e-01	-4.7656664448914149e-01	4.0330622775325704e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6647070914013393e-01	-4.3898762917933842e-01	1.5119455089076567e-01	4.3240933283994039e-02	2.6093952474636729e-02	-1.9495345355203708e-01	-5.4174957574915505e-01	1.0751425637618392e-01	-4.7413772116330755e-01	4.0475842350681681e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6504507047063131e-01	-4.3646033724579231e-01	1.5027049539384296e-01	4.2719770471012476e-02	2.5722426991043299e-02	-1.9357575749374903e-01	-5.3889909922094847e-01	1.0659606763055772e-01	-4.7171772583813026e-01	4.0621022404109191e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6362670881025924e-01	-4.3394972619409344e-01	1.4935256368656491e-01	4.2207165358483047e-02	2.5357627742761065e-02	-1.9221235973941170e-01	-5.3606153797341138e-01	1.0568623756826355e-01	-4.6930677014347566e-01	4.0766162114421771e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6221562108083352e-01	-4.3145570554094631e-01	1.4844076707963000e-01	4.1703000887302340e-02	2.4999451027432399e-02	-1.9086309419253100e-01	-5.3323694641609831e-01	1.0478482543718692e-01	-4.6690496085362765e-01	4.0911260694499170e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6081180330839965e-01	-4.2897818454965214e-01	1.4753511424922836e-01	4.1207160383178849e-02	2.4647794123860617e-02	-1.8952779592265495e-01	-5.3042537548448154e-01	1.0389188380074260e-01	-4.6451240001555677e-01	4.1056317390450880e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5941525065233462e-01	-4.2651707226018204e-01	1.4663561134019334e-01	4.0719527613493456e-02	2.4302555302657933e-02	-1.8820630120618836e-01	-5.2762687272788300e-01	1.0300745875506361e-01	-4.6212918507459616e-01	4.1201331480795602e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5802595743322959e-01	-4.2407227751793086e-01	1.4574226206627627e-01	4.0239986841122649e-02	2.3963633836006751e-02	-1.8689844756430612e-01	-5.2484148239540018e-01	1.0213159014309825e-01	-4.5975540899753214e-01	4.1346302275657907e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5664391715961210e-01	-4.2164370900120884e-01	1.4485506780761828e-01	3.9768422875334636e-02	2.3630930006572202e-02	-1.8560407379807703e-01	-5.2206924551987588e-01	1.0126431176552722e-01	-4.5739116039310840e-01	4.1491229115980168e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5526912255356549e-01	-4.1923127524752163e-01	1.4397402770544776e-01	3.9304721119856209e-02	2.3304345115586989e-02	-1.8432302002090933e-01	-5.1931019999995764e-01	1.0040565158839099e-01	-4.5503652362992419e-01	4.1636111372751099e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5390156557530019e-01	-4.1683488467869695e-01	1.4309913875407451e-01	3.8848767618221210e-02	2.2983781490143143e-02	-1.8305512768842486e-01	-5.1656438068027677e-01	9.9555631947358156e-02	-4.5269157895175044e-01	4.1780948446248898e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5254123744672607e-01	-4.1445444562490286e-01	1.4223039589021386e-01	3.8400449096490236e-02	2.2669142489715893e-02	-1.8180023962586897e-01	-5.1383181942978295e-01	9.8714269748545636e-02	-4.5035640259026261e-01	4.1925739765301024e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5118812867408202e-01	-4.1208986634760980e-01	1.4136779207971298e-01	3.7959653003444692e-02	2.2360332511945032e-02	-1.8055820005315418e-01	-5.1111254521830141e-01	9.7881576665836439e-02	-4.4803106687521266e-01	4.2070484786557314e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4984222906967055e-01	-4.0974105506153596e-01	1.4051131840171435e-01	3.7526267548345649e-02	2.2057256997703185e-02	-1.7932885460764666e-01	-5.0840658419131834e-01	9.7057559334627258e-02	-4.4571564034205130e-01	4.2215182993779230e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4850352777273424e-01	-4.0740791995563497e-01	1.3966096413031542e-01	3.7100181736348881e-02	2.1759822435470384e-02	-1.7811205036477956e-01	-5.0571395974306466e-01	9.6242219541957871e-02	-4.4341018783703140e-01	4.2359833897142458e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4717201326953098e-01	-4.0509036921314706e-01	1.3881671681378144e-01	3.6681285401666201e-02	2.1467936365047086e-02	-1.7690763585659700e-01	-5.0303469258791311e-01	9.5435554412979517e-02	-4.4111477061979931e-01	4.2504437032555016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4584767341264172e-01	-4.0278831103077745e-01	1.3797856235135503e-01	3.6269469238556548e-02	2.1181507380619861e-02	-1.7571546108831299e-01	-5.0036880083014379e-01	9.4637556593728134e-02	-4.3882944646352928e-01	4.2648991960987361e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4453049543955527e-01	-4.0050165363702545e-01	1.3714648506771984e-01	3.5864624830232908e-02	2.0900445133211425e-02	-1.7453537755298090e-01	-4.9771630003211442e-01	9.3848214430165014e-02	-4.3655426975261452e-01	4.2793498267818340e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4322046599056166e-01	-3.9823030530970610e-01	1.3632046778516643e-01	3.5466644675764172e-02	2.0624660332530013e-02	-1.7336723824435396e-01	-4.9507720328085730e-01	9.3067512143467729e-02	-4.3428929157793938e-01	4.2937955562193384e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4191757112600384e-01	-3.9597417439271132e-01	1.3550049189351715e-01	3.5075422215052436e-02	2.0354064748245648e-02	-1.7221089766801759e-01	-4.9245152125316760e-01	9.2295430001559042e-02	-4.3203455982979627e-01	4.3082363476395624e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4062179634290584e-01	-3.9373316931202029e-01	1.3468653741785380e-01	3.4690851851959165e-02	2.0088571210708804e-02	-1.7106621185088280e-01	-4.8983926227919428e-01	9.1531944486844610e-02	-4.2979011928845889e-01	4.3226721665231160e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3933312659102537e-01	-3.9150719859102578e-01	1.3387858308410183e-01	3.4312828975657877e-02	1.9828093611136643e-02	-1.6993303834911150e-01	-4.8724043240458798e-01	9.0777028460175074e-02	-4.2755601171246077e-01	4.3371029805426176e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3805154628834840e-01	-3.8929617086517293e-01	1.3307660638252866e-01	3.3941249980283632e-02	1.9572546901283322e-02	-1.6881123625454877e-01	-4.8465503545122057e-01	9.0030651321016786e-02	-4.2533227592462353e-01	4.3515287595036805e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3677703933607300e-01	-3.8709999489597313e-01	1.3228058362918640e-01	3.3576012282944670e-02	1.9321847092613881e-02	-1.6770066619973970e-01	-4.8208307307653742e-01	8.9292779163837141e-02	-4.2311894789586274e-01	4.3659494752871497e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3550958913309003e-01	-3.8491857958439746e-01	1.3149049002537122e-01	3.3217014340173323e-02	1.9075911255004466e-02	-1.6660119036159890e-01	-4.7952454483155593e-01	8.8563374930723679e-02	-4.2091606082683364e-01	4.3803651017925347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3424917859000538e-01	-3.8275183398369345e-01	1.3070629971513159e-01	3.2864155662869980e-02	1.8834657514979994e-02	-1.6551267246379681e-01	-4.7697944821754840e-01	8.7842398560232696e-02	-4.1872364522744249e-01	4.3947756148826205e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3299579014271796e-01	-3.8059966731163863e-01	1.2992798584087747e-01	3.2517336829812081e-02	1.8598005053514336e-02	-1.6443497777793770e-01	-4.7444777874144289e-01	8.7129807132498252e-02	-4.1654172899427411e-01	4.4091809923293104e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3174940576558589e-01	-3.7846198896226663e-01	1.2915552059714278e-01	3.2176459499783948e-02	1.8365874103404720e-02	-1.6336797312358048e-01	-4.7192952996997961e-01	8.6425555010618618e-02	-4.1437033748598506e-01	4.4235812137604755e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3051000698419152e-01	-3.7633870851709333e-01	1.2838887528253989e-01	3.1841426422390719e-02	1.8138185946241715e-02	-1.6231152686717679e-01	-4.6942469358264499e-01	8.5729593978338903e-02	-4.1220949359670028e-01	4.4379762606081252e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2927757488774242e-01	-3.7422973575584340e-01	1.2762802034995677e-01	3.1512141447608388e-02	1.7914862908986522e-02	-1.6126550891997288e-01	-4.6693325942341141e-01	8.5041873374066185e-02	-4.1005921782745908e-01	4.4523661160575010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2805209014111680e-01	-3.7213498066672868e-01	1.2687292545504550e-01	3.1188509534131714e-02	1.7695828360176705e-02	-1.6022979073493993e-01	-4.6445521555132491e-01	8.4362340221243060e-02	-4.0791952835576306e-01	4.4667507649973963e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2683353299657527e-01	-3.7005435345627968e-01	1.2612355950303425e-01	3.0870436756566838e-02	1.7481006705770259e-02	-1.5920424530278671e-01	-4.6199054828996222e-01	8.3690939355111030e-02	-4.0579044110326240e-01	4.4811301939714667e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2562188330516056e-01	-3.6798776455875531e-01	1.2537989069392005e-01	3.0557830311525890e-02	1.7270323384649483e-02	-1.5818874714710182e-01	-4.5953924227577586e-01	8.3027613545909026e-02	-4.0367196980162656e-01	4.4955043911306163e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2441712052779775e-01	-3.6593512464515215e-01	1.2464188656608195e-01	3.0250598522670383e-02	1.7063704863793418e-02	-1.5718317231868367e-01	-4.5710128050537591e-01	8.2372303618534065e-02	-4.0156412605665426e-01	4.5098733461864260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2321922374611258e-01	-3.6389634463183068e-01	1.2390951403834900e-01	2.9948650844752147e-02	1.6861078633137520e-02	-1.5618739838909840e-01	-4.5467664438175476e-01	8.1724948568718842e-02	-3.9946691941065182e-01	4.5242370503655724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2202817167298552e-01	-3.6187133568876789e-01	1.2318273945057562e-01	2.9651897866699101e-02	1.6662373200132471e-02	-1.5520130444352240e-01	-4.5226531375948881e-01	8.1085485675754507e-02	-3.9738035740314048e-01	4.5385954963652697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2084394266285004e-01	-3.5986000924747175e-01	1.2246152860276044e-01	2.9360251313790997e-02	1.6467518084016784e-02	-1.5422477107290467e-01	-4.4986726698894602e-01	8.0453850611820296e-02	-3.9530444562992173e-01	4.5529486783096562e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1966651472175167e-01	-3.5786227700854684e-01	1.2174584679274519e-01	2.9073624048966667e-02	1.6276443809816108e-02	-1.5325768036549775e-01	-4.4748248095951682e-01	7.9829977547951306e-02	-3.9323918780054956e-01	4.5672965917071915e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1849586551718192e-01	-3.5587805094894809e-01	1.2103565885254000e-01	2.8791930073307832e-02	1.6089081902081286e-02	-1.5229991589779646e-01	-4.4511093114189521e-01	7.9213799256710030e-02	-3.9118458579426585e-01	4.5816392334089251e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1733197238769533e-01	-3.5390724332892609e-01	1.2033092918330868e-01	2.8515084525737033e-02	1.5905364878380557e-02	-1.5135136272492611e-01	-4.4275259162943453e-01	7.8605247211591373e-02	-3.8914063971440710e-01	4.5959766015677586e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1617481235231942e-01	-3.5194976669867911e-01	1.1963162178905483e-01	2.8243003681970247e-02	1.5725226242555415e-02	-1.5041190737051457e-01	-4.4040743517859476e-01	7.8004251683236769e-02	-3.8710734794136337e-01	4.6103086955986150e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1502436211977718e-01	-3.5000553390472300e-01	1.1893770030904310e-01	2.7975604952761114e-02	1.5548600477752621e-02	-1.4948143781608855e-01	-4.3807543324850895e-01	7.7410741832486668e-02	-3.8508470718410570e-01	4.6246355161394384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1388059809751109e-01	-3.4807445809599824e-01	1.1824912804899430e-01	2.7712806881474594e-02	1.5375423039246003e-02	-1.4855984349002516e-01	-4.3575655603969415e-01	7.6824645800346744e-02	-3.8307271253032465e-01	4.6389570650131384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1274349640054538e-01	-3.4615645272971096e-01	1.1756586801108768e-01	2.7454529141021991e-02	1.5205630347057247e-02	-1.4764701525609455e-01	-4.3345077253190484e-01	7.6245890794904903e-02	-3.8107135749522358e-01	4.6532733451903701e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1161303286017025e-01	-3.4425143157693638e-01	1.1688788292281133e-01	2.7200692530193776e-02	1.5039159778386659e-02	-1.4674284540162499e-01	-4.3115805052118050e-01	7.5674403175264818e-02	-3.7908063406900488e-01	4.6675843607531489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1048918303246503e-01	-3.4235930872798448e-01	1.1621513526468084e-01	2.6951218969421337e-02	1.4875949659867160e-02	-1.4584722762532040e-01	-4.2887835665608565e-01	7.5110108532550610e-02	-3.7710053276308858e-01	4.6818901168592904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0937192220667672e-01	-3.4047999859753220e-01	1.1554758729687768e-01	2.6706031495999941e-02	1.4715939259649856e-02	-1.4496005702476097e-01	-4.2661165647315952e-01	7.4552931768036915e-02	-3.7513104265509051e-01	4.6961906197077834e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0826122541343625e-01	-3.3861341592954819e-01	1.1488520108482746e-01	2.6465054258801354e-02	1.4559068779331217e-02	-1.4408123008360790e-01	-4.2435791443161064e-01	7.4002797168465750e-02	-3.7317215143259674e-01	4.7104858765047499e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0715706743284920e-01	-3.3675947580200521e-01	1.1422793852375258e-01	2.6228212512506455e-02	1.4405279345733119e-02	-1.4321064465855113e-01	-4.2211709394725649e-01	7.3459628478604141e-02	-3.7122384543579501e-01	4.7247758954303318e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0605942280243933e-01	-3.3491809363138964e-01	1.1357576136223116e-01	2.5995432611384164e-02	1.4254513002544303e-02	-1.4234819996601175e-01	-4.1988915742573346e-01	7.2923348971102184e-02	-3.6928610969895087e-01	4.7390606856063773e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0496826582496486e-01	-3.3308918517702485e-01	1.1292863122479539e-01	2.5766642002647000e-02	1.4106712701833906e-02	-1.4149379656863445e-01	-4.1767406629499249e-01	7.2393881513709693e-02	-3.6735892799080294e-01	4.7533402570647612e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0388357057611270e-01	-3.3127266654520465e-01	1.1228650963359253e-01	2.5541769219403092e-02	1.3961822295444492e-02	-1.4064733636158427e-01	-4.1547178103709720e-01	7.1871148633909754e-02	-3.6544228285388908e-01	4.7676146207165875e+00
