# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3054156090765584e-01	-2.9768242843965553e-01	-1.1263608081321886e-03	-3.3876185723112806e-01	-1.0358251763657557e-01	-3.0074059726355334e-01	-3.0189804699021433e-01	-6.2601829493834762e-02	-4.7176804578309339e-01	-1.6326268424135451e-01	1.2295420777021773e-01	-4.7399251267960446e-01	4.1854522924616999e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3036906891150329e-01	-2.9610345144967221e-01	-1.2932427083888153e-03	-3.3652944919143435e-01	-1.0326838659360363e-01	-2.9919482079511983e-01	-2.9962733633603406e-01	-6.2052941106911841e-02	-4.6924242665389110e-01	-1.6234438103843798e-01	1.2192445758319166e-01	-4.7073609760847973e-01	4.2039617413245702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3019186923447501e-01	-2.9452963994649561e-01	-1.4603283695423209e-03	-3.3430986543532687e-01	-1.0295594776563291e-01	-2.9765347117315133e-01	-2.9737591429473553e-01	-6.1513571910328871e-02	-4.6672268220495111e-01	-1.6142994636380953e-01	1.2090260381140730e-01	-4.6750057617651519e-01	4.2225092916465883e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3000995071458560e-01	-2.9296106305881808e-01	-1.6274622387725773e-03	-3.3210319206702499e-01	-1.0264504175052605e-01	-2.9611659611144719e-01	-2.9514370672528867e-01	-6.0983443846682438e-02	-4.6420904244815769e-01	-1.6051940764295980e-01	1.1988872849404136e-01	-4.6428603161169435e-01	4.2410940499842065e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2982330532546027e-01	-2.9139778767036567e-01	-1.7944952046718269e-03	-3.2990950845939826e-01	-1.0233551548810028e-01	-2.9458424344691797e-01	-2.9293063435910982e-01	-6.0462288092804808e-02	-4.6170173095053574e-01	-1.5961279072860102e-01	1.1888290540550141e-01	-4.6109253740938133e-01	4.2597151433790277e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2963192812143742e-01	-2.8983987846861464e-01	-1.9612844547466785e-03	-3.2772888745311274e-01	-1.0202722216353198e-01	-2.9305646107410127e-01	-2.9073661308848714e-01	-5.9949844785988984e-02	-4.5920096491046231e-01	-1.5871011996978396e-01	1.1788520040459297e-01	-4.5792015765924016e-01	4.2783717189777226e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2943581718146707e-01	-2.8828739799268144e-01	-2.1276933325958011e-03	-3.2556139555306890e-01	-1.0172002110686799e-01	-2.9153329688216018e-01	-2.8856155424503743e-01	-5.9445862755320392e-02	-4.5670695523623872e-01	-1.5781141827770098e-01	1.1689567177331463e-01	-4.5476894736572482e-01	4.2970629436526098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2923497355185851e-01	-2.8674040668036915e-01	-2.2935911949979113e-03	-3.2340709312199334e-01	-1.0141377768899429e-01	-2.9001479869432822e-01	-2.8640536486834384e-01	-5.8950099258243974e-02	-4.5421990662678269e-01	-1.5691670718827844e-01	1.1591437054539705e-01	-4.5163895276205812e-01	4.3157880036234193e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2902940118794007e-01	-2.8519896291433511e-01	-2.4588532690923903e-03	-3.2126603457104236e-01	-1.0110836321439193e-01	-2.8850101420977720e-01	-2.8426794796493982e-01	-5.8462319722471123e-02	-4.5174001765423588e-01	-1.5602600692167012e-01	1.1494134082472270e-01	-4.4853021161762296e-01	4.3345461040806725e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2881910689468493e-01	-2.8366312306736685e-01	-2.6233605098501004e-03	-3.1913826854730837e-01	-1.0080365481101801e-01	-2.8699199094788092e-01	-2.8214920275781086e-01	-5.7982297493316529e-02	-4.4926748084827811e-01	-1.5513933643876754e-01	1.1397662009376718e-01	-4.4544275353871393e-01	4.3533364688111176e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2860410026637337e-01	-2.8213294154674801e-01	-2.7869994580074177e-03	-3.1702383811812562e-01	-1.0049953531761494e-01	-2.8548777619483806e-01	-2.8004902492660139e-01	-5.7509813586531372e-02	-4.4680248278195356e-01	-1.5425671349483674e-01	1.1302023951222059e-01	-4.4237660026262099e-01	4.3721583398256234e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2838439362534312e-01	-2.8060847083770196e-01	-2.9496620986264621e-03	-3.1492278095208809e-01	-1.0019589316875177e-01	-2.8398841695261789e-01	-2.7796730683871779e-01	-5.7044656446683398e-02	-4.4434520415882356e-01	-1.5337815469039617e-01	1.1207222420595232e-01	-4.3933176594501611e-01	4.3910109769898753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2816000195990174e-01	-2.7908976154590343e-01	-3.1112457204413870e-03	-3.1283512949670594e-01	-9.9892622277889587e-02	-2.8249395989018949e-01	-2.7590393777152417e-01	-5.6586621711117439e-02	-4.4189581990126120e-01	-1.5250367551944882e-01	1.1113259354649285e-01	-4.3630825744064305e-01	4.4098936576582188e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2793094286145604e-01	-2.7757686243905549e-01	-3.2716527761286755e-03	-3.1076091115263632e-01	-9.9589621918739643e-02	-2.8100445129699342e-01	-2.7385880412583780e-01	-5.6135511979515849e-02	-4.3945449923973012e-01	-1.5163329041517751e-01	1.1020136142121162e-01	-4.3330607457731862e-01	4.4288056763109394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2769723646093289e-01	-2.7606982048752804e-01	-3.4307907436333103e-03	-3.0870014844444321e-01	-9.9286796605193489e-02	-2.7951993703861444e-01	-2.7183178963093324e-01	-5.5691136589066381e-02	-4.3702140580287951e-01	-1.5076701279322038e-01	1.0927853649437852e-01	-4.3032521042325578e-01	4.4477463441952603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2745890536454829e-01	-2.7456868090405545e-01	-3.5885719886826596e-03	-3.0665285918783719e-01	-9.8984055970059395e-02	-2.7804046251460568e-01	-2.6982277554126582e-01	-5.5253311395226164e-02	-4.3459669770830273e-01	-1.4990485509262744e-01	1.0836412245929777e-01	-4.2736565154775225e-01	4.4667149889703079e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2721597458899836e-01	-2.7307348718250490e-01	-3.7449136285957405e-03	-3.0461905665337524e-01	-9.8681314642862963e-02	-2.7656607261842359e-01	-2.6783164082513128e-01	-5.4821858558067212e-02	-4.3218052765382553e-01	-1.4904682881461159e-01	1.0745811828170998e-01	-4.2442737827527255e-01	4.4857109543562643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2696847149613405e-01	-2.7158428113570732e-01	-3.8997373974962684e-03	-3.0259874972658912e-01	-9.8378492126931089e-02	-2.7509681169942102e-01	-2.6585826234547855e-01	-5.4396606334170511e-02	-4.2977304300917590e-01	-1.4819294455919707e-01	1.0656051843465948e-01	-4.2151036493297883e-01	4.5047335997878966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2671642572718791e-01	-2.7010110293237088e-01	-4.0529695130286864e-03	-3.0059194306453768e-01	-9.8075512675983439e-02	-2.7363272352685492e-01	-2.6390251503309453e-01	-5.3977388874033333e-02	-4.2737438590791965e-01	-1.4734321205986570e-01	1.0567131312502878e-01	-4.1861458009176972e-01	4.5237823000726625e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2645986913662224e-01	-2.6862399113307944e-01	-4.2045405446617052e-03	-2.9859863724877078e-01	-9.7772305170435489e-02	-2.7217385125585619e-01	-2.6196427205237616e-01	-5.3564046024939638e-02	-4.2498469333953615e-01	-1.4649764021630568e-01	1.0479048851193912e-01	-4.1573998680088842e-01	4.5428564450535331e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2619883572565899e-01	-2.6715298272538834e-01	-4.3543852836721427e-03	-2.9661882893471431e-01	-9.7468802993612061e-02	-2.7072023739531459e-01	-2.6004340495991257e-01	-5.3156423139238490e-02	-4.2260409724151687e-01	-1.4565623712535572e-01	1.0391802691722204e-01	-4.1288654281617365e-01	4.5619554392766659e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2593336157556459e-01	-2.6568811315803070e-01	-4.5024426148693505e-03	-2.9465251099747869e-01	-9.7164943908053705e-02	-2.6927192377762621e-01	-2.5813978385609115e-01	-5.2754370887968846e-02	-4.2023272459139627e-01	-1.4481901011024087e-01	1.0305390702816532e-01	-4.1005420082203359e-01	4.5810787016640750e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2566348478075329e-01	-2.6422941637424868e-01	-4.6486553901419446e-03	-2.9269967267410590e-01	-9.6860669932098062e-02	-2.6782895153025782e-01	-2.5625327752994798e-01	-5.2357745079762194e-02	-4.1787069749860017e-01	-1.4398596574819272e-01	1.0219810409273522e-01	-4.0724290864722584e-01	4.6002256651913571e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2538924538177085e-01	-2.6277692484426202e-01	-4.7929703038806218e-03	-2.9076029970228090e-01	-9.6555927216891810e-02	-2.6639136104907402e-01	-2.5438375359746829e-01	-5.1966406484946659e-02	-4.1551813329602755e-01	-1.4315710989654046e-01	1.0135059010747788e-01	-4.0445260947452871e-01	4.6193957765706006e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2511068529823069e-01	-2.6133066959689544e-01	-4.9353377703333524e-03	-2.8883437445552662e-01	-9.6250665923997822e-02	-2.6495919197337803e-01	-2.5253107863356011e-01	-5.1580220664775481e-02	-4.1317514463127991e-01	-1.4233244771735795e-01	1.0051133399830214e-01	-4.0168324204440181e-01	4.6385884959385280e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2482784826175995e-01	-2.5989068025037620e-01	-5.0757118029449199e-03	-2.8692187607491465e-01	-9.5944840103738674e-02	-2.6353248316262057e-01	-2.5069511829790248e-01	-5.1199057805694975e-02	-4.1084183955745773e-01	-1.4151198370075110e-01	9.9680301794342938e-02	-3.9893474085273023e-01	4.6578032965499228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2454077974902214e-01	-2.5845698504232401e-01	-5.2140498957250940e-03	-2.8502278059732694e-01	-9.5638407574413609e-02	-2.6211127267471945e-01	-2.4887573745487654e-01	-5.0822792558564714e-02	-4.0851832162344787e-01	-1.4069572168686331e-01	9.8857456795103729e-02	-3.9620703634274945e-01	4.6770396644764070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2424952691487635e-01	-2.5702961085895065e-01	-5.3503129066728525e-03	-2.8313706108029973e-01	-9.5331329802517809e-02	-2.6069559774595030e-01	-2.4707280028778464e-01	-5.0451303882739766e-02	-4.0620468996363635e-01	-1.3988366488667406e-01	9.8042759731075388e-02	-3.9350005509126290e-01	4.6962970983105778e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2395413852573707e-01	-2.5560858326348873e-01	-5.4844649433125840e-03	-2.8126468772350349e-01	-9.5023571784081690e-02	-2.5928549477235074e-01	-2.4528617040755332e-01	-5.0084474894920294e-02	-4.0390103938698274e-01	-1.3907581590166418e-01	9.7236168918021754e-02	-3.9081371998924397e-01	4.7155751088755435e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2365466489319095e-01	-2.5419392652387074e-01	-5.6164732503465112e-03	-2.7940562798688906e-01	-9.4715101927243875e-02	-2.5788099929259850e-01	-2.4351571095612176e-01	-4.9722192722674863e-02	-4.0160746046539514e-01	-1.3827217674241959e-01	9.6437640405127950e-02	-3.8814795041694145e-01	4.7348732189398524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2335115780792860e-01	-2.5278566363967508e-01	-5.7463080994607897e-03	-2.7755984670555545e-01	-9.4405891936152314e-02	-2.5648214597230889e-01	-2.4176128470469957e-01	-4.9364348362537169e-02	-3.9932403962135771e-01	-1.3747274884623423e-01	9.5647128117195432e-02	-3.8550266241358944e-01	4.7541909629378329e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2304367047405303e-01	-2.5138381636836360e-01	-5.8739426813047193e-03	-2.7572730620138663e-01	-9.4095916696301060e-02	-2.5508896858970781e-01	-2.4002275414709240e-01	-4.9010836542579581e-02	-3.9705085921475736e-01	-1.3667753309378197e-01	9.4864583991071394e-02	-3.8287776884183899e-01	4.7735278866953070e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2273225744381371e-01	-2.4998840525083130e-01	-5.9993529996559139e-03	-2.7390796639150528e-01	-9.3785154161376158e-02	-2.5370150002263797e-01	-2.3829998158826715e-01	-4.8661555589362158e-02	-3.9478799762886629e-01	-1.3588652982491406e-01	9.4089958106493135e-02	-3.8027317954701073e-01	4.7928835471607174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2241697455282474e-01	-2.4859944963628397e-01	-6.1225177677812596e-03	-2.7210178489360265e-01	-9.3473585241700075e-02	-2.5231977223684493e-01	-2.3659282922834737e-01	-4.8316407299155407e-02	-3.9253552935544328e-01	-1.3509973885364104e-01	9.3323198811527813e-02	-3.7768880151129636e-01	4.8122575121415698e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2209787885581586e-01	-2.4721696770647145e-01	-6.2434183070041145e-03	-2.7030871712819332e-01	-9.3161193694343919e-02	-2.5094381627550472e-01	-2.3490115924220517e-01	-4.7975296813336905e-02	-3.9029352507891052e-01	-1.3431715948235262e-01	9.2564252842779665e-02	-3.7512453900300324e-01	4.8316493600462271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2177502856296864e-01	-2.4584097649929235e-01	-6.3620384474905797e-03	-2.6852871641785453e-01	-9.2847966014972624e-02	-2.4957366224994793e-01	-2.3322483385482667e-01	-4.7638132497859080e-02	-3.8806205175957875e-01	-1.3353879051532855e-01	9.1813065440539882e-02	-3.7258029372096951e-01	4.8510586796309694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2144848297688490e-01	-2.4447149193179393e-01	-6.4783644312358946e-03	-2.6676173408350257e-01	-9.2533891331486082e-02	-2.4820933933153611e-01	-2.3156371541261131e-01	-4.7304825826686284e-02	-3.8584117271589213e-01	-1.3276463027158877e-01	9.1069580459044314e-02	-3.7005596493425014e-01	4.8704850697523288e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2111830243023514e-01	-2.4310852882258793e-01	-6.5923848172746453e-03	-2.6500771953777208e-01	-9.2218961299507310e-02	-2.4685087574464834e-01	-2.2991766645077236e-01	-4.6975291269100550e-02	-3.8363094770565964e-01	-1.3199467659713024e-01	9.0333740472004098e-02	-3.6755144961719366e-01	4.8899281391245824e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2078454822412953e-01	-2.4175210091369814e-01	-6.7040903890915856e-03	-2.6326662037554927e-01	-9.1903169999766263e-02	-2.4549829876074042e-01	-2.2828654975699064e-01	-4.6649446180774344e-02	-3.8143143300625981e-01	-1.3122892687659168e-01	8.9605486873569840e-02	-3.6506664258001653e-01	4.9093875060824308e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2044728256725626e-01	-2.4040222089186769e-01	-6.8134740642342515e-03	-2.6153838246171968e-01	-9.1586513837421779e-02	-2.4415163469342818e-01	-2.2667022843147619e-01	-4.6327210698510618e-02	-3.7924268149378776e-01	-1.3046737804439135e-01	8.8884759974885860e-02	-3.6260143659498389e-01	4.9288627983487352e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2010656851582625e-01	-2.3905890040933758e-01	-6.9205308061170822e-03	-2.5982295001619404e-01	-9.1268991443359440e-02	-2.4281090889456641e-01	-2.2506856594358615e-01	-4.6008507638550224e-02	-3.7706474272113916e-01	-1.2971002659537340e-01	8.8171499096387176e-02	-3.6015572251831468e-01	4.9483536528073113e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1976246991436355e-01	-2.3772215010412656e-01	-7.0252575380074581e-03	-2.5812026569626761e-01	-9.0950603577493211e-02	-2.4147614575127552e-01	-2.2348142618514064e-01	-4.5693262398349026e-02	-3.7489766299500576e-01	-1.2895686859500172e-01	8.7465642655986220e-02	-3.5772938940790661e-01	4.9678597152806692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1941505133737733e-01	-2.3639197961981712e-01	-7.1276530591729316e-03	-2.5643027067637558e-01	-9.0631353034105647e-02	-2.4014736868388223e-01	-2.2190867352057647e-01	-4.5381402861725824e-02	-3.7274148545177282e-01	-1.2820789968913465e-01	8.6767128253299977e-02	-3.5532232463700431e-01	4.9873806403126650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1906437803195127e-01	-2.3506839762488099e-01	-7.2277179631811553e-03	-2.5475290472529893e-01	-9.0311244549240138e-02	-2.3882460014473841e-01	-2.2035017283407449e-01	-4.5072859307287501e-02	-3.7059625013231756e-01	-1.2746311511341210e-01	8.6075892750050939e-02	-3.5293441400390069e-01	5.0069160909559853e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1871051586128091e-01	-2.3375141183155526e-01	-7.3254545583304074e-03	-2.5308810628089262e-01	-8.9990284710169649e-02	-2.3750786161787982e-01	-2.1880578957378685e-01	-4.4767564320034592e-02	-3.6846199405568320e-01	-1.2672250970228766e-01	8.5391872346785955e-02	-3.5056554183779065e-01	5.0264657385644034e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1835353124919076e-01	-2.3244102901428501e-01	-7.4208667901961714e-03	-2.5143581252237890e-01	-8.9668481866952948e-02	-2.3619717361948975e-01	-2.1727538979329450e-01	-4.4465452706054266e-02	-3.6633875129163768e-01	-1.2598607789773134e-01	8.4715002656043148e-02	-3.4821559110087114e-01	5.0460292625896939e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1799349112565800e-01	-2.3113725502775609e-01	-7.5139601662637815e-03	-2.4979595944027627e-01	-8.9345846046089722e-02	-2.3489255569913564e-01	-2.1575884019041194e-01	-4.4166461410210613e-02	-3.6422655303210416e-01	-1.2525381375763109e-01	8.4045218772097502e-02	-3.4588444348679398e-01	5.0656063503832023e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1763046287337182e-01	-2.2984009482453091e-01	-7.6047416826344810e-03	-2.4816848190402402e-01	-8.9022388866280167e-02	-2.3359402644174518e-01	-2.1425600814346302e-01	-4.3870529436740260e-02	-3.6212542766146555e-01	-1.2452571096391643e-01	8.3382455337411565e-02	-3.4357197951557272e-01	5.0851966970019342e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1726451427534773e-01	-2.2854955247230638e-01	-7.6932197527733431e-03	-2.4655331372734701e-01	-8.8698123456292452e-02	-2.3230160347028428e-01	-2.1276676174513112e-01	-4.3577597772665767e-02	-3.6003540082573482e-01	-1.2380176283042822e-01	8.2726646605913987e-02	-3.4127807862503917e-01	5.1048000050191060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1689571346362408e-01	-2.2726563117080392e-01	-7.7794041382782796e-03	-2.4495038773143565e-01	-8.8373064374936250e-02	-2.3101530344911422e-01	-2.1129096983400428e-01	-4.3287609313940288e-02	-3.5795649550060399e-01	-1.2308196231055583e-01	8.2077726503224063e-02	-3.3900261925894842e-01	5.1244159843390920e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1652412886905811e-01	-2.2598833326831805e-01	-7.8633058816433322e-03	-2.4335963580598491e-01	-8.8047227533141634e-02	-2.2973514208798743e-01	-2.0982850202391118e-01	-4.3000508794237384e-02	-3.5588873205835686e-01	-1.2236630200465941e-01	8.1435628683938097e-02	-3.3674547895183093e-01	5.1440443520166639e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1614982917223890e-01	-2.2471766027792681e-01	-7.9449372409852708e-03	-2.4178098896815162e-01	-8.7720630118133663e-02	-2.2846113414666191e-01	-2.0837922873115650e-01	-4.2716242716305385e-02	-3.5383212833366168e-01	-1.2165477416729838e-01	8.0800286586089134e-02	-3.3450653441067829e-01	5.1636848320804880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1577288325553713e-01	-2.2345361289338714e-01	-8.0243116267099766e-03	-2.4021437741949159e-01	-8.7393290519697034e-02	-2.2719329344009562e-01	-2.0694302119974656e-01	-4.2434759285801218e-02	-3.5178669968824339e-01	-1.2094737071428117e-01	8.0171633482888652e-02	-3.3228566159356304e-01	5.1833371553607357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1539336015630014e-01	-2.2219619100472260e-01	-8.1014435400849853e-03	-2.3865973060092144e-01	-8.7065228258514593e-02	-2.2593163284420106e-01	-2.0551975152470700e-01	-4.2156008347527418e-02	-3.4975245907443897e-01	-1.2024408322955199e-01	7.9549602531855654e-02	-3.3008273578527653e-01	5.2030010593207914e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1501132902121228e-01	-2.2094539371352248e-01	-8.1763485136929250e-03	-2.3711697724576583e-01	-8.6736463916571818e-02	-2.2467616430212448e-01	-2.0410929267357578e-01	-4.1879941323993974e-02	-3.4772941709763977e-01	-1.1954490297192968e-01	7.8934126821432887e-02	-3.2789763167007341e-01	5.2226762878929458e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1462685906182228e-01	-2.1970121934795955e-01	-8.2490430537294490e-03	-2.3558604543093961e-01	-8.6407019069604116e-02	-2.2342689883103106e-01	-2.0271151850616245e-01	-4.1606511156227870e-02	-3.4571758207763825e-01	-1.1884982088171091e-01	7.8325139415191466e-02	-3.2573022340161722e-01	5.2423625913180043e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1424001951125409e-01	-2.1846366547754451e-01	-8.3195445841200491e-03	-2.3406686262631932e-01	-8.6076916221575026e-02	-2.2218384652936396e-01	-2.0132630379265815e-01	-4.1335672246757625e-02	-3.4371696010887171e-01	-1.1815882758715024e-01	7.7722573393716909e-02	-3.2358038467019729e-01	5.2620597259887143e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1385087958210369e-01	-2.1723272892762399e-01	-8.3878713924197476e-03	-2.3255935574235190e-01	-8.5746178741160056e-02	-2.2094701658455268e-01	-1.9995352423017215e-01	-4.1067380404700871e-02	-3.4172755511958325e-01	-1.1747191341082810e-01	7.7126361894269510e-02	-3.2144798876731390e-01	5.2817674542969737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1345950842552860e-01	-2.1600840579363495e-01	-8.4540425774645832e-03	-2.3106345117595287e-01	-8.5414830800218486e-02	-2.1971641728115340e-01	-1.9859305645777767e-01	-4.0801592792884464e-02	-3.3974936892990343e-01	-1.1678906837591527e-01	7.6536438148307934e-02	-3.1933290864770414e-01	5.3014855444846978e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1306597509153364e-01	-2.1479069145512619e-01	-8.5180779987448964e-03	-2.2957907485474330e-01	-8.5082897314225567e-02	-2.1849205600938421e-01	-1.9724477807013666e-01	-4.0538267876928921e-02	-3.3778240130886350e-01	-1.1611028221234639e-01	7.5952735516962619e-02	-3.1723501698888990e-01	5.3212137704983054e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1267034849045494e-01	-2.1357958058955848e-01	-8.5799982274624865e-03	-2.2810615227967143e-01	-8.4750403884643458e-02	-2.1727393927404587e-01	-1.9590856762977732e-01	-4.0277365376229932e-02	-3.3582665003035034e-01	-1.1543554436290614e-01	7.5375187524541629e-02	-3.1515418624832575e-01	5.3409519118467026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1227269735564128e-01	-2.1237506718589053e-01	-8.6398244992427937e-03	-2.2664460856606897e-01	-8.4417376743202488e-02	-2.1606207270379726e-01	-1.9458430467809038e-01	-4.0018846216774061e-02	-3.3388211092801318e-01	-1.1476484398923938e-01	7.4803727890149316e-02	-3.1309028871821937e-01	5.3606997534627494e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1187309020733527e-01	-2.1117714455796005e-01	-8.6975786684650499e-03	-2.2519436848318605e-01	-8.4083842698065667e-02	-2.1485646106076781e-01	-1.9327186974511176e-01	-3.9762672485724085e-02	-3.3194877794913497e-01	-1.1409816997778953e-01	7.4238290557495756e-02	-3.1104319657810386e-01	5.3804570855680787e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1147159531774788e-01	-2.0998580535767233e-01	-8.7532831641818284e-03	-2.2375535649224990e-01	-8.3749829081847665e-02	-2.1365710825048256e-01	-1.9197114435815196e-01	-3.9508807387713438e-02	-3.3002664320747471e-01	-1.1343551094567215e-01	7.3678809722972402e-02	-3.0901278194522319e-01	5.4002237035412133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1106828067732341e-01	-2.0880104158799734e-01	-8.8069609475877036e-03	-2.2232749678309457e-01	-8.3415363701459022e-02	-2.1246401733208306e-01	-1.9068201104933474e-01	-3.9257215202791233e-02	-3.2811569703510202e-01	-1.1277685524648889e-01	7.3125219862064703e-02	-3.0699891692281533e-01	5.4199994077889331e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1066321396219291e-01	-2.0762284461579156e-01	-8.8586354710081371e-03	-2.2091071330939885e-01	-8.3080474789744257e-02	-2.1127719052882216e-01	-1.8940435336209882e-01	-3.9007861245958869e-02	-3.2621592803322214e-01	-1.1212219097608647e-01	7.2577455754172779e-02	-3.0500147364634461e-01	5.4397840036207716e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1025646250280373e-01	-2.0645120518444449e-01	-8.9083306383759293e-03	-2.1950492982258138e-01	-8.2745190958881318e-02	-2.1009662923881506e-01	-1.8813805585672186e-01	-3.8760711828243082e-02	-3.2432732312201884e-01	-1.1147150597826455e-01	7.2035452505907829e-02	-3.0302032432776349e-01	5.4595773011266049e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0984809325372341e-01	-2.0528611342636133e-01	-8.9560707671539046e-03	-2.1811006990438839e-01	-8.2409541155513188e-02	-2.0892233404602614e-01	-1.8688300411491637e-01	-3.8515734219252057e-02	-3.2244986758951610e-01	-1.1082478785043565e-01	7.1499145572927511e-02	-3.0105534129785877e-01	5.4793791150572746e+00
