# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9803308184074491e-01	-3.4065564450076086e-01	-3.2976668718496721e-01	-2.6950368622473070e-01	-5.2381388514909621e-01	-1.5701947960690094e-01	-1.9948927689855511e-01	-2.6628733639842894e-01	-2.0475074211436595e-01	-2.9220130427923618e-01	-1.9423586435447929e-01	-2.5176206598103767e-01	-2.7287400133918488e-01	-1.7371390734426856e-01	-2.1448920175990199e-01	4.0790346459636746e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9540300824977479e-01	-3.3856253498539129e-01	-3.2773382818110164e-01	-2.6776763444193896e-01	-5.2135399867990029e-01	-1.5601407255802310e-01	-1.9820656525974711e-01	-2.6468001761998466e-01	-2.0342258360926327e-01	-2.9042337252783479e-01	-1.9299305180363568e-01	-2.5013913098209006e-01	-2.7120470259609281e-01	-1.7258114814361061e-01	-2.1314320890241506e-01	4.0894030192612378e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9278524338729501e-01	-3.3648651800768753e-01	-3.2571774802068537e-01	-2.6604762630721324e-01	-5.1889887051619510e-01	-1.5501785184176498e-01	-1.9693569757437956e-01	-2.6308520570546406e-01	-2.0210693724152010e-01	-2.8865953893800872e-01	-1.9176159896834100e-01	-2.4853128166036947e-01	-2.6954890234945200e-01	-1.7145921833230077e-01	-2.1180891783552649e-01	4.0998116258970274e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9017984229035644e-01	-3.3442744239626554e-01	-3.2371829350615611e-01	-2.6434347901475125e-01	-5.1644869742534960e-01	-1.5403071358606754e-01	-1.9567653743071459e-01	-2.6150280131996595e-01	-2.0080365458884317e-01	-2.8690968841301073e-01	-1.9054137628818565e-01	-2.4693834189120928e-01	-2.6790648253594029e-01	-1.7034798521860711e-01	-2.1048620715801494e-01	4.1102601498621345e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8758685628669951e-01	-3.3238515786723588e-01	-3.2173531249605059e-01	-2.6265501198322472e-01	-5.1400367119403378e-01	-1.5305255520313635e-01	-1.9442895015344658e-01	-2.5993270546641228e-01	-1.9951258919175610e-01	-2.8517370626412786e-01	-1.8933225586146468e-01	-2.4536013786163385e-01	-2.6627732579785318e-01	-1.6924731799859988e-01	-2.0917495675766698e-01	4.1207482773588469e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8500633308388658e-01	-3.3035951504289945e-01	-3.1976865391774223e-01	-2.6098204683412507e-01	-5.1156397868541248e-01	-1.5208327537544161e-01	-1.9319280278386777e-01	-2.5837481950544577e-01	-1.9823359652981612e-01	-2.8345147823442429e-01	-1.8813411142468789e-01	-2.4379649804126577e-01	-2.6466131549600996e-01	-1.6815708772825999e-01	-2.0787504780236118e-01	4.1312756968029483e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8243831685712635e-01	-3.2835036546920127e-01	-3.1781816777909766e-01	-2.5932440736997686e-01	-5.0912980189713464e-01	-1.5112277404172389e-01	-1.9196796406005356e-01	-2.5682904517433575e-01	-1.9696653399789638e-01	-2.8174289052130147e-01	-1.8694681833222201e-01	-2.4224725315341267e-01	-2.6305833572177650e-01	-1.6707716729592065e-01	-2.0658636273094796e-01	4.1418420988253173e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7988284833580158e-01	-3.2635756163199159e-01	-3.1588370517910613e-01	-2.5768191955244707e-01	-5.0670131802008089e-01	-1.5017095238301745e-01	-1.9075430439708674e-01	-2.5529528460491929e-01	-1.9571126088254909e-01	-2.8004782979792003e-01	-1.8577025353607052e-01	-2.4071223614634557e-01	-2.6146827130824385e-01	-1.6600743139504556e-01	-2.0530878524394822e-01	4.1524471762728101e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7733996488868141e-01	-3.2438095697214486e-01	-3.1396511831751711e-01	-2.5605441148036456e-01	-5.0427869949777737e-01	-1.4922771280869757e-01	-1.8955169586732301e-01	-2.5377344034061927e-01	-1.9446763833846173e-01	-2.7836618323352080e-01	-1.8460429556579794e-01	-2.3919128216477620e-01	-2.5989100784059366e-01	-1.6494775649734300e-01	-2.0404220029407763e-01	4.1630906242084755e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7480970060783079e-01	-3.2242040589957810e-01	-3.1206226050353103e-01	-2.5444171336766902e-01	-5.0186211408642356e-01	-1.4829295894256059e-01	-1.8836001218071971e-01	-2.5226341535256863e-01	-1.9323552936501798e-01	-2.7669783851267887e-01	-1.8344882450860225e-01	-2.3768422852154331e-01	-2.5832643166568181e-01	-1.6389802082621954e-01	-2.0278649407661700e-01	4.1737721399111321e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7229208639118897e-01	-3.2047576380621218e-01	-3.1017498616359029e-01	-2.5284365752130722e-01	-4.9945172491547768e-01	-1.4736659560894155e-01	-1.8717912866522957e-01	-2.5076511305487376e-01	-1.9201479878297403e-01	-2.7504268385353786e-01	-1.8230372198954212e-01	-2.3619091466951411e-01	-2.5677442990087551e-01	-1.6285810433056899e-01	-2.0154155401963733e-01	4.1844914228743058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6978715002384142e-01	-3.1854688707792295e-01	-3.0830315084829846e-01	-2.5126007831909430e-01	-4.9704769054872672e-01	-1.4644852881887943e-01	-1.8600892224727489e-01	-2.4927843731905189e-01	-1.9080531321126412e-01	-2.7340060802504723e-01	-1.8116887115192312e-01	-2.3471118217371087e-01	-2.5523489044216952e-01	-1.6182788865890207e-01	-2.0030726877409527e-01	4.1952481748045667e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6729491625796366e-01	-3.1663363310551379e-01	-3.0644661123851358e-01	-2.4969081218755051e-01	-4.9465016504579074e-01	-1.4553866575633270e-01	-1.8484927143230842e-01	-2.4780329248766605e-01	-1.8960694104393977e-01	-2.7177150036324688e-01	-1.8004415663784651e-01	-2.3324487468366542e-01	-2.5370770197161252e-01	-1.6080725713381167e-01	-1.9908352820381015e-01	4.2060420996193004e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6481540689144668e-01	-3.1473586029476097e-01	-3.0460522515065325e-01	-2.4813569757973600e-01	-4.9225929802400481e-01	-1.4463691476445423e-01	-1.8370005628547242e-01	-2.4633958338719589e-01	-1.8841955242725583e-01	-2.7015525078662961e-01	-1.7892946456892631e-01	-2.3179183790601088e-01	-2.5219275396407409e-01	-1.5979609472677703e-01	-1.9787022337533341e-01	4.2168729034438863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6234864084521210e-01	-3.1285342807556010e-01	-3.0277885154123418e-01	-2.4659457495308953e-01	-4.8987523472062122e-01	-1.4374318533192859e-01	-1.8256115841235893e-01	-2.4488721534016272e-01	-1.8724301923691028e-01	-2.6855174981061275e-01	-1.7782468252717398e-01	-2.3035191957731527e-01	-2.5068993669337275e-01	-1.5879428803330470e-01	-1.9666724654772444e-01	4.2277402946083846e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5989463423919952e-01	-3.1098619691021423e-01	-3.0096735051070223e-01	-2.4506728674728989e-01	-4.8749811605527960e-01	-1.4285738807937828e-01	-1.8143246093988588e-01	-2.4344609417654667e-01	-1.8607721505544511e-01	-2.6696088856115346e-01	-1.7672969953606088e-01	-2.2892496943716142e-01	-2.4919914123780249e-01	-1.5780172524840291e-01	-1.9547449116223742e-01	4.2386439836436542e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5745340046705241e-01	-3.0913402830090086e-01	-2.9917058330655877e-01	-2.4355367736215217e-01	-4.8512807869270219e-01	-1.4197943474584412e-01	-1.8031384849728951e-01	-2.4201612624451282e-01	-1.8492201514981646e-01	-2.6538255878753558e-01	-1.7564440604175302e-01	-2.2751083920147769e-01	-2.4772025948507018e-01	-1.5681829614239287e-01	-1.9429185183193728e-01	4.2495836832770193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5502495026949485e-01	-3.0729678479635064e-01	-2.9738841232584007e-01	-2.4205359313556454e-01	-4.8276525510554336e-01	-1.4110923817534290e-01	-1.7920520719724245e-01	-2.4059721842048118e-01	-1.8377729644913923e-01	-2.6381665287436262e-01	-1.7456869389452775e-01	-2.2610938253612514e-01	-2.4625318413667763e-01	-1.5584389203705143e-01	-1.9311922433124717e-01	4.2605591084274259e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5260929180640230e-01	-3.0547432999776652e-01	-2.9562070111696137e-01	-2.4056688232148607e-01	-4.8040977363738024e-01	-1.4024671230350771e-01	-1.7810642461710430e-01	-2.3918927811855567e-01	-1.8264293752261435e-01	-2.6226306385278114e-01	-1.7350245633037098e-01	-2.2472045503074284e-01	-2.4479780871177004e-01	-1.5487840578208595e-01	-1.9195650558544097e-01	4.2715699762001487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5020643072758437e-01	-3.0366652856402820e-01	-2.9386731438096547e-01	-2.3909339506800958e-01	-4.7806175856576133e-01	-1.3939177214431431e-01	-1.7701738978030887e-01	-2.3779221329934785e-01	-1.8151881855764149e-01	-2.6072168541096397e-01	-1.7244558795275769e-01	-2.2334391417285634e-01	-2.4335402755046986e-01	-1.5392173173193802e-01	-1.9080359366008720e-01	4.2826160058810627e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4781637024227428e-01	-3.0187324621619566e-01	-2.9212811797219690e-01	-2.3763298339550082e-01	-4.7572133016529689e-01	-1.3854433377689743e-01	-1.7593799313789169e-01	-2.3640593247820582e-01	-1.8040482133812474e-01	-2.5919241190388320e-01	-1.7139798471461715e-01	-2.2197961932225002e-01	-2.4192173581672269e-01	-1.5297376572291446e-01	-1.8966038775045399e-01	4.2936969189304870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4543911118733992e-01	-3.0009434974135712e-01	-2.9040297889843736e-01	-2.3618550117482390e-01	-4.7338860477073924e-01	-1.3770431433246075e-01	-1.7486812655016737e-01	-2.3503034473288192e-01	-1.7930082922297411e-01	-2.5767513836239841e-01	-1.7035954390048647e-01	-2.2062743168560925e-01	-2.4050082950067433e-01	-1.5203440505064489e-01	-1.8852678817088203e-01	4.3048124389766205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4307465209422514e-01	-2.9832970699584033e-01	-2.8869176532051843e-01	-2.3475080410566204e-01	-4.7106369484000443e-01	-1.3687163198128274e-01	-1.7380768326855439e-01	-2.3366535971065477e-01	-1.7820672712480809e-01	-2.5616976050168172e-01	-1.6933016410885021e-01	-2.1928721429143003e-01	-2.3909120542059872e-01	-1.5110354844786095e-01	-1.8740269634413331e-01	4.3159622918085869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4072298925462644e-01	-2.9657918690782009e-01	-2.8699434655144351e-01	-2.3332874969494155e-01	-4.6874670901711313e-01	-1.3604620591982247e-01	-1.7275655791755803e-01	-2.3231088763492869e-01	-1.7712240148886110e-01	-2.5467617472901066e-01	-1.6830974523467082e-01	-2.1795883196520280e-01	-2.3769276122439911e-01	-1.5018109606249730e-01	-1.8628801479072299e-01	4.3271462053691234e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3838411678491956e-01	-2.9484265947934463e-01	-2.8531059305504086e-01	-2.3191919723536517e-01	-4.6643775219499517e-01	-1.3522795635792684e-01	-1.7171464647690984e-01	-2.3096683931132841e-01	-1.7604774027209735e-01	-2.5319427815095202e-01	-1.6729818845210803e-01	-2.1664215130486739e-01	-2.3630539539069687e-01	-1.4926694943610980e-01	-1.8518264711824034e-01	4.3383639097468887e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3605802668934102e-01	-2.9311999578781311e-01	-2.8364037644416934e-01	-2.3052200778406598e-01	-4.6413692557814695e-01	-1.3441680450614332e-01	-1.7068184626386937e-01	-2.2963312613331510e-01	-1.7498263292253718e-01	-2.5172396857995338e-01	-1.6629539619742942e-01	-2.1533704065654374e-01	-2.3492900722953350e-01	-1.4836101148260997e-01	-1.8408649801066590e-01	4.3496151371684499e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3374470892194600e-01	-2.9141106798692246e-01	-2.8198356947850456e-01	-2.2913704414138353e-01	-4.6184432674506620e-01	-1.3361267256313861e-01	-1.6965805591569125e-01	-2.2830966008733375e-01	-1.7392697035879626e-01	-2.5026514454037641e-01	-1.6530127215211235e-01	-2.1404337009053845e-01	-2.3356349688269595e-01	-1.4746318646731163e-01	-1.8299947321769117e-01	4.3608996219899385e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3144415144733461e-01	-2.8971574930711230e-01	-2.8034004606191848e-01	-2.2776417082977371e-01	-4.5956004971048259e-01	-1.3281548370322624e-01	-1.6864317537225801e-01	-2.2699635375751903e-01	-1.7288064494983973e-01	-2.4881770527398145e-01	-1.6431572122613736e-01	-2.1276101137762607e-01	-2.3220876532368565e-01	-1.4657337998628786e-01	-1.8192147954404389e-01	4.3722171006883865e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2915634030018524e-01	-2.8803391405552842e-01	-2.7870968123947915e-01	-2.2640325407285353e-01	-4.5728418498730805e-01	-1.3202516206400600e-01	-1.6763710585888517e-01	-2.2569312032996969e-01	-1.7184355049495553e-01	-2.4738155074489773e-01	-1.6333864954147337e-01	-2.1148983796560794e-01	-2.3086471435735054e-01	-1.4569149894603456e-01	-1.8085242483882960e-01	4.3835673118527829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2688125964358126e-01	-2.8636543761552913e-01	-2.7709235119409048e-01	-2.2505416177458973e-01	-4.5501681964831114e-01	-1.3124163273411429e-01	-1.6663974986929511e-01	-2.2439987359661442e-01	-1.7081558220394616e-01	-2.4595658164408574e-01	-1.6236996441575494e-01	-2.1022972495614764e-01	-2.2953124661918994e-01	-1.4481745154343778e-01	-1.7979221798488851e-01	4.3949499961748328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2461889182616080e-01	-2.8471019644575402e-01	-2.7548793324278681e-01	-2.2371676349863626e-01	-4.5275803738745901e-01	-1.3046482174108939e-01	-1.6565101114876682e-01	-2.2311652795868425e-01	-1.6979663667754269e-01	-2.4454269939332579e-01	-1.6140957434615158e-01	-2.0898054908188454e-01	-2.2820826557435225e-01	-1.4395114724604255e-01	-1.7874076888817705e-01	4.4063648964394506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2236921743809647e-01	-2.8306806807877877e-01	-2.7389630583270408e-01	-2.2239093044782149e-01	-4.5050791858091854e-01	-1.2969465603935237e-01	-1.6467079467746015e-01	-2.2184299842980329e-01	-1.6878661188803867e-01	-2.4313980614873892e-01	-1.6045738899342796e-01	-2.0774218868382105e-01	-2.2689567551633746e-01	-1.4309249677261868e-01	-1.7769798846717669e-01	4.4178117575150022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2013221536591822e-01	-2.8143893111937296e-01	-2.7231734853674544e-01	-2.2107653544379538e-01	-4.4826654034769037e-01	-1.2893106349830366e-01	-1.6369900665391623e-01	-2.2057920063872063e-01	-1.6778540716014981e-01	-2.4174780480387290e-01	-1.5951331916619579e-01	-2.0651452368898965e-01	-2.2559338156542147e-01	-1.4224141207402188e-01	-1.7666378864233478e-01	4.4292903263433017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1790786284619569e-01	-2.7982266524238242e-01	-2.7075094204895417e-01	-2.1977345290683525e-01	-4.4603397660983618e-01	-1.2817397289053786e-01	-1.6273555447873581e-01	-2.1932505083169196e-01	-1.6679292315209565e-01	-2.4036659899235463e-01	-1.5857727680535671e-01	-2.0529743558839231e-01	-2.2430128966681245e-01	-1.4139780631434554e-01	-1.7563808232554112e-01	4.4408003519293704e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1569613551809048e-01	-2.7821915119025309e-01	-2.6919696817961375e-01	-2.1848155883581868e-01	-4.4381029815229783e-01	-1.2742331388017755e-01	-1.6178034673843705e-01	-2.1808046587452948e-01	-1.6580906183690594e-01	-2.3899609309014289e-01	-1.5764917496873457e-01	-2.0409080741521754e-01	-2.2301930658855373e-01	-1.4056159385236061e-01	-1.7462078340964463e-01	4.4523415853309833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1349700747479590e-01	-2.7662827077021546e-01	-2.6765530985009123e-01	-2.1720073078836175e-01	-4.4159557268226424e-01	-1.2667901701132520e-01	-1.6083329318949111e-01	-2.1684536325432896e-01	-1.6483372648395170e-01	-2.3763619221738752e-01	-1.5672892781589801e-01	-2.0289452372332972e-01	-2.2174733991918777e-01	-1.3973269022324028e-01	-1.7361180675801413e-01	4.4639137796480082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1131045131387400e-01	-2.7504990685114694e-01	-2.6612585108743497e-01	-2.1593084786113276e-01	-4.3938986488808740e-01	-1.2594101369663674e-01	-1.5989430474253968e-01	-2.1561966108089556e-01	-1.6386682164070093e-01	-2.3628680223991647e-01	-1.5581645059317178e-01	-2.0170847056603239e-01	-2.2048529806519107e-01	-1.3891101212056645e-01	-1.7261106819414537e-01	4.4755166900115428e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0913643818651507e-01	-2.7348394336012571e-01	-2.6460847701874435e-01	-2.1467179067033454e-01	-4.3719323649771030e-01	-1.2520923620601448e-01	-1.5896329344679158e-01	-2.1440327808787266e-01	-1.6290825311469823e-01	-2.3494782977036255e-01	-1.5491165961883488e-01	-2.0053253547510180e-01	-2.1923309024819015e-01	-1.3809647737861280e-01	-1.7161848449131747e-01	4.4871500735728702e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0697493784571598e-01	-2.7193026527869774e-01	-2.6310307386532322e-01	-2.1342344133237001e-01	-4.3500574633659767e-01	-1.2448361765542201e-01	-1.5804017247460081e-01	-2.1319613363359033e-01	-1.6195792795577008e-01	-2.3361918216894986e-01	-1.5401447226850720e-01	-1.9936660744009360e-01	-2.1799062650197504e-01	-1.3728900495490393e-01	-1.7063397336230510e-01	4.4988136894922333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0482591869341245e-01	-2.7038875863886508e-01	-2.6160952893663253e-01	-2.1218568344468111e-01	-4.3282745038515025e-01	-1.2376409199581984e-01	-1.5712485610622393e-01	-2.1199814770164729e-01	-1.6101575443845187e-01	-2.3230076754395251e-01	-1.5312480696072062e-01	-1.9821057688791499e-01	-2.1675781766931745e-01	-1.3648851491304476e-01	-1.6965745344914301e-01	4.5105072989274575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0268934782656862e-01	-2.6885931051881878e-01	-2.6012773062405181e-01	-2.1095840206677355e-01	-4.3065840183558829e-01	-1.2305059400222332e-01	-1.5621725971476103e-01	-2.1080924090123412e-01	-1.6008164204464004e-01	-2.3099249475183670e-01	-1.5224258314267564e-01	-1.9706433566266726e-01	-2.1553457539860180e-01	-1.3569492840581768e-01	-1.6868884431295272e-01	4.5222306650223976e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0056519108223609e-01	-2.6734180903842036e-01	-2.5865756839446435e-01	-2.0974148370142109e-01	-4.2849865114828850e-01	-1.2234305926288179e-01	-1.5531729975127395e-01	-2.0962933446721016e-01	-1.5915550144646601e-01	-2.2969427339710782e-01	-1.5136772127618187e-01	-1.9592777700575231e-01	-2.1432081214028656e-01	-1.3490816765854427e-01	-1.6772806642382701e-01	4.5339835528952595e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9845341308161081e-01	-2.6583614335445577e-01	-2.5719893278367617e-01	-2.0853481627605705e-01	-4.2634824610755578e-01	-1.2164142416858030e-01	-1.5442489373008755e-01	-2.0845835025994749e-01	-1.5823724448939133e-01	-2.2840601383186590e-01	-1.5050014282377985e-01	-1.9480079553624413e-01	-2.1311644114319700e-01	-1.3412815595270744e-01	-1.6677504115078115e-01	4.5457657296267655e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9635397727308924e-01	-2.6434220365566652e-01	-2.5575171538967900e-01	-2.0733828912435223e-01	-4.2420723187682330e-01	-1.2094562590206226e-01	-1.5353996021426891e-01	-2.0729621076494881e-01	-1.5732678417552426e-01	-2.2712762715509144e-01	-1.4963977023504513e-01	-1.9368328723152156e-01	-2.1192137645066400e-01	-1.3335481760983114e-01	-1.6582969075176596e-01	4.5575769642482209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9426684597434897e-01	-2.6285988115757680e-01	-2.5431580886577082e-01	-2.0615179296797750e-01	-4.2207565105327277e-01	-1.2025560242757519e-01	-1.5266241880128678e-01	-2.0614283909225073e-01	-1.5642403464715579e-01	-2.2585902521166831e-01	-1.4878652693307157e-01	-1.9257514940816181e-01	-2.1073553289651756e-01	-1.3258807797561414e-01	-1.6489193836375179e-01	4.5694170277294166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9219198041346198e-01	-2.6138906809712220e-01	-2.5289110691354327e-01	-2.0497521989855816e-01	-4.1995354372184346e-01	-1.1957129248053622e-01	-1.5179219010884989e-01	-2.0499815897562379e-01	-1.5552891117051362e-01	-2.2460012059115822e-01	-1.4794033730113312e-01	-1.9147628070309158e-01	-2.0955882610093945e-01	-1.3182786340431349e-01	-1.6396170799287910e-01	4.5812856929664694e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9012934076906297e-01	-2.5992965772710297e-01	-2.5147750427574128e-01	-2.0380846335981667e-01	-4.1784094750865186e-01	-1.1889263555732084e-01	-1.5092919576092265e-01	-2.0386209477157477e-01	-1.5464133011973408e-01	-2.2335082662633643e-01	-1.4710112666952185e-01	-1.9038658105499490e-01	-2.0839117246618930e-01	-1.3107410124337621e-01	-1.6303892450468210e-01	4.5931827347695320e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8807888620957753e-01	-2.5848154431045445e-01	-2.5007489672901145e-01	-2.0265141812990387e-01	-4.1573789763378138e-01	-1.1821957190517106e-01	-1.5007335837391844e-01	-2.0273457145816545e-01	-1.5376120896104867e-01	-2.2211105739150117e-01	-1.4626882130256294e-01	-1.8930595168597419e-01	-2.0723248917220594e-01	-1.3032671981831348e-01	-1.6212351361438379e-01	4.6051079298504005e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8604057493154087e-01	-2.5704462311436710e-01	-2.4868318107654416e-01	-2.0150398030392405e-01	-4.1364442696345066e-01	-1.1755204251222520e-01	-1.4922460154306921e-01	-2.0161551463365127e-01	-1.5288846623718635e-01	-2.2088072770057057e-01	-1.4544334838580200e-01	-1.8823429508346390e-01	-2.0608269417209635e-01	-1.2958564841781542e-01	-1.6121540187726582e-01	4.6170610568100701e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8401436419700691e-01	-2.5561879040424834e-01	-2.4730225514061668e-01	-2.0036604727664817e-01	-4.1156056606156044e-01	-1.1688998909766753e-01	-1.4838284982897013e-01	-2.0050485051495218e-01	-1.5202302155198713e-01	-2.1965975310496841e-01	-1.4462463601336556e-01	-1.8717151498239173e-01	-2.0494170618751698e-01	-1.2885081727910291e-01	-1.6031451667911292e-01	4.6290418961261715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8200021037007215e-01	-2.5420394343754804e-01	-2.4593201775504905e-01	-1.9923751772542020e-01	-4.0948634324057992e-01	-1.1623335410199735e-01	-1.4754802874429873e-01	-1.9940250593596118e-01	-1.5116479555522766e-01	-2.1844804989132105e-01	-1.4381261317549235e-01	-1.8611751634758905e-01	-2.0380944470395437e-01	-1.2812215757351231e-01	-1.5942078622673503e-01	4.6410502301403591e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7999806895252802e-01	-2.5279998045744889e-01	-2.4457236875757921e-01	-1.9811829159325425e-01	-4.0742178461181067e-01	-1.1558208067741740e-01	-1.4672006474070762e-01	-1.9830840834570126e-01	-1.5031370992765603e-01	-2.1724553507896344e-01	-1.4300720974623349e-01	-1.8507220535644550e-01	-2.0268582996591369e-01	-1.2739960139231032e-01	-1.5853413953856704e-01	4.6530858430456208e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7800789461865314e-01	-2.5140680068643706e-01	-2.4322320898216196e-01	-1.9700827007212349e-01	-4.0536691413498532e-01	-1.1493611267834117e-01	-1.4589888519588778e-01	-1.9722248580633400e-01	-1.4946968736623450e-01	-2.1605212641727323e-01	-1.4220835647132046e-01	-1.8403548938180439e-01	-2.0157078297201830e-01	-1.2668308173273590e-01	-1.5765450643534570e-01	4.6651485208735401e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7602964124916727e-01	-2.5002430431975742e-01	-2.4188444025120459e-01	-1.9590735558643976e-01	-4.0332175366721740e-01	-1.1429539465201748e-01	-1.4508441840080502e-01	-1.9614466699103161e-01	-1.4863265156958733e-01	-2.1486774238283399e-01	-1.4141598495619848e-01	-1.8300727697509961e-01	-2.0046422547003187e-01	-1.2597253248426496e-01	-1.5678181753086926e-01	4.6772380514814866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7406326196435269e-01	-2.4865239251876564e-01	-2.4055596536774140e-01	-1.9481545177672499e-01	-4.0128632301128780e-01	-1.1365987182927248e-01	-1.4427659354710307e-01	-1.9507488118171654e-01	-1.4780252722365350e-01	-2.1369230217644311e-01	-1.4063002765422469e-01	-1.8198747784972968e-01	-1.9936607995180136e-01	-1.2526788841509537e-01	-1.5591600422283455e-01	4.6893542245397768e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7210870915636918e-01	-2.4729096740417969e-01	-2.3923768810755505e-01	-1.9373246348347375e-01	-3.9926063996327688e-01	-1.1302949011536859e-01	-1.4347534071467768e-01	-1.9401305826667536e-01	-1.4697923998754178e-01	-2.1252572571996647e-01	-1.3985041785502847e-01	-1.8097600286466636e-01	-1.9827626964813427e-01	-1.2456908515884890e-01	-1.5505699868375741e-01	4.7014968315187931e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7016593452076574e-01	-2.4593993204924458e-01	-2.3792951321125139e-01	-1.9265829673120280e-01	-3.9724472035952096e-01	-1.1240419608097836e-01	-1.4268059085941495e-01	-1.9295912873805551e-01	-1.4616271647958481e-01	-2.1136793365305404e-01	-1.3907708967303201e-01	-1.7997276400829496e-01	-1.9719471852361084e-01	-1.2387605920148621e-01	-1.5420473385197389e-01	4.7136656656760438e+00
