# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2976587472019816e-01	-3.4647635517443359e-01	-4.8847282608339909e-01	-3.6413311112470687e-01	-3.6978080006723807e-01	-3.4632706266047047e-01	-3.9609311536401470e-01	-4.3481109653788902e-01	-3.4302890610878090e-01	2.4831557335624899e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2615669486639456e-01	-3.4372616890414959e-01	-4.8518755479818565e-01	-3.6154575293598090e-01	-3.6712477029223811e-01	-3.4389780341774645e-01	-3.9340940410602171e-01	-4.3212871591172825e-01	-3.4092940857706278e-01	2.4873698882226205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2255270085242662e-01	-3.4100706230167077e-01	-4.8192839404670285e-01	-3.5898157674797471e-01	-3.6449300819141717e-01	-3.4148975248003050e-01	-3.9074688170440436e-01	-4.2946230335629626e-01	-3.3884255466192220e-01	2.4916327963594274e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1895431685825906e-01	-3.3831863118729361e-01	-4.7869521221809463e-01	-3.5644041302512353e-01	-3.6188532971173121e-01	-3.3910276476900453e-01	-3.8810546454792633e-01	-4.2681191932326262e-01	-3.3676837051625896e-01	2.4959441938540174e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1536195544046111e-01	-3.3566047602647020e-01	-4.7548787409505816e-01	-3.5392209028469268e-01	-3.5930154883125492e-01	-3.3673669316410781e-01	-3.8548506475529676e-01	-4.2417761725745695e-01	-3.3470687786181136e-01	2.5003038150490200e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1177601768460419e-01	-3.3303220192691890e-01	-4.7230624106434860e-01	-3.5142643527767192e-01	-3.5674147775450793e-01	-3.3439138867130280e-01	-3.8288559039900150e-01	-4.2155944384120364e-01	-3.3265809414579195e-01	2.5047113928477103e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0819689336034353e-01	-3.3043341863289172e-01	-4.6915017131992170e-01	-3.4895327316198993e-01	-3.5420492709923113e-01	-3.3206670058489912e-01	-3.8030694572165724e-01	-4.1895743923268292e-01	-3.3062203269345869e-01	2.5091666588111887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0462496107888517e-01	-3.2786374051675371e-01	-4.6601952005889541e-01	-3.4650242766829470e-01	-3.5169170607489603e-01	-3.2976247664266228e-01	-3.7774903134505755e-01	-4.1637163729838267e-01	-3.2859870285667619e-01	2.5136693432535986e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0106058845260477e-01	-3.2532278656800928e-01	-4.6291413967051737e-01	-3.4407372125853747e-01	-3.4920162265322130e-01	-3.2747856317440632e-01	-3.7521174447207256e-01	-4.1380206583969392e-01	-3.2658811015853806e-01	2.5182191753353838e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9750413225656571e-01	-3.2281018037991976e-01	-4.5983387991833097e-01	-3.4166697527759687e-01	-3.4673448373096843e-01	-3.2521480524428609e-01	-3.7269497908157112e-01	-4.1124874681371998e-01	-3.2459025643411571e-01	2.5228158831545731e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9395593859168081e-01	-3.2032555013384190e-01	-4.5677858811570937e-01	-3.3928201009816861e-01	-3.4429009528528043e-01	-3.2297104678698324e-01	-3.7019862611653354e-01	-4.0871169654837464e-01	-3.2260513996740148e-01	2.5274591938360929e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9041634304929367e-01	-3.1786852858141923e-01	-4.5374810929495130e-01	-3.3691864525915105e-01	-3.4186826252182073e-01	-3.2074713073799027e-01	-3.6772257366552169e-01	-4.0619092595183470e-01	-3.2063275562451160e-01	2.5321488336191100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8688567087697505e-01	-3.1543875302474134e-01	-4.5074228637010716e-01	-3.3457669959774355e-01	-3.3946879001596597e-01	-3.1854289915818468e-01	-3.6526670713766834e-01	-4.0368644071643250e-01	-3.1867309498322138e-01	2.5368845279424108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8336423714529149e-01	-3.1303586529460203e-01	-4.4776096029371576e-01	-3.3225599137547407e-01	-3.3709148184729892e-01	-3.1635819335288368e-01	-3.6283090943136093e-01	-4.0119824151706907e-01	-3.1672614645890357e-01	2.5416660015278030e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7985234691538010e-01	-3.1065951172695450e-01	-4.4480397020762297e-01	-3.2995633839836558e-01	-3.3473614172763977e-01	-3.1419285398556340e-01	-3.6041506109676796e-01	-3.9872632420422915e-01	-3.1479189542693348e-01	2.5464929784615782e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7635029540709113e-01	-3.0830934313768893e-01	-4.4187115358805251e-01	-3.2767755813144633e-01	-3.3240257312285171e-01	-3.1204672118643029e-01	-3.5801904049239169e-01	-3.9627067999168691e-01	-3.1287032434164086e-01	2.5513651822740067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7285836816756128e-01	-3.0598501479582352e-01	-4.3896234638509829e-01	-3.2541946780780390e-01	-3.3009057936864661e-01	-3.0991963465601186e-01	-3.5564272393578805e-01	-3.9383129563899205e-01	-3.1096141285186935e-01	2.5562823360169102e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6937684124000085e-01	-3.0368618639522049e-01	-4.3607738315679651e-01	-3.2318188453237989e-01	-3.2779996378061421e-01	-3.0781143376395242e-01	-3.5328598584863086e-01	-3.9140815362882364e-01	-3.0906513791322188e-01	2.5612441623392939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6590598133255707e-01	-3.0141252202491492e-01	-4.3321609719794757e-01	-3.2096462538069159e-01	-3.2553052975868851e-01	-3.0572195764316967e-01	-3.5094869889626223e-01	-3.8900123233930844e-01	-3.0718147389705691e-01	2.5662503835610759e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6244604598707002e-01	-2.9916369013815719e-01	-4.3037832066383808e-01	-3.1876750749266930e-01	-3.2328208088626231e-01	-3.0365104527954573e-01	-3.4863073412190188e-01	-3.8661050621139315e-01	-3.0531039269630855e-01	2.5713007217449082e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5899728374758382e-01	-2.9693936352025163e-01	-4.2756388468902168e-01	-3.1659034816178466e-01	-3.2105442102415155e-01	-3.0159853559731070e-01	-3.4633196107565301e-01	-3.8423594591136556e-01	-3.0345186382819944e-01	2.5763948987661243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5555993432847071e-01	-2.9473921925527957e-01	-4.2477261950131379e-01	-3.1443296491965211e-01	-3.1884735439960876e-01	-2.9956426754027021e-01	-3.4405224793846562e-01	-3.8187751848862450e-01	-3.0160585453391797e-01	2.5815326363808122e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5213422878201754e-01	-2.9256293869178834e-01	-4.2200435453113833e-01	-3.1229517561626197e-01	-3.1666068569057620e-01	-2.9754808014903311e-01	-3.4179146164120572e-01	-3.7953518752878551e-01	-2.9977232987532276e-01	2.5867136562920501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4872038966535761e-01	-2.9041020740752405e-01	-4.1925891851638786e-01	-3.1017679849602331e-01	-3.1449422010536393e-01	-2.9554981263438551e-01	-3.3954946797897156e-01	-3.7720891330223039e-01	-2.9795125282875107e-01	2.5919376802143055e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4531863120662858e-01	-2.8828071517328197e-01	-4.1653613960292213e-01	-3.0807765226976619e-01	-3.1234776345793402e-01	-2.9356930444695400e-01	-3.3732613172080395e-01	-3.7489865290818292e-01	-2.9614258437599256e-01	2.5972044299360388e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4192915947022700e-01	-2.8617415591594819e-01	-4.1383584544085761e-01	-3.0599755618286362e-01	-3.1022112223896475e-01	-2.9160639534329430e-01	-3.3512131671493467e-01	-3.7260436041441936e-01	-2.9434628359249604e-01	2.6025136273805107e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3855217252107210e-01	-2.8409022768079806e-01	-4.1115786327677911e-01	-3.0393633007962462e-01	-3.0811410368286607e-01	-2.8966092544854655e-01	-3.3293488598970450e-01	-3.7032598699270386e-01	-2.9256230773288122e-01	2.6078649946648373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3518786058775623e-01	-2.8202863259312089e-01	-4.0850202004199876e-01	-3.0189379446409959e-01	-3.0602651583090246e-01	-2.8773273531578136e-01	-3.3076670185029183e-01	-3.6806348105004677e-01	-2.9079061231381309e-01	2.6132582541572988e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3183640622450177e-01	-2.7998907681922841e-01	-4.0586814243700875e-01	-2.9986977055744785e-01	-3.0395816759059269e-01	-2.8582166598216846e-01	-3.2861662597138336e-01	-3.6581678835587750e-01	-2.8903115119430656e-01	2.6186931285329385e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2849798447183836e-01	-2.7797127052691106e-01	-4.0325605701223405e-01	-2.9786408035199219e-01	-3.0190886879153073e-01	-2.8392755902208833e-01	-3.2648451948591456e-01	-3.6358585216523320e-01	-2.8728387665352967e-01	2.6241693408274669e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2517276301589453e-01	-2.7597492784539718e-01	-4.0066559024522475e-01	-2.9587654666210861e-01	-2.9987843023777849e-01	-2.8205025659730659e-01	-3.2437024307001094e-01	-3.6137061333805237e-01	-2.8554873946616016e-01	2.6296866144895019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2186090234625557e-01	-2.7399976682486671e-01	-3.9809656861439580e-01	-2.9390699317206348e-01	-2.9786666375697424e-01	-2.8018960150432759e-01	-3.2227365702424976e-01	-3.5917101045466959e-01	-2.8382568897536303e-01	2.6352446734311710e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1856255591230302e-01	-2.7204550939557903e-01	-3.9554881866943770e-01	-2.9195524448093646e-01	-2.9587338224629428e-01	-2.7834543721903787e-01	-3.2019462135136667e-01	-3.5698697992760070e-01	-2.8211467316344835e-01	2.6408432420770973e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1527787027795933e-01	-2.7011188132665287e-01	-3.9302216709851090e-01	-2.9002112614473824e-01	-2.9389839971540099e-01	-2.7651760793874924e-01	-3.1813299583052540e-01	-3.5481845610971602e-01	-2.8041563872026837e-01	2.6464820454117959e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1200698527480102e-01	-2.6819861218455743e-01	-3.9051644079233117e-01	-2.8810446471584755e-01	-2.9194153132650608e-01	-2.7470595862174224e-01	-3.1608864008826387e-01	-3.5266537139888576e-01	-2.7872853110941465e-01	2.6521608090255171e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0875003415345452e-01	-2.6630543529134770e-01	-3.8803146690525642e-01	-2.8620508777987236e-01	-2.9000259343167378e-01	-2.7291033502441803e-01	-3.1406141366623086e-01	-3.5052765633918881e-01	-2.7705329463226996e-01	2.6578792591585438e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0550714373325565e-01	-2.6443208768269688e-01	-3.8556707291347886e-01	-2.8432282399005043e-01	-2.8808140360748263e-01	-2.7113058373615084e-01	-3.1205117608582350e-01	-3.4840523971877840e-01	-2.7538987248997648e-01	2.6636371227439994e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0227843455009034e-01	-2.6257831006575888e-01	-3.8312308667042366e-01	-2.8245750309928924e-01	-2.8617778068716382e-01	-2.6936655221193562e-01	-3.1005778690983032e-01	-3.4629804866448233e-01	-2.7373820684336964e-01	2.6694341274491564e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9906402100240885e-01	-2.6074384677690265e-01	-3.8069933645945347e-01	-2.8060895598994667e-01	-2.8429154479032515e-01	-2.6761808880292753e-01	-3.0808110580118753e-01	-3.4420600873323287e-01	-2.7209823887094015e-01	2.6752700017153139e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9586401149534696e-01	-2.5892844573935375e-01	-3.7829565104397395e-01	-2.7877701470145194e-01	-2.8242251735036666e-01	-2.6588504278495606e-01	-3.0612099257894493e-01	-3.4212904400040262e-01	-2.7046990882486982e-01	2.6811444747962341e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9267850858293658e-01	-2.5713185842077907e-01	-3.7591185971503294e-01	-2.7696151245585932e-01	-2.8057052113970005e-01	-2.6416726438510185e-01	-3.0417730727154374e-01	-3.4006707714513623e-01	-2.6885315608519939e-01	2.6870572767951946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8950760910836753e-01	-2.5535383979084342e-01	-3.7354779233650726e-01	-2.7516228368142515e-01	-2.7873538029285561e-01	-2.6246460480641642e-01	-3.0224991016750113e-01	-3.3802002953275423e-01	-2.6724791921217766e-01	2.6930081387006717e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8635140434227739e-01	-2.5359414827877580e-01	-3.7120327938796049e-01	-2.7337916403429613e-01	-2.7691692032759146e-01	-2.6077691625086835e-01	-3.0033866186359487e-01	-3.3598782129431382e-01	-2.6565413599684140e-01	2.6989967924206728e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8320998011904024e-01	-2.5185254573096744e-01	-3.6887815200525687e-01	-2.7161199041839201e-01	-2.7511496816408104e-01	-2.5910405194058544e-01	-2.9844342331063567e-01	-3.3397037140340025e-01	-2.6407174350987872e-01	2.7050229708157714e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8008341697104260e-01	-2.5012879736863375e-01	-3.6657224201901989e-01	-2.6986060100356568e-01	-2.7332935214227833e-01	-2.5744586613747561e-01	-2.9656405585692042e-01	-3.3196759775023094e-01	-2.6250067814881795e-01	2.7110864077308450e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7697179026091983e-01	-2.4842267174556529e-01	-3.6428538199100702e-01	-2.6812483524211755e-01	-2.7155990203754093e-01	-2.5580221416128873e-01	-2.9470042128944612e-01	-3.2997941721314444e-01	-2.6094087568359792e-01	2.7171868380255648e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7387517031174384e-01	-2.4673394070599239e-01	-3.6201740524848636e-01	-2.6640453388373753e-01	-2.6980644907459606e-01	-2.5417295240619553e-01	-2.9285238187297163e-01	-3.2800574572755181e-01	-2.5939227130055686e-01	2.7233239976036461e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7079362253515242e-01	-2.4506237934258546e-01	-3.5976814591668199e-01	-2.6469953898895099e-01	-2.6806882593992531e-01	-2.5255793835594331e-01	-2.9101980038700287e-01	-3.2604649835241872e-01	-2.5785479964489166e-01	2.7294976234409067e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6772720755741324e-01	-2.4340776595461566e-01	-3.5753743894937018e-01	-2.6300969394113616e-01	-2.6634686679264891e-01	-2.5095703059765856e-01	-2.8920254016078506e-01	-3.2410158933435507e-01	-2.5632839486162762e-01	2.7357074536121404e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6467598134339658e-01	-2.4176988200629387e-01	-3.5532512015768847e-01	-2.6133484345717939e-01	-2.6464040727397653e-01	-2.4937008883435222e-01	-2.8740046510637263e-01	-3.2217093216937587e-01	-2.5481299063514296e-01	2.7419532273168490e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6163999531849018e-01	-2.4014851208530880e-01	-3.5313102623723153e-01	-2.5967483359683291e-01	-2.6294928451529953e-01	-2.4779697389618818e-01	-2.8561343974985043e-01	-3.2025443966240802e-01	-2.5330852022729089e-01	2.7482346849038493e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5861929648841901e-01	-2.3854344386158122e-01	-3.5095499479349779e-01	-2.5802951177083977e-01	-2.6127333714499085e-01	-2.4623754775057624e-01	-2.8384132926078159e-01	-3.1835202398460377e-01	-2.5181491651415949e-01	2.7545515678947825e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5561392755698991e-01	-2.3695446804625361e-01	-3.4879686436574997e-01	-2.5639872674788156e-01	-2.5961240529397445e-01	-2.4469167351113560e-01	-2.8208399947994334e-01	-3.1646359672852803e-01	-2.5033211202150923e-01	2.7609036190065606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5262392704175989e-01	-2.3538137835092807e-01	-3.4665647444935455e-01	-2.5478232866040840e-01	-2.5796633060013052e-01	-2.4315921544559041e-01	-2.8034131694542519e-01	-3.1458906896128713e-01	-2.4886003895892608e-01	2.7672905821727625e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4964932938763067e-01	-2.3382397144716927e-01	-3.4453366551665504e-01	-2.5318016900940604e-01	-2.5633495621159230e-01	-2.4164003898264150e-01	-2.7861314891714606e-01	-3.1272835127565390e-01	-2.4739862925273190e-01	2.7737122025640191e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4669016507838120e-01	-2.3228204692628640e-01	-3.4242827903644379e-01	-2.5159210066815402e-01	-2.5471812678899514e-01	-2.4013401071786689e-01	-2.7689936339985899e-01	-3.1088135383925708e-01	-2.4594781457768494e-01	2.7801682266073970e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4374646074613442e-01	-2.3075540725940641e-01	-3.4034015749208135e-01	-2.5001797788502106e-01	-2.5311568850672872e-01	-2.3864099841869427e-01	-2.7519982916469832e-01	-3.0904798644188786e-01	-2.4450752638750986e-01	2.7866584020048331e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4081823927878814e-01	-2.2924385775784975e-01	-3.3826914439832112e-01	-2.4845765628535330e-01	-2.5152748905324879e-01	-2.3716087102849601e-01	-2.7351441576933344e-01	-3.0722815854098667e-01	-2.4307769594429024e-01	2.7931824777505976e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3790551992539859e-01	-2.2774720653382152e-01	-3.3621508431689329e-01	-2.4691099287249649e-01	-2.4995337763049533e-01	-2.3569349866984213e-01	-2.7184299357677816e-01	-3.0542177930536513e-01	-2.4165825434675872e-01	2.7997402041478687e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3500831839954865e-01	-2.2626526446142722e-01	-3.3417782287089448e-01	-2.4537784602799939e-01	-2.4839320495246850e-01	-2.3423875264695981e-01	-2.7018543377291754e-01	-3.0362875765721287e-01	-2.4024913255752114e-01	2.8063313328243948e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3212664698069945e-01	-2.2479784513802162e-01	-3.3215720675803323e-01	-2.4385807551104161e-01	-2.4684682324300605e-01	-2.3279650544743546e-01	-2.6854160838279767e-01	-3.0184900231245343e-01	-2.3885026142924032e-01	2.8129556167472907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2926051461355395e-01	-2.2334476484590199e-01	-3.3015308376278363e-01	-2.4235154245712595e-01	-2.4531408623280807e-01	-2.3136663074319816e-01	-2.6691139028573552e-01	-3.0008242181949107e-01	-2.3746157172981897e-01	2.8196128102369897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2640992700543610e-01	-2.2190584251435064e-01	-3.2816530276748102e-01	-2.4085810937607638e-01	-2.4379484915575148e-01	-2.2994900339082264e-01	-2.6529465322929324e-01	-2.9832892459640364e-01	-2.3608299416660788e-01	2.8263026689803659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2357488672171493e-01	-2.2048089968203660e-01	-3.2619371376241924e-01	-2.3937764014937826e-01	-2.4228896874453348e-01	-2.2854349943118432e-01	-2.6369127184216706e-01	-2.9658841896663513e-01	-2.3471445940967123e-01	2.8330249500430611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2075539327928233e-01	-2.1906976045978097e-01	-3.2423816785497606e-01	-2.3791000002689722e-01	-2.4079630322568452e-01	-2.2714999608850342e-01	-2.6210112164603450e-01	-2.9486081319322516e-01	-2.3335589811413679e-01	2.8397794118810280e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1795144323810738e-01	-2.1767225149369332e-01	-3.2229851727782083e-01	-2.3645505562301353e-01	-2.3931671231398657e-01	-2.2576837176880862e-01	-2.6052407906640579e-01	-2.9314601551163527e-01	-2.3200724094166247e-01	2.8465658143513117e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1516303029089172e-01	-2.1628820192868381e-01	-3.2037461539623580e-01	-2.3501267491220240e-01	-2.3785005720633434e-01	-2.2439850605785050e-01	-2.5896002144252062e-01	-2.9144393416120778e-01	-2.3066841858104284e-01	2.8533839187221108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1239014535083616e-01	-2.1491744337235644e-01	-3.1846631671459169e-01	-2.3358272722409423e-01	-2.3639620057506985e-01	-2.2304027971849807e-01	-2.5740882703633250e-01	-2.8975447741530641e-01	-2.2933936176798708e-01	2.8602334876821018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0963277663755169e-01	-2.1355980985928602e-01	-3.1657347688201598e-01	-2.3216508323804463e-01	-2.3495500656082693e-01	-2.2169357468764284e-01	-2.5587037504061916e-01	-2.8807755361018011e-01	-2.2802000130408981e-01	2.8671142853490879e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0689090976112883e-01	-2.1221513781568493e-01	-3.1469595269728640e-01	-2.3075961497724409e-01	-2.3352634076491527e-01	-2.2035827407264089e-01	-2.5434454558625857e-01	-2.8641307117259435e-01	-2.2671026807502664e-01	2.8740260772779589e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0416452780438969e-01	-2.1088326602446111e-01	-3.1283360211298611e-01	-2.2936619580239459e-01	-2.3211007024127092e-01	-2.1903426214731750e-01	-2.5283121974870532e-01	-2.8476093864626495e-01	-2.2541009306798951e-01	2.8809686304680100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0145361140334888e-01	-2.0956403559067061e-01	-3.1098628423895197e-01	-2.2798470040497987e-01	-2.3070606348800729e-01	-2.1772142434756062e-01	-2.5133027955370590e-01	-2.8312106471714260e-01	-2.2411940738839858e-01	2.8879417133696155e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9875813882590347e-01	-2.0825728990736686e-01	-3.0915385934505002e-01	-2.2661500480015656e-01	-2.2931419043858842e-01	-2.1641964726652571e-01	-2.4984160798228358e-01	-2.8149335823757876e-01	-2.2283814227590107e-01	2.8949450958902911e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9607808604877901e-01	-2.0696287462184951e-01	-3.0733618886330510e-01	-2.2525698631928873e-01	-2.2793432245265355e-01	-2.1512881864947805e-01	-2.4836508897502957e-01	-2.7987772824941642e-01	-2.2156622911969132e-01	2.9019785494001602e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9341342683274947e-01	-2.0568063760231184e-01	-3.0553313538941751e-01	-2.2391052360214975e-01	-2.2656633230651593e-01	-2.1384882738828911e-01	-2.4690060743572745e-01	-2.7827408400603487e-01	-2.2030359947316489e-01	2.9090418467368444e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9076413279616615e-01	-2.0441042890489128e-01	-3.0374456268369421e-01	-2.2257549658881592e-01	-2.2521009418336208e-01	-2.1257956351561549e-01	-2.4544804923434752e-01	-2.7668233499339301e-01	-2.1905018506793478e-01	2.9161347622097802e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8813017348681020e-01	-2.0315210074112064e-01	-3.0197033567142056e-01	-2.2125178651127006e-01	-2.2386548366316936e-01	-2.1132091819877380e-01	-2.4400730120943456e-01	-2.7510239095009814e-01	-2.1780591782722650e-01	2.9232570716040138e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8551151645210111e-01	-2.0190550744578220e-01	-3.0021032044270018e-01	-2.1993927588473669e-01	-2.2253237771236931e-01	-2.1007278373333474e-01	-2.4257825116992077e-01	-2.7353416188653418e-01	-2.1657072987867498e-01	2.9304085521834518e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8290812730768240e-01	-2.0067050544516465e-01	-2.9846438425178951e-01	-2.1863784849877108e-01	-2.2121065467327156e-01	-2.0883505353645454e-01	-2.4116078789639200e-01	-2.7197755810308732e-01	-2.1534455356654150e-01	2.9375889826936108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8031996980440822e-01	-1.9944695322572198e-01	-2.9673239551594771e-01	-2.1734738940811518e-01	-2.1990019425327112e-01	-2.0760762213995873e-01	-2.3975480114182843e-01	-2.7043249020749327e-01	-2.1412732146336932e-01	2.9447981433638786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7774700589376412e-01	-1.9823471130313391e-01	-2.9501422381383113e-01	-2.1606778492334386e-01	-2.1860087751385712e-01	-2.0639038518319952e-01	-2.3836018163185269e-01	-2.6889886913134076e-01	-2.1291896638109861e-01	2.9520358159092903e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7518919579174307e-01	-1.9703364219176803e-01	-2.9330973988344688e-01	-2.1479892260131467e-01	-2.1731258685943977e-01	-2.0518323940569838e-01	-2.3697682106450074e-01	-2.6737660614575859e-01	-2.1171942138165672e-01	2.9593017835318518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7264649804119058e-01	-1.9584361037454104e-01	-2.9161881561969782e-01	-2.1354069123543878e-01	-2.1603520602601312e-01	-2.0398608263959306e-01	-2.3560461210954803e-01	-2.6586561287631688e-01	-2.1052861978704282e-01	2.9665958309214115e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7011886957267446e-01	-1.9466448227317923e-01	-2.8994132407152984e-01	-2.1229298084578854e-01	-2.1476862006966924e-01	-2.0279881380190029e-01	-2.3424344840740557e-01	-2.6436580131716880e-01	-2.0934649518892115e-01	2.9739177442561093e+00
