# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6665921304405589e-01	-3.0722907850501058e-01	-2.9635400235991360e-01	-2.3789369137703845e-01	-5.4497816113740583e-01	-1.8982699705097208e-01	-1.9550330847668193e-01	-2.6590385002789074e-01	-1.9296859447778059e-01	-3.0698004522501449e-01	-2.0459852719496624e-01	-2.1459639161464675e-01	-2.6989711515510839e-01	-1.7382630212380595e-01	-2.4714123629696003e-01	1.1999571998780227e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6391753379285317e-01	-3.0522795942998332e-01	-2.9441440061417351e-01	-2.3630181576134551e-01	-5.4199386302931951e-01	-1.8854590714451971e-01	-1.9417659293305034e-01	-2.6413081938616378e-01	-1.9165070157879432e-01	-3.0499192553381910e-01	-2.0324263883716878e-01	-2.1316797341399527e-01	-2.6812209755902489e-01	-1.7264452976543412e-01	-2.4553402868566998e-01	1.2011260637799501e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6119545256733341e-01	-3.0324585549653083e-01	-2.9249346725156933e-01	-2.3472602353555455e-01	-5.3902608760351545e-01	-1.8727803234801246e-01	-1.9286374932828171e-01	-2.6237560457525877e-01	-1.9034677408496792e-01	-3.0302241012204839e-01	-2.0190020806794451e-01	-2.1175387466782147e-01	-2.6636437033636390e-01	-1.7147516158312251e-01	-2.4394207456713335e-01	1.2023312938978934e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5849284741366281e-01	-3.0128253565767232e-01	-2.9059096955062413e-01	-2.3316610017221129e-01	-5.3607482936776385e-01	-1.8602318989540861e-01	-1.9156458126825948e-01	-2.6063796816344337e-01	-1.8905661078646563e-01	-3.0107127986675786e-01	-2.0057105779920023e-01	-2.1035390415322461e-01	-2.6462371330283474e-01	-1.7031802104920285e-01	-2.4236518724950137e-01	1.2035725845231200e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5580959598981297e-01	-2.9933777213136392e-01	-2.8870667824369634e-01	-2.3162183459978494e-01	-5.3314007994749346e-01	-1.8478120013985883e-01	-1.9027889583408933e-01	-2.5891767658602988e-01	-1.8778001410187894e-01	-2.9913831855621464e-01	-1.9925501381774485e-01	-2.0896787380940646e-01	-2.6289990966169047e-01	-1.6917293477955617e-01	-2.4080318276923715e-01	1.2048496325756721e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5314557561335123e-01	-2.9741134035232747e-01	-2.8684036746073016e-01	-2.3009301914005251e-01	-5.3022182816986130e-01	-1.8355188649192372e-01	-1.8900650350961559e-01	-2.5721450007345387e-01	-1.8651679000112092e-01	-2.9722331285243675e-01	-1.9795190473063934e-01	-2.0759559867628161e-01	-2.6119274594487940e-01	-1.6803973246747439e-01	-2.3925587984654398e-01	1.2061621375937579e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5050066330757566e-01	-2.9550301892446529e-01	-2.8499181467388801e-01	-2.2857944944666922e-01	-5.2732006014616906e-01	-1.8233507535913945e-01	-1.8774721811062892e-01	-2.5552821258077535e-01	-1.8526674793015852e-01	-2.9532605225398900e-01	-1.9666156191171258e-01	-2.0623689683442120e-01	-2.5950201195525668e-01	-1.6691824681909617e-01	-2.3772309984154597e-01	1.2075098017224879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4787473584601800e-01	-2.9361258957385111e-01	-2.8316080064305815e-01	-2.2708092444490535e-01	-5.2443475935268546e-01	-1.8113059608690002e-01	-1.8650085671573480e-01	-2.5385859171856240e-01	-1.8402970073753350e-01	-2.9344632905904988e-01	-1.9538381944921060e-01	-2.0489158934630070e-01	-2.5782750070983895e-01	-1.6580831349037140e-01	-2.3620466671120002e-01	1.2088923297021781e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4526766979539206e-01	-2.9173983710231000e-01	-2.8134710936222351e-01	-2.2559724627252895e-01	-5.2156590670986414e-01	-1.7993828090062897e-01	-1.8526723959882810e-01	-2.5220541868514273e-01	-1.8280546460263203e-01	-2.9158393832876300e-01	-1.9411851409455488e-01	-2.0355950019882429e-01	-2.5616900838408935e-01	-1.6470977102551471e-01	-2.3470040696693784e-01	1.2103094288561049e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4267934155700334e-01	-2.8988454934158137e-01	-2.7955052800668762e-01	-2.2412822022181486e-01	-5.1871348065997436e-01	-1.7875796484920689e-01	-1.8404619016314630e-01	-2.5056847820018868e-01	-1.8159385896565211e-01	-2.8973867785088231e-01	-1.9286548521218810e-01	-2.0224045624709130e-01	-2.5452633425721016e-01	-1.6362246079691359e-01	-2.3321014963302253e-01	1.2117608090778715e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4010962740668280e-01	-2.8804651710807105e-01	-2.7777084688115078e-01	-2.2267365468265732e-01	-5.1587745724318446e-01	-1.7758948574962974e-01	-1.8283753487685148e-01	-2.4894755843962044e-01	-1.8039470645922925e-01	-2.8791034810371341e-01	-1.9162457473047598e-01	-2.0093428715938272e-01	-2.5289928065843165e-01	-1.6254622694645074e-01	-2.3173372620561017e-01	1.2132461828182963e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3755840353327180e-01	-2.8622553415818969e-01	-2.7600785936862243e-01	-2.2123336108676669e-01	-5.1305781017207941e-01	-1.7643268413286831e-01	-1.8164110321010929e-01	-2.4734245097179475e-01	-1.7920783284167846e-01	-2.8609875222037195e-01	-1.9039562709365032e-01	-1.9964082536333122e-01	-2.5128765291428240e-01	-1.6148091632820494e-01	-2.3027097061250518e-01	1.2147652650719154e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3502554607571392e-01	-2.8442139714427789e-01	-2.7426136188016464e-01	-2.1980715385293276e-01	-5.1025451090466933e-01	-1.7528740319090183e-01	-1.8045672757362627e-01	-2.4575295069495912e-01	-1.7803306693180879e-01	-2.8430369595335292e-01	-1.8917848921476024e-01	-1.9835990599325509e-01	-2.4969125929681588e-01	-1.6042637845249688e-01	-2.2882171917360170e-01	1.2163177733630886e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3251093115877864e-01	-2.8263390557111662e-01	-2.7253115380545234e-01	-2.1839485033333456e-01	-5.0746752871587220e-01	-1.7415348872489911e-01	-1.7928424325860678e-01	-2.4417885577594969e-01	-1.7687024054527362e-01	-2.8252498763942879e-01	-1.8797301042961534e-01	-1.9709136683862377e-01	-2.4810991097279095e-01	-1.5938246543124315e-01	-2.2738581056199866e-01	1.2179034277317407e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3001443492746522e-01	-2.8086286175302722e-01	-2.7081703746414759e-01	-2.1699627076087022e-01	-5.0469683076751060e-01	-1.7303078909451874e-01	-1.7812348837809738e-01	-2.4261996759010016e-01	-1.7571918843241471e-01	-2.8076243816487712e-01	-1.8677904245169755e-01	-1.9583504829363060e-01	-2.4654342195377837e-01	-1.5834903192458785e-01	-2.2596308576577684e-01	1.2195219507188373e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2753593358012837e-01	-2.7910807077154492e-01	-2.6911881805807247e-01	-2.1561123819750436e-01	-5.0194238217683418e-01	-1.7191915516830805e-01	-1.7697430380968057e-01	-2.4107609066235008e-01	-1.7457974821756650e-01	-2.7901586093104219e-01	-1.8559643932801609e-01	-1.9459079330784951e-01	-2.4499160904718317e-01	-1.5732593508877563e-01	-2.2455338805043132e-01	1.2211730673514041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2507530340034594e-01	-2.7736934043368344e-01	-2.6743630362417364e-01	-2.1423957848359215e-01	-4.9920414608358810e-01	-1.7081844027516901e-01	-1.7583653313948822e-01	-2.3954703260951901e-01	-1.7345176033977569e-01	-2.7728507182024070e-01	-1.8442505739588866e-01	-1.9335844733794316e-01	-2.4345429180816763e-01	-1.5631303452523851e-01	-2.2315656292194658e-01	1.2228565051273992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2263242078758745e-01	-2.7564648123077096e-01	-2.6576930498826373e-01	-2.1288112018818311e-01	-4.9648208371564434e-01	-1.6972850015687344e-01	-1.7471002260749874e-01	-2.3803260408373203e-01	-1.7233506799491144e-01	-2.7556988916201214e-01	-1.8326475524062480e-01	-1.9213785830040975e-01	-2.4193129249245648e-01	-1.5531019223086298e-01	-2.2177245809050330e-01	1.2245719940001989e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2020716228669980e-01	-2.7393930629786473e-01	-2.6411763571953867e-01	-2.1153569456026902e-01	-4.9377615445321593e-01	-1.6864919292159572e-01	-1.7359462105408646e-01	-2.3653261871696635e-01	-1.7122951707911965e-01	-2.7387013369971713e-01	-1.8211539365409357e-01	-1.9092887652533344e-01	-2.4042243601001093e-01	-1.5431727254940819e-01	-2.2040092343480949e-01	1.2263192663628826e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1779940461625398e-01	-2.7224763137373759e-01	-2.6248111208584973e-01	-2.1020313548097175e-01	-4.9108631589167445e-01	-1.6758037899844860e-01	-1.7249017986779430e-01	-2.3504689306670562e-01	-1.7013495613359456e-01	-2.7218562855748862e-01	-1.8097683559415192e-01	-1.8973135471111846e-01	-2.3892754987955597e-01	-1.5333414212404586e-01	-2.1904181096704370e-01	1.2280980570322890e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1540902469578411e-01	-2.7057127476142950e-01	-2.6085955300972857e-01	-2.0888327941664181e-01	-4.8841252390298856e-01	-1.6652192109299255e-01	-1.7139655293429501e-01	-2.3357524656267009e-01	-1.6905123629063357e-01	-2.7051619920754194e-01	-1.7984894614492028e-01	-1.8854514788019217e-01	-2.3744646418394549e-01	-1.5236066985099425e-01	-2.1769497479840294e-01	1.2299081032327814e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1303589967195364e-01	-2.6891005728937023e-01	-2.5925278002514868e-01	-2.0757596537285766e-01	-4.8575473269580399e-01	-1.6547368414369704e-01	-1.7031359658651773e-01	-2.3211750145460991e-01	-1.6797821122093751e-01	-2.6886167343783968e-01	-1.7873159247787831e-01	-1.8737011333563888e-01	-2.3597901152635070e-01	-1.5139672683421715e-01	-2.1636027110524050e-01	1.2317491445798914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1067990694367507e-01	-2.6726380227305613e-01	-2.5766061723501937e-01	-2.0628103484930838e-01	-4.8311289487419151e-01	-1.6443553527933691e-01	-1.6924116955590321e-01	-2.3067348276113769e-01	-1.6691573708213422e-01	-2.6722188132011565e-01	-1.7762464381377088e-01	-1.8620611061875927e-01	-2.3452502698725661e-01	-1.5044218634116355e-01	-2.1503755809578939e-01	1.2336209230637196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0834092418621992e-01	-2.6563233547728671e-01	-2.5608289126939354e-01	-2.0499833179553692e-01	-4.8048696149506243e-01	-1.6340734377729468e-01	-1.6817913292476749e-01	-2.2924301821957416e-01	-1.6586367246848338e-01	-2.6559665517826792e-01	-1.7652797138529749e-01	-1.8505300146752296e-01	-2.3308434808225195e-01	-1.4949692375951604e-01	-2.1372669597746197e-01	1.2355231830321831e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0601882937434564e-01	-2.6401548507895473e-01	-2.5451943124438731e-01	-2.0372770256753320e-01	-4.7787688212430013e-01	-1.6238898102275673e-01	-1.6712735007974033e-01	-2.2782593823679545e-01	-1.6482187836174494e-01	-2.6398582955710381e-01	-1.7544144840057666e-01	-1.8391064977589738e-01	-2.3165681472060037e-01	-1.4856081655493247e-01	-2.1242754692470664e-01	1.2374556711741247e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0371350080446966e-01	-2.6241308163037830e-01	-2.5297006872179556e-01	-2.0246899588516032e-01	-4.7528260489160123e-01	-1.6138032046877507e-01	-1.6608568666625556e-01	-2.2642207584105567e-01	-1.6379021808316985e-01	-2.6238924119145846e-01	-1.7436495000735786e-01	-1.8277892155403486e-01	-2.3024226916457510e-01	-1.4763374422974460e-01	-2.1113997504742796e-01	1.2394181365021903e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0142481711592359e-01	-2.6082495802317796e-01	-2.5143463766939328e-01	-2.0122206279039292e-01	-4.7270407654406221e-01	-1.6038123759717932e-01	-1.6505401054406663e-01	-2.2503126663476625e-01	-1.6276855724659534e-01	-2.6080672897567420e-01	-1.7329835325797344e-01	-1.8165768488929446e-01	-2.2884055598954398e-01	-1.4671558828259654e-01	-2.0986384635994690e-01	1.2414103303357285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9915265731130450e-01	-2.5925094945269217e-01	-2.4991297442191701e-01	-1.9998675660635842e-01	-4.7014124249852762e-01	-1.5939160988031897e-01	-1.6403219174375971e-01	-2.2365334874821538e-01	-1.6175676371260891e-01	-2.5923813393344225e-01	-1.7224153707500792e-01	-1.8054680990808064e-01	-2.2745152204479532e-01	-1.4580623216900121e-01	-2.0859902875049791e-01	1.2434320062834148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9689690077596201e-01	-2.5769089338292117e-01	-2.4840491764270831e-01	-1.9876293289716129e-01	-4.6759404689271505e-01	-1.5841131674361683e-01	-1.6302010242424400e-01	-2.2228816279420199e-01	-1.6075470754376073e-01	-2.5768329918801353e-01	-1.7119438221766958e-01	-1.7944616873848215e-01	-2.2607501641508490e-01	-1.4490556126278267e-01	-2.0734539195125523e-01	1.2454829202258930e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9465742729664383e-01	-2.5614462951200107e-01	-2.4691030828601784e-01	-1.9755044942847447e-01	-4.6506243263514380e-01	-1.5744023952891184e-01	-1.6201761683119106e-01	-2.2093555182357380e-01	-1.5976226096079230e-01	-2.5614206993277172e-01	-1.7015677124885276e-01	-1.7835563547368860e-01	-2.2471089038289371e-01	-1.4401346281839383e-01	-2.0610280750887583e-01	1.2475628302982409e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9243411707932202e-01	-2.5461199973819421e-01	-2.4542898955995024e-01	-1.9634916612888889e-01	-4.6254634145388129e-01	-1.5647826145858157e-01	-1.6102461125640280e-01	-2.1959536128164595e-01	-1.5877929829986101e-01	-2.5461429340217007e-01	-1.6912858850286724e-01	-1.7727508613617160e-01	-2.2335899739138387e-01	-1.4312982593407730e-01	-2.0487114875555290e-01	1.2496714968724061e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9022685076622754e-01	-2.5309284812640021e-01	-2.4396080689005187e-01	-1.9515894505199863e-01	-4.6004571394413213e-01	-1.5552526760041488e-01	-1.6004096399808290e-01	-2.1826743896548104e-01	-1.5780569597073346e-01	-2.5309981884303134e-01	-1.6810972005382968e-01	-1.7620439864260951e-01	-2.2201919300803818e-01	-1.4225454151585756e-01	-2.0365029078056784e-01	1.2518086825395380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8803550945212167e-01	-2.5158702087517154e-01	-2.4250560788351380e-01	-1.9397965033921111e-01	-4.5756048961468071e-01	-1.5458114483322832e-01	-1.5906655532199196e-01	-2.1695163498201619e-01	-1.5684133241592144e-01	-2.5159849748621099e-01	-1.6710005368469300e-01	-1.7514345276953852e-01	-2.2069133488897089e-01	-1.4138750224233515e-01	-2.0244011040233673e-01	1.2539741520923258e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8585997469981748e-01	-2.5009436628423748e-01	-2.4106324229400236e-01	-1.9281114818327241e-01	-4.5509060693321890e-01	-1.5364578181320410e-01	-1.5810126742346325e-01	-2.1564780170701955e-01	-1.5588608807074164e-01	-2.5011018251861922e-01	-1.6609947885690771e-01	-1.7409213011971791e-01	-2.1937528274389798e-01	-1.4052860253027008e-01	-2.0124048614093987e-01	1.2561676725071691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8370012855498947e-01	-2.4861473472252107e-01	-2.3963356198708430e-01	-1.9165330679248105e-01	-4.5263600337057008e-01	-1.5271906894093257e-01	-1.5714498439025670e-01	-2.1435579374485733e-01	-1.5493984532427285e-01	-2.4863472905560252e-01	-1.6510788668069279e-01	-1.7305031408918839e-01	-2.1807089830175277e-01	-1.3967773850093082e-01	-2.0005129819112316e-01	1.2583890129264219e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8155585356027638e-01	-2.4714797859665513e-01	-2.3821642090625533e-01	-1.9050599635559323e-01	-4.5019661544383205e-01	-1.5180089832914681e-01	-1.5619759216623547e-01	-2.1307546788905221e-01	-1.5400248848118828e-01	-2.4717199411368529e-01	-1.6412516988591169e-01	-1.7201788983500865e-01	-2.1677804527693678e-01	-1.3883480794719055e-01	-1.9887242839577082e-01	1.2606379446405793e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7942703276871331e-01	-2.4569395231997743e-01	-2.3681167503955025e-01	-1.8936908900739227e-01	-4.4777237875845011e-01	-1.5089116377112882e-01	-1.5525897851583861e-01	-2.1180668308362599e-01	-1.5307390372444363e-01	-2.4572183658366334e-01	-1.6315122279353073e-01	-1.7099474424365768e-01	-2.1549658933619209e-01	-1.3799971030135422e-01	-1.9770376021983541e-01	1.2629142410704102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7731354975651277e-01	-2.4425251228201073e-01	-2.3541918238673218e-01	-1.8824245879491611e-01	-4.4536322804925826e-01	-1.4998976070977868e-01	-1.5432903298933531e-01	-2.1054930038519731e-01	-1.5215397907879757e-01	-2.4428411720405427e-01	-1.6218594128765443e-01	-1.6998076590008399e-01	-2.1422639806608407e-01	-1.3717234660369687e-01	-1.9654517872471400e-01	1.2652176777490778e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7521528863519948e-01	-2.4282351681841469e-01	-2.3403880292704565e-01	-1.8712598164432809e-01	-4.4296909722048211e-01	-1.4909658620732319e-01	-1.5340764688884073e-01	-2.0930318292583100e-01	-1.5124260437514528e-01	-2.4285869853489978e-01	-1.6122922278812113e-01	-1.6897584505738988e-01	-2.1296734094108266e-01	-1.3635261947169453e-01	-1.9539657054307552e-01	1.2675480323043096e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7313213406314721e-01	-2.4140682618140702e-01	-2.3267039858753025e-01	-1.8601953532841731e-01	-4.4058991938475101e-01	-1.4821153891565744e-01	-1.5249471323507188e-01	-2.0806819587661426e-01	-1.5033967121564351e-01	-2.4144544493191306e-01	-1.6028096622364774e-01	-1.6797987360713348e-01	-2.1171928929223285e-01	-1.3554043306993291e-01	-1.9425782385411355e-01	1.2699050844405373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7106397125650703e-01	-2.4000230251064653e-01	-2.3131383321187837e-01	-1.8492299943471999e-01	-4.3822562690110239e-01	-1.4733451904729900e-01	-1.5159012673483108e-01	-2.0684420641195006e-01	-1.4944507293961093e-01	-2.4004422252097993e-01	-1.5934107200550904e-01	-1.6699274505023812e-01	-2.1048211627639707e-01	-1.3473569308067723e-01	-1.9312882835923414e-01	1.2722886159210036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6901068599956999e-01	-2.3860980980457358e-01	-2.2996897252983486e-01	-1.8383625533424322e-01	-4.3587615141204311e-01	-1.4646542834694617e-01	-1.5069378374919426e-01	-2.0563108367455055e-01	-1.4855870459018003e-01	-2.3865489917299815e-01	-1.5840944200174517e-01	-1.6601435446849336e-01	-2.0925569684606812e-01	-1.3393830667508524e-01	-1.9200947525815773e-01	1.2746984105499832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6697216465457111e-01	-2.3722921389219553e-01	-2.2863568412712490e-01	-1.8275918615078551e-01	-4.3354142387963090e-01	-1.4560417006362145e-01	-1.4980558226239021e-01	-2.0442869874111597e-01	-1.4768046288168679e-01	-2.3727734447906376e-01	-1.5748597951188004e-01	-1.6504459849663300e-01	-2.0803990771973133e-01	-1.3314818248504853e-01	-1.9089965722543711e-01	1.2771342541549531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6494829417095059e-01	-2.3586038240532423e-01	-2.2731383741590036e-01	-1.8169167673083683e-01	-4.3122137462065258e-01	-1.4475064892339057e-01	-1.4892542185135307e-01	-2.0323692458868703e-01	-1.4681024616777613e-01	-2.3591142972599102e-01	-1.5657058924214223e-01	-1.6408337529497929e-01	-2.0683462735277341e-01	-1.3236523057564897e-01	-1.8979926838737657e-01	1.2795959345688024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6293896209409665e-01	-2.3450318475124335e-01	-2.2600330360570167e-01	-1.8063361361405220e-01	-4.2891593334086076e-01	-1.4390477110264258e-01	-1.4805320365593086e-01	-2.0205563606165231e-01	-1.4594795441020927e-01	-2.3455702787217658e-01	-1.5566317728117579e-01	-1.6313058452264134e-01	-2.0563973590892440e-01	-1.3158936241821051e-01	-1.8870820429935239e-01	1.2820832416121182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6094405657358913e-01	-2.3315749208581260e-01	-2.2470395567491849e-01	-1.7958488500428257e-01	-4.2662502916833711e-01	-1.4306644420191997e-01	-1.4718883034973840e-01	-2.0088470983939993e-01	-1.4509348914835249e-01	-2.3321401352378907e-01	-1.5476365107623330e-01	-1.6218612731125143e-01	-2.0445511523221935e-01	-1.3082049086393824e-01	-1.8762636192352078e-01	1.2845959670754898e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5896346637094312e-01	-2.3182317728699492e-01	-2.2341566834274634e-01	-1.7854538074115395e-01	-4.2434859068595832e-01	-1.4223557722028335e-01	-1.4633220611163200e-01	-1.9972402440460382e-01	-1.4424675346933330e-01	-2.3188226291129282e-01	-1.5387191940983719e-01	-1.6124990623923088e-01	-2.0328064881947741e-01	-1.3005853011812396e-01	-1.8655363960691113e-01	1.2871339047018280e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5699708086689619e-01	-2.3050011492880615e-01	-2.2213831804162931e-01	-1.7751499227218376e-01	-4.2208654596301204e-01	-1.4141208053020243e-01	-1.4548323659779949e-01	-1.9857346001211990e-01	-1.4340765197884645e-01	-2.3056165386630056e-01	-1.5298789237689905e-01	-1.6032182530657366e-01	-2.0211622179328123e-01	-1.2930339571491006e-01	-1.8548993705989528e-01	1.2896968501688217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5504479006822748e-01	-2.2918818125567528e-01	-2.2087178289017609e-01	-1.7649361262542584e-01	-4.1983882258596472e-01	-1.4059586585295875e-01	-1.4464182891444269e-01	-1.9743289865849456e-01	-1.4257609077259367e-01	-2.2925206579874727e-01	-1.5211148136229186e-01	-1.5940178991013171e-01	-2.0096172087544861e-01	-1.2855500449259552e-01	-1.8443515533502652e-01	1.2922846010713540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5310648461414246e-01	-2.2788725415721456e-01	-2.1961594266655138e-01	-1.7548113638262836e-01	-4.1760534768839908e-01	-1.3978684623454904e-01	-1.4380789159104618e-01	-1.9630222405205855e-01	-1.4175197740834461e-01	-2.2795337967438728e-01	-1.5124259901885745e-01	-1.5848970681939675e-01	-1.9981703436099013e-01	-1.2781327456947003e-01	-1.8338919680624252e-01	1.2948969569040651e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5118205578223000e-01	-2.2659721314339160e-01	-2.1837067878231889e-01	-1.7447745965289849e-01	-4.1538604798014273e-01	-1.3898493602208084e-01	-1.4298133455421130e-01	-1.9518132158360543e-01	-1.4093522087859822e-01	-2.2666547799260911e-01	-1.5038115924584716e-01	-1.5758548415276366e-01	-1.9868205209254086e-01	-1.2707812532016691e-01	-1.8235196514842517e-01	1.2975337190439273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4927139549400726e-01	-2.2531793932009581e-01	-2.1713587425674452e-01	-1.7348248004686606e-01	-4.1318084977560809e-01	-1.3819005084064440e-01	-1.4216206910204607e-01	-1.9407007829763273e-01	-1.4012573158383840e-01	-2.2538824476456293e-01	-1.4952707716778077e-01	-1.5668903135426568e-01	-1.9755666543525513e-01	-1.2634947735251964e-01	-1.8132336531730842e-01	1.3001946907329263e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4737439632006756e-01	-2.2404931536509606e-01	-2.1591141369153974e-01	-1.7249609665132704e-01	-4.1098967902134381e-01	-1.3740210757065482e-01	-1.4135000787909813e-01	-1.9296838286414328e-01	-1.3932342130636052e-01	-2.2412156549160334e-01	-1.4868026911371934e-01	-1.5580025917077206e-01	-1.9644076725216036e-01	-1.2562725248491052e-01	-1.8030330352973423e-01	1.3028796770608082e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4549095148484504e-01	-2.2279122550438324e-01	-2.1469718324604167e-01	-1.7151821000436857e-01	-4.0881246132283344e-01	-1.3662102432565212e-01	-1.4054506485181509e-01	-1.9187612555098643e-01	-1.3852820318466230e-01	-2.2286532714403573e-01	-1.4784065259693704e-01	-1.5491907962963564e-01	-1.9533425187995554e-01	-1.2491137372410109e-01	-1.7929168724424280e-01	1.3055884849478716e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4362095487100636e-01	-2.2154355548889110e-01	-2.1349307061282508e-01	-1.7054872207095811e-01	-4.0664912197054454e-01	-1.3584672043054727e-01	-1.3974715528452172e-01	-1.9079319819673488e-01	-1.3773999168838197e-01	-2.2161941814017008e-01	-1.4700814629499143e-01	-1.5404540601678282e-01	-1.9423701510525040e-01	-1.2420176524353015e-01	-1.7828842514199630e-01	1.3083209231279149e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4176430102348304e-01	-2.2030619257158746e-01	-2.1229896499372916e-01	-1.6958753621899053e-01	-4.0449958596524815e-01	-1.3507911640030820e-01	-1.3895619571590292e-01	-1.8971949418408113e-01	-1.3695870259377127e-01	-2.2038372832567676e-01	-1.4618267003017404e-01	-1.5317915285523476e-01	-1.9314895414123345e-01	-1.2349835236207241e-01	-1.7729342710802740e-01	1.3110768021312063e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3992088515316377e-01	-2.1907902548493752e-01	-2.1111475707630614e-01	-1.6863455719578374e-01	-4.0236377804262269e-01	-1.3431813391907338e-01	-1.3817210393597629e-01	-1.8865490841374630e-01	-1.3618425295969019e-01	-2.1915814895323676e-01	-1.4536414475034259e-01	-1.5232023588405105e-01	-1.9206996760476314e-01	-1.2280106152324193e-01	-1.7630660421280903e-01	1.3138559342675573e+00
