# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1041271105191217e-01	-3.2291693615830175e-01	-4.8226230951688448e-01	-3.9469247301585086e-01	-3.8591472503451557e-01	-3.8168625800745914e-01	-4.3297081717913316e-01	-4.8479788008853991e-01	-4.4001077121889753e-01	1.7798122100624421e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0647785711492983e-01	-3.2024341667874184e-01	-4.7875718069416501e-01	-3.9162805179091698e-01	-3.8280170987610712e-01	-3.7868104010694253e-01	-4.2977983294383360e-01	-4.8141191092768587e-01	-4.3714358938529591e-01	1.7816193517517691e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0255893931119617e-01	-3.1760297974813650e-01	-4.7528609098822622e-01	-3.8859711049262347e-01	-3.7972506073372131e-01	-3.7570897981485296e-01	-4.2662010449044058e-01	-4.7805517216599941e-01	-4.3429754407739390e-01	1.7834727109618893e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9865617960425075e-01	-3.1499511800607038e-01	-4.7184869474611912e-01	-3.8559924006550744e-01	-3.7668428460670833e-01	-3.7276968238508762e-01	-4.2349133292737390e-01	-4.7472747622212402e-01	-4.3147256253747074e-01	1.7853720150973784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9476978990198568e-01	-3.1241933219448098e-01	-4.6844464774650219e-01	-3.8263403485508718e-01	-3.7367889392635623e-01	-3.6986275558874321e-01	-4.2039321917427347e-01	-4.7142863192040257e-01	-4.2866856801030007e-01	1.7873169905133925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9089997229901501e-01	-3.0987513106452985e-01	-4.6507360732512537e-01	-3.7970109270211994e-01	-3.7070840661497961e-01	-3.6698780984765428e-01	-4.1732546415771898e-01	-4.6815844476989416e-01	-4.2588547994860892e-01	1.7893073626225926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8704691931553208e-01	-3.0736203128190470e-01	-4.6173523249223608e-01	-3.7680001502800042e-01	-3.6777234613587995e-01	-3.6414445835783316e-01	-4.1428776899590741e-01	-4.6491671723113870e-01	-4.2312321421095467e-01	1.7913428559986673e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8321081413257390e-01	-3.0487955733075772e-01	-4.5842918404226130e-01	-3.7393040691180202e-01	-3.6487024153473496e-01	-3.6133231720330905e-01	-4.1127983517277833e-01	-4.6170324897110920e-01	-4.2038168325228026e-01	1.7934231944765104e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7939183082371968e-01	-3.0242724141646388e-01	-4.5515512465614572e-01	-3.7109187715940944e-01	-3.6200162747295384e-01	-3.5855100546083812e-01	-4.0830136470204081e-01	-4.5851783710678368e-01	-4.1766079630737618e-01	1.7955481012491310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7559013458311801e-01	-3.0000462336737921e-01	-4.5191271899665886e-01	-3.6828403836518397e-01	-3.5916604425349602e-01	-3.5580014529594439e-01	-4.0535206028154880e-01	-4.5536027643774707e-01	-4.1496045956748911e-01	1.7977172989613699e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7180588194988944e-01	-2.9761125053575904e-01	-4.4870163379702099e-01	-3.6550650696657683e-01	-3.5636303783963730e-01	-3.5307936205072482e-01	-4.0243162543844585e-01	-4.5223035966823610e-01	-4.1228057635029158e-01	1.7999305098005067e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6803922102882507e-01	-2.9524667769799645e-01	-4.4552153794313931e-01	-3.6275890329209065e-01	-3.5359215986713050e-01	-3.5038828432384361e-01	-3.9953976466549995e-01	-4.4912787761901529e-01	-4.0962104726344434e-01	1.8021874555838153e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6429029170739706e-01	-2.9291046695432998e-01	-4.4237210254977505e-01	-3.6004085160297200e-01	-3.5085296765020296e-01	-3.4772654404311215e-01	-3.9667618354901774e-01	-4.4605261942946806e-01	-4.0698177036195460e-01	1.8044878578431491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6055922586907267e-01	-2.9060218762815254e-01	-4.3925300103091636e-01	-3.5735198012898867e-01	-3.4814502418178983e-01	-3.4509377653104029e-01	-3.9384058888872542e-01	-4.4300437275027027e-01	-4.0436264129954447e-01	1.8068314379066339e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5684614760291038e-01	-2.8832141616505297e-01	-4.3616390916464559e-01	-3.5469192109864528e-01	-3.4546789812839762e-01	-3.4248962056373228e-01	-3.9103268880997433e-01	-4.3998292392700605e-01	-4.0176355347422277e-01	1.8092179169775295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5315117340945494e-01	-2.8606773603171626e-01	-4.3310450515276200e-01	-3.5206031076416128e-01	-3.4282116381996530e-01	-3.3991371842347423e-01	-3.8825219286863938e-01	-4.3698805817507935e-01	-3.9918439816826357e-01	1.8116470162103315e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4947441240291959e-01	-2.8384073761478890e-01	-4.3007446967541529e-01	-3.4945678942152031e-01	-3.4020440123506790e-01	-3.3736571594535120e-01	-3.8549881214903159e-01	-4.3401955974624440e-01	-3.9662506468277337e-01	1.8141184567841993e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4581596650968309e-01	-2.8164001811981748e-01	-4.2707348594099570e-01	-3.4688100142589551e-01	-3.3761719598179990e-01	-3.3484526255822328e-01	-3.8277225935516590e-01	-4.3107721208709543e-01	-3.9408544046703303e-01	1.8166319599737561e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4217593066308731e-01	-2.7946518147036387e-01	-4.2410123973152258e-01	-3.4433259520272863e-01	-3.3505913927464170e-01	-3.3235201132035830e-01	-3.8007224889568769e-01	-4.2816079798982015e-01	-3.9156541124279615e-01	1.8191872472173465e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3855439299457595e-01	-2.7731583820738298e-01	-4.2115741944374269e-01	-3.4181122325473007e-01	-3.3252982790761615e-01	-3.2988561895002438e-01	-3.7739849696276501e-01	-4.2527009973552898e-01	-3.8906486112370936e-01	1.8217840401828136e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3495143502117657e-01	-2.7519160538895365e-01	-4.1824171612617195e-01	-3.3931654216506152e-01	-3.3002886422400363e-01	-3.2744574585132336e-01	-3.7475072160522904e-01	-4.2240489923044883e-01	-3.8658367273002614e-01	1.8244220608308590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3136713182934445e-01	-2.7309210649043947e-01	-4.1535382351226779e-01	-3.3684821259693720e-01	-3.2755585608288745e-01	-3.2503205613552544e-01	-3.7212864279624525e-01	-4.1956497813526900e-01	-3.8412172729877941e-01	1.8271010314760516e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2780155225521284e-01	-2.7101697130515495e-01	-4.1249343804994920e-01	-3.3440589928987935e-01	-3.2511041682277986e-01	-3.2264421763817464e-01	-3.6953198249577801e-01	-4.1675011798791639e-01	-3.8167890478955691e-01	1.8298206748455554e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2425475906124661e-01	-2.6896583584560746e-01	-4.0966025892764141e-01	-3.3198927105284270e-01	-3.2269216522255900e-01	-3.2028190193220030e-01	-3.6696046470810201e-01	-4.1396010032002195e-01	-3.7925508398605251e-01	1.8325807141356281e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2072680910935363e-01	-2.6693834224537516e-01	-4.0685398809703111e-01	-3.2959800075441897e-01	-3.2030072545994492e-01	-3.1794478433727130e-01	-3.6441381553460594e-01	-4.1119470676733572e-01	-3.7685014259351829e-01	1.8353808730659618e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1721775353046759e-01	-2.6493413866167953e-01	-4.0407433029270040e-01	-3.2723176531031539e-01	-3.1793572706772294e-01	-3.1563254392561718e-01	-3.6189176322212518e-01	-4.0845371917433732e-01	-3.7446395733227633e-01	1.8382208759319185e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1372763789064622e-01	-2.6295287917871185e-01	-4.0132099304882302e-01	-3.2489024566829922e-01	-3.1559680488791442e-01	-3.1334486352452590e-01	-3.5939403820702115e-01	-4.0573691969328413e-01	-3.7209640402741945e-01	1.8411004476547286e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1025650235370776e-01	-2.6099422371175418e-01	-3.9859368671305206e-01	-3.2257312679077843e-01	-3.1328359902407510e-01	-3.1108142971572217e-01	-3.5692037315522435e-01	-4.0304409087792303e-01	-3.6974735769484118e-01	1.8440193138297003e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0680438184046226e-01	-2.5905783791214926e-01	-3.9589212445778138e-01	-3.2028009763519316e-01	-3.1099575479191160e-01	-3.0884193283182115e-01	-3.5447050299845240e-01	-4.0037501577208873e-01	-3.6741669262371590e-01	1.8469772007724978e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0337130618453505e-01	-2.5714339307315159e-01	-3.9321602228890273e-01	-3.1801085113237176e-01	-3.0873292266836205e-01	-3.0662606695003575e-01	-3.5204416496678570e-01	-3.9772947799340375e-01	-3.6510428245556320e-01	1.8499738355635575e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9995730028488825e-01	-2.5525056603670698e-01	-3.9056509905221154e-01	-3.1576508416300691e-01	-3.0649475823931699e-01	-3.0443352988331812e-01	-3.4964109861780523e-01	-3.9510726181228528e-01	-3.6281000026001031e-01	1.8530089460906751e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9656238425499686e-01	-2.5337903910118525e-01	-3.8793907643758530e-01	-3.1354249753239305e-01	-3.0428092214611163e-01	-3.0226402316909590e-01	-3.4726104586245954e-01	-3.9250815222645891e-01	-3.6053371860737476e-01	1.8560822610898295e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9318657356880733e-01	-2.5152849993010373e-01	-3.8533767898106591e-01	-3.1134279594355563e-01	-3.0209108003093676e-01	-3.0011725205576922e-01	-3.4490375098783610e-01	-3.8993193503116386e-01	-3.5827530963817922e-01	1.8591935101843000e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8982987920343544e-01	-2.4969864146186427e-01	-3.8276063406496141e-01	-3.0916568796890942e-01	-2.9992490248129461e-01	-2.9799292548710993e-01	-3.4256896067700660e-01	-3.8737839688524611e-01	-3.5603464512970423e-01	1.8623424239221114e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8649230777872963e-01	-2.4788916182053228e-01	-3.8020767191608895e-01	-3.0701088602055571e-01	-2.9778206497362147e-01	-2.9589075608471194e-01	-3.4025642402609546e-01	-3.8484732537330552e-01	-3.5381159655969263e-01	1.8655287338118656e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8317386169367658e-01	-2.4609976422767715e-01	-3.7767852560226317e-01	-3.0487810631934364e-01	-2.9566224781619033e-01	-2.9381046012862749e-01	-3.3796589255872900e-01	-3.8233850906406780e-01	-3.5160603516729999e-01	1.8687521723570164e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7987453925973520e-01	-2.4433015691529197e-01	-3.7517293102713334e-01	-3.0276706886279270e-01	-2.9356513609140461e-01	-2.9175175753631866e-01	-3.3569712023799864e-01	-3.7985173756515800e-01	-3.4941783201139515e-01	1.8720124730886158e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7659433483112510e-01	-2.4258005303981284e-01	-3.7269062692347926e-01	-3.0067749739199046e-01	-2.9149041959757716e-01	-2.8971437184004112e-01	-3.3344986347608779e-01	-3.7738680157441312e-01	-3.4724685802630528e-01	1.8753093705965902e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7333323893211841e-01	-2.4084917059724983e-01	-3.7023135484504854e-01	-2.9860911935754803e-01	-2.8943779279029330e-01	-2.8769803016279000e-01	-3.3122388114168316e-01	-3.7494349292790530e-01	-3.4509298407509731e-01	1.8786426005595882e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7009123838139142e-01	-2.3913723233944045e-01	-3.6779485915703064e-01	-2.9656166588471677e-01	-2.8740695472344507e-01	-2.8570246319290005e-01	-3.2901893456529618e-01	-3.7252160464480738e-01	-3.4295608100048675e-01	1.8820118997734472e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6686831641346869e-01	-2.3744396569143844e-01	-3.6538088702526256e-01	-2.9453487173774556e-01	-2.8539760899001465e-01	-2.8372740515742234e-01	-3.2683478754262141e-01	-3.7012093096924881e-01	-3.4083601967345800e-01	1.8854170061783073e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6366445279731070e-01	-2.3576910267004372e-01	-3.6298918840422684e-01	-2.9252847528355669e-01	-2.8340946366268932e-01	-2.8177259379436387e-01	-3.2467120633603336e-01	-3.6774126740929242e-01	-3.3873267103968163e-01	1.8888576588844359e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6047962395209960e-01	-2.3411237980348179e-01	-3.6061951602395304e-01	-2.9054221845482536e-01	-2.8144223123437556e-01	-2.7983777032388946e-01	-3.2252795967434184e-01	-3.6538241077316508e-01	-3.3664590616380929e-01	1.8923335981967839e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5731380306025768e-01	-2.3247353805223467e-01	-3.5827162537585916e-01	-2.8857584671252662e-01	-2.7949562855868104e-01	-2.7792267941857796e-01	-3.2040481875089810e-01	-3.6304415920286226e-01	-3.3457559627172240e-01	1.8958445656383178e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5416696017775557e-01	-2.3085232273102857e-01	-3.5594527469763682e-01	-2.8662910900801819e-01	-2.7756937679042343e-01	-2.7602706917281006e-01	-3.1830155722016140e-01	-3.6072631220525048e-01	-3.3252161279081266e-01	1.8993903039721767e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5103906234175504e-01	-2.2924848343197798e-01	-3.5364022495722752e-01	-2.8470175774472889e-01	-2.7566320132622751e-01	-2.7415069107137346e-01	-3.1621795119280866e-01	-3.5842867068077994e-01	-3.3048382738836263e-01	1.9029705572226745e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4793007367562330e-01	-2.2766177394889067e-01	-3.5135623983596348e-01	-2.8279354873950308e-01	-2.7377683174526346e-01	-2.7229329995735735e-01	-3.1415377922948329e-01	-3.5615103694991701e-01	-3.2846211200810360e-01	1.9065850706951963e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4483995549138942e-01	-2.2609195220272299e-01	-3.4909308571092990e-01	-2.8090424118366508e-01	-2.7191000175017044e-01	-2.7045465399941082e-01	-3.1210882233327003e-01	-3.5389321477740338e-01	-3.2645633890501258e-01	1.9102335909950119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4176866638966070e-01	-2.2453878016819556e-01	-3.4685053163660884e-01	-2.7903359760385227e-01	-2.7006244910822119e-01	-2.6863451465843019e-01	-3.1008286394096773e-01	-3.5165500939444400e-01	-3.2446638067841410e-01	1.9139158660450581e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3871616235706277e-01	-2.2300202380155598e-01	-3.4462834932585928e-01	-2.7718138382266483e-01	-2.6823391559276188e-01	-2.6683264665373818e-01	-3.0807568991324724e-01	-3.4943622751891878e-01	-3.2249211030345643e-01	1.9176316451027069e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3568239686125541e-01	-2.2148145296948860e-01	-3.4242631313028571e-01	-2.7534736891918471e-01	-2.6642414692496913e-01	-2.6504881792881974e-01	-3.0608708852376143e-01	-3.4723667737371466e-01	-3.2053340116101381e-01	1.9213806787755530e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3266732094354763e-01	-2.1997684137916526e-01	-3.4024420002004524e-01	-2.7353132518939893e-01	-2.6463289271596313e-01	-2.6328279961666595e-01	-3.0411685044727960e-01	-3.4505616870326394e-01	-3.1859012706608292e-01	1.9251627190362697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2967088330917789e-01	-2.1848796650943056e-01	-3.3808178956313867e-01	-2.7173302810657601e-01	-2.6285990640930373e-01	-2.6153436600478364e-01	-3.0216476874691256e-01	-3.4289451278837946e-01	-3.1666216229472366e-01	1.9289775192365359e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2669303041530002e-01	-2.1701460954311400e-01	-3.3593886390423283e-01	-2.6995225628162572e-01	-2.6110494522390970e-01	-2.5980329449991835e-01	-3.0023063886049106e-01	-3.4075152245946450e-01	-3.1474938160960320e-01	1.9328248341200909e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2373370655671503e-01	-2.1555655530046119e-01	-3.3381520774305590e-01	-2.6818879142348373e-01	-2.5936777009741652e-01	-2.5808936559253948e-01	-2.9831425858615684e-01	-3.3862701210817664e-01	-3.1285166028419420e-01	1.9367044198349215e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2079285394939567e-01	-2.1411359217367787e-01	-3.3171060831240506e-01	-2.6644241829955145e-01	-2.5764814563001115e-01	-2.5639236282113320e-01	-2.9641542806722621e-01	-3.3652079769762927e-01	-3.1096887412568053e-01	1.9406160339446399e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1787041281184931e-01	-2.1268551206257283e-01	-3.2962485535580555e-01	-2.6471292469622282e-01	-2.5594584002875687e-01	-2.5471207273634311e-01	-2.9453394977637587e-01	-3.3443269677118936e-01	-3.0910089949661707e-01	1.9445594354390368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1496632144436094e-01	-2.1127211031129589e-01	-3.2755774110485658e-01	-2.6300010137952601e-01	-2.5426062505243568e-01	-2.5304828486500036e-01	-2.9266962849920775e-01	-3.3236252845995634e-01	-3.0724761333539369e-01	1.9485343847438830e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1208051630616458e-01	-2.0987318564615426e-01	-3.2550906025629922e-01	-2.6130374205590684e-01	-2.5259227595692407e-01	-2.5140079167407925e-01	-2.9082227131723626e-01	-3.3031011348897288e-01	-3.0540889317555031e-01	1.9525406437299668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0921293209057905e-01	-2.0848854011450299e-01	-3.2347860994883770e-01	-2.5962364333318033e-01	-2.5094057144111909e-01	-2.4976938853461259e-01	-2.8899168759035004e-01	-3.2827527418224905e-01	-3.0358461716398150e-01	1.9565779757214239e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0636350179814782e-01	-2.0711797902469276e-01	-3.2146618973974506e-01	-2.5795960468167184e-01	-2.4930529359343423e-01	-2.4815387368560138e-01	-2.8717768893878454e-01	-3.2625783446664441e-01	-3.0177466407808345e-01	1.9606461455033437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0353215680784336e-01	-2.0576131088706642e-01	-3.1947160158128390e-01	-2.5631142839556953e-01	-2.4768622783887265e-01	-2.4655404819794752e-01	-2.8538008922465863e-01	-3.2425761987467766e-01	-2.9997891334187404e-01	1.9647449193287354e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0071882694634895e-01	-2.0441834735599279e-01	-3.1749464979696634e-01	-2.5467891955450800e-01	-2.4608316288669432e-01	-2.4496971593844075e-01	-2.8359870453310110e-01	-3.2227445754631656e-01	-2.9819724504113537e-01	1.9688740649248044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9792344055548549e-01	-2.0308890317292322e-01	-3.1553514105768110e-01	-2.5306188598540208e-01	-2.4449589067868779e-01	-2.4340068353382080e-01	-2.8183335315301672e-01	-3.2030817622979696e-01	-2.9642953993760879e-01	1.9730333514986260e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9514592455780465e-01	-2.0177279611046017e-01	-3.1359288435771299e-01	-2.5146013822454527e-01	-2.4292420633805101e-01	-2.4184676033494987e-01	-2.8008385555751802e-01	-3.1835860628153340e-01	-2.9467567948228562e-01	1.9772225497421954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9238620452040061e-01	-2.0046984691742398e-01	-3.1166769099067498e-01	-2.4987348947999244e-01	-2.4136790811889697e-01	-2.4030775838110799e-01	-2.7835003438406547e-01	-3.1642557966516061e-01	-2.9293554582782871e-01	1.9814414318368989e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8964420471695957e-01	-1.9917987926490627e-01	-3.0975937452537738e-01	-2.4830175559423595e-01	-2.3982679735638163e-01	-2.3878349236443966e-01	-2.7663171441433704e-01	-3.1450892994975410e-01	-2.9120902184015590e-01	1.9856897714574095e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8691984818812573e-01	-1.9790271969329570e-01	-3.0786775078165435e-01	-2.4674475500719295e-01	-2.3830067841747118e-01	-2.3727377959457044e-01	-2.7492872255387019e-01	-3.1260849230728177e-01	-2.8949599110922097e-01	1.9899673437750367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8421305680016413e-01	-1.9663819756026285e-01	-3.0599263780616504e-01	-2.4520230871951099e-01	-2.3678935865233866e-01	-2.3577843996341161e-01	-2.7324088781149064e-01	-3.1072410350932173e-01	-2.8779633795902698e-01	1.9942739254605610e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8152375130201691e-01	-1.9538614498969048e-01	-3.0413385584818842e-01	-2.4367424025620532e-01	-2.3529264834640923e-01	-2.3429729591017032e-01	-2.7156804127856876e-01	-3.0885560192309119e-01	-2.8610994745689539e-01	1.9986092946865304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7885185138073838e-01	-1.9414639682153828e-01	-3.0229122733543029e-01	-2.4216037563064247e-01	-2.3381036067304375e-01	-2.3283017238658354e-01	-2.6991001610811755e-01	-3.0700282750682539e-01	-2.8443670542203076e-01	2.0029732311290953e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7619727571538789e-01	-1.9291879056262484e-01	-3.0046457684985811e-01	-2.4066054330886424e-01	-2.3234231164687094e-01	-2.3137689682238610e-01	-2.6826664749376467e-01	-3.0516562180454604e-01	-2.8277649843340147e-01	2.0073655159693504e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7355994202938073e-01	-1.9170316633831480e-01	-2.9865373110357490e-01	-2.3917457417427876e-01	-2.3088832007776369e-01	-2.2993729909103378e-01	-2.6663777264861477e-01	-3.0334382794024894e-01	-2.8112921383696848e-01	2.0117859318942224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7093976714135793e-01	-1.9049936684509838e-01	-2.9685851891475418e-01	-2.3770230149271063e-01	-2.2944820752546330e-01	-2.2851121147568398e-01	-2.6502323078402906e-01	-3.0153729061155365e-01	-2.7949473975228822e-01	2.0162342630969259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6833666701459392e-01	-1.8930723730404955e-01	-2.9507877118363995e-01	-2.3624356087782497e-01	-2.2802179825485006e-01	-2.2709846863545735e-01	-2.6342286308833768e-01	-2.9974585608284265e-01	-2.7787296507851589e-01	2.0207102952769751e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6575055680498062e-01	-1.8812662541514522e-01	-2.9331432086863168e-01	-2.3479819025692586e-01	-2.2660891919185785e-01	-2.2569890757198077e-01	-2.6183651270550801e-01	-2.9796937217792135e-01	-2.7626377949983039e-01	2.0252138156398183e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6318135090762758e-01	-1.8695738131244025e-01	-2.9156500296246296e-01	-2.3336602983713983e-01	-2.2520939988003338e-01	-2.2431236759622961e-01	-2.6026402471378252e-01	-2.9620768827223204e-01	-2.7466707349031277e-01	2.0297446128960330e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6062896300209161e-01	-1.8579935752007390e-01	-2.8983065446848116e-01	-2.3194692207197895e-01	-2.2382307243773517e-01	-2.2293869029566857e-01	-2.5870524610430695e-01	-2.9446065528464715e-01	-2.7308273831829238e-01	2.0343024772601930e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5809330609629567e-01	-1.8465240890910342e-01	-2.8811111437704756e-01	-2.3054071162829948e-01	-2.2244977151597228e-01	-2.2157771950171296e-01	-2.5716002575976332e-01	-2.9272812566887219e-01	-2.7151066605018864e-01	2.0388872004493273e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5557429256914184e-01	-1.8351639265514588e-01	-2.8640622364205481e-01	-2.2914724535364595e-01	-2.2108933425687688e-01	-2.2022930125749954e-01	-2.5562821443301981e-01	-2.9100995340448160e-01	-2.6995074955386905e-01	2.0434985756810495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5307183421186559e-01	-1.8239116819681628e-01	-2.8471582515758315e-01	-2.2776637224399496e-01	-2.1974160025280928e-01	-2.1889328378599271e-01	-2.5410966472581764e-01	-2.8930599398761203e-01	-2.6840288250154226e-01	2.0481363976713487e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5058584226815956e-01	-1.8127659719494926e-01	-2.8303976373469469e-01	-2.2639794341189159e-01	-2.1840641150609011e-01	-2.1756951745841643e-01	-2.5260423106750163e-01	-2.8761610442134300e-01	-2.6686695937220817e-01	2.0528004626320482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4811622747308355e-01	-1.8017254349259013e-01	-2.8137788607837350e-01	-2.2504181205498330e-01	-2.1708361238935486e-01	-2.1625785476302417e-01	-2.5111176969381055e-01	-2.8594014320577882e-01	-2.6534287545368407e-01	2.0574905682679505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4566290009081300e-01	-1.7907887307574152e-01	-2.7973004076462821e-01	-2.2369783342495395e-01	-2.1577304960652763e-01	-2.1495815027421214e-01	-2.4963213862573805e-01	-2.8427797032785806e-01	-2.6383052684422276e-01	2.0622065137736936e+00
