# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8616741334836073e-01	-2.9749649943469691e-01	-4.6248983612217653e-01	-3.9471028760993820e-01	-3.6199766659204297e-01	-3.8384921235315739e-01	-4.4846099308652487e-01	-4.9295221540154277e-01	-5.1532279480765653e-01	8.5543418206636079e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8214254578601696e-01	-2.9498978809067183e-01	-4.5900674674997172e-01	-3.9141540517891682e-01	-3.5885480842947831e-01	-3.8052158073727843e-01	-4.4487224653794494e-01	-4.8910552848966499e-01	-5.1158965944585499e-01	8.5397558265679341e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7813982447214005e-01	-2.9251544632279830e-01	-4.5556099244411702e-01	-3.8816236828284018e-01	-3.5575472279792919e-01	-3.7723801854228234e-01	-4.4132565244454347e-01	-4.8530194150762346e-01	-5.0789281970377720e-01	8.5256258852259759e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7415929652364637e-01	-2.9007292916512206e-01	-4.5215207766452714e-01	-3.8495049394288150e-01	-3.5269664106262533e-01	-3.7399779483079360e-01	-4.3782060408908191e-01	-4.8154088080246044e-01	-5.0423189625457443e-01	8.5119486589227245e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7020100309247532e-01	-2.8766170239503330e-01	-4.4877951400231136e-01	-3.8177911166736300e-01	-3.4967981061566483e-01	-3.7080019150946736e-01	-4.3435650346786658e-01	-4.7782177962008437e-01	-5.0060651191133898e-01	8.4987208079845344e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6626497953414665e-01	-2.8528124230782148e-01	-4.4544282010085728e-01	-3.7864756324324544e-01	-3.4670349454102867e-01	-3.6764450315542857e-01	-4.3093276123739888e-01	-4.7414407812316256e-01	-4.9701629174116613e-01	8.4859389921313888e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6235125557282915e-01	-2.8293103549549842e-01	-4.4214152157550490e-01	-3.7555520252830371e-01	-3.4376697128429656e-01	-3.6453003684038937e-01	-4.2754879665567175e-01	-4.7050722340109696e-01	-4.9346086317058618e-01	8.4735998717741667e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5845985546299057e-01	-2.8061057862985872e-01	-4.3887515093199714e-01	-3.7250139524423653e-01	-3.4086953432721440e-01	-3.6145611195286820e-01	-4.2420403751856633e-01	-4.6691066947263837e-01	-4.8993985608283835e-01	8.4617001092576083e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5459079814768162e-01	-2.7831937824976000e-01	-4.3564324748392780e-01	-3.6948551877093316e-01	-3.3801049186724752e-01	-3.5842206001890975e-01	-4.2089792009179067e-01	-4.6335387728166150e-01	-4.8645290290741489e-01	8.4502363700510053e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5074409741348294e-01	-2.7605695055258456e-01	-4.3244535726933442e-01	-3.6650696194210036e-01	-3.3518916650221869e-01	-3.5542722452165387e-01	-4.1762988903876952e-01	-4.5983631468657576e-01	-4.8299963870229334e-01	8.4392053238877307e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4691976204221768e-01	-2.7382282118983903e-01	-4.2928103296661158e-01	-3.6356512484243747e-01	-3.3240489492012026e-01	-3.5247096072009410e-01	-4.1439939734487446e-01	-4.5635745644384529e-01	-4.7957970122924826e-01	8.4286036458548153e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4311779595944363e-01	-2.7161652506687239e-01	-4.2614983380990035e-01	-3.6065941860652256e-01	-3.2965702759418497e-01	-3.4955263546733739e-01	-4.1120590623834674e-01	-4.5291678418604503e-01	-4.7619273102262188e-01	8.4184280174345749e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3933819837979955e-01	-2.6943760614664064e-01	-4.2305132550408520e-01	-3.5778926521956611e-01	-3.2694492848324208e-01	-3.4667162702863552e-01	-4.0804888510825577e-01	-4.4951378639486533e-01	-4.7283837145190205e-01	8.4086751274991378e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3558096394924690e-01	-2.6728561725749245e-01	-4.1998508013953079e-01	-3.5495409732015121e-01	-3.2426797473743380e-01	-3.4382732489946810e-01	-4.0492781141980927e-01	-4.4614795836945609e-01	-4.6951626877846114e-01	8.3993416732591974e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3184608288426758e-01	-2.6516011990491278e-01	-4.1695067610667907e-01	-3.5215335800509528e-01	-3.2162555640928492e-01	-3.4101912962389830e-01	-4.0184217062730088e-01	-4.4281880219045894e-01	-4.6622607220675893e-01	8.3904243611688656e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2813354110806452e-01	-2.6306068408717842e-01	-4.1394769801061521e-01	-3.4938650063653931e-01	-3.1901707617016278e-01	-3.3824645261344660e-01	-3.9879145608498756e-01	-4.3952582668008711e-01	-4.6296743393033846e-01	8.3819199077873741e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2444332038379935e-01	-2.6098688811486570e-01	-4.1097573658569847e-01	-3.4665298865133537e-01	-3.1644194903211859e-01	-3.3550871596665288e-01	-3.9577516895613513e-01	-4.3626854735855969e-01	-4.5974000917288194e-01	8.3738250405990355e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2077539844494944e-01	-2.5893831843416065e-01	-4.0803438861036762e-01	-3.4395229537284583e-01	-3.1389960207510770e-01	-3.3280535228954616e-01	-3.9279281812048872e-01	-4.3304648639720911e-01	-4.5654345622462700e-01	8.3661364987932707e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1712974912279916e-01	-2.5691456945390506e-01	-4.0512325682218192e-01	-3.4128390382520202e-01	-3.1138947417956875e-01	-3.3013580451716351e-01	-3.8984392008037977e-01	-4.2985917256852790e-01	-4.5337743647439094e-01	8.3588510340051125e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1350634247113256e-01	-2.5491524337632671e-01	-4.0224194983319989e-01	-3.3864730655009539e-01	-3.0891101576434099e-01	-3.2749952573629115e-01	-3.8692799886568585e-01	-4.2670614119344064e-01	-4.5024161443745953e-01	8.3519654110181063e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0990514488816461e-01	-2.5293995003138969e-01	-3.9939008204574677e-01	-3.3604200542614476e-01	-3.0646368852988282e-01	-3.2489597900955453e-01	-3.8404458593783447e-01	-4.2358693408604370e-01	-4.4713565777957315e-01	8.3454764084304733e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0632611923575908e-01	-2.5098830671470435e-01	-3.9656727356865185e-01	-3.3346751149089277e-01	-3.0404696520675334e-01	-3.2232463720099253e-01	-3.8119322009303508e-01	-4.2050109949604175e-01	-4.4405923733724201e-01	8.3393808192857755e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0276922495599150e-01	-2.4905993802893694e-01	-3.9377315013401160e-01	-3.3092334476546087e-01	-3.0166032930931463e-01	-3.1978498280322554e-01	-3.7837344736490103e-01	-4.1744819204912631e-01	-4.4101202713460652e-01	8.3336754516697442e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9923441818507150e-01	-2.4715447572865498e-01	-3.9100734301452073e-01	-3.2840903408189076e-01	-2.9930327489460279e-01	-3.1727650776632266e-01	-3.7558482092662959e-01	-4.1442777268547715e-01	-4.3799370439703128e-01	8.3283571292731706e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9572165186470150e-01	-2.4527155856854771e-01	-3.8826948894143826e-01	-3.2592411691320144e-01	-2.9697530632630581e-01	-3.1479871332846032e-01	-3.7282690099286792e-01	-4.1143940859659822e-01	-4.3500394956164185e-01	8.3234226919235810e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9223087585090006e-01	-2.4341083215495574e-01	-3.8555923002322556e-01	-3.2346813920616813e-01	-2.9467593804380077e-01	-3.1235110984845249e-01	-3.7009925472141586e-01	-4.0848267316067360e-01	-4.3204244628498850e-01	8.3188689960856976e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8876203702033192e-01	-2.4157194880065574e-01	-3.8287621366488922e-01	-3.2104065521684244e-01	-2.9240469433617422e-01	-3.0993321664022855e-01	-3.6740145611488328e-01	-4.0555714587659791e-01	-4.2910888144799231e-01	8.3146929153316973e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8531507937418670e-01	-2.3975456738282536e-01	-3.8022009248807703e-01	-3.1864122734881561e-01	-2.9016110912116910e-01	-3.0754456180931933e-01	-3.6473308592241327e-01	-4.0266241229686711e-01	-4.2620294515836155e-01	8.3108913407834784e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8188994413966477e-01	-2.3795835320414063e-01	-3.7759052425194839e-01	-3.1626942599422142e-01	-2.8794472572897994e-01	-3.0518468209141469e-01	-3.6209373154158569e-01	-3.9979806395945017e-01	-4.2332433075061821e-01	8.3074611815264277e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7848656986908609e-01	-2.3618297785692927e-01	-3.7498717177486246e-01	-3.1392482937748267e-01	-2.8575509669083199e-01	-3.0285312269303000e-01	-3.5948298692059250e-01	-3.9696369831881828e-01	-4.2047273478389741e-01	8.3043993649970649e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7510489253667985e-01	-2.3442811909033479e-01	-3.7240970285688613e-01	-3.1160702340179169e-01	-2.8359178353226339e-01	-3.0054943713434029e-01	-3.5690045246077751e-01	-3.9415891867621955e-01	-4.1764785703764629e-01	8.3017028373442070e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7174484563310091e-01	-2.3269346068041291e-01	-3.6985779020317600e-01	-3.0931560149830722e-01	-2.8145435657103846e-01	-2.9827318709419565e-01	-3.5434573491962756e-01	-3.9138333410936793e-01	-4.1484940050536706e-01	8.2993685637658088e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6840636025769198e-01	-2.3097869230311754e-01	-3.6733111134821561e-01	-3.0705016447806271e-01	-2.7934239471961503e-01	-2.9602394225737255e-01	-3.5181844731428491e-01	-3.8863655940162706e-01	-4.1207707138652694e-01	8.2973935288219391e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6508936520855413e-01	-2.2928350941010214e-01	-3.6482934858096389e-01	-3.0481032038656780e-01	-2.7725548529208099e-01	-2.9380128016406498e-01	-3.4931820882565262e-01	-3.8591821497080681e-01	-4.0933057907675519e-01	8.2957747367244683e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6179378707044925e-01	-2.2760761310728603e-01	-3.6235218887089998e-01	-3.0259568436107204e-01	-2.7519322381549377e-01	-2.9160478606164458e-01	-3.4684464470316462e-01	-3.8322792679768342e-01	-4.0660963615644646e-01	8.2945092116045838e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5851955030058176e-01	-2.2595071003612571e-01	-3.5989932379498862e-01	-3.0040587849048594e-01	-2.7315521384552294e-01	-2.8943405275870060e-01	-3.4439738617026111e-01	-3.8056532635431412e-01	-4.0391395837786381e-01	8.2935939977596840e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5526657731229778e-01	-2.2431251225753085e-01	-3.5747044946558010e-01	-2.9824053167792219e-01	-2.7114106678633698e-01	-2.8728868048137302e-01	-3.4197607033064537e-01	-3.7793005053225531e-01	-4.0124326465086474e-01	8.2930261598787625e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5203478855672838e-01	-2.2269273713837107e-01	-3.5506526645924158e-01	-2.9609927950583514e-01	-2.6915040171463595e-01	-2.8516827673198153e-01	-3.3958034007534943e-01	-3.7532174157074499e-01	-3.9859727702733044e-01	8.2928027832492945e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4882410260243930e-01	-2.2109110724051725e-01	-3.5268347974653802e-01	-2.9398176410373178e-01	-2.6718284520775881e-01	-2.8307245614995397e-01	-3.3720984399066650e-01	-3.7274004698493873e-01	-3.9597572068439929e-01	8.2929209739445975e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4563443621308783e-01	-2.1950735021236156e-01	-3.5032479862275584e-01	-2.9188763401842455e-01	-2.6523803117578187e-01	-2.8100084037505407e-01	-3.3486423626697842e-01	-3.7018461949426074e-01	-3.9337832390658356e-01	8.2933778589931506e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4246570442317166e-01	-2.1794119868276116e-01	-3.4798893663958741e-01	-2.8981654408679147e-01	-2.6331560069752702e-01	-2.7895305791290353e-01	-3.3254317660852284e-01	-3.6765511695093678e-01	-3.9080481806686368e-01	8.2941705865309523e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3931782061184763e-01	-2.1639239015735420e-01	-3.4567561153775761e-01	-2.8776815531101751e-01	-2.6141520186039885e-01	-2.7692874400278988e-01	-3.3024633014412563e-01	-3.6515120226876513e-01	-3.8825493760682595e-01	8.2952963259369183e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3619069657491458e-01	-2.1486066691719480e-01	-3.4338454518061645e-01	-2.8574213473628163e-01	-2.5953648960397330e-01	-2.7492754048775314e-01	-3.2797336733892796e-01	-3.6267254335218291e-01	-3.8572842001592372e-01	8.2967522679524819e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3308424259495257e-01	-2.1334577591965406e-01	-3.4111546348867888e-01	-2.8373815533085256e-01	-2.5767912556725941e-01	-2.7294909568694137e-01	-3.2572396390712999e-01	-3.6021881302568165e-01	-3.8322500580993163e-01	8.2985356247858288e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2999836750967566e-01	-2.1184746870154048e-01	-3.3886809637511628e-01	-2.8175589586856670e-01	-2.5584277793954818e-01	-2.7099306427021125e-01	-3.2349780072578299e-01	-3.5778968896361030e-01	-3.8074443850865769e-01	8.3006436302019682e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2693297877852496e-01	-2.1036550128438375e-01	-3.3664217768220034e-01	-2.7979504081364182e-01	-2.5402712131478195e-01	-2.6905910713497089e-01	-3.2129456374962811e-01	-3.5538485362041256e-01	-3.7828646461297583e-01	8.3030735395981980e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2388798254754110e-01	-2.0889963408183934e-01	-3.3443744511869139e-01	-2.7785528020780420e-01	-2.5223183654935755e-01	-2.6714689128523517e-01	-3.1911394392702547e-01	-3.5300399416134398e-01	-3.7585083358123522e-01	8.3058226300666183e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2086328371254087e-01	-2.0744963180916423e-01	-3.3225364019816545e-01	-2.7593630955967946e-01	-2.5045661062329305e-01	-2.6525608971288411e-01	-3.1695563711695768e-01	-3.5064680239369111e-01	-3.7343729780511281e-01	8.3088882004440190e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1785878598064261e-01	-2.0601526339471279e-01	-3.3009050817827901e-01	-2.7403782973642221e-01	-2.4870113650468173e-01	-2.6338638128109293e-01	-3.1481934400714517e-01	-3.4831297469853789e-01	-3.7104561258494556e-01	8.3122675713491734e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1487439193016427e-01	-2.0459630189341324e-01	-3.2794779800096402e-01	-2.7215954685754173e-01	-2.4696511301735691e-01	-2.6153745060992151e-01	-3.1270477003326153e-01	-3.4600221196310260e-01	-3.6867553610460235e-01	8.3159580852088233e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1191000306893519e-01	-2.0319252440217492e-01	-3.2582526223354341e-01	-2.7030117219088362e-01	-2.4524824471169882e-01	-2.5970898796403241e-01	-3.1061162529926917e-01	-3.4371421951367553e-01	-3.6632682940594674e-01	8.3199571062725042e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0896551989104133e-01	-2.0180371197718441e-01	-3.2372265701076608e-01	-2.6846242205074383e-01	-2.4355024173850764e-01	-2.5790068914251829e-01	-3.0853962449887673e-01	-3.4144870704917829e-01	-3.6399925636292096e-01	8.3242620206167284e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0604084193204757e-01	-2.0042964955304665e-01	-3.2163974197774448e-01	-2.6664301769805931e-01	-2.4187081972587535e-01	-2.5611225537080651e-01	-3.0648848683811886e-01	-3.3920538857536936e-01	-3.6169258365530577e-01	8.3288702361391986e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0313586782272479e-01	-1.9907012586372846e-01	-3.1957628023379819e-01	-2.6484268524265481e-01	-2.4020969965898353e-01	-2.5434339319462501e-01	-3.0445793595906234e-01	-3.3698398233971738e-01	-3.5940658074218917e-01	8.3337791825431495e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0025049534130483e-01	-1.9772493336526256e-01	-3.1753203827718418e-01	-2.6306115554750181e-01	-2.3856660776276245e-01	-2.5259381437599021e-01	-3.0244769986464226e-01	-3.3478421076695453e-01	-3.5714101983518320e-01	8.3389863113131768e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9738462146430745e-01	-1.9639386816017404e-01	-3.1550678595071247e-01	-2.6129816413494877e-01	-2.3694127538734083e-01	-2.5086323579120079e-01	-3.0045751084461908e-01	-3.3260580039533216e-01	-3.5489567587142290e-01	8.3444890956817208e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9453814241595700e-01	-1.9507672992358574e-01	-3.1350029638823068e-01	-2.5955345109489875e-01	-2.3533343889622405e-01	-2.4915137933080173e-01	-2.9848710540266454e-01	-3.3044848181358549e-01	-3.5267032648638180e-01	8.3502850305877052e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9171095371622764e-01	-1.9377332183096690e-01	-3.1151234596197797e-01	-2.5782676099488211e-01	-2.3374283955712968e-01	-2.4745797180148985e-01	-2.9653622418456482e-01	-3.2831198959862640e-01	-3.5046475198653454e-01	8.3563716326271220e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8890295022753216e-01	-1.9248345048748500e-01	-3.0954271423078705e-01	-2.5611784279200356e-01	-2.3216922343542745e-01	-2.4578274482994275e-01	-2.9460461190753834e-01	-3.2619606225396724e-01	-3.4827873532189318e-01	8.3627464399966034e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8611402620010258e-01	-1.9120692585892454e-01	-3.0759118388912954e-01	-2.5442644974671430e-01	-2.3061234129010960e-01	-2.4412543476852358e-01	-2.9269201729066979e-01	-3.2410044214889638e-01	-3.4611206205845058e-01	8.3694070124291553e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8334407531607676e-01	-1.8994356120413780e-01	-3.0565754071700058e-01	-2.5275233933838798e-01	-2.2907194847223791e-01	-2.4248578260285003e-01	-2.9079819298643944e-01	-3.2202487545839376e-01	-3.4396452035054825e-01	8.3763509311242845e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8059299073232153e-01	-1.8869317300898819e-01	-3.0374157353061881e-01	-2.5109527318264985e-01	-2.2754780482580944e-01	-2.4086353386118967e-01	-2.8892289551335937e-01	-3.1996911210381618e-01	-3.4183590091320537e-01	8.3835757986710335e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7786066512202352e-01	-1.8745558092175613e-01	-3.0184307413393890e-01	-2.4945501695043931e-01	-2.2603967459097227e-01	-2.3925843852564954e-01	-2.8706588518969040e-01	-3.1793290569433574e-01	-3.3972599699441575e-01	8.3910792389651678e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7514699071506467e-01	-1.8623060768996880e-01	-2.9996183727097486e-01	-2.4783134028875980e-01	-2.2454732630954818e-01	-2.3767025094513644e-01	-2.8522692606824385e-01	-3.1591601346915060e-01	-3.3763460434744796e-01	8.3988588971212330e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7245185933722950e-01	-1.8501807909862630e-01	-2.9809766057889842e-01	-2.4622401674309013e-01	-2.2307053273279298e-01	-2.3609872975005333e-01	-2.8340578587225518e-01	-3.1391819624046058e-01	-3.3556152120316163e-01	8.4069124393785577e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6977516244824025e-01	-1.8381782390978499e-01	-2.9625034454192922e-01	-2.4463282368141973e-01	-2.2160907073134836e-01	-2.3454363776870754e-01	-2.8160223593231620e-01	-3.1193921833721644e-01	-3.3350654824236087e-01	8.4152375530029366e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6711679117867655e-01	-1.8262967380347286e-01	-2.9441969244598964e-01	-2.4305754221987710e-01	-2.2016272120732805e-01	-2.3300474194539447e-01	-2.7981605112436125e-01	-3.0997884754963945e-01	-3.3146948856820041e-01	8.4238319461830991e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6447663636578029e-01	-1.8145346331990095e-01	-2.9260551033411591e-01	-2.4149795714991629e-01	-2.1873126900848852e-01	-2.3148181326013323e-01	-2.7804700980869551e-01	-3.0803685507451178e-01	-3.2945014767866515e-01	8.4326933479232224e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6185458858818906e-01	-1.8028902980294403e-01	-2.9080760696261676e-01	-2.3995385686703236e-01	-2.1731450284442611e-01	-2.2997462665001858e-01	-2.7629489377004596e-01	-3.0611301546123615e-01	-3.2744833343913171e-01	8.4418195079308012e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5925053819960898e-01	-1.7913621334485877e-01	-2.8902579375796800e-01	-2.3842503330097412e-01	-2.1591221520476195e-01	-2.2848296093217046e-01	-2.7455948815863951e-01	-3.0420710655866845e-01	-3.2546385605503342e-01	8.4512081965010855e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5666437536145443e-01	-1.7799485673221177e-01	-2.8725988477443404e-01	-2.3691128184741775e-01	-2.1452420227925570e-01	-2.2700659872823728e-01	-2.7284058143228201e-01	-3.0231890946271073e-01	-3.2349652804463630e-01	8.4608572043976338e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5409599007448626e-01	-1.7686480539298940e-01	-2.8550969665239545e-01	-2.3541240130108107e-01	-2.1315026387980091e-01	-2.2554532639043898e-01	-2.7113796529943135e-01	-3.0044820846467396e-01	-3.2154616421194426e-01	8.4707643427292467e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5154527220946200e-01	-1.7574590734486123e-01	-2.8377504857739205e-01	-2.3392819379023835e-01	-2.1179020336426657e-01	-2.2409893392911009e-01	-2.6945143466325572e-01	-2.9859479100039077e-01	-3.1961258161973838e-01	8.4809274428244086e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4901211153682341e-01	-1.7463801314456984e-01	-2.8205576223984419e-01	-2.3245846471260906e-01	-2.1044382756212388e-01	-2.2266721494172320e-01	-2.6778078756665852e-01	-2.9675844760009928e-01	-3.1769559956276594e-01	8.4913443561022972e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4649639775544897e-01	-1.7354097583842223e-01	-2.8035166179546428e-01	-2.3100302267259851e-01	-2.0911094670182212e-01	-2.2124996654335680e-01	-2.6612582513826116e-01	-2.9493897183906015e-01	-3.1579503954108812e-01	8.5020129539408307e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4399802052048126e-01	-1.7245465091385712e-01	-2.7866257382633580e-01	-2.2956167941984940e-01	-2.0779137433987210e-01	-2.1984698929858618e-01	-2.6448635153932920e-01	-2.9313616028893452e-01	-3.1391072523359248e-01	8.5129311275427144e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4151686947027047e-01	-1.7137889625206043e-01	-2.7698832730265144e-01	-2.2813424978908750e-01	-2.0648492729158946e-01	-2.1845808715476825e-01	-2.6286217391163114e-01	-2.9134981246989200e-01	-3.1204248247168687e-01	8.5240967877989715e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3905283425243452e-01	-1.7031357208160786e-01	-2.7532875354510056e-01	-2.2672055164122659e-01	-2.0519142556345696e-01	-2.1708306737669050e-01	-2.6125310232620985e-01	-2.8957973080346100e-01	-3.1019013921316824e-01	8.5355078651502692e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3660580454906550e-01	-1.6925854093311055e-01	-2.7368368618789712e-01	-2.2532040580571075e-01	-2.0391069228707112e-01	-2.1572174048256179e-01	-2.5965894973306675e-01	-2.8782572056610189e-01	-3.0835352551629225e-01	8.5471623094460103e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3417567010111136e-01	-1.6821366759483741e-01	-2.7205296114243083e-01	-2.2393363602406219e-01	-2.0264255365462577e-01	-2.1437392018131485e-01	-2.5807953191172933e-01	-2.8608758984350507e-01	-3.0653247351403135e-01	8.5590580898023161e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3176232073193516e-01	-1.6717881906929502e-01	-2.7043641656154355e-01	-2.2256006889461527e-01	-2.0138683885590269e-01	-2.1303942331119805e-01	-2.5651466742270257e-01	-2.8436514948560482e-01	-3.0472681738854468e-01	8.5711931944576591e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2936564637008900e-01	-1.6615386453073999e-01	-2.6883389280440528e-01	-2.2119953381840507e-01	-2.0014338001672155e-01	-2.1171806977962643e-01	-2.5496417755978090e-01	-2.8265821306229738e-01	-3.0293639334584910e-01	8.5835656306272312e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2698553707130682e-01	-1.6513867528360535e-01	-2.6724523240199288e-01	-2.1985186294618742e-01	-1.9891201213882498e-01	-2.1040968250427219e-01	-2.5342788630321689e-01	-2.8096659681986508e-01	-3.0116103959071083e-01	8.5961734243563759e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2462188303975157e-01	-1.6413312472181674e-01	-2.6567028002315540e-01	-2.1851689112657025e-01	-1.9769257304114962e-01	-2.0911408735536463e-01	-2.5190562027372243e-01	-2.7929011963809042e-01	-2.9940059630175109e-01	8.6090146203720952e-01
