# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3135707189878993e-01	-8.1105287824228134e-01	-5.3630774274152049e-01	-4.9017235608495091e-01	-5.9839234678625408e-01	-5.2950573124376177e-01	-2.9820766050824749e-01	-2.7338006424212236e-01	-4.9842719811367409e-01	-5.0158885816660892e-01	-5.8901900648988381e-01	-4.9767219620103059e-01	2.7146957835572283e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2660953747962784e-01	-8.0776302938403022e-01	-5.3177275006604541e-01	-4.8667538230791746e-01	-5.9588894468336051e-01	-5.2517861325475557e-01	-2.9543334749395284e-01	-2.7073778959333206e-01	-4.9417962949701655e-01	-4.9759098019278541e-01	-5.8420348926821108e-01	-4.9369763304716729e-01	2.7202123899038084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2186980588644898e-01	-8.0445171111180935e-01	-5.2728269892520196e-01	-4.8320148810909963e-01	-5.9337174624814415e-01	-5.2088797844796308e-01	-2.9269427931171543e-01	-2.6813154612158080e-01	-4.8997628970521540e-01	-4.9362770096267272e-01	-5.7943295505644632e-01	-4.8975902805837873e-01	2.7257919012804228e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1713865710342870e-01	-8.0112001660736654e-01	-5.2283737046031453e-01	-4.7975083372798871e-01	-5.9084154113537568e-01	-5.1663391175700335e-01	-2.8998997795190590e-01	-2.6556076698875608e-01	-4.8581685058712448e-01	-4.8969900133342031e-01	-5.7470724493227687e-01	-4.8585626157055517e-01	2.7314338628836681e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1241684637170120e-01	-7.9776901840730619e-01	-5.1843653180255966e-01	-4.7632356295642103e-01	-5.8829910186356760e-01	-5.1241647555582726e-01	-2.8731996875544702e-01	-2.6302489299686765e-01	-4.8170097621528141e-01	-4.8580484502730342e-01	-5.7002618388677617e-01	-4.8198920145462787e-01	2.7371378168906992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0770510451925914e-01	-7.9439976840982263e-01	-5.1407993695833376e-01	-4.7291980379709869e-01	-5.8574518397278508e-01	-5.0823571065628659e-01	-2.8468378063931499e-01	-2.6052337263098024e-01	-4.7762832352614132e-01	-4.8194517952053945e-01	-5.6538958176381893e-01	-4.7815770383954609e-01	2.7429033027431244e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0300413830318684e-01	-7.9101329790071184e-01	-5.0976732765987054e-01	-4.6953966910305983e-01	-5.8318052619005545e-01	-5.0409163727835793e-01	-2.8208094630272507e-01	-2.5805566208988351e-01	-4.7359854293219161e-01	-4.7811993690027882e-01	-5.6079723416370397e-01	-4.7436161380681047e-01	2.7487298574238923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9831463076307208e-01	-7.8761061759768169e-01	-5.0549843418191476e-01	-4.6618325719836429e-01	-5.8060585060176995e-01	-4.9998425599304824e-01	-2.7951100241507565e-01	-2.5562122530535447e-01	-4.6961127890676641e-01	-4.7432903469040416e-01	-5.5624892331180842e-01	-4.7060076605734075e-01	2.7546170157270797e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9363724158448690e-01	-7.8419271771200783e-01	-5.0127297612529864e-01	-4.6285065248021801e-01	-5.7802186283247436e-01	-4.9591354863807685e-01	-2.7697348978667430e-01	-2.5321953395082630e-01	-4.6566617054239240e-01	-4.7057237664681090e-01	-5.5174441889310100e-01	-4.6687498555143186e-01	2.7605643105205062e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8897260747150733e-01	-7.8076056802657345e-01	-4.9709066316827138e-01	-4.5954192600282406e-01	-5.7542925222949015e-01	-4.9187947920648534e-01	-2.7446795352323489e-01	-2.5085006744022914e-01	-4.6176285208350298e-01	-4.6684985352285635e-01	-5.4728347885336148e-01	-4.6318408812257689e-01	2.7665712730011043e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8432134252722718e-01	-7.7731511798944342e-01	-4.9295119578644914e-01	-4.5625713604325469e-01	-5.7282869205283171e-01	-4.8788199470837679e-01	-2.7199394316507319e-01	-2.4851231291773143e-01	-4.5790095343433168e-01	-4.6316134380567964e-01	-5.4286585016798428e-01	-4.5952788106592879e-01	2.7726374329430228e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7968403864130154e-01	-7.7385729682203996e-01	-4.8885426594224435e-01	-4.5299632864963835e-01	-5.7022083966990866e-01	-4.8392102600601472e-01	-2.6955101281189897e-01	-2.4620576523906718e-01	-4.5408010064281312e-01	-4.5950671442410906e-01	-5.3849126957922355e-01	-4.5590616370215475e-01	2.7787623189384179e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7506126588360902e-01	-7.7038801364108211e-01	-4.8479955774464634e-01	-4.4975953817199704e-01	-5.6760633675454131e-01	-4.7999648862258543e-01	-2.6713872123405613e-01	-2.4392992694509658e-01	-4.5029991636127731e-01	-4.5588582142887996e-01	-5.3415946430276273e-01	-4.5231872791745170e-01	2.7849454586309492e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7045357290311289e-01	-7.6690815759347630e-01	-4.8078674808023975e-01	-4.4654678777604051e-01	-5.6498580948981103e-01	-4.7610828352492479e-01	-2.6475663197102256e-01	-2.4168430822821180e-01	-4.4656002028475639e-01	-4.5229851064589921e-01	-5.2987015270448679e-01	-4.4876535868046402e-01	2.7911863789419611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6586148733111581e-01	-7.6341859800332379e-01	-4.7681550721630772e-01	-4.4335808994028530e-01	-5.6235986877434729e-01	-4.7225629788058621e-01	-2.6240431341793685e-01	-2.3946842689216316e-01	-4.4286002956766979e-01	-4.4874461830329143e-01	-5.2562304494833589e-01	-4.4524583453685801e-01	2.7974846062893910e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6128551618806528e-01	-7.5992018453028332e-01	-4.7288549937690261e-01	-4.4019344693681733e-01	-5.5972911043160101e-01	-4.6844040578961282e-01	-2.6008133890089608e-01	-2.3728180830584958e-01	-4.3919955921966330e-01	-4.4522397163295724e-01	-5.2141784361611110e-01	-4.4175992808227171e-01	2.8038396667994241e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5672614629318102e-01	-7.5641374733854527e-01	-4.6899638329273563e-01	-4.3705285129607080e-01	-5.5709411542175336e-01	-4.6466046899144131e-01	-2.5778728674171603e-01	-2.3512398535158466e-01	-4.3557822248136197e-01	-4.4173638944739624e-01	-5.1725424430011235e-01	-4.3830740641437266e-01	2.8102510865109469e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5218384467616006e-01	-7.5290009727565999e-01	-4.6514781272573652e-01	-4.3393628625597208e-01	-5.5445545005587316e-01	-4.6091633754736405e-01	-2.5552174031281832e-01	-2.3299449836831662e-01	-4.3199563118077139e-01	-4.3828168269250684e-01	-5.1313193616945740e-01	-4.3488803156472750e-01	2.8167183915728544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4765905899028728e-01	-7.4938002606056309e-01	-4.6133943696913032e-01	-4.3084372619581013e-01	-5.5181366621197281e-01	-4.5720785049900531e-01	-2.5328428808288195e-01	-2.3089289509025795e-01	-4.2845139607106414e-01	-4.3485965497711609e-01	-5.0905060251095158e-01	-4.3150156091118030e-01	2.8232411084342779e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4315221792629815e-01	-7.4585430648007089e-01	-4.5757090132384687e-01	-4.2777513705520454e-01	-5.4916930155266164e-01	-4.5353483650328280e-01	-2.5107452365384803e-01	-2.2881873058134533e-01	-4.2494512715044463e-01	-4.3147010307994371e-01	-5.0500992124533706e-01	-4.2814774757142354e-01	2.8298187640278063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3866373162638088e-01	-7.4232369259325104e-01	-4.5384184755210033e-01	-4.2473047673852821e-01	-5.4652287974405533e-01	-4.4989711444434727e-01	-2.4889204578985311e-01	-2.2677156716593214e-01	-4.2147643396480555e-01	-4.2811281743472868e-01	-5.0100956541976893e-01	-4.2482634077842946e-01	2.8364508859457929e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3419399209776903e-01	-7.3878891994298390e-01	-4.5015191430892537e-01	-4.2170969550515164e-01	-5.4387491067567739e-01	-4.4629449402298749e-01	-2.4673645843862660e-01	-2.2475097435608360e-01	-4.1804492589383441e-01	-4.2478758259422006e-01	-4.9704920367731587e-01	-4.2153708623839692e-01	2.8431370026098310e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2974337362534847e-01	-7.3525070577416940e-01	-4.4650073755246622e-01	-4.1871273634588263e-01	-5.4122589068106963e-01	-4.4272677632402402e-01	-2.4460737074586206e-01	-2.2275652877582849e-01	-4.1465021242123978e-01	-4.2149417767373348e-01	-4.9312850070431247e-01	-4.1827972647185274e-01	2.8498766434335043e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2531223318280880e-01	-7.3170974925795851e-01	-4.4288795093379102e-01	-4.1573953534595220e-01	-5.3857630275884538e-01	-4.3919375436219843e-01	-2.4250439706304469e-01	-2.2078781408269271e-01	-4.1129190338973282e-01	-4.1823237677495118e-01	-4.8924711765633200e-01	-4.1505400113852770e-01	2.8566693389785178e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2090091084184649e-01	-7.2816673172147584e-01	-4.3931318616698878e-01	-4.1279002203491860e-01	-5.3592661679396214e-01	-4.3569521360708952e-01	-2.4042715694919711e-01	-2.1884442088682413e-01	-4.0796960924138831e-01	-4.1500194939065527e-01	-4.8540471256357037e-01	-4.1185964734662039e-01	2.8635146211043199e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1650973017898578e-01	-7.2462231688251533e-01	-4.3577607338029106e-01	-4.0986411972384967e-01	-5.3327728977897360e-01	-4.3223093248757949e-01	-2.3837527516696794e-01	-2.1692594666799286e-01	-4.0468294124399506e-01	-4.1180266079103872e-01	-4.8160094071638343e-01	-4.0869639994703805e-01	2.8704120231113310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1213899867961239e-01	-7.2107715108866099e-01	-4.3227624144893728e-01	-4.0696174583012784e-01	-5.3062876603504905e-01	-4.2880068287640122e-01	-2.3634838167347852e-01	-2.1503199569073889e-01	-4.0143151170397418e-01	-4.0863427239226080e-01	-4.7783545503172398e-01	-4.0556399181318881e-01	2.8773610798779066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0778900813883427e-01	-7.1753186356039189e-01	-4.2881331831049146e-01	-4.0408281219024367e-01	-5.2798147743256263e-01	-4.2540423055530724e-01	-2.3434611160631236e-01	-2.1316217891791350e-01	-3.9821493416644482e-01	-4.0549654210786562e-01	-4.7410790640119943e-01	-4.0246215410688962e-01	2.8843613279911460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0346003505881405e-01	-7.1398706663768219e-01	-4.2538693126329952e-01	-4.0122722536091621e-01	-5.2533584361106600e-01	-4.2204133566137531e-01	-2.3236810526501034e-01	-2.1131611392285157e-01	-3.9503282360297942e-01	-4.0238922468369825e-01	-4.7041794402145198e-01	-3.9939061653092861e-01	2.8914123058717034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9915234104226343e-01	-7.1044335602966713e-01	-4.2199670724875410e-01	-3.9839488690889541e-01	-5.2269227219847736e-01	-4.1871175311500447e-01	-2.3041400808841797e-01	-2.0949342480038852e-01	-3.9188479658759329e-01	-3.9931207201691887e-01	-4.6676521570755142e-01	-3.9634910756881753e-01	2.8985135538926938e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9486617318178112e-01	-7.0690131106692566e-01	-4.1864227311801677e-01	-3.9558569368976282e-01	-5.2005115902929122e-01	-4.1541523303010053e-01	-2.2848347062820903e-01	-2.0769374207692845e-01	-3.8877047146147425e-01	-3.9626483345970365e-01	-4.6314936819005870e-01	-3.9333735471223613e-01	2.9056646144928697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9060176444477406e-01	-7.0336149495603084e-01	-4.1532325588383240e-01	-3.9279953811609020e-01	-5.1741288836170840e-01	-4.1215152110700731e-01	-2.2657614851889180e-01	-2.0591670261974712e-01	-3.8568946848696134e-01	-3.9324725610821859e-01	-4.5957004739641849e-01	-3.9035508467667535e-01	2.9128650322841767e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8635933405370686e-01	-6.9982445503592505e-01	-4.1203928295804859e-01	-3.9003630841526410e-01	-5.1477783309349390e-01	-4.0892035900867402e-01	-2.2469170244458725e-01	-2.0416194954570838e-01	-3.8264140999124990e-01	-3.9025908507741813e-01	-4.5602689871730512e-01	-3.8740202360575215e-01	2.9201143541538279e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8213908786145439e-01	-6.9629072303580752e-01	-4.0878998237543823e-01	-3.8729588887730115e-01	-5.1214635497646555e-01	-4.0572148472059372e-01	-2.2282979810284742e-01	-2.0242913212955407e-01	-3.7962592050028898e-01	-3.8730006376222187e-01	-4.5251956725853437e-01	-3.8447789726466669e-01	2.9274121293610600e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7794121872155133e-01	-6.9276081533415412e-01	-4.0557498300439165e-01	-3.8457816009297707e-01	-5.0951880482946388e-01	-4.0255463289500693e-01	-2.2099010616577744e-01	-2.0071790571191739e-01	-3.7664262686332395e-01	-3.8436993408559456e-01	-4.4904769807913464e-01	-3.8158243122324914e-01	2.9347579096286771e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7376590685314830e-01	-6.8923523321857172e-01	-4.0239391474505526e-01	-3.8188299918256646e-01	-5.0689552274972072e-01	-3.9941953517988243e-01	-2.1917230223869114e-01	-1.9902793160720114e-01	-3.7369115836851174e-01	-3.8146843673405145e-01	-4.4561093641615129e-01	-3.7871535102903120e-01	2.9421512492295503e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6961332020052333e-01	-6.8571446314614326e-01	-3.9924640871543987e-01	-3.7921028001550239e-01	-5.0427683832248316e-01	-3.9631592053315734e-01	-2.1737606681653834e-01	-1.9735887701144478e-01	-3.7077114685003276e-01	-3.7859531138108288e-01	-4.4220892789673943e-01	-3.7587638237076659e-01	2.9495917050681979e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6548361478699047e-01	-6.8219897700401377e-01	-3.9613209742603495e-01	-3.7655987342125280e-01	-5.0166307082883166e-01	-3.9324351552273284e-01	-2.1560108523830376e-01	-1.9571041491030375e-01	-3.6788222678709681e-01	-3.7575029689898887e-01	-4.3884131873808913e-01	-3.7306525123279999e-01	2.9570788367575931e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6137693506306616e-01	-6.7868923236991030e-01	-3.9305061494342358e-01	-3.7393164739169327e-01	-4.9905452945157197e-01	-3.9020204461269042e-01	-2.1384704763958953e-01	-1.9408222398724645e-01	-3.6502403539523132e-01	-3.7293313155959185e-01	-4.3550775593569391e-01	-3.7028168404068479e-01	2.9646122066913381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5729341424882726e-01	-6.7518567277233221e-01	-3.9000159704339826e-01	-3.7132546727527121e-01	-4.9645151347914918e-01	-3.8719123043621001e-01	-2.1211364890355952e-01	-1.9247398853207209e-01	-3.6219621271022528e-01	-3.7014355322428072e-01	-4.3220788744047717e-01	-3.6752540779842074e-01	2.9721913801113384e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5323317467029862e-01	-6.7168872795019874e-01	-3.8698468135403497e-01	-3.6874119596322097e-01	-4.9385431250747425e-01	-3.8421079405563258e-01	-2.1040058861042285e-01	-1.9088539834983717e-01	-3.5939840166508213e-01	-3.6738129952383070e-01	-4.2894136232524821e-01	-3.6479615021767731e-01	2.9798159251711276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4919632808984740e-01	-6.6819881411168436e-01	-3.8399950748919426e-01	-3.6617869406811709e-01	-4.9126320663962542e-01	-3.8126045521013269e-01	-2.0870757098562631e-01	-1.8931614867028151e-01	-3.5663024816033279e-01	-3.6464610802842418e-01	-4.2570783094097497e-01	-3.6209363983935927e-01	2.9874854129949671e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4518297603048258e-01	-6.6471633419205089e-01	-3.8104571717287355e-01	-3.6363782009500761e-01	-4.8867846668333714e-01	-3.7833993255142373e-01	-2.0703430484690105e-01	-1.8776594005782427e-01	-3.5389140112803291e-01	-3.6193771640828237e-01	-4.2250694506330683e-01	-3.5941760614784701e-01	2.9951994177328642e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4119321009402108e-01	-6.6124167811026457e-01	-3.7812295435484805e-01	-3.6111843060539800e-01	-4.8610035434623816e-01	-3.7544894386793876e-01	-2.0538050355031720e-01	-1.8623447832220436e-01	-3.5118151258976349e-01	-3.5925586258530889e-01	-4.1933835802979669e-01	-3.5676777967824069e-01	3.0029575166116329e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3722711227308027e-01	-6.5777522302420610e-01	-3.7523086531799293e-01	-3.5862038037432370e-01	-4.8352912242877244e-01	-3.7258720629789538e-01	-2.0374588493547141e-01	-1.8472147442982895e-01	-3.4850023770893918e-01	-3.5660028487612844e-01	-4.1620172486824014e-01	-3.5414389211691993e-01	3.0107592899821514e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3328475525685357e-01	-6.5431733358429345e-01	-3.7236909877768631e-01	-3.5614352254075671e-01	-4.8096501501477001e-01	-3.6975443653165996e-01	-2.0213017126994218e-01	-1.8322664441588532e-01	-3.4584723483771684e-01	-3.5397072212689046e-01	-4.1309670241653063e-01	-3.5154567639572509e-01	3.0186043213629139e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2936620273067745e-01	-6.5086836218536370e-01	-3.6953730597366596e-01	-3.5368770875158223e-01	-4.7840826765960953e-01	-3.6695035100380269e-01	-2.0053308919312365e-01	-1.8174970929727127e-01	-3.4322216555878082e-01	-3.5136691384019753e-01	-4.1002294943442769e-01	-3.4897286678004419e-01	3.0264921974800454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2547150966935028e-01	-6.4742864921664189e-01	-3.6673514075470942e-01	-3.5125278929936926e-01	-4.7585910757595706e-01	-3.6417466607524129e-01	-1.9895436965955282e-01	-1.8029039498639143e-01	-3.4062469472227763e-01	-3.4878860029450059e-01	-4.0698012670761241e-01	-3.4642519895109136e-01	3.0344225083038596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2160072262423161e-01	-6.4399852330966367e-01	-3.6396225965646911e-01	-3.4883861325415683e-01	-4.7331775381702834e-01	-3.6142709820583596e-01	-1.9739374788182698e-01	-1.7884843220585797e-01	-3.3805449047815389e-01	-3.4623552265629864e-01	-4.0396789714437897e-01	-3.4390241008263917e-01	3.0423948470821340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1775388000412224e-01	-6.4057830158402584e-01	-3.6121832197281567e-01	-3.4644502858947701e-01	-4.7078441745736227e-01	-3.5870736411781878e-01	-1.9585096327321128e-01	-1.7742355640413954e-01	-3.3551122430414226e-01	-3.4370742308545488e-01	-4.0098592586533033e-01	-3.4140423891246702e-01	3.0504088103701812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1393101234994585e-01	-6.3716828989081631e-01	-3.5850298982099993e-01	-3.4407188230281438e-01	-4.6825930177107200e-01	-3.5601518095039963e-01	-1.9432575939002270e-01	-1.7601550767218563e-01	-3.3299457102963498e-01	-3.4120404483394712e-01	-3.9803388028639314e-01	-3.3893042580877147e-01	3.0584639980578583e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1013214260324700e-01	-6.3376878305363959e-01	-3.5581592820093988e-01	-3.4171902053071274e-01	-4.6574260240755605e-01	-3.5335026640590467e-01	-1.9281788387387089e-01	-1.7462403066106005e-01	-3.3050420885566434e-01	-3.3872513233834123e-01	-3.9511143019547668e-01	-3.3648071283177422e-01	3.0665600133936377e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0635728636857611e-01	-6.3038006510711908e-01	-3.5315680504893560e-01	-3.3938628865871706e-01	-4.6323450756465778e-01	-3.5071233888777992e-01	-1.9132708839383694e-01	-1.7324887450060897e-01	-3.2803981937121363e-01	-3.3627043130627632e-01	-3.9221824782308962e-01	-3.3405484379076067e-01	3.0746964630058251e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0260645216975361e-01	-6.2700240953277675e-01	-3.5052529128609117e-01	-3.3707353142634960e-01	-4.6073519815924613e-01	-3.4810111763078361e-01	-1.8985312858865375e-01	-1.7188979271918312e-01	-3.2560108756605111e-01	-3.3383968879723719e-01	-3.8935400790719965e-01	-3.3165256429676110e-01	3.0828729569210735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9887964170010177e-01	-6.2363607949220523e-01	-3.4792106086171565e-01	-3.3478059302729618e-01	-4.5824484799522724e-01	-3.4551632282368622e-01	-1.8839576400896185e-01	-1.7054654316443818e-01	-3.2318770184030043e-01	-3.3143265329787669e-01	-3.8651838775262626e-01	-3.2927362181109204e-01	3.0910891085802699e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9517685006667687e-01	-6.2028132805747560e-01	-3.4534379079196198e-01	-3.3250731720498683e-01	-4.5576362392896191e-01	-3.4295767572478580e-01	-1.8695475805969178e-01	-1.6921888792522363e-01	-3.2079935401092113e-01	-3.2904907479213968e-01	-3.8371106728523402e-01	-3.2691776568995345e-01	3.0993445348519324e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9149806602856025e-01	-6.1693839843866638e-01	-3.4279316119395897e-01	-3.3025354734374363e-01	-4.5329168603209330e-01	-3.4042489877052773e-01	-1.8552987794263812e-01	-1.6790659325458010e-01	-3.1843573931528690e-01	-3.2668870482643458e-01	-3.8093172910118966e-01	-3.2458474722527525e-01	3.1076388560431853e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8784327222928145e-01	-6.1360752420848397e-01	-3.4026885531566792e-01	-3.2801912655565463e-01	-4.5082918775178055e-01	-3.3791771567752493e-01	-1.8412089459926809e-01	-1.6660942949384960e-01	-3.1609655641202711e-01	-3.2435129657008754e-01	-3.7818005851152708e-01	-3.2227431968200126e-01	3.1159716959084536e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8421244542342810e-01	-6.1028892952391656e-01	-3.3777055956169660e-01	-3.2580389776334973e-01	-4.4837627606834102e-01	-3.3543585153825012e-01	-1.8272758265381819e-01	-1.6532717099791303e-01	-3.1378150737930277e-01	-3.2203660487129782e-01	-3.7545574358226608e-01	-3.1998623833198603e-01	3.1243426816559468e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8060555669752556e-01	-6.0698282934484138e-01	-3.3529796351528840e-01	-3.2360770377882353e-01	-4.4593309165030171e-01	-3.3297903291066516e-01	-1.8134972035672012e-01	-1.6405959606155690e-01	-3.1149029771066339e-01	-3.1974438630881785e-01	-3.7275847517030686e-01	-3.1772026048467145e-01	3.1327514439520434e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7702257168525040e-01	-6.0368942964957029e-01	-3.3285075995669694e-01	-3.2143038737845936e-01	-4.4349976900686378e-01	-3.3054698790206155e-01	-1.7998708952839440e-01	-1.6280648684697732e-01	-3.0922263630864028e-01	-3.1747439923955745e-01	-3.7008794695532565e-01	-3.1547614551470898e-01	3.1411976169236580e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7346345077706273e-01	-6.0040892764729326e-01	-3.3042864487814216e-01	-3.1927179137440487e-01	-4.4107643663779478e-01	-3.2813944624733904e-01	-1.7863947550344875e-01	-1.6156762931241933e-01	-3.0697823547621611e-01	-3.1522640384231454e-01	-3.6744385546787212e-01	-3.1325365488668466e-01	3.1496808381586949e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6992814932433522e-01	-5.9714151198735743e-01	-3.2803131749554476e-01	-3.1713175868243371e-01	-4.3866321718074558e-01	-3.2575613938198816e-01	-1.7730666707531753e-01	-1.6034281314195725e-01	-3.0475681090630313e-01	-3.1300016215782112e-01	-3.6482590011388172e-01	-3.1105255217708816e-01	3.1582007487046693e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6641661783806174e-01	-5.9388736296539313e-01	-3.2565848025721528e-01	-3.1501013238643816e-01	-4.3626022755601651e-01	-3.2339680050999053e-01	-1.7598845644136665e-01	-1.5913183167641090e-01	-3.0255808166936238e-01	-3.1079543812528632e-01	-3.6223378319577970e-01	-3.0887260309367870e-01	3.1667569930655870e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6292880218223396e-01	-5.9064665272624184e-01	-3.2330983884967873e-01	-3.1290675579967608e-01	-4.3386757910877516e-01	-3.2106116466687523e-01	-1.7468463914849577e-01	-1.5793448184539927e-01	-3.0038177019928358e-01	-3.0861199761561270e-01	-3.5966720993037743e-01	-3.0671357549237271e-01	3.1753492191971486e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5946464376196314e-01	-5.8741954546365804e-01	-3.2098510220079518e-01	-3.1082147252290576e-01	-4.3148537774873974e-01	-3.1874896877814179e-01	-1.7339501403926066e-01	-1.5675056410052349e-01	-2.9822760227764367e-01	-3.0644960846144675e-01	-3.5712588846371490e-01	-3.0457523939179398e-01	3.1839770785003925e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5602407970645051e-01	-5.8420619761680737e-01	-3.1868398248033958e-01	-3.0875412649952966e-01	-4.2911372408735887e-01	-3.1645995171325769e-01	-1.7211938319853781e-01	-1.5557988234967890e-01	-2.9609530701645242e-01	-3.0430804048423610e-01	-3.5460952988304173e-01	-3.0245736698560494e-01	3.1926402258138182e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5260704304688579e-01	-5.8100675806350910e-01	-3.1640619509818929e-01	-3.0670456206786345e-01	-4.2675271357247541e-01	-3.1419385433543767e-01	-1.7085755190075208e-01	-1.5442224389248621e-01	-2.9398461683949717e-01	-3.0218706551842905e-01	-3.5211784822607350e-01	-3.0035973265273519e-01	3.2013383194040896e+00
