# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3426610774015266e-01	-6.7415683511911051e-01	-6.2541283497779243e-01	-6.5608260666597040e-01	-5.3010305975195549e-01	-1.9134131075329705e-01	-3.4500509667082535e-01	-2.7189535874529203e-01	-3.4321160215024288e-01	-4.7985604070667198e-01	-3.8460634466217242e-01	-6.3994711536886417e-01	-3.7622645494843965e-01	-3.5258745360171517e-01	-3.8915334423466491e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3389741286512589e-01	-6.7127964940979434e-01	-6.2278493916813660e-01	-6.5161293160245937e-01	-5.3092332315077351e-01	-1.8984029702019767e-01	-3.4256607595810673e-01	-2.7069927446509751e-01	-3.4082699567628699e-01	-4.7779104680701240e-01	-3.8172865422511504e-01	-6.3536381076591564e-01	-3.7446296211267233e-01	-3.4973442497287804e-01	-3.8656519457910260e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3349155213327566e-01	-6.6839004964233639e-01	-6.2014487102304949e-01	-6.4716631544553871e-01	-5.3172007868133009e-01	-1.8835155264393469e-01	-3.4014153433727201e-01	-2.6949876456504246e-01	-3.3845567355010209e-01	-4.7571749120587520e-01	-3.7887152817169956e-01	-6.3080897570559913e-01	-3.7269520161743175e-01	-3.4690666860787089e-01	-3.8398910024530214e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3304864943601111e-01	-6.6548867150263358e-01	-6.1749321911856181e-01	-6.4274305557173605e-01	-5.3249310308548614e-01	-1.8687505229905746e-01	-3.3773158617723731e-01	-2.6829408592004772e-01	-3.3609776998294361e-01	-4.7363582672909282e-01	-3.7603500617347169e-01	-6.2628279185983882e-01	-3.7092352707103110e-01	-3.4410407437348983e-01	-3.8142526449289454e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3256883973706033e-01	-6.6257614362079165e-01	-6.1483056586763163e-01	-6.3834343332298815e-01	-5.3324217877854141e-01	-1.8541076718452598e-01	-3.3533633762610054e-01	-2.6708549223156780e-01	-3.3375341088468669e-01	-4.7154650102287421e-01	-3.7321911959900972e-01	-6.2178542588290941e-01	-3.6914828672242139e-01	-3.4132652686412440e-01	-3.7887388102769853e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3205226897015896e-01	-6.5965308738072326e-01	-6.1215748733406528e-01	-6.3396771438773614e-01	-5.3396709399763520e-01	-1.8395866517438367e-01	-3.3295588683787886e-01	-2.6587323395948076e-01	-3.3142271407748802e-01	-4.6944995642230847e-01	-3.7042389180214613e-01	-6.1731702984758141e-01	-3.6736982339649804e-01	-3.3857390567795792e-01	-3.7633513420693948e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3149909392872825e-01	-6.5672011674055963e-01	-6.0947455305633513e-01	-6.2961614917985742e-01	-5.3466764294712232e-01	-1.8251871096433078e-01	-3.3059032419654549e-01	-2.6465755825843124e-01	-3.2910578950750641e-01	-4.6734662982761643e-01	-3.6764933840431069e-01	-6.1287774167518128e-01	-3.6558847443567444e-01	-3.3584608568434621e-01	-3.7380919924424921e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3090948214769447e-01	-6.5377783806375445e-01	-6.0678232588120118e-01	-6.2528897321509402e-01	-5.3534362594074547e-01	-1.8109086621424225e-01	-3.2823973253723088e-01	-2.6343870891856325e-01	-3.2680273945452437e-01	-4.6523695258805575e-01	-3.6489546757096170e-01	-6.0846768555936626e-01	-3.6380457164758156e-01	-3.3314293728254274e-01	-3.7129624241421544e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3028361177761647e-01	-6.5082684996074436e-01	-6.0408136180702732e-01	-6.2098640748465272e-01	-5.3599484954042376e-01	-1.7967508968668047e-01	-3.2590418736446941e-01	-2.6221692631056570e-01	-3.2451365873932669e-01	-4.6312135039337166e-01	-3.6216228028208358e-01	-6.0408697238342146e-01	-3.6201844125874938e-01	-3.3046432665194037e-01	-3.6879642125626405e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2962167145129653e-01	-6.4786774314102002e-01	-6.0137220983667727e-01	-6.1670865882567982e-01	-5.3662112669148410e-01	-1.7827133738145368e-01	-3.2358375706738135e-01	-2.6099244733496507e-01	-3.2223863492870447e-01	-4.6100024317268673e-01	-3.5944977059673971e-01	-5.9973570013091804e-01	-3.6023040387412286e-01	-3.2781011599400345e-01	-3.6630988477767001e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2892386014305988e-01	-6.4490110027544889e-01	-5.9865541183985915e-01	-6.1245592028833362e-01	-5.3722227685416213e-01	-1.7687956266627627e-01	-3.2127850313169154e-01	-2.5976550537557697e-01	-3.1997774853796035e-01	-4.5887404500070600e-01	-3.5675792591167915e-01	-5.9541395428958233e-01	-3.5844077444226063e-01	-3.2518016376606484e-01	-3.6383677365550299e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2819038702089489e-01	-6.4192749586868658e-01	-5.9593150242478432e-01	-6.0822837149919085e-01	-5.3779812613120592e-01	-1.7549971640358775e-01	-3.1898848034849631e-01	-2.5853633025704437e-01	-3.1773107323080513e-01	-4.5674316401111648e-01	-3.5408672721400453e-01	-5.9112180824824967e-01	-3.5664986222606426e-01	-3.2257432490716437e-01	-3.6137722043732690e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2742147129165824e-01	-6.3894749614149915e-01	-5.9320100881899129e-01	-6.0402617902075362e-01	-5.3834850739141327e-01	-1.7413174707359136e-01	-3.1671373701969996e-01	-2.5730514820637190e-01	-3.1549867601654336e-01	-4.5460800231704618e-01	-3.5143614932791745e-01	-5.8685932368679428e-01	-3.5485797077888059e-01	-3.1999245105610818e-01	-3.5893134974048557e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2661734203955641e-01	-6.3596165892281398e-01	-5.9046445075918241e-01	-5.9984949670683541e-01	-5.3887326038894745e-01	-1.7277560089357455e-01	-3.1445431516005201e-01	-2.5607218181837149e-01	-3.1328061744445712e-01	-4.5246895593844749e-01	-3.4880616115556695e-01	-5.8262655095893778e-01	-3.5306539792582115e-01	-3.1743439076192531e-01	-3.5649927844981272e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2577823805812014e-01	-6.3297053355130628e-01	-5.8772234038990956e-01	-5.9569846605362042e-01	-5.3937223187826933e-01	-1.7143122193357391e-01	-3.1221025069572478e-01	-2.5483765002493036e-01	-3.1107695179530359e-01	-4.5032641473626284e-01	-3.4619672591203038e-01	-5.7842352946786413e-01	-3.5127243575013795e-01	-3.1489998968690225e-01	-3.5408111591362296e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2490440767590159e-01	-6.2997466078632558e-01	-5.8497518217093947e-01	-5.9157321654621575e-01	-5.3984527572454044e-01	-1.7009855222845241e-01	-3.0998157365937928e-01	-2.5360176806800572e-01	-3.0888772726985431e-01	-4.4818076235322341e-01	-3.4360780135446739e-01	-5.7425028803457312e-01	-3.4947937058449702e-01	-3.1238909080237365e-01	-3.5167696413784105e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2399610857612495e-01	-6.2697457272795631e-01	-5.8222347279312492e-01	-5.8747386600052609e-01	-5.4029225300934525e-01	-1.6877753188645320e-01	-3.0776830838167574e-01	-2.5236474747625792e-01	-3.0671298617440940e-01	-4.4603237616113350e-01	-3.4103934000549141e-01	-5.7010684525892852e-01	-3.4768648300698757e-01	-3.0990153457744668e-01	-3.4928691797814643e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2305360761053095e-01	-6.2397079274600176e-01	-5.7946770110259704e-01	-5.8340052090029770e-01	-5.4071303213159416e-01	-1.6746809919430056e-01	-3.0557047367919338e-01	-2.5112679604521965e-01	-3.0455276510323048e-01	-4.4388162721448171e-01	-3.3849128937080830e-01	-5.6599320987336288e-01	-3.4589404784170513e-01	-3.0743715916083841e-01	-3.4691106533001309e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2207718060766068e-01	-6.2096383541767886e-01	-5.7670834803309390e-01	-5.7935327672919679e-01	-5.4110748890347116e-01	-1.6617019071891470e-01	-3.0338808303872927e-01	-2.4988811782091211e-01	-3.0240709511784125e-01	-4.4172888021022455e-01	-3.3596359215117971e-01	-5.6190938108921984e-01	-3.4410233416374830e-01	-3.0499580055600167e-01	-3.4454948731653684e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2106711217583153e-01	-6.1795420647380095e-01	-5.7394588654623380e-01	-5.7533221829779801e-01	-5.4147550664129906e-01	-1.6488374140581180e-01	-3.0122114479795553e-01	-2.4864891308680095e-01	-3.0027600192315390e-01	-4.3957449345357874e-01	-3.3345618644877206e-01	-5.5785534893572009e-01	-3.4231160530846672e-01	-3.0257729278971501e-01	-3.4220225847395014e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2002369550105794e-01	-6.1494240275322942e-01	-5.7118078157953645e-01	-5.7133742006537358e-01	-5.4181697625119507e-01	-1.6360868467425771e-01	-2.9906966232241827e-01	-2.4740937835400129e-01	-2.9815950604038582e-01	-4.3741881882966005e-01	-3.3096900596795520e-01	-5.5383109459155377e-01	-3.4052211888479961e-01	-3.0018146807431134e-01	-3.3986944693473292e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1894723214018186e-01	-6.1192891216536338e-01	-5.6841349000199282e-01	-5.6736894645639113e-01	-5.4213179630940422e-01	-1.6234495250924774e-01	-2.9693363417886914e-01	-2.4616970635462501e-01	-2.9605762297673677e-01	-4.3526220178080260e-01	-3.2850198021062293e-01	-5.4983659070911139e-01	-3.3873412679254478e-01	-2.9780815696371654e-01	-3.3755111460823922e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1783803180947137e-01	-6.0891421366044141e-01	-5.6564446057698203e-01	-5.6342685217163324e-01	-5.4241987313719797e-01	-1.6109247555038145e-01	-2.9481305430492588e-01	-2.4493008603817465e-01	-2.9397036339180405e-01	-4.3310498128939290e-01	-3.2605503466610558e-01	-5.4587180173137173e-01	-3.3694787524339903e-01	-2.9545718850346908e-01	-3.3524731735876112e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1669641216896096e-01	-6.0589877720742258e-01	-5.6287413393232866e-01	-5.5951118249387088e-01	-5.4268112087023845e-01	-1.5985118317770522e-01	-2.9270791217506281e-01	-2.4369070257087944e-01	-2.9189773326071861e-01	-4.3094748986604753e-01	-3.2362809099575446e-01	-5.4193668420147856e-01	-3.3516360478561169e-01	-2.9312839037488925e-01	-3.3295810518096597e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1552269860280193e-01	-6.0288306377921375e-01	-5.6010294253729442e-01	-5.5562197358802989e-01	-5.4291546152230930e-01	-1.5862100359459111e-01	-2.9061819296293817e-01	-2.4245173733787598e-01	-2.8983973403398949e-01	-4.2879005354296751e-01	-3.2122106721227511e-01	-5.3803118706504360e-01	-3.3338155033209527e-01	-2.9082158903356198e-01	-3.3068352237264442e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1431722399589104e-01	-5.9986752534500920e-01	-5.5733131068629371e-01	-5.5175925279580229e-01	-5.4312282504332809e-01	-1.5740186390772509e-01	-2.8854387770006934e-01	-2.4121336794812853e-01	-2.8779636279405157e-01	-4.2663299187229864e-01	-3.1883387785389261e-01	-5.3415525196522362e-01	-3.3160194119183817e-01	-2.8853660984230012e-01	-3.2842360770471812e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1308032850706116e-01	-5.9685260486950831e-01	-5.5455965448912514e-01	-5.4792303892466565e-01	-5.4330314937155899e-01	-1.5619369020427323e-01	-2.8648494343087233e-01	-2.3997576824199238e-01	-2.8576761240851384e-01	-4.2447661792932695e-01	-3.1646643415343462e-01	-5.3030881353062442e-01	-3.2982500110446655e-01	-2.8627327719874701e-01	-3.2617839458845949e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1181235933910070e-01	-5.9383873631877349e-01	-5.5178838186750412e-01	-5.4411334253127819e-01	-5.4345638047995204e-01	-1.5499640762629618e-01	-2.8444136336408288e-01	-2.3873910830131653e-01	-2.8375347168011156e-01	-4.2232123832033952e-01	-3.1411864420241542e-01	-5.2649179965608961e-01	-3.2805094827780445e-01	-2.8403141465777648e-01	-3.2394791123988315e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1051367050588377e-01	-5.9082634467249762e-01	-5.4901789255768951e-01	-5.4033016619923491e-01	-5.4358247241654734e-01	-1.5380994044248220e-01	-2.8241310702058658e-01	-2.3750355446198834e-01	-2.8175392549336986e-01	-4.2016715319498149e-01	-3.1179041311021310e-01	-5.2270413177644770e-01	-3.2627999542828406e-01	-2.8181084504884923e-01	-3.2173218084127592e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0918462259688686e-01	-5.8781584594244207e-01	-5.4624857811898919e-01	-5.3657350481116961e-01	-5.4368138733888505e-01	-1.5263421211726649e-01	-2.8040014037768024e-01	-2.3626926932881934e-01	-2.7976895495798976e-01	-4.1801465626293871e-01	-3.0948164315842652e-01	-5.1894572513328097e-01	-3.2451234982405869e-01	-2.7961139058847467e-01	-3.1953122169983506e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0782558253936578e-01	-5.8480764719681377e-01	-5.4348082194793434e-01	-5.3284334581520321e-01	-5.4375309554237450e-01	-1.5146914537740605e-01	-2.7840242600979909e-01	-2.3503641179267520e-01	-2.7779853754897132e-01	-4.1586403481477846e-01	-3.0719223395050421e-01	-5.1521648903480122e-01	-3.2274821333067616e-01	-2.7743287298793123e-01	-3.1734504740339337e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0643692335847430e-01	-5.8180214659035123e-01	-5.4071499929791311e-01	-5.2913966948574209e-01	-5.4379757548258356e-01	-1.5031466227607679e-01	-2.7641992322574016e-01	-2.3380513704975170e-01	-2.7584264724349333e-01	-4.1371556974678170e-01	-3.0492208255673742e-01	-5.1151632710890960e-01	-3.2098778245917048e-01	-2.7527511355639178e-01	-3.1517366697321153e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0501902393559224e-01	-5.7879973339988411e-01	-5.3795147730405357e-01	-5.2546244917863827e-01	-5.4381481379141472e-01	-1.4917068425456062e-01	-2.7445258820241891e-01	-2.3257559662290112e-01	-2.7390125465457044e-01	-4.1156953558959952e-01	-3.0267108365470935e-01	-5.0784513754953042e-01	-3.1923124841643435e-01	-2.7313793329959790e-01	-3.1301708501382591e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0357226876514201e-01	-5.7580078806514079e-01	-5.3519061501314458e-01	-5.2181165158072940e-01	-5.4380480528714703e-01	-1.4803713220158707e-01	-2.7250037411519734e-01	-2.3134793838491366e-01	-2.7197432716151287e-01	-4.0942620054057066e-01	-3.0043912966529313e-01	-5.0420281335630734e-01	-3.1747879715773514e-01	-2.7102115301422408e-01	-3.1087530185994083e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0209704771016079e-01	-5.7280568223457928e-01	-5.3243276341839585e-01	-5.1818723695378854e-01	-5.4376755297833013e-01	-1.4691392651039589e-01	-2.7056323126482512e-01	-2.3012230658366087e-01	-2.7006182903721654e-01	-4.0728582649953776e-01	-2.9822611088429463e-01	-5.0058924256775761e-01	-3.1573060944124531e-01	-2.6892459337807273e-01	-3.0874831372036432e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0059375575689786e-01	-5.6981477881601228e-01	-5.2967826549882258e-01	-5.1458915937290606e-01	-5.4370306806152358e-01	-1.4580098713358355e-01	-2.6864110720103462e-01	-2.2889884186900769e-01	-2.6816372157231266e-01	-4.0514866910800057e-01	-2.9603191560983017e-01	-4.9700430848797961e-01	-3.1398686088445371e-01	-2.6684807503623081e-01	-3.0663611281898279e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9906279276870165e-01	-5.6682843203181110e-01	-5.2692745626306059e-01	-5.1101736695934830e-01	-5.4361136991288495e-01	-1.4469823363579754e-01	-2.6673394684283774e-01	-2.2767768132140370e-01	-2.6627996319621111e-01	-4.0301497779145090e-01	-2.9385643026553665e-01	-4.9344788990701632e-01	-3.1224772202233492e-01	-2.6479141868332484e-01	-3.0453868753278229e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9750456323945942e-01	-5.6384698747846607e-01	-5.2418066279740683e-01	-5.0747180210792975e-01	-5.4349248607361866e-01	-1.4360558524433970e-01	-2.6484169259556722e-01	-2.2645895848206349e-01	-2.6441050959506968e-01	-4.0088499580472914e-01	-2.9169953951970440e-01	-4.8991986131497356e-01	-3.1051335836715099e-01	-2.6275444514200019e-01	-3.0245602252691972e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9591947604684667e-01	-5.6087078219029207e-01	-5.2143820431789067e-01	-5.0395240170894606e-01	-5.4334645222930777e-01	-1.4252296089774041e-01	-2.6296428446471409e-01	-2.2524280338464905e-01	-2.6255531382672875e-01	-3.9875896028025282e-01	-2.8956112640042952e-01	-4.8642009311000189e-01	-3.0878393046976721e-01	-2.6073697543775226e-01	-3.0038809888685714e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9430794420564135e-01	-5.5790014470706550e-01	-5.1870039222617914e-01	-5.0045909736471761e-01	-5.4317331218315357e-01	-1.4145027929236278e-01	-2.6110166016660763e-01	-2.2402934258836835e-01	-2.6071432643264680e-01	-3.9663710227896454e-01	-2.8744107240687566e-01	-4.8294845180024371e-01	-3.0705959398236415e-01	-2.5873883087023181e-01	-2.9833489424757070e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9267038462135000e-01	-5.5493539514538714e-01	-5.1596753016912666e-01	-4.9699181560080080e-01	-5.4297311782316415e-01	-1.4038745892709656e-01	-2.5925375523599042e-01	-2.2281869921240610e-01	-2.5888749554687968e-01	-3.9451964684385160e-01	-2.8533925761673923e-01	-4.7950480019985797e-01	-3.0534049972243382e-01	-2.5675983308114542e-01	-2.9629638291985222e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9100721784439201e-01	-5.5197684527356439e-01	-5.1323991410177927e-01	-4.9355047807191949e-01	-5.4274592908333630e-01	-1.3933441814619801e-01	-2.5742050313053838e-01	-2.2161099297160422e-01	-2.5707476700214188e-01	-3.9240681305589209e-01	-2.8325556079001007e-01	-4.7608899761922790e-01	-3.0362679373794799e-01	-2.5479980411886621e-01	-2.9427253601372072e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8931886782508245e-01	-5.4902479858981734e-01	-5.1051783235364967e-01	-4.9013500176268421e-01	-5.4249181389888446e-01	-1.3829107518033429e-01	-2.5560183533237979e-01	-2.2040634021331279e-01	-2.5527608443299610e-01	-3.9029881409228578e-01	-2.8118985946911818e-01	-4.7270090004946469e-01	-3.0191861737359404e-01	-2.5285856649987082e-01	-2.9226332155896800e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8760576166964327e-01	-5.4607955040360912e-01	-5.0780156569807966e-01	-4.8674529918315895e-01	-5.4221084815557996e-01	-1.3725734818588545e-01	-2.5379768144666481e-01	-2.1920485395533168e-01	-2.5349138937621163e-01	-3.8819585728683026e-01	-2.7914203007555610e-01	-4.6934036034131627e-01	-3.0021610733797349e-01	-2.5093594326711116e-01	-2.9026870462285947e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8586832939747600e-01	-5.4314138791991107e-01	-5.0509138742451543e-01	-4.8338127855934515e-01	-5.4190311563327065e-01	-1.3623315528256036e-01	-2.5200796929724090e-01	-2.1800664392486713e-01	-2.5172062136833945e-01	-3.8609814419230643e-01	-2.7711194800306838e-01	-4.6600722837859310e-01	-2.9851939577166370e-01	-2.4903175804543207e-01	-2.8828864742501875e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8410700369991229e-01	-5.4021059032621543e-01	-5.0238756341351776e-01	-4.8004284401865061e-01	-5.4156870794365852e-01	-1.3521841458937811e-01	-2.5023262501948673e-01	-2.1681181659843018e-01	-2.4996371804054729e-01	-3.8400587064474118e-01	-2.7509948770749326e-01	-4.6270135124622469e-01	-2.9682861031604585e-01	-2.4714583509413585e-01	-2.8632310944952327e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8232221970066287e-01	-5.3728742888211389e-01	-4.9969035221433994e-01	-4.7672989577041758e-01	-5.4120772446242138e-01	-1.3421304425906758e-01	-2.4847157315036156e-01	-2.1562047524260231e-01	-2.4822061521076330e-01	-3.8191922682941692e-01	-2.7310452279334807e-01	-4.5942257339305531e-01	-2.9514387418280663e-01	-2.4527799935679995e-01	-2.8437204755424050e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8051441471817109e-01	-5.3437216701126189e-01	-4.9700000512490511e-01	-4.7344233028158011e-01	-5.4082027225577356e-01	-1.3321696251093540e-01	-2.4672473671572170e-01	-2.1443271995559890e-01	-2.4649124697317418e-01	-3.7983839734850261e-01	-2.7112692609723976e-01	-4.5617073678949349e-01	-2.9346530622402156e-01	-2.4342807650844359e-01	-2.8243541607743694e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7868402803007444e-01	-5.3146506039555741e-01	-4.9431676627402277e-01	-4.7018004044753181e-01	-5.4040646600156383e-01	-1.3223008766225255e-01	-2.4499203731496277e-01	-2.1324864770956325e-01	-2.4477554578512606e-01	-3.7776356129018290e-01	-2.6916656976818942e-01	-4.5294568108012839e-01	-2.9179302100273591e-01	-2.4159589300014273e-01	-2.8051316694169376e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7683150063996833e-01	-5.2856635707136423e-01	-4.9164087270568374e-01	-4.6694291575827357e-01	-5.3996642790502081e-01	-1.3125233815820689e-01	-2.4327339520304039e-01	-2.1206835239352312e-01	-2.4307344255147639e-01	-3.7569489229916719e-01	-2.6722332534495247e-01	-4.4974724373141928e-01	-2.9012712886395720e-01	-2.3978127610118441e-01	-2.7860524975516193e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7495727504666203e-01	-5.2567629752761613e-01	-4.8897255446528209e-01	-4.6373084245992729e-01	-5.3950028760925883e-01	-1.3028363260046966e-01	-2.4156872936992543e-01	-2.1089192485694672e-01	-2.4138486670644480e-01	-3.7363255864846034e-01	-2.6529706383041723e-01	-4.4657526017457549e-01	-2.8846773600598025e-01	-2.3798405393885344e-01	-2.7671161191019411e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7306179501610719e-01	-5.2279511480564278e-01	-4.8631203468761325e-01	-4.6054370371169029e-01	-5.3900818210066637e-01	-1.2932388977442205e-01	-2.3987795761754938e-01	-2.0971945295383684e-01	-2.3970974629301281e-01	-3.7157672331228647e-01	-2.6338765576316370e-01	-4.4342956394373456e-01	-2.8681494455196815e-01	-2.3620405553593962e-01	-2.7483219867939079e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7114550535617079e-01	-5.1992303460056177e-01	-4.8365952968650094e-01	-4.5738137973831083e-01	-5.3849025560930508e-01	-1.2837302867508582e-01	-2.3820099663429364e-01	-2.0855102158729966e-01	-2.3804800803991941e-01	-3.6952754404005156e-01	-2.6149497128626137e-01	-4.4030998680954397e-01	-2.8516885262171354e-01	-2.3444111084604932e-01	-2.7296695330909626e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6920885169442190e-01	-5.1706027536408894e-01	-4.8101524904591564e-01	-4.5424374797817102e-01	-5.3794665950445231e-01	-1.2743096853180294e-01	-2.3653776206707888e-01	-2.0738671275453449e-01	-2.3639957743630413e-01	-3.6748517343124482e-01	-2.5961888021338508e-01	-4.3721635890826538e-01	-2.8352955440351063e-01	-2.3269505078680747e-01	-2.7111581711038607e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6725228025908789e-01	-5.1420704840861897e-01	-4.7837939571244237e-01	-4.5113068322704997e-01	-5.3737755218542704e-01	-1.2649762883170562e-01	-2.3488816859110687e-01	-2.0622660559218595e-01	-2.3476437880404297e-01	-3.6544975901117155e-01	-2.5775925209232536e-01	-4.3414850886649770e-01	-2.8189714022606954e-01	-2.3096570727102730e-01	-2.6927872954758336e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6527623766333277e-01	-5.1136355801243938e-01	-4.7575216608897031e-01	-4.4804205777765965e-01	-5.3678309896784371e-01	-1.2557292934201955e-01	-2.3325212997731198e-01	-2.0507077642200461e-01	-2.3314233536783019e-01	-3.6342144330742343e-01	-2.5591595626596952e-01	-4.3110626392163476e-01	-2.8027169663040918e-01	-2.2925291323592953e-01	-2.6745562832434627e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6328117069300019e-01	-5.0853000152593897e-01	-4.7313375012947034e-01	-4.4497774155502806e-01	-5.3616347196544634e-01	-1.2465679013123941e-01	-2.3162955915757238e-01	-2.0391929879676488e-01	-2.3153336932305127e-01	-3.6140036392698716e-01	-2.5408886193082675e-01	-4.2808945003815835e-01	-2.7865330644166469e-01	-2.2755650267048350e-01	-2.6564644946736593e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6126752609795547e-01	-5.0570656947868242e-01	-4.7052433143474154e-01	-4.4193760224781647e-01	-5.3551884996767407e-01	-1.2374913158921733e-01	-2.3002036828773714e-01	-2.0277224354639029e-01	-2.2993740190149775e-01	-3.5938665363390132e-01	-2.5227783819317012e-01	-4.2509789201987269e-01	-2.7704204884075279e-01	-2.2587631064094549e-01	-2.6385112740771710e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5923575038715554e-01	-5.0289344568722305e-01	-4.6792408734900065e-01	-4.3892150543565250e-01	-5.3484941831312127e-01	-1.2284987444620102e-01	-2.2842446880851980e-01	-2.0162967882423655e-01	-2.2835435343497065e-01	-3.5738044042737327e-01	-2.5048275412286697e-01	-4.2213141361818313e-01	-2.7543799943583697e-01	-2.2421217331466478e-01	-2.6206959505990246e-01	0
