# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9483865883941698e-01	-3.0742779114570545e-01	-4.7064998693103721e-01	-3.9912680445448606e-01	-3.7519695030340861e-01	-3.8672693491005700e-01	-4.4675537221942507e-01	-4.9600690588102780e-01	-4.9087391560896609e-01	1.2504988451453363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9082232537934052e-01	-3.0485147706251847e-01	-4.6713688777924367e-01	-3.9587733694216842e-01	-3.7200473586643329e-01	-3.8348611119742587e-01	-4.4329101995480036e-01	-4.9228299392423996e-01	-4.8745912922433993e-01	1.2503903173371109e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8682646273714598e-01	-3.0230807694186712e-01	-4.6366047585019604e-01	-3.9266707004397317e-01	-3.6885398911809658e-01	-3.8028564646121488e-01	-4.3986474516837204e-01	-4.8859730895916376e-01	-4.8407428646533884e-01	1.2503279841329569e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8285117452388255e-01	-2.9979704869618046e-01	-4.6022029767915396e-01	-3.8949542134012521e-01	-3.6574402809084233e-01	-3.7712493744607489e-01	-4.3647606766634789e-01	-4.8494943364041082e-01	-4.8071915618316891e-01	1.2503115467190218e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7889655674612892e-01	-2.9731786036713415e-01	-4.5681590501376351e-01	-3.8636181715522616e-01	-3.6267418282271729e-01	-3.7400338932257954e-01	-4.3312451194242829e-01	-4.8133895262279891e-01	-4.7739350578066170e-01	1.2503407051811593e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7496269801830977e-01	-2.9486998994248187e-01	-4.5344685481784064e-01	-3.8326569249104936e-01	-3.5964379519581824e-01	-3.7092041566817230e-01	-4.2980960725351602e-01	-4.7776545272799692e-01	-4.7409710140450123e-01	1.2504151586390835e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7104967977059160e-01	-2.9245292517469129e-01	-4.5011270927032832e-01	-3.8020649095473896e-01	-3.5665221877226883e-01	-3.6787543844066217e-01	-4.2653088768619984e-01	-4.7422852309930863e-01	-4.7082970812799152e-01	1.2505346053761695e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6715757645242546e-01	-2.9006616340149155e-01	-4.4681303575975601e-01	-3.7718366468284287e-01	-3.5369881862815661e-01	-3.6486788794481928e-01	-4.2328789221455243e-01	-4.7072775534520234e-01	-4.6759109012475331e-01	1.2506987429650247e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6328645573179779e-01	-2.8770921136842864e-01	-4.4354740687451549e-01	-3.7419667426158065e-01	-3.5078297118581175e-01	-3.6189720279258913e-01	-4.2008016474977444e-01	-4.6726274367214621e-01	-4.6438101083374073e-01	1.2509072683888873e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5943637869023397e-01	-2.8538158505351263e-01	-4.4031540038924655e-01	-3.7124498864372280e-01	-3.4790406404481161e-01	-3.5896282985743400e-01	-4.1690725418217645e-01	-4.6383308500732107e-01	-4.6119923311593825e-01	1.2511598781589288e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5560740001362894e-01	-2.8308280949402886e-01	-4.3711659924761803e-01	-3.6832808506243636e-01	-3.4506149581203310e-01	-3.5606422422325873e-01	-4.1376871441596991e-01	-4.6043837911171431e-01	-4.5804551940308763e-01	1.2514562684275750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5179956817897466e-01	-2.8081241861558409e-01	-4.3395059154176191e-01	-3.6544544894242675e-01	-3.4225467593107528e-01	-3.5320084912836569e-01	-4.1066410439731832e-01	-4.5707822868411507e-01	-4.5491963183879258e-01	1.2517961350979006e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4801292563701840e-01	-2.7856995506343546e-01	-4.3081697048861672e-01	-3.6259657380867966e-01	-3.3948302451133244e-01	-3.5037217590485442e-01	-4.0759298813606631e-01	-4.5375223945646881e-01	-4.5182133241231071e-01	1.2521791739291825e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4424750899093197e-01	-2.7635497003616433e-01	-4.2771533440340842e-01	-3.5978096119309888e-01	-3.3674597215699226e-01	-3.4757768391385679e-01	-4.0455493472155646e-01	-4.5046002028106735e-01	-4.4875038308536019e-01	1.2526050806387199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4050334917106577e-01	-2.7416702312172303e-01	-4.2464528667049495e-01	-3.5699812053930252e-01	-3.3404295979619142e-01	-3.4481686047697951e-01	-4.0154951833290692e-01	-4.4720118320999419e-01	-4.4570654591222858e-01	1.2530735509999580e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3678047160581108e-01	-2.7200568213589948e-01	-4.2160643571178619e-01	-3.5424756910582827e-01	-3.3137343851056172e-01	-3.4208920080429434e-01	-3.9857631824411710e-01	-4.4397534356725021e-01	-4.4268958315348039e-01	1.2535842809370588e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3307889638866133e-01	-2.6987052296322150e-01	-4.1859839495293338e-01	-3.5152883186798911e-01	-3.2873686936536617e-01	-3.3939420791920716e-01	-3.9563491882434260e-01	-4.4078212001394979e-01	-4.3969925738353255e-01	1.2541369666159232e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2939863844154875e-01	-2.6776112940032853e-01	-4.1562078278746867e-01	-3.4884144141858703e-01	-3.2613272324041637e-01	-3.3673139258051427e-01	-3.9272490953366329e-01	-4.3762113460696761e-01	-4.3673533159236888e-01	1.2547313045318254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2573970767445775e-01	-2.6567709300182418e-01	-4.1267322253908734e-01	-3.4618493786769411e-01	-3.2356048066193766e-01	-3.3410027320192515e-01	-3.8984588491464478e-01	-4.3449201285139616e-01	-4.3379756928164476e-01	1.2553669915936709e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2210210914144526e-01	-2.6361801292862369e-01	-4.0975534242221456e-01	-3.4355886874168784e-01	-3.2101963163553937e-01	-3.3150037576933422e-01	-3.8699744458000035e-01	-4.3139438374715039e-01	-4.3088573455542811e-01	1.2560437252050134e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1848584319307753e-01	-2.6158349579880213e-01	-4.0686677550103245e-01	-3.4096278888171494e-01	-3.1850967548043907e-01	-3.2893123375608330e-01	-3.8417919319660648e-01	-4.2832787983005788e-01	-4.2799959220580719e-01	1.2567612033418598e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1489090562538307e-01	-2.5957315554095017e-01	-4.0400715964709927e-01	-3.3839626034174763e-01	-3.1603012066505465e-01	-3.2639238803646115e-01	-3.8139074046615229e-01	-4.2529213720773490e-01	-4.2513890779360058e-01	1.2575191246273782e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1131728782533734e-01	-2.5758661325002774e-01	-4.0117613749570835e-01	-3.3585885228637874e-01	-3.1358048464409050e-01	-3.2388338679765999e-01	-3.7863170110265049e-01	-4.2228679559054122e-01	-4.2230344772437123e-01	1.2583171884035713e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0776497691298781e-01	-2.5562349704572751e-01	-3.9837335640110294e-01	-3.3335014088850179e-01	-3.1116029369722187e-01	-3.2140378545039588e-01	-3.7590169480705782e-01	-4.1931149831791437e-01	-4.1949297931996471e-01	1.2591550947999914e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0423395588024209e-01	-2.5368344193332076e-01	-3.9559846839068458e-01	-3.3086970922699976e-01	-3.0876908276946241e-01	-3.1895314653839207e-01	-3.7320034623921339e-01	-4.1636589238032728e-01	-4.1670727088576237e-01	1.2600325447995715e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0072420372638735e-01	-2.5176608966698960e-01	-3.9285113011831507e-01	-3.2841714718456283e-01	-3.0640639531330710e-01	-3.1653103964690260e-01	-3.7052728498730669e-01	-4.1344962843713906e-01	-4.1394609177384317e-01	1.2609492403016505e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9723569559042033e-01	-2.4987108861562529e-01	-3.9013100281682184e-01	-3.2599205134574893e-01	-3.0407178313272065e-01	-3.1413704131045406e-01	-3.6788214553507070e-01	-4.1056236083058062e-01	-4.1120921244223818e-01	1.2619048841822680e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9376840288020682e-01	-2.4799809363108022e-01	-3.8743775224981375e-01	-3.2359402489537881e-01	-3.0176480622903185e-01	-3.1177073491995316e-01	-3.6526456722688183e-01	-4.0770374759609795e-01	-4.0849640451044850e-01	1.2628991803517919e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9032229339856734e-01	-2.4614676591885160e-01	-3.8477104866289114e-01	-3.2122267751737366e-01	-2.9948503264880078e-01	-3.0943171062932345e-01	-3.6267419423094882e-01	-4.0487345046928175e-01	-4.0580744081140641e-01	1.2639318338099685e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8689733146631584e-01	-2.4431677291117782e-01	-3.8213056673434198e-01	-3.1887762529410102e-01	-2.9723203833369927e-01	-3.0711956526179507e-01	-3.6011067550074100e-01	-4.0207113488958479e-01	-4.0314209544001856e-01	1.2650025506984315e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8349347804233043e-01	-2.4250778814252799e-01	-3.7951598552540966e-01	-3.1655849060633007e-01	-2.9500540697245164e-01	-3.0483390221598528e-01	-3.5757366473482532e-01	-3.9929647000102653e-01	-4.0050014379847704e-01	1.2661110383507874e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8011069084069633e-01	-2.4071949112745500e-01	-3.7692698843020311e-01	-3.1426490203384722e-01	-2.9280472985486983e-01	-3.0257433137188539e-01	-3.5506282033524905e-01	-3.9654912865007991e-01	-3.9788136263845625e-01	1.2672570053403098e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7674892444498305e-01	-2.3895156724079408e-01	-3.7436326312532453e-01	-3.1199649425681092e-01	-2.9062960572801388e-01	-3.0034046899686689e-01	-3.5257780536460692e-01	-3.9382878738090410e-01	-3.9528553010036177e-01	1.2684401615253058e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7340813041970951e-01	-2.3720370760017193e-01	-3.7182450151928015e-01	-3.0975290795789800e-01	-2.8847964065450210e-01	-2.9813193765180535e-01	-3.5011828750192731e-01	-3.9113512642811216e-01	-3.9271242574974868e-01	1.2696602180922618e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7008825741905200e-01	-2.3547560895080527e-01	-3.6931039970173740e-01	-3.0753378972530043e-01	-2.8635444787298808e-01	-2.9594836609742936e-01	-3.4768393899748817e-01	-3.8846782970721649e-01	-3.9016183061105181e-01	1.2709168875967902e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6678925129285018e-01	-2.3376697355255602e-01	-3.6682065789268825e-01	-3.0533879195661556e-01	-2.8425364766082456e-01	-2.9378938920096109e-01	-3.4527443662668972e-01	-3.8582658480291782e-01	-3.8763352719875360e-01	1.2722098840024665e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6351105518995481e-01	-2.3207750906921346e-01	-3.6435498039156827e-01	-3.0316757276368056e-01	-2.8217686719891588e-01	-2.9165464784315576e-01	-3.4288946164308454e-01	-3.8321108295537876e-01	-3.8512729954609737e-01	1.2735389227175957e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6025360965898208e-01	-2.3040692845997485e-01	-3.6191307552638624e-01	-3.0101979587838518e-01	-2.8012374043877503e-01	-2.8954378882579523e-01	-3.4052869973066324e-01	-3.8062101904461348e-01	-3.8264293323147658e-01	1.2749037206300162e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5701685274651913e-01	-2.2875494987308989e-01	-3.5949465560290605e-01	-2.9889513055949629e-01	-2.7809390797177830e-01	-2.8745646477971049e-01	-3.3819184095550020e-01	-3.7805609157313624e-01	-3.8018021540259778e-01	1.2763039961399441e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5380072009283055e-01	-2.2712129654163990e-01	-3.5709943685393686e-01	-2.9679325150053487e-01	-2.7608701690062382e-01	-2.8539233407340492e-01	-3.3587857971683793e-01	-3.7551600264698032e-01	-3.7773893479852910e-01	1.2777394691909529e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5060514502512248e-01	-2.2550569668141779e-01	-3.5472713938875128e-01	-2.9471383873872586e-01	-2.7410272071298547e-01	-2.8335106072231925e-01	-3.3358861469770262e-01	-3.7300045795521580e-01	-3.7531888176973544e-01	1.2792098612991469e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4743005864840166e-01	-2.2390788339087472e-01	-3.5237748714268757e-01	-2.9265657756504104e-01	-2.7214067915735862e-01	-2.8133231429881106e-01	-3.3132164881512022e-01	-3.7050916674806472e-01	-3.7291984829619246e-01	1.2807148955805698e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4427538993399716e-01	-2.2232759455310414e-01	-3.5005020782696650e-01	-2.9062115843536740e-01	-2.7020055812108473e-01	-2.7933576984287917e-01	-3.2907738917001494e-01	-3.6804184181373262e-01	-3.7054162800367768e-01	1.2822542967769086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4114106580577759e-01	-2.2076457273982561e-01	-3.4774503287873776e-01	-2.8860727688280863e-01	-2.6828202951054664e-01	-2.7736110777369122e-01	-3.2685554699685299e-01	-3.6559819945404443e-01	-3.6818401617832092e-01	1.2838277912795735e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3802701122411212e-01	-2.1921856511733706e-01	-3.4546169741141697e-01	-2.8661463343114274e-01	-2.6638477113351644e-01	-2.7540801380194307e-01	-3.2465583761309874e-01	-3.6317795945898707e-01	-3.6584680977950945e-01	1.2854351071521493e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3493314926763091e-01	-2.1768932335440191e-01	-3.4319994016530869e-01	-2.8464293350944053e-01	-2.6450846658364474e-01	-2.7347617884309566e-01	-3.2247798036853859e-01	-3.6078084508024366e-01	-3.6352980745121449e-01	1.2870759741513420e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3185940121283204e-01	-2.1617660353203683e-01	-3.4095950345856163e-01	-2.8269188736786260e-01	-2.6265280512706957e-01	-2.7156529893151443e-01	-3.2032169859453802e-01	-3.5840658300380490e-01	-3.6123280953183234e-01	1.2887501237464165e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2880568661155747e-01	-2.1468016605516485e-01	-3.3874013313846774e-01	-2.8076120999463944e-01	-2.6081748159112456e-01	-2.6967507513554217e-01	-3.1818671955327155e-01	-3.5605490332174000e-01	-3.5895561806260085e-01	1.2904572891371979e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2577192336642331e-01	-2.1319977556610489e-01	-3.3654157853312966e-01	-2.7885062103423952e-01	-2.5900219625513565e-01	-2.6780521347353609e-01	-3.1607277438698483e-01	-3.5372553950319879e-01	-3.5669803679467549e-01	1.2921972052707082e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2275802780420810e-01	-2.1173520085985911e-01	-3.3436359240351787e-01	-2.7695984470673168e-01	-2.5720665474326743e-01	-2.6595542483088258e-01	-3.1397959806732900e-01	-3.5141822836471781e-01	-3.5445987119492073e-01	1.2939696088564188e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1976391474726669e-01	-2.1028621480116702e-01	-3.3220593089592820e-01	-2.7508860972834448e-01	-2.5543056791941116e-01	-2.6412542487801638e-01	-3.1190692934480907e-01	-3.4913271003990204e-01	-3.5224092845049282e-01	1.2957742383802482e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1678949758300963e-01	-2.0885259424329500e-01	-3.3006835349486519e-01	-2.7323664923322083e-01	-2.5367365178408274e-01	-2.6231493398946104e-01	-3.0985451069838860e-01	-3.4686872794853540e-01	-3.5004101747226896e-01	1.2976108341172854e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1383468833147772e-01	-2.0743411994852434e-01	-3.2795062297635114e-01	-2.7140370069636749e-01	-2.5193562737330571e-01	-2.6052367716390284e-01	-3.0782208828528368e-01	-3.4462602876519616e-01	-3.4785994889718774e-01	1.2994791381433364e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1089939771107362e-01	-2.0603057651030901e-01	-3.2585250536169108e-01	-2.6958950585780117e-01	-2.5021622065945809e-01	-2.5875138394531166e-01	-3.0580941189098249e-01	-3.4240436238741423e-01	-3.4569753508955398e-01	1.3013788943452818e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0798353520246686e-01	-2.0464175227706768e-01	-3.2377376987168699e-01	-2.6779381064788094e-01	-2.4851516245404806e-01	-2.5699778834511983e-01	-3.0381623487951870e-01	-3.4020348190344496e-01	-3.4355359014136394e-01	1.3033098484303409e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0508700911073956e-01	-2.0326743927758165e-01	-3.2171418888132830e-01	-2.6601636511382898e-01	-2.4683218831240064e-01	-2.5526262876546890e-01	-3.0184231414402901e-01	-3.3802314355969121e-01	-3.4142792987170728e-01	1.3052717479342277e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0220972662578378e-01	-2.0190743314796283e-01	-3.1967353787495373e-01	-2.6425692334742840e-01	-2.4516703844022175e-01	-2.5354564792352596e-01	-2.9988741005762387e-01	-3.3586310672783354e-01	-3.3932037182529035e-01	1.3072643422283252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9935159388101447e-01	-2.0056153306016464e-01	-3.1765159540190024e-01	-2.6251524341389720e-01	-2.4351945760201343e-01	-2.5184659277688121e-01	-2.9795128642459062e-01	-3.3372313387170927e-01	-3.3723073527012731e-01	1.3092873825258047e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9651251601042334e-01	-1.9922954165200024e-01	-3.1564814303264288e-01	-2.6079108728192291e-01	-2.4188919503130996e-01	-2.5016521445002349e-01	-2.9603371043195126e-01	-3.3160299051397807e-01	-3.3515884119445361e-01	1.3113406218868204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9369239720400587e-01	-1.9791126495864311e-01	-3.1366296531543381e-01	-2.5908422075485804e-01	-2.4027600434271190e-01	-2.4850126816190043e-01	-2.9413445260140397e-01	-3.2950244520262328e-01	-3.3310451230289767e-01	1.3134238152227791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9089114076161350e-01	-1.9660651234557566e-01	-3.1169584973343989e-01	-2.5739441340306196e-01	-2.3867964344568068e-01	-2.4685451315456131e-01	-2.9225328674165657e-01	-3.2742126947731737e-01	-3.3106757301195416e-01	1.3155367192997129e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8810864914525809e-01	-1.9531509644295519e-01	-3.0974658666239141e-01	-2.5572143849737766e-01	-2.3709987446007222e-01	-2.4522471262288134e-01	-2.9038998990117321e-01	-3.2535923783569187e-01	-3.2904784944480153e-01	1.3176790927408195e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8534482402989831e-01	-1.9403683308137559e-01	-3.0781496932873664e-01	-2.5406507294373970e-01	-2.3553646363337472e-01	-2.4361163364536642e-01	-2.8854434232135107e-01	-3.2331612769953910e-01	-3.2704516942549638e-01	1.3198506960281655e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8259956635276202e-01	-1.9277154122898438e-01	-3.0590079376831147e-01	-2.5242509721889600e-01	-2.3398918125962889e-01	-2.4201504711603761e-01	-2.8671612739013996e-01	-3.2129171938098627e-01	-3.2505936247259054e-01	1.3220512915036295e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7987277636121112e-01	-1.9151904292993832e-01	-3.0400385878551961e-01	-2.5080129530723344e-01	-2.3245780159999080e-01	-2.4043472767738308e-01	-2.8490513159611491e-01	-3.1928579604865770e-01	-3.2309025979219314e-01	1.3242806433690786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7716435365921300e-01	-1.9027916324415975e-01	-3.0212396591303237e-01	-2.4919345463869677e-01	-2.3094210280491953e-01	-2.3887045365438223e-01	-2.8311114448301766e-01	-3.1729814369386411e-01	-3.2113769427052380e-01	1.3265385176858409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7447419725242646e-01	-1.8905173018837332e-01	-3.0026091937200200e-01	-2.4760136602778773e-01	-2.2944186683795226e-01	-2.3732200698958961e-01	-2.8133395860477411e-01	-3.1532855109683461e-01	-3.1920150046597767e-01	1.3288246823734635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7180220559194813e-01	-1.8783657467839374e-01	-2.9841452603278928e-01	-2.4602482361363059e-01	-2.2795687940104406e-01	-2.3578917317927567e-01	-2.7957336948099359e-01	-3.1337680979302585e-01	-3.1728151460074000e-01	1.3311389072078492e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6914827661674585e-01	-1.8663353047263509e-01	-2.9658459537621251e-01	-2.4446362480109293e-01	-2.2648692986143540e-01	-2.3427174121061206e-01	-2.7782917555296710e-01	-3.1144271403951762e-01	-3.1537757455197735e-01	1.3334809638187393e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6651230779481911e-01	-1.8544243411682110e-01	-2.9477093945530530e-01	-2.4291757020294505e-01	-2.2503181118003246e-01	-2.3276950349989967e-01	-2.7610117814016011e-01	-3.0952606078152556e-01	-3.1348951984262863e-01	1.3358506256865847e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6389419616309635e-01	-1.8426312488986596e-01	-2.9297337285758990e-01	-2.4138646358304891e-01	-2.2359131984125685e-01	-2.3128225583182463e-01	-2.7438918139721519e-01	-3.0762664961904618e-01	-3.1161719163183071e-01	1.3382476681388740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6129383836612514e-01	-1.8309544475090234e-01	-2.9119171266786392e-01	-2.3987011180055862e-01	-2.2216525578434618e-01	-2.2980979729973783e-01	-2.7269299227146099e-01	-3.0574428277365107e-01	-3.0976043270499665e-01	1.3406718683458803e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5871113069356673e-01	-1.8193923828743427e-01	-2.8942577843149486e-01	-2.3836832475512260e-01	-2.2075342233607673e-01	-2.2835193024694458e-01	-2.7101242046094043e-01	-3.0387876505544997e-01	-3.0791908746357094e-01	1.3431230053159078e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5614596911653310e-01	-1.8079435266458524e-01	-2.8767539211821991e-01	-2.3688091533306743e-01	-2.1935562614487775e-01	-2.2690846020899777e-01	-2.6934727837295308e-01	-3.0202990383023548e-01	-3.0609300191449190e-01	1.3456008598900204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5359824932277937e-01	-1.7966063757542242e-01	-2.8594037808645562e-01	-2.3540769935455760e-01	-2.1797167711630958e-01	-2.2547919585697959e-01	-2.6769738108312036e-01	-3.0019750898682468e-01	-3.0428202365937224e-01	1.3481052147363120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5106786675080979e-01	-1.7853794519233285e-01	-2.8422056304810506e-01	-2.3394849552170821e-01	-2.1660138834988657e-01	-2.2406394894176496e-01	-2.6606254629497250e-01	-2.9838139290460935e-01	-3.0248600188342756e-01	1.3506358543437051e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4855471662288954e-01	-1.7742613011942654e-01	-2.8251577603386019e-01	-2.3250312536764339e-01	-2.1524457607720685e-01	-2.2266253423925222e-01	-2.6444259430006045e-01	-2.9658137042133231e-01	-3.0070478734416839e-01	1.3531925650153458e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4605869397700965e-01	-1.7632504934594542e-01	-2.8082584835900554e-01	-2.3107141320647887e-01	-2.1390105960137201e-01	-2.2127476949655295e-01	-2.6283734793858765e-01	-2.9479725880109164e-01	-2.9893823235987282e-01	1.3557751348615548e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4357969369783290e-01	-1.7523456220065783e-01	-2.7915061358970672e-01	-2.2965318608422544e-01	-2.1257066123766524e-01	-2.1990047537912491e-01	-2.6124663256057490e-01	-2.9302887770259295e-01	-2.9718619079786562e-01	1.3583833537924266e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4111761054662757e-01	-1.7415453030721373e-01	-2.7748990750978858e-01	-2.2824827373058348e-01	-2.1125320625546593e-01	-2.1853947541883986e-01	-2.5967027598753928e-01	-2.9127604914765176e-01	-2.9544851806260974e-01	1.3610170135100306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3867233919023724e-01	-1.7308481754044208e-01	-2.7584356808799387e-01	-2.2685650851163011e-01	-2.0994852282137469e-01	-2.1719159596297230e-01	-2.5810810847470511e-01	-2.8953859748996130e-01	-2.9372507108363616e-01	1.3636759075002813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3624377422909483e-01	-1.7202528998356900e-01	-2.7421143544572102e-01	-2.2547772538337341e-01	-2.0865644194352087e-01	-2.1585666612409490e-01	-2.5655996267373121e-01	-2.8781634938412454e-01	-2.9201570830332102e-01	1.3663598310244811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3383181022431067e-01	-1.7097581588633495e-01	-2.7259335182523675e-01	-2.2411176184616391e-01	-2.0737679741703410e-01	-2.1453451773087448e-01	-2.5502567359596062e-01	-2.8610913375496821e-01	-2.9032028966453166e-01	1.3690685811105310e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3143634172385503e-01	-1.6993626562399497e-01	-2.7098916155835240e-01	-2.2275845789994947e-01	-2.0610942577065039e-01	-2.1322498527974712e-01	-2.5350507857618798e-01	-2.8441678176713642e-01	-2.8863867659814624e-01	1.3718019565438742e+00
