# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2536297379263690e-01	-8.7378750152136497e-01	-5.4399455382431883e-01	-5.9905871686522216e-01	-8.0149064653784519e-01	-5.6967945533382280e-01	-3.4585561171783630e-01	-3.0783370841441027e-01	-5.2674838351514919e-01	-5.7369385224878944e-01	-5.7986701465640778e-01	-5.5230575530694981e-01	2.0062491405321827e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1986032443371870e-01	-8.6852850349662170e-01	-5.3883720879230990e-01	-5.9409361707886277e-01	-7.9693020727982355e-01	-5.6398443201924586e-01	-3.4212255001564362e-01	-3.0445794190724024e-01	-5.2179675210577225e-01	-5.6845313855527912e-01	-5.7452017374579223e-01	-5.4731990623694327e-01	2.0103193797007717e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1438404195606373e-01	-8.6328301606759228e-01	-5.3374665385671083e-01	-5.8917883022681683e-01	-7.9237703149233230e-01	-5.5836419987547203e-01	-3.3845038849120945e-01	-3.0113829939259706e-01	-5.1690791405597980e-01	-5.6327567397671441e-01	-5.6924019663739234e-01	-5.4239438937505091e-01	2.0144464809857103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0893470502608456e-01	-8.5805192615906500e-01	-5.2872198012882099e-01	-5.8431398335545104e-01	-7.8783195527458161e-01	-5.5281788579744495e-01	-3.3483787480540927e-01	-2.9787359680414072e-01	-5.1208106295957989e-01	-5.5816074745738919e-01	-5.6402621163213751e-01	-5.3752845433977881e-01	2.0186297055567461e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0351285978051745e-01	-8.5283608177850156e-01	-5.2376228398589908e-01	-5.7949869472999138e-01	-7.8329578163554892e-01	-5.4734461108784627e-01	-3.3128378436197420e-01	-2.9466267776729099e-01	-5.0731539472448306e-01	-5.5310764415600133e-01	-5.5887735091802848e-01	-5.3272135342745630e-01	2.0228683226438084e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9811902083688080e-01	-8.4763629317997302e-01	-5.1886666762211375e-01	-5.7473257462647165e-01	-7.7876928145660740e-01	-5.4194349268144171e-01	-3.2778691981111896e-01	-2.9150441300377899e-01	-5.0261010820573848e-01	-5.4811564641171384e-01	-5.5379275117241411e-01	-5.2797234213104316e-01	2.0271616096856513e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9275367228717053e-01	-8.4245333400571687e-01	-5.1403423955276328e-01	-5.7001522608236288e-01	-7.7425319443273399e-01	-5.3661364429230918e-01	-3.2434611054816009e-01	-2.8839769974034185e-01	-4.9796440579035534e-01	-5.4318403464487153e-01	-5.4877155411486012e-01	-5.2328067961873115e-01	2.0315088524588125e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8741726867421102e-01	-8.3728794240494286e-01	-5.0926411507451874e-01	-5.6534624560766567e-01	-7.6974822999229375e-01	-5.3135417748765301e-01	-3.2096021220864951e-01	-2.8534146112243808e-01	-4.9337749393658908e-01	-5.3831208819587462e-01	-5.4381290701358098e-01	-5.1864562917463908e-01	2.0359093451880859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8211023595004270e-01	-8.3214082212951601e-01	-5.0455541668433568e-01	-5.6072522385820822e-01	-7.6525506819553279e-01	-5.2616420269177722e-01	-3.1762810616140952e-01	-2.8233464563375987e-01	-4.8884858367028389e-01	-5.3349908610553443e-01	-5.3891596314819279e-01	-5.1406645860380429e-01	2.0403623906395332e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7683297241592697e-01	-8.2701264360630866e-01	-4.9990727445952299e-01	-5.5615174627279595e-01	-7.6077436061190606e-01	-5.2104283012365582e-01	-3.1434869900071943e-01	-2.7937622652221883e-01	-4.8437689104073289e-01	-5.2874430784010351e-01	-5.3407988223146230e-01	-5.0954244060354814e-01	2.0448673001971498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7158584964357091e-01	-8.2190404498599112e-01	-4.9531882640134683e-01	-5.5162539367586072e-01	-7.5630673117638936e-01	-5.1598917067141870e-01	-3.1112092203879743e-01	-2.7646520123301277e-01	-4.7996163753838872e-01	-5.2404703396402108e-01	-5.2930383079254706e-01	-5.0507285310321504e-01	2.0494233939241600e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6636921337722941e-01	-8.1681563316822370e-01	-4.9078921874441134e-01	-5.4714574284712281e-01	-7.5185277702497944e-01	-5.1100233670694184e-01	-3.0794373079959747e-01	-2.7360059084928512e-01	-4.7560205047665943e-01	-5.1940654676328790e-01	-5.2458698252412805e-01	-5.0065697957414101e-01	2.0540300006099259e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6118338441646205e-01	-8.1174798480314025e-01	-4.8631760623396975e-01	-5.4271236705978976e-01	-7.4741306930961771e-01	-5.0608144284360390e-01	-3.0481610451484403e-01	-2.7078143954084027e-01	-4.7129736333991701e-01	-5.1482213082223938e-01	-5.1992851859567812e-01	-4.9629410931164974e-01	2.0586864578034012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5602865947936171e-01	-8.0670164726917659e-01	-4.8190315237316450e-01	-5.3832483658872488e-01	-7.4298815399277596e-01	-5.0122560664013682e-01	-3.0173704562313025e-01	-2.6800681402129117e-01	-4.6704681609972609e-01	-5.1029307355636622e-01	-5.1532762793500919e-01	-4.9198353769077979e-01	2.0633921118340131e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5090531204608557e-01	-8.0167713962730414e-01	-4.7754502964213813e-01	-5.3398271918996554e-01	-7.3857855262196948e-01	-4.9643394925342826e-01	-2.9870557927282526e-01	-2.6527580301398301e-01	-4.6284965550121748e-01	-5.0581866570369793e-01	-5.1078350748012213e-01	-4.8772456639732570e-01	2.0681463178208332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4581359318265861e-01	-7.9667495355173901e-01	-4.7324241969080671e-01	-5.2968558055292136e-01	-7.3418476308449665e-01	-4.9170559604292113e-01	-2.9572075282944421e-01	-2.6258751672694780e-01	-4.5870513532140911e-01	-5.0139820177714134e-01	-5.0629536240328088e-01	-4.8351650363572601e-01	2.0729484396708435e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4075373234499475e-01	-7.9169555423734872e-01	-4.6899451350702365e-01	-5.2543298472654576e-01	-7.2980726034269594e-01	-4.8703967712925700e-01	-2.9278163538806790e-01	-2.5994108633714025e-01	-4.5461251660123242e-01	-4.9703098048006716e-01	-5.0186240630909684e-01	-4.7935866431524049e-01	2.0777978500670624e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3572593816314769e-01	-7.8673938128388243e-01	-4.6480051156175678e-01	-5.2122449452069786e-01	-7.2544649715005638e-01	-4.8243532790957733e-01	-2.8988731729132833e-01	-2.5733566348411746e-01	-4.5057106785285733e-01	-4.9271630508728292e-01	-4.9748386140835932e-01	-4.7525037021576882e-01	2.0826939304472916e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3073039920586624e-01	-7.8180684955727142e-01	-4.6065962393280235e-01	-5.1705967188386504e-01	-7.2110290474848027e-01	-4.7789168953191530e-01	-2.8703690965341666e-01	-2.5477041977331694e-01	-4.4658006524390703e-01	-4.8845348379349163e-01	-4.9315895866920301e-01	-4.7119095013460721e-01	2.0876360709741544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2576728472552798e-01	-7.7689835002827667e-01	-4.5657107040849698e-01	-5.1293807825839965e-01	-7.1677689354706720e-01	-4.7340790933086735e-01	-2.8422954389050109e-01	-2.5224454628903409e-01	-4.4263879275999707e-01	-4.8424183003114241e-01	-4.8888693794715476e-01	-4.6717974001536250e-01	2.0926236704971193e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2083674538358300e-01	-7.7201425058871032e-01	-4.5253408057278144e-01	-5.0885927491433625e-01	-7.1246885378274138e-01	-4.6898314122675971e-01	-2.8146437125790902e-01	-2.4975725311717295e-01	-4.3874654234701743e-01	-4.8008066275955530e-01	-4.8466704809547173e-01	-4.6321608306017531e-01	2.0976561365071107e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1593891395667386e-01	-7.6715489684559746e-01	-4.4854789387291438e-01	-5.0482282326282435e-01	-7.0817915616307636e-01	-4.6461654609033054e-01	-2.7874056239435735e-01	-2.4730776887781064e-01	-4.3490261403444724e-01	-4.7596930672706789e-01	-4.8049854705715156e-01	-4.5929932982633148e-01	2.1027328850843428e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1107390602359621e-01	-7.6232061289354713e-01	-4.4461175967105282e-01	-5.0082828515019362e-01	-7.0390815249169014e-01	-4.6030729207490778e-01	-2.7605730687348840e-01	-2.4489534026759607e-01	-4.3110631604096683e-01	-4.7190709270786935e-01	-4.7638070193986920e-01	-4.5542883830831621e-01	2.1078533408398950e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0624182063332785e-01	-7.5751170206571428e-01	-4.4072493728083717e-01	-4.9687522313357246e-01	-6.9965617627653531e-01	-4.5605455491794056e-01	-2.7341381276291610e-01	-2.4251923161197364e-01	-4.2735696486352814e-01	-4.6789335771508794e-01	-4.7231278907505087e-01	-4.5160397400624935e-01	2.1130169368516118e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0144274095433223e-01	-7.5272844766368530e-01	-4.3688669599007307e-01	-4.9296320073899891e-01	-6.9542354332148548e-01	-4.5185751821367381e-01	-2.7080930619095411e-01	-2.4017872442719804e-01	-4.2365388535099430e-01	-4.6392744519163631e-01	-4.6829409406222128e-01	-4.4782410998164363e-01	2.1182231145947990e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9667673490541915e-01	-7.4797111366667102e-01	-4.3309631507051971e-01	-4.8909178270287951e-01	-6.9121055230153750e-01	-4.4771537365865316e-01	-2.6824303092116925e-01	-2.3787311699209698e-01	-4.1999641076341071e-01	-4.6000870518022507e-01	-4.6432391179967814e-01	-4.4408862690134326e-01	2.1234713238682157e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9194385576839401e-01	-7.4323994542037752e-01	-4.2935308377574083e-01	-4.8526053519762724e-01	-6.8701748532203244e-01	-4.4362732127166871e-01	-2.6571424793486137e-01	-2.3560172392951179e-01	-4.1638388281787381e-01	-4.5613649447386179e-01	-4.6040154650250420e-01	-4.4039691307045287e-01	2.1287610227157954e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8724414278279378e-01	-7.3853517030596916e-01	-4.2565630132792698e-01	-4.8146902604228975e-01	-6.8284460846220474e-01	-4.3959256958967513e-01	-2.6322223502155423e-01	-2.3336387579733656e-01	-4.1281565172195389e-01	-4.5231017674812779e-01	-4.5652631170885427e-01	-4.3674836445503196e-01	2.1340916773445269e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8257762172301673e-01	-7.3385699838947438e-01	-4.2200527689452894e-01	-4.7771682489891076e-01	-6.7869217230347989e-01	-4.3561033584114223e-01	-2.6076628637754601e-01	-2.3115891868905808e-01	-4.0929107619553390e-01	-4.4852912267638634e-01	-4.5269753027540172e-01	-4.3314238469528038e-01	2.1394627620388986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7794430545811912e-01	-7.2920562305210501e-01	-4.1839932955550108e-01	-4.7400350345536441e-01	-6.7456041244281839e-01	-4.3167984609821058e-01	-2.5834571221255920e-01	-2.2898621384369364e-01	-4.0580952348190552e-01	-4.4479271002908621e-01	-4.4891453436278345e-01	-4.2957838510989343e-01	2.1448737590722731e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7334419449463456e-01	-7.2458122160182536e-01	-4.1483778826190798e-01	-4.7032863559534588e-01	-6.7044954999149342e-01	-4.2780033540897183e-01	-2.5595983836448805e-01	-2.2684513726500397e-01	-4.0237036934889564e-01	-4.4110032375819275e-01	-4.4517666541180878e-01	-4.2605578469223182e-01	2.1503241586155442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6877727750269655e-01	-7.1998395586663688e-01	-4.1131999178658935e-01	-4.6669179755619372e-01	-6.6635979205965645e-01	-4.2397104791111784e-01	-2.5360800592224914e-01	-2.2473507934985940e-01	-3.9897299808076436e-01	-4.3745135606776731e-01	-4.4148327411118582e-01	-4.2257401009891166e-01	2.1558134586434083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6424353182584728e-01	-7.1541397276995777e-01	-4.0784528866754466e-01	-4.6309256807515742e-01	-6.6229133222699688e-01	-4.2019123692812965e-01	-2.5128957085669779e-01	-2.2265544452562228e-01	-3.9561680246156677e-01	-4.3384520647163188e-01	-4.3783372035742957e-01	-4.1913249563137894e-01	2.1613411648385590e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5974292397480983e-01	-7.1087140488852663e-01	-4.0441303714465765e-01	-4.5953052852473447e-01	-6.5824435099988732e-01	-4.1646016504913813e-01	-2.4900390365957842e-01	-2.2060565089640585e-01	-3.9230118375062401e-01	-4.3028128183901698e-01	-4.3422737320762134e-01	-4.1573068321102080e-01	2.1669067904940866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5527541010561186e-01	-7.0635637099323445e-01	-4.0102260509034643e-01	-4.5600526303762334e-01	-6.5421901625531620e-01	-4.1277710419350278e-01	-2.4675038899044766e-01	-2.1858512989806081e-01	-3.8902555165072605e-01	-4.2675899642901921e-01	-4.3066361082559290e-01	-4.1236802234828906e-01	2.1725098564143575e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5084093648238517e-01	-7.0186897657329994e-01	-3.9767336993467151e-01	-4.5251635862187778e-01	-6.5021548367196114e-01	-4.0914133566112776e-01	-2.4452842533151598e-01	-2.1659332596174122e-01	-3.8578932426963364e-01	-4.2327777191468374e-01	-4.2714182042213816e-01	-4.0904397010633825e-01	2.1781498908146277e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4643943992517938e-01	-6.9740931434418518e-01	-3.9436471858541883e-01	-4.4906340526674432e-01	-6.4623389714870894e-01	-4.0555215016944518e-01	-2.4233742465031588e-01	-2.1462969618589051e-01	-3.8259192807542658e-01	-4.1983703739743145e-01	-4.2366139818975035e-01	-4.0575799105960358e-01	2.1838264292196192e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4207084824315119e-01	-6.9297746473968591e-01	-3.9109604734363584e-01	-4.4564599603971339e-01	-6.4227438921096303e-01	-4.0200884787799018e-01	-2.4017681207012515e-01	-2.1269371001649318e-01	-3.7943279784620126e-01	-4.1643622941254921e-01	-4.2022174923239636e-01	-4.0250955724774484e-01	2.1895390143612730e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3773508065346829e-01	-6.8857349638855203e-01	-3.8786676181506013e-01	-4.4226372717523416e-01	-6.3833708140504553e-01	-3.9851073840139462e-01	-2.3804602554804269e-01	-2.1078484893542609e-01	-3.7631137661460495e-01	-4.1307479192639956e-01	-4.1682228749079608e-01	-3.9929814812534725e-01	2.1952871960758857e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3343204818627796e-01	-6.8419746657608782e-01	-3.8467627681786620e-01	-4.3891619815556304e-01	-6.3442208468100270e-01	-3.9505714081161269e-01	-2.3594451556061871e-01	-2.0890260615675404e-01	-3.7322711560763999e-01	-4.0975217632596411e-01	-4.1346243566362517e-01	-3.9612325050774494e-01	2.2010705312008265e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2916165407607239e-01	-6.7984942169108220e-01	-3.8152401628711380e-01	-4.3560301178416155e-01	-6.3052949976411932e-01	-3.9164738363015256e-01	-2.3387174479692943e-01	-2.0704648633079500e-01	-3.7017947418216768e-01	-4.0646784140131342e-01	-4.1014162512506225e-01	-3.9298435851331459e-01	2.2068885834709855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2492379413982468e-01	-6.7552939765848163e-01	-3.7840941317626958e-01	-4.3232377425206159e-01	-6.2665941751544241e-01	-3.8828080481100147e-01	-2.3182718785898873e-01	-2.0521600525580194e-01	-3.6716791975651114e-01	-4.0322125332154801e-01	-4.0685929583905289e-01	-3.8988097350256157e-01	2.2127409234151436e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2071835714219825e-01	-6.7123742035817990e-01	-3.7533190935612959e-01	-4.2907809519758050e-01	-6.2281191928160395e-01	-3.8495675171495047e-01	-2.2981033096936884e-01	-2.0341068959708741e-01	-3.6419192773850789e-01	-4.0001188560472611e-01	-4.0361489627064379e-01	-3.8681260401430395e-01	2.2186271282523764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1654522514819476e-01	-6.6697350603030747e-01	-3.7229095551148012e-01	-4.2586558775976430e-01	-6.1898707723423085e-01	-3.8167458107594804e-01	-2.2782067168592354e-01	-2.0163007661343080e-01	-3.6125098145037915e-01	-3.9683921908225595e-01	-4.0040788329471605e-01	-3.8377876569923186e-01	2.2245467817886699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1240427386356844e-01	-6.6273766166737191e-01	-3.6928601103577213e-01	-4.2268586862590302e-01	-6.1518495469921319e-01	-3.7843365896007675e-01	-2.2585771862347323e-01	-1.9987371389060288e-01	-3.5834457205072084e-01	-3.9370274185822612e-01	-3.9723772210242980e-01	-3.8077898125111759e-01	2.2304994743138367e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0829537296333236e-01	-6.5852988539364199e-01	-3.6631654392409696e-01	-4.1953855807346058e-01	-6.1140560647612818e-01	-3.7523336071774044e-01	-2.2392099118233588e-01	-1.9814115908184160e-01	-3.5547219845393446e-01	-3.9060194926407044e-01	-3.9410388610566449e-01	-3.7781278033591897e-01	2.2364848024988611e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0421838640869097e-01	-6.5435016683210889e-01	-3.6338203066472052e-01	-4.1642328000673362e-01	-6.0764907914804756e-01	-3.7207307092958758e-01	-2.2201001928356998e-01	-1.9643197965512457e-01	-3.5263336724736888e-01	-3.8753634380899948e-01	-3.9100585683971789e-01	-3.7487969951900951e-01	2.2425023692938071e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0017317275270976e-01	-6.5019848745939246e-01	-3.6048195612940714e-01	-4.1333966198854050e-01	-6.0391541138204041e-01	-3.6895218334667568e-01	-2.2012434311080042e-01	-1.9474575264706570e-01	-3.4982759260644675e-01	-3.8450543512654639e-01	-3.8794312386451979e-01	-3.7197928219075310e-01	2.2485517838263220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9615958543506098e-01	-6.4607482094891411e-01	-3.5761581346276122e-01	-4.1028733526723721e-01	-6.0020463422058001e-01	-3.6587010082535742e-01	-2.1826351285849199e-01	-1.9308206442328943e-01	-3.4705439620801165e-01	-3.8150873991759054e-01	-3.8491518466458480e-01	-3.6911107849062696e-01	2.2546326613008847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9217747306612967e-01	-6.4197913350270819e-01	-3.5478310397079271e-01	-4.0726593479932011e-01	-5.9651677136414039e-01	-3.6282623525733604e-01	-2.1642708848654307e-01	-1.9144051044511537e-01	-3.4431330714214264e-01	-3.7854578189019589e-01	-3.8192154454792199e-01	-3.6627464523008474e-01	2.2607446228988590e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8822667970080766e-01	-6.3791138417216064e-01	-3.5198333700889717e-01	-4.0427509926789168e-01	-5.9285183944519293e-01	-3.5982000749530912e-01	-2.1461463948106202e-01	-1.8982069504240581e-01	-3.4160386182263558e-01	-3.7561609169655052e-01	-3.7896171654410532e-01	-3.6346954581433238e-01	2.2668872956793975e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8430704510227272e-01	-6.3387152516802603e-01	-3.4921602986942069e-01	-4.0131447109721713e-01	-5.8920984829388412e-01	-3.5685084727460104e-01	-2.1282574462119491e-01	-1.8822223119241452e-01	-3.3892560389635651e-01	-3.7271920686731530e-01	-3.7603522130167166e-01	-3.6069535016317966e-01	2.2730603124813076e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8041840499604636e-01	-6.2985950216003161e-01	-3.4648070766898659e-01	-3.9838369646362909e-01	-5.8559080119558071e-01	-3.5391819313115386e-01	-2.1105999175187432e-01	-1.8664474030449840e-01	-3.3627808415166366e-01	-3.6985467174363928e-01	-3.7314158698504729e-01	-3.5795163463113611e-01	2.2792633118258889e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7656059131461224e-01	-6.2587525456637283e-01	-3.4377690323572596e-01	-3.9548242530297811e-01	-5.8199469514053703e-01	-3.5102149231622998e-01	-2.0931697756235132e-01	-1.8508785201052874e-01	-3.3366086042605175e-01	-3.6702203740709949e-01	-3.7028034917113062e-01	-3.5523798192687117e-01	2.2854959378208433e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7273343243290931e-01	-6.2191871583339642e-01	-3.4110415699655761e-01	-3.9261031131486496e-01	-5.7842152106590461e-01	-3.4816020070814979e-01	-2.0759630737038715e-01	-1.8355120396086999e-01	-3.3107349751320497e-01	-3.6422086160780170e-01	-3.6745105074570228e-01	-3.5255398103219460e-01	2.2917578400652663e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6893675339493721e-01	-6.1798981370577621e-01	-3.3846201686464000e-01	-3.8976701196383151e-01	-5.7487126409028033e-01	-3.4533378272138560e-01	-2.0589759491196649e-01	-1.8203444162577437e-01	-3.2851556706958240e-01	-3.6145070869084633e-01	-3.6465324179977976e-01	-3.4989922712066274e-01	2.2980486735557788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6517037613177434e-01	-6.1408847048747117e-01	-3.3585003812712461e-01	-3.8695218847772311e-01	-5.7134390374102639e-01	-3.4254171121328297e-01	-2.0422046213641071e-01	-1.8053721810205664e-01	-3.2598664752070061e-01	-3.5871114952139105e-01	-3.6188647952605618e-01	-3.4727332147593620e-01	2.3043680985938191e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6143411967127410e-01	-6.1021460329372101e-01	-3.3326778333331153e-01	-3.8416550584338399e-01	-5.6783941417455286e-01	-3.3978346738870069e-01	-2.0256453900675564e-01	-1.7905919392490724e-01	-3.2348632396721938e-01	-3.5600176140847678e-01	-3.5915032811552450e-01	-3.4467587140999739e-01	2.3107157806941565e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5772780033968616e-01	-6.0636812429437503e-01	-3.3071482218331189e-01	-3.8140663279986986e-01	-5.6435776438975904e-01	-3.3705854070280578e-01	-2.0092946330527833e-01	-1.7760003688471201e-01	-3.2101418809097082e-01	-3.5332212802780971e-01	-3.5644435865440910e-01	-3.4210649018131195e-01	2.3170913904946269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5405123195546935e-01	-6.0254894094881661e-01	-3.2819073141730731e-01	-3.7867524182933493e-01	-5.6089891843484174e-01	-3.3436642876227723e-01	-1.9931488044403606e-01	-1.7615942184874817e-01	-3.1856983806102573e-01	-3.5067183934365287e-01	-3.5376814902148540e-01	-3.3956479691304525e-01	2.3234946036671094e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5040422601553540e-01	-5.9875695623273395e-01	-3.2569509470549746e-01	-3.7597100914574444e-01	-5.5746283560765097e-01	-3.3170663722512939e-01	-1.9772044328030627e-01	-1.7473703058761997e-01	-3.1615287843991241e-01	-3.4805049152999967e-01	-3.5112128378589036e-01	-3.3705041651140455e-01	2.3299251008297928e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4678659187417611e-01	-5.9499206885698797e-01	-3.2322750253879895e-01	-3.7329361468156674e-01	-5.5404947064976962e-01	-3.2907867969936994e-01	-1.9614581193679614e-01	-1.7333255160631442e-01	-3.1376292009007040e-01	-3.4545768689114897e-01	-3.4850335410549760e-01	-3.3456297958418907e-01	2.3363825674607228e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4319813691490215e-01	-5.9125417347883846e-01	-3.2078755212038162e-01	-3.7064274207257536e-01	-5.5065877393451379e-01	-3.2648207764068687e-01	-1.9459065362651637e-01	-1.7194567997975271e-01	-3.1139958008063950e-01	-3.4289303378183822e-01	-3.4591395762593152e-01	-3.3210212235962278e-01	2.3428666938126477e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3963866671542404e-01	-5.8754316090574255e-01	-3.1837484725809684e-01	-3.6801807864089692e-01	-5.4729069164901167e-01	-3.2391636024934090e-01	-1.9305464248218626e-01	-1.7057611719271285e-01	-3.0906248159465355e-01	-3.4035614652703888e-01	-3.4335269838029731e-01	-3.2966748660553180e-01	2.3493771748291583e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3610798520600889e-01	-5.8385891829197856e-01	-3.1598899825785476e-01	-3.6541931537642491e-01	-5.4394516597054676e-01	-3.2138106436643782e-01	-1.9153745939007003e-01	-1.6922357098400670e-01	-3.0675125383671153e-01	-3.3784664534154513e-01	-3.4081918668967942e-01	-3.2725871954892954e-01	2.3559137100621821e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3260589482141629e-01	-5.8020132932831336e-01	-3.1362962181800880e-01	-3.6284614691672368e-01	-5.4062213523731040e-01	-3.1887573436973987e-01	-1.9003879182812294e-01	-1.6788775519480167e-01	-3.0446553194120851e-01	-3.3536415624944466e-01	-3.3831303906446381e-01	-3.2487547379606635e-01	2.3624760035907517e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2913219664664068e-01	-5.7657027442492781e-01	-3.1129634092478931e-01	-3.6029827152552280e-01	-5.3732153411374739e-01	-3.1639992206915823e-01	-1.8855833370833860e-01	-1.6656838962096346e-01	-3.0220495688116705e-01	-3.3290831100358836e-01	-3.3583387810654708e-01	-3.2251740725299460e-01	2.3690637639411349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2568669055666351e-01	-5.7296563088782038e-01	-3.0898878474882807e-01	-3.5777539106992579e-01	-5.3404329375063186e-01	-3.1395318660206389e-01	-1.8709578522319387e-01	-1.6526519986932184e-01	-2.9996917537774126e-01	-3.3047874700513535e-01	-3.3338133241246271e-01	-3.2018418304669327e-01	2.3756767040082467e+00
