# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2832191142051270e-01	-7.1424937165534974e-01	-5.1693227037135858e-01	-3.6322376442253218e-01	-4.1939855533070020e-01	-4.4108043611042125e-01	-2.1045760224355997e-01	-2.1593562973793978e-01	-4.7432256592211036e-01	-4.1047105201325440e-01	-5.7892250489737163e-01	-4.1468782820571853e-01	3.3291190537350617e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2407927329894204e-01	-7.1242306101755204e-01	-5.1308525599584542e-01	-3.6084532884374138e-01	-4.1793495560135258e-01	-4.3796419883613025e-01	-2.0872478150323803e-01	-2.1400854518929638e-01	-4.7058442089344521e-01	-4.0758878547320376e-01	-5.7479882042168562e-01	-4.1167026881593238e-01	3.3363492182580470e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1983609508245459e-01	-7.1056572267783935e-01	-5.0926615239656714e-01	-3.5847795433792162e-01	-4.1645771193938425e-01	-4.3486605252356003e-01	-2.0700979610626705e-01	-2.1210472362771732e-01	-4.6687972962230956e-01	-4.0472428143305750e-01	-5.7070208227828090e-01	-4.0867381129263802e-01	3.3436435617046931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1559311790192668e-01	-7.0867806781572584e-01	-5.0547505735646658e-01	-3.5612187258286798e-01	-4.1496732357955912e-01	-4.3178622387197330e-01	-2.0531248648617517e-01	-2.1022385682308381e-01	-4.6320834396038257e-01	-4.0187770589594740e-01	-5.6663246367817788e-01	-4.0569854675407702e-01	3.3510017149979574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1135106629464815e-01	-7.0676080475183534e-01	-5.0171205390596163e-01	-3.5377730302858090e-01	-4.1346428283629932e-01	-4.2872492490898645e-01	-2.0363269188922134e-01	-2.0836563946548925e-01	-4.5957010806051679e-01	-3.9904921141120370e-01	-5.6259012115901086e-01	-4.0274455431503764e-01	3.3584233076924970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0711064824021772e-01	-7.0481463867501593e-01	-4.9797721085673047e-01	-3.5144445324233187e-01	-4.1194907504577494e-01	-4.2568235340261751e-01	-2.0197025054465823e-01	-2.0652976922521055e-01	-4.5596485879431725e-01	-3.9623893754305733e-01	-5.5857519515083465e-01	-3.9981190154050816e-01	3.3659079680681163e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0287255521003342e-01	-7.0284027137851313e-01	-4.9427058332475254e-01	-3.4912351924914070e-01	-4.1042217851521584e-01	-4.2265869326910710e-01	-2.0032499982632943e-01	-2.0471594680652014e-01	-4.5239242615616904e-01	-3.9344701132917731e-01	-5.5458781053127604e-01	-3.9690064488845889e-01	3.3734553232223892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9863746222979082e-01	-7.0083840100511585e-01	-4.9059221324244928e-01	-3.4681468586743336e-01	-4.0888406447917736e-01	-4.1965411497617838e-01	-1.9869677640592939e-01	-2.0292387599564743e-01	-4.4885263365395001e-01	-3.9067354772897084e-01	-5.5062807716982165e-01	-3.9401083014174482e-01	3.3810649991623691e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9440602795438831e-01	-6.9880972180124046e-01	-4.8694212985979030e-01	-3.4451812703969437e-01	-4.0733519706252097e-01	-4.1666877594143298e-01	-1.9708541639825317e-01	-2.0115326370319667e-01	-4.4534529868665895e-01	-3.8791865006159731e-01	-5.4669609046107515e-01	-3.9114249282914992e-01	3.3887366208953678e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9017889475464553e-01	-6.9675492387983828e-01	-4.8332035023428049e-01	-3.4223400615793198e-01	-4.0577603324984929e-01	-4.1370282092559379e-01	-1.9549075549874664e-01	-1.9940382000130430e-01	-4.4187023290921268e-01	-3.8518241043366880e-01	-5.4279193184684216e-01	-3.8829565863560739e-01	3.3964698125187041e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8595668881526615e-01	-6.9467469299209550e-01	-4.7972687970974659e-01	-3.3996247638379945e-01	-4.0420702286116561e-01	-4.1075638242035056e-01	-1.9391262911366688e-01	-1.9767525815582154e-01	-4.3842724258465543e-01	-3.8246491015662976e-01	-5.3891566932693868e-01	-3.8547034380164602e-01	3.4042641973084131e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8174002024346145e-01	-6.9256971030780756e-01	-4.7616171238388161e-01	-3.3770368096323600e-01	-4.0262860853351251e-01	-4.0782958103056810e-01	-1.9235087248314789e-01	-1.9596729465378468e-01	-4.3501612892404651e-01	-3.7976622015383493e-01	-5.3506735795863103e-01	-3.8266655551213724e-01	3.4121193978068440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7752948318766957e-01	-6.9044065220435713e-01	-4.7262483156453061e-01	-3.3545775353551455e-01	-4.0104122570835199e-01	-4.0492252585065253e-01	-1.9080532079746282e-01	-1.9427964922643445e-01	-4.3163668841428626e-01	-3.7708640135735427e-01	-5.3124704034467007e-01	-3.7988429227442738e-01	3.4200350359090974e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7332565596583547e-01	-6.8828819006420916e-01	-4.6911621021470234e-01	-3.3322481843658847e-01	-3.9944530262445999e-01	-4.0203531483488963e-01	-1.8927580930675900e-01	-1.9261204486802960e-01	-4.2828871313414113e-01	-3.7442550509455752e-01	-5.2745474710986473e-01	-3.7712354428595007e-01	3.4280107329482816e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6912910120267808e-01	-6.8611299008081439e-01	-4.6563581138634452e-01	-3.3100499099666036e-01	-3.9784126031612116e-01	-3.9916803516158594e-01	-1.8776217342454429e-01	-1.9096420785069110e-01	-4.2497199105874911e-01	-3.7178357346454288e-01	-5.2369049736621531e-01	-3.7438429379143451e-01	3.4360461097795283e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6494036597543780e-01	-6.8391571307282140e-01	-4.6218358864290787e-01	-3.2879837783189031e-01	-3.9622951261638317e-01	-3.9632076359087104e-01	-1.8626424882517897e-01	-1.8933586773550706e-01	-4.2168630635286275e-01	-3.6916063970448637e-01	-5.1995429916659375e-01	-3.7166651542982876e-01	3.4441407868627407e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6075998196758110e-01	-6.8169701430651186e-01	-4.5875948647075854e-01	-3.2660507713021131e-01	-3.9461046616517320e-01	-3.9349356681603181e-01	-1.8478187153563674e-01	-1.8772675738011166e-01	-4.1843143965311430e-01	-3.6655672854601162e-01	-5.1624614994702389e-01	-3.6897017657107395e-01	3.4522943843440435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5658846562993187e-01	-6.7945754332632857e-01	-4.5536344067951406e-01	-3.2442517893118478e-01	-3.9298452042205095e-01	-3.9068650180827247e-01	-1.8331487802177623e-01	-1.8613661294295064e-01	-4.1520716833956828e-01	-3.6397185656167463e-01	-5.1256603695760017e-01	-3.6629523764286914e-01	3.4605065221358875e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5242631834876095e-01	-6.7719794379339537e-01	-4.5199537879138324e-01	-3.2225876539988857e-01	-3.9135206768341368e-01	-3.8789961615480384e-01	-1.8186310526936286e-01	-1.8456517388443006e-01	-4.1201326679683981e-01	-3.6140603250168957e-01	-5.0891393768211990e-01	-3.6364165244757685e-01	3.4687768199958087e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4827402662033327e-01	-6.7491885333191626e-01	-4.4865522041961919e-01	-3.2010591109481074e-01	-3.8971349310392484e-01	-3.8513294839019008e-01	-1.8042639086007159e-01	-1.8301218296513982e-01	-4.0884950666504810e-01	-3.5885925762100834e-01	-5.0528982024651048e-01	-3.6100936846942960e-01	3.4771048976037862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4413206223144623e-01	-6.7262090338333103e-01	-4.4534287763618491e-01	-3.1796668322974375e-01	-3.8806917472199776e-01	-3.8238652832089270e-01	-1.7900457304269266e-01	-1.8147738624133436e-01	-4.0571565708087692e-01	-3.5633152599689805e-01	-5.0169364381614656e-01	-3.5839832717219694e-01	3.4854903746381951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4000088244550366e-01	-6.7030471906810840e-01	-4.4205825532876880e-01	-3.1584114192968893e-01	-3.8641948348912392e-01	-3.7966037734296504e-01	-1.7759749079975651e-01	-1.7996053305784415e-01	-4.0261148490901744e-01	-3.5382282483714989e-01	-4.9812535898217369e-01	-3.5580846428748625e-01	3.4939328708503310e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3588093019367617e-01	-6.6797091905505368e-01	-4.3880125154727756e-01	-3.1372934048078210e-01	-3.8476478330286978e-01	-3.7695450875286229e-01	-1.7620498390978359e-01	-1.7846137603858453e-01	-3.9953675496425295e-01	-3.5133313477907208e-01	-4.9458490813695405e-01	-3.5323971009385008e-01	3.5024320061374810e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3177263427072392e-01	-6.6562011543801114e-01	-4.3557175783994712e-01	-3.1163132557426032e-01	-3.8310543104335976e-01	-3.7426892805135042e-01	-1.7482689300535845e-01	-1.7697967107481954e-01	-3.9649123022445770e-01	-3.4886243017941643e-01	-4.9107222583877236e-01	-3.5069198968687543e-01	3.5109874006145310e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2767640953505852e-01	-6.6325291361981098e-01	-4.3236965957923096e-01	-3.0954713754451429e-01	-3.8144177661306883e-01	-3.7160363324050644e-01	-1.7346305962722181e-01	-1.7551517731133387e-01	-3.9347467203477166e-01	-3.4641067939540132e-01	-4.8758723916594227e-01	-3.4816522324044424e-01	3.5195986746840964e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2359265711264764e-01	-6.6086991220336833e-01	-4.2919483627761851e-01	-3.0747681060124649e-01	-3.7977416297975081e-01	-3.6895861511381234e-01	-1.7211332627456694e-01	-1.7406765713065384e-01	-3.9048684030320790e-01	-3.4397784505699475e-01	-4.8412986806046360e-01	-3.4565932625934026e-01	3.5282654491051595e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1952176460436179e-01	-6.5847170288975632e-01	-4.2604716189355007e-01	-3.0542037305579894e-01	-3.7810292622233982e-01	-3.6633385753935349e-01	-1.7077753645171512e-01	-1.7263687613545803e-01	-3.8752749368795292e-01	-3.4156388433061885e-01	-4.8070002566139025e-01	-3.4317420982339414e-01	3.5369873450602092e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1546410629640056e-01	-6.5605887038315946e-01	-4.2292650512760427e-01	-3.0337784754169256e-01	-3.7642839557966773e-01	-3.6372933773615457e-01	-1.6945553471134578e-01	-1.7122260312930479e-01	-3.8459638977661065e-01	-3.3916874917445644e-01	-4.7729761862807840e-01	-3.4070978082335673e-01	3.5457639842208728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1142004337342934e-01	-6.5363199230254532e-01	-4.1983272970912661e-01	-3.0134925122944023e-01	-3.7475089350182333e-01	-3.6114502654367170e-01	-1.6814716669444452e-01	-1.6982461009580399e-01	-3.8169328525763724e-01	-3.3679238658552352e-01	-4.7392254745347567e-01	-3.3826594218868367e-01	3.5545949888120334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0738992413407142e-01	-6.5119163909993061e-01	-4.1676569467348795e-01	-2.9933459603569418e-01	-3.7307073570402605e-01	-3.5858088868449745e-01	-1.6685227916712764e-01	-1.6844267217634876e-01	-3.7881793608421804e-01	-3.3443473883868940e-01	-4.7057470676764313e-01	-3.3584259310742642e-01	3.5634799816744374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0337408420843583e-01	-6.4873837398509304e-01	-4.1372525463015120e-01	-2.9733388882680423e-01	-3.7138823122284614e-01	-3.5603688302031511e-01	-1.6557072005449566e-01	-1.6707656764651965e-01	-3.7597009763081751e-01	-3.3209574371781586e-01	-4.6725398563167730e-01	-3.3343962923841891e-01	3.5724185863257754e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9937284677734701e-01	-6.4627275285660024e-01	-4.1071126002173519e-01	-2.9534713161684906e-01	-3.6970368247463525e-01	-3.5351296280116568e-01	-1.6430233847166437e-01	-1.6572607789127008e-01	-3.7314952484264785e-01	-3.2977533473919934e-01	-4.6396026782222738e-01	-3.3105694291594739e-01	3.5814104270202494e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9538652279297064e-01	-6.4379532423900299e-01	-4.0772355737426691e-01	-2.9337432176022354e-01	-3.6801738531603556e-01	-3.5100907590808783e-01	-1.6304698475210960e-01	-1.6439098737899011e-01	-3.7035597237827750e-01	-3.2747344136748802e-01	-4.6069343210679026e-01	-3.2869442334709620e-01	3.5904551288066200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9141541120054317e-01	-6.4130662922606341e-01	-4.0476198953881232e-01	-2.9141545213886305e-01	-3.6632962910642286e-01	-3.4852516508920073e-01	-1.6180451047346536e-01	-1.6307108363454897e-01	-3.6758919474562052e-01	-3.2518998922425885e-01	-4.5745335250997649e-01	-3.2635195680195689e-01	3.5995523175847448e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8745979916091571e-01	-6.3880720142986691e-01	-4.0182639592467684e-01	-2.8947051134418467e-01	-3.6464069677215849e-01	-3.4606116818930294e-01	-1.6057476848090133e-01	-1.6176615721140261e-01	-3.6484894643151117e-01	-3.2292490028942622e-01	-4.5423989857093933e-01	-3.2402942679688457e-01	3.6087016201606015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8351996227365686e-01	-6.3629756693567652e-01	-3.9891661272437395e-01	-2.8753948385383316e-01	-3.6295086487252720e-01	-3.4361701837307046e-01	-1.5935761290820474e-01	-1.6047600166285741e-01	-3.6213498202509731e-01	-3.2067809309566725e-01	-4.5105293559216042e-01	-3.2172671427099608e-01	3.6179026642998062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7959616480044238e-01	-6.3377824426238960e-01	-3.9603247313055229e-01	-2.8562235020332005e-01	-3.6126040366723244e-01	-3.4119264434193203e-01	-1.5815289919668640e-01	-1.5920041351256636e-01	-3.5944705633525331e-01	-3.1844948291603398e-01	-4.4789232487978942e-01	-3.1944369775608128e-01	3.6271550787796429e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7568865988848659e-01	-6.3124974432845338e-01	-3.9317380754507553e-01	-2.8371908715264571e-01	-3.5956957718534527e-01	-3.3878797054471710e-01	-1.5696048411202310e-01	-1.5793919222433858e-01	-3.5678492450222671e-01	-3.1623898194493544e-01	-4.4475792397573177e-01	-3.1718025354012352e-01	3.6364584934395920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7179768979380228e-01	-6.2871257042309292e-01	-3.9034044378045191e-01	-2.8182966784799868e-01	-3.5787864329557389e-01	-3.3640291738216488e-01	-1.5578022575914602e-01	-1.5669214017133387e-01	-3.5414834210371748e-01	-3.1404649947265700e-01	-4.4164958688167572e-01	-3.1493625582459844e-01	3.6458125392303913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6792348610403773e-01	-6.2616721818271259e-01	-3.8753220725380633e-01	-2.7995406197862072e-01	-3.5618785377776352e-01	-3.3403740140539012e-01	-1.5461198359528019e-01	-1.5545906260471007e-01	-3.5153706525558887e-01	-3.1187194205359653e-01	-4.3856716427526748e-01	-3.1271157687573398e-01	3.6552168482616212e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6406626996071416e-01	-6.2361417557231591e-01	-3.8474892117357962e-01	-2.7809223592894028e-01	-3.5449745439551067e-01	-3.3169133550840285e-01	-1.5345561844123357e-01	-1.5423976762179031e-01	-3.4895085070740101e-01	-3.0971521366838300e-01	-4.3551050371861266e-01	-3.1050608716990657e-01	3.6646710538478375e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6022625228063359e-01	-6.2105392287182826e-01	-3.8199040671916312e-01	-2.7624415292605842e-01	-3.5280768496979514e-01	-3.2936462911478753e-01	-1.5231099249103180e-01	-1.5303406613380935e-01	-3.4638945593295623e-01	-3.0757621588005291e-01	-4.3247944985931130e-01	-3.0831965553334301e-01	3.6741747905532560e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5640363397629342e-01	-6.1848693266714161e-01	-3.7925648321363653e-01	-2.7440977318269955e-01	-3.5111877945352643e-01	-3.2705718835864139e-01	-1.5117796931998972e-01	-1.5184177183329825e-01	-3.4385263921603798e-01	-3.0545484798444267e-01	-4.2947384462420862e-01	-3.0615214927630174e-01	3.6837276942350110e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5259860617512000e-01	-6.1591366984577822e-01	-3.7654696828981649e-01	-2.7258905403570632e-01	-3.4943096600691942e-01	-3.2476891625987753e-01	-1.5005641389130772e-01	-1.5066270116116121e-01	-3.4134015973152038e-01	-3.0335100715497276e-01	-4.2649352740606478e-01	-3.0400343432189636e-01	3.6933294020849954e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4881135043735583e-01	-6.1333459159700332e-01	-3.7386167804978654e-01	-2.7078195008018985e-01	-3.4774446707359574e-01	-3.2249971289399870e-01	-1.4894619256127406e-01	-1.4949667327349533e-01	-3.3885177762202107e-01	-3.0126458858197408e-01	-4.2353833524331985e-01	-3.0187337532972752e-01	3.7029795526703015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4504203897244428e-01	-6.1075014741626010e-01	-3.7120042721810353e-01	-2.6898841329942119e-01	-3.4605949945733994e-01	-3.2024947555645478e-01	-1.4784717308315551e-01	-1.4834351000820337e-01	-3.3638725407026715e-01	-2.9919548560672693e-01	-4.2060810299315177e-01	-2.9976183581448396e-01	3.7126777859722728e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4129083485376970e-01	-6.0816077911378441e-01	-3.6856302928885204e-01	-2.6720839319057055e-01	-3.4437627439940866e-01	-3.1801809892168442e-01	-1.4675922460984950e-01	-1.4720303585144134e-01	-3.3394635136733419e-01	-2.9714358985035888e-01	-4.1770266349800550e-01	-2.9766867825966659e-01	3.7224237434241974e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3755789223160420e-01	-6.0556692082727170e-01	-3.6594929666673193e-01	-2.6544183688638495e-01	-3.4269499765633271e-01	-3.1580547519696145e-01	-1.4568221769537310e-01	-1.4607507790394744e-01	-3.3152883297692032e-01	-2.9510879133776535e-01	-4.1482184774578151e-01	-2.9559376422659644e-01	3.7322170679476439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3384335654415191e-01	-6.0296899903843271e-01	-3.6335904080235498e-01	-2.6368868927290073e-01	-3.4101586957811098e-01	-3.1361149427114782e-01	-1.4461602429525450e-01	-1.4495946584728819e-01	-3.2913446359580406e-01	-2.9309097861669725e-01	-4.1196548502385871e-01	-2.9353695445884981e-01	3.7420574039874617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3014736472654986e-01	-6.0036743259332959e-01	-3.6079207232191668e-01	-2.6194889310328900e-01	-3.3933908518674633e-01	-3.1143604385846729e-01	-1.4356051776589721e-01	-1.4385603191006263e-01	-3.2676300921064177e-01	-2.9109003887216534e-01	-4.0913340306713647e-01	-2.9149810898227402e-01	3.7519443975454796e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2647004541773299e-01	-5.9776263272634689e-01	-3.5824820115142281e-01	-2.6022238910792739e-01	-3.3766483425503274e-01	-3.0927900963741339e-01	-1.4251557286297492e-01	-1.4276461083409675e-01	-3.2441423715124246e-01	-2.8910585803630917e-01	-4.0632542820026124e-01	-2.8947708720072596e-01	3.7618776962128986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2281151916504895e-01	-5.9515500308765501e-01	-3.5572723663563277e-01	-2.5850911610079125e-01	-3.3599330138553973e-01	-3.0714027538489780e-01	-1.4148106573892116e-01	-1.4168503984066194e-01	-3.2208791614046517e-01	-2.8713832089386915e-01	-4.0354138547421847e-01	-2.8747374798767300e-01	3.7718569492014113e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1917189862653599e-01	-5.9254493977405964e-01	-3.5322898765188077e-01	-2.5680901108226362e-01	-3.3432466608971867e-01	-3.0501972310575409e-01	-1.4045687393956888e-01	-1.4061715859674842e-01	-3.1978381634087127e-01	-2.8518731118340301e-01	-4.0078109879745261e-01	-2.8548794977379816e-01	3.7818818073730749e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1555128877077347e-01	-5.8993283136307351e-01	-3.5075326271894391e-01	-2.5512200933844348e-01	-3.3265910286707584e-01	-3.0291723315770508e-01	-1.3944287639999309e-01	-1.3956080918142033e-01	-3.1750170939826544e-01	-2.8325271169438110e-01	-3.9804439106168404e-01	-2.8351955063073825e-01	3.7919519232689329e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1194978707422709e-01	-5.8731905895011471e-01	-3.4829987010110963e-01	-2.5344804453705783e-01	-3.3099678128434956e-01	-3.0083268437190341e-01	-1.3843895343961116e-01	-1.3851583605228104e-01	-3.1524136848225154e-01	-2.8133440436029583e-01	-3.9533108426258506e-01	-2.8156840835108937e-01	3.8020669511364362e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0836748371601523e-01	-5.8470399618867841e-01	-3.4586861790759604e-01	-2.5178704882005692e-01	-3.2933786605463250e-01	-2.9876595416915752e-01	-1.3744498675658756e-01	-1.3748208601207124e-01	-3.1300256832392631e-01	-2.7943227034791124e-01	-3.9264099961547283e-01	-2.7963438052481016e-01	3.8122265469556682e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0480446177003611e-01	-5.8208800933337979e-01	-3.4345931418747916e-01	-2.5013895289298810e-01	-3.2768251711638985e-01	-2.9671691867194544e-01	-1.3646085942159095e-01	-1.3645940817542440e-01	-3.1078508525083159e-01	-2.7754619014278320e-01	-3.8997395766617721e-01	-2.7771732461213777e-01	3.8224303684643863e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0126079739438343e-01	-5.7947145728571992e-01	-3.4107176702027381e-01	-2.4850368611122992e-01	-3.2603088971231903e-01	-2.9468545281233222e-01	-1.3548645587094646e-01	-1.3544765393579888e-01	-3.0858869721927723e-01	-2.7567604363117015e-01	-3.8732977839723537e-01	-2.7581709801314858e-01	3.8326780751819332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9773656001802222e-01	-5.7685469164248693e-01	-3.3870578460231215e-01	-2.4688117656317765e-01	-3.2438313446799938e-01	-2.9267143043588922e-01	-1.3452166189922934e-01	-1.3444667693260820e-01	-3.0641318384414973e-01	-2.7382171017845874e-01	-3.8470828132956192e-01	-2.7393355813407483e-01	3.8429693284319884e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9423181252464885e-01	-5.7423805674663220e-01	-3.3636117532906118e-01	-2.4527135115046064e-01	-3.2273939747028962e-01	-2.9067472440172415e-01	-1.3356636465133484e-01	-1.3345633301856569e-01	-3.0425832642631184e-01	-2.7198306870421735e-01	-3.8210928561974244e-01	-2.7206656245049232e-01	3.8533037913642443e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9074661143371854e-01	-5.7162188974054251e-01	-3.3403774787351670e-01	-2.4367413566528004e-01	-3.2109982034542434e-01	-2.8869520667872889e-01	-1.3262045261406663e-01	-1.3247648022726211e-01	-3.0212390797769600e-01	-2.7015999775399507e-01	-3.7953261015309303e-01	-2.7021596856749364e-01	3.8636811289749717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8728100707859354e-01	-5.6900652062157231e-01	-3.3173531126080946e-01	-2.4208945486493955e-01	-3.1946454033676902e-01	-2.8673274843814001e-01	-1.3168381560727779e-01	-1.3150697874098866e-01	-3.0000971324419640e-01	-2.6835237556797548e-01	-3.7697807363261898e-01	-2.6838163427695072e-01	3.8741010081265288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8383504378177942e-01	-5.6639227229972144e-01	-3.2945367493915251e-01	-2.4051723254366253e-01	-3.1783369038219378e-01	-2.8478722014252111e-01	-1.3075634477460041e-01	-1.3054769085882326e-01	-2.9791552872645216e-01	-2.6656008014659555e-01	-3.7444549466402366e-01	-2.6656341761197755e-01	3.8845630975658287e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8040876002723452e-01	-5.6377946065736584e-01	-3.2719264884725791e-01	-2.3895739160175872e-01	-3.1620739919102686e-01	-2.8285849163126398e-01	-1.2983793257379359e-01	-1.2959848096498855e-01	-2.9584114269861500e-01	-2.6478298931323130e-01	-3.7193469183687861e-01	-2.6476117689868889e-01	3.8950670679417869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7700218862972574e-01	-5.6116839461090695e-01	-3.2495204347834861e-01	-2.3740985411223339e-01	-3.1458579132055309e-01	-2.8094643220270243e-01	-1.2892847276674438e-01	-1.2865921549749781e-01	-2.9378634522519692e-01	-2.6302098077405683e-01	-3.6944548380210690e-01	-2.6297477080535825e-01	3.9056125918217619e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7361535690120768e-01	-5.5855937617425810e-01	-3.2273166994088381e-01	-2.3587454138490066e-01	-3.1296898725201899e-01	-2.7905091069294463e-01	-1.2802786040914754e-01	-1.2772976291709509e-01	-2.9175092817607723e-01	-2.6127393217517375e-01	-3.6697768934588632e-01	-2.6120405838907068e-01	3.9161993437070253e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7024828681422890e-01	-5.5595270052404533e-01	-3.2053134001612027e-01	-2.3435137402808520e-01	-3.1135710346612278e-01	-2.7717179555151178e-01	-1.2713599183989482e-01	-1.2680999367650225e-01	-2.8973468523976004e-01	-2.5954172115710628e-01	-3.6453112746011079e-01	-2.5944889913996355e-01	3.9268270000472718e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6690099516234371e-01	-5.5334865606643024e-01	-3.1835086621261732e-01	-2.3284027200797883e-01	-3.0975025251794253e-01	-2.7530895491387686e-01	-1.2625276467019705e-01	-1.2589978018998016e-01	-2.8773741193495656e-01	-2.5782422540676064e-01	-3.6210561740951536e-01	-2.5770915302314334e-01	3.9374952392542051e+00
