# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9632035742317688e-01	-3.3601602985280521e-01	-3.7261274249197690e-01	-2.3656001921776842e-01	-1.9191470272565025e-01	-2.0320625833227549e-01	-2.9045786201524942e-01	-2.7274038531041994e-01	-1.9703592450307808e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9390463749936870e-01	-3.3372985139042488e-01	-3.7055963398730563e-01	-2.3513781566199832e-01	-1.9077596632509761e-01	-2.0196960692141361e-01	-2.8880997943489489e-01	-2.7135210311088143e-01	-1.9594091810947095e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9147591102867167e-01	-3.3146458968452136e-01	-3.6851609511707778e-01	-2.3372486038335458e-01	-1.8964431799438441e-01	-2.0074131667696463e-01	-2.8717079293546205e-01	-2.6996797208760087e-01	-1.9485121313723255e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8903462604234722e-01	-3.2922002495702513e-01	-3.6648218237056907e-01	-2.3232112737216701e-01	-1.8851974526763832e-01	-1.9952135638252302e-01	-2.8554032379298472e-01	-2.6858808068774964e-01	-1.9376683511147955e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8658122751973938e-01	-3.2699593964033508e-01	-3.6445794899638340e-01	-2.3092658942536118e-01	-1.8740223456838756e-01	-1.9830969395071879e-01	-2.8391859102244005e-01	-2.6721251464162854e-01	-1.9268780789072315e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8411615725261599e-01	-3.2479211836768301e-01	-3.6244344507251852e-01	-2.2954121819072484e-01	-1.8629177124656238e-01	-1.9710629645971986e-01	-2.8230561143476723e-01	-2.6584135700040240e-01	-1.9161415370453797e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8163985371439639e-01	-3.2260834796291676e-01	-3.6043871757577689e-01	-2.2816498421016287e-01	-1.8518833961472675e-01	-1.9591113018882628e-01	-2.8070139969308550e-01	-2.6447468817413711e-01	-1.9054589319082491e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7915275193425817e-01	-3.2044441742973095e-01	-3.5844381045049284e-01	-2.2679785696195048e-01	-1.8409192298354513e-01	-1.9472416065316883e-01	-2.7910596836810064e-01	-2.6311258597009807e-01	-1.8948304543265582e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7665528337611736e-01	-3.1830011794038265e-01	-3.5645876467655707e-01	-2.2543980490200000e-01	-1.8300250369649351e-01	-1.9354535263752837e-01	-2.7751932799269691e-01	-2.6175512563127457e-01	-1.8842562799469112e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7414787582245916e-01	-3.1617524282391740e-01	-3.5448361833671310e-01	-2.2409079550415253e-01	-1.8192006316381987e-01	-1.9237467022928773e-01	-2.7594148711570393e-01	-2.6040237987509041e-01	-1.8737365695915978e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7163095326300659e-01	-3.1406958755393877e-01	-3.5251840668310891e-01	-2.2275079529950878e-01	-1.8084458189576344e-01	-1.9121207685053232e-01	-2.7437245235483676e-01	-2.5905441893226783e-01	-1.8632714696139407e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6910493578819552e-01	-3.1198294973594853e-01	-3.5056316220308420e-01	-2.2141976991481299e-01	-1.7977603953504054e-01	-1.9005753528931374e-01	-2.7281222844880387e-01	-2.5771131058580998e-01	-1.8528611122491145e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6657023948742655e-01	-3.0991512909428348e-01	-3.4861791468417669e-01	-2.2009768410990230e-01	-1.7871441488860429e-01	-1.8891100773008968e-01	-2.7126081830857962e-01	-2.5637312021006919e-01	-1.8425056159603609e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6402727635206071e-01	-3.0786592745867758e-01	-3.4668269127833273e-01	-2.1878450181423784e-01	-1.7765968595868858e-01	-1.8777245578335652e-01	-2.6971822306784049e-01	-2.5503991080986904e-01	-1.8322050857805450e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6147645418311596e-01	-3.0583514875047108e-01	-3.4475751656530695e-01	-2.1748018616252904e-01	-1.7661182997314320e-01	-1.8664184051448718e-01	-2.6818444213256137e-01	-2.5371174305965061e-01	-1.8219596136489905e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5891817650362472e-01	-3.0382259896849406e-01	-3.4284241261524084e-01	-2.1618469952946781e-01	-1.7557082341507060e-01	-1.8551912247179059e-01	-2.6665947322977485e-01	-2.5238867534261422e-01	-1.8117692787435571e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5635284247559800e-01	-3.0182808617464413e-01	-3.4093739905040593e-01	-2.1489800356358471e-01	-1.7453664205177269e-01	-1.8440426171380547e-01	-2.6514331245548878e-01	-2.5107076378982690e-01	-1.8016341478079032e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5378084682155391e-01	-2.9985142047918351e-01	-3.3904249310610518e-01	-2.1362005922024380e-01	-1.7350926096301741e-01	-1.8329721783584485e-01	-2.6363595432176989e-01	-2.4975806231927147e-01	-1.7915542754739136e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5120257975054496e-01	-2.9789241402577354e-01	-3.3715770969071995e-01	-2.1235082679378811e-01	-1.7248865456863427e-01	-1.8219794999580352e-01	-2.6213739180298751e-01	-2.4845062267480975e-01	-1.7815297045792503e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4861842688863325e-01	-2.9595088097626865e-01	-3.3528306144489806e-01	-2.1109026594885288e-01	-1.7147479665544901e-01	-1.8110641693924487e-01	-2.6064761638122602e-01	-2.4714849446503606e-01	-1.7715604664800097e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4602876921374686e-01	-2.9402663749528896e-01	-3.3341855879987470e-01	-2.0983833575085831e-01	-1.7046766040356631e-01	-1.8002257702377972e-01	-2.5916661809086522e-01	-2.4585172520199772e-01	-1.7616465813584634e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4343398299485755e-01	-2.9211950173459023e-01	-3.3156421003492148e-01	-2.0859499469569914e-01	-1.6946721841201159e-01	-1.7894638824275236e-01	-2.5769438556233426e-01	-2.4456036033976078e-01	-1.7517880585258766e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4083443973540488e-01	-2.9022929381724732e-01	-3.2972002133391770e-01	-2.0736020073864297e-01	-1.6847344272374035e-01	-1.7787780824824717e-01	-2.5623090606504179e-01	-2.4327444331279854e-01	-1.7419848967203785e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3823050612090393e-01	-2.8835583582167051e-01	-3.2788599684104297e-01	-2.0613391132245396e-01	-1.6748630485002655e-01	-1.7681679437343037e-01	-2.5477616554948768e-01	-2.4199401557418426e-01	-1.7322370843999049e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3562254397065976e-01	-2.8649895176546869e-01	-3.2606213871558587e-01	-2.0491608340475467e-01	-1.6650577579423900e-01	-1.7576330365424001e-01	-2.5333014868856168e-01	-2.4071911663356768e-01	-1.7225446000301917e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3301091019351430e-01	-2.8465846758917734e-01	-3.2424844718586826e-01	-2.0370667348464144e-01	-1.6553182607501624e-01	-1.7471729285043905e-01	-2.5189283891803360e-01	-2.3944978409491793e-01	-1.7129074123678351e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3039595674754845e-01	-2.8283421113986262e-01	-3.2244492060228386e-01	-2.0250563762856724e-01	-1.6456442574884986e-01	-1.7367871846604335e-01	-2.5046421847624201e-01	-2.3818605369401491e-01	-1.7033254807384257e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2777803060366466e-01	-2.8102601215462075e-01	-3.2065155548945257e-01	-2.0131293149550664e-01	-1.6360354443208713e-01	-1.7264753676914021e-01	-2.4904426844298783e-01	-2.3692795933567434e-01	-1.6937987553097705e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2515747371296171e-01	-2.7923370224398025e-01	-3.1886834659748770e-01	-2.0012851036141571e-01	-1.6264915132236157e-01	-1.7162370381110856e-01	-2.4763296877763824e-01	-2.3567553313068895e-01	-1.6843271773602103e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2253462297782802e-01	-2.7745711487522606e-01	-3.1709528695238159e-01	-1.9895232914300337e-01	-1.6170121521946318e-01	-1.7060717544525572e-01	-2.4623029835645030e-01	-2.3442880543247371e-01	-1.6749106795420643e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1990981022666403e-01	-2.7569608535565199e-01	-3.1533236790550867e-01	-1.9778434242082502e-01	-1.6075970454565733e-01	-1.6959790734488239e-01	-2.4483623500911961e-01	-2.3318780487339946e-01	-1.6655491861402169e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1728336219215429e-01	-2.7395045081575897e-01	-3.1357957918225005e-01	-1.9662450446171553e-01	-1.5982458736546304e-01	-1.6859585502078986e-01	-2.4345075555456319e-01	-2.3195255840080395e-01	-1.6562426133258748e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1465560049299817e-01	-2.7222005019240475e-01	-3.1183690892974247e-01	-1.9547276924057211e-01	-1.5889583140489996e-01	-1.6760097383824066e-01	-2.4207383583594314e-01	-2.3072309131266644e-01	-1.6469908694055185e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1202684161901888e-01	-2.7050472421192118e-01	-3.1010434376375623e-01	-1.9432909046150360e-01	-1.5797340407021532e-01	-1.6661321903338688e-01	-2.4070545075494243e-01	-2.2949942729293712e-01	-1.6377938550650911e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0939739691955919e-01	-2.6880431537320426e-01	-3.0838186881470520e-01	-1.9319342157835703e-01	-1.5705727246609899e-01	-1.6563254572917685e-01	-2.3934557430529668e-01	-2.2828158844650856e-01	-1.6286514636094454e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0676757259507874e-01	-2.6711866793079059e-01	-3.0666946777279497e-01	-1.9206571581463705e-01	-1.5614740341339825e-01	-1.6465890895075327e-01	-2.3799417960559510e-01	-2.2706959533382076e-01	-1.6195635811970904e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0413766969186455e-01	-2.6544762787792686e-01	-3.0496712293231509e-01	-1.9094592618282932e-01	-1.5524376346634131e-01	-1.6369226364035463e-01	-2.3665123893135723e-01	-2.2586346700509172e-01	-1.6105300870702810e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0150798409976536e-01	-2.6379104292964273e-01	-3.0327481523507860e-01	-1.8983400550314214e-01	-1.5434631892927878e-01	-1.6273256467173108e-01	-2.3531672374639442e-01	-2.2466322103416272e-01	-1.6015508537804798e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9887880655286319e-01	-2.6214876250583463e-01	-3.0159252431301919e-01	-1.8872990642167911e-01	-1.5345503587295417e-01	-1.6177976686408763e-01	-2.3399060473346692e-01	-2.2346887355195388e-01	-1.5926257474092487e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9625042263299166e-01	-2.6052063771436801e-01	-2.9992022852994893e-01	-1.8763358142805472e-01	-1.5256988015031156e-01	-1.6083382499556409e-01	-2.3267285182424444e-01	-2.2228043927952010e-01	-1.5837546277845935e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9362311277601543e-01	-2.5890652133420783e-01	-2.9825790502248672e-01	-1.8654498287246613e-01	-1.5169081741185098e-01	-1.5989469381626548e-01	-2.3136343422858061e-01	-2.2109793156070409e-01	-1.5749373486928353e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9099715228077931e-01	-2.5730626779858073e-01	-2.9660552974016174e-01	-1.8546406298223292e-01	-1.5081781312054016e-01	-1.5896232806085125e-01	-2.3006232046311040e-01	-2.1992136239437773e-01	-1.5661737580860266e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8837281132064101e-01	-2.5571973317817936e-01	-2.9496307748470363e-01	-1.8439077387781772e-01	-1.4995083256629263e-01	-1.5803668246069688e-01	-2.2876947837918096e-01	-2.1875074246626927e-01	-1.5574636982849829e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8575035495750172e-01	-2.5414677516441281e-01	-2.9333052194852316e-01	-1.8332506758833855e-01	-1.4908984088002070e-01	-1.5711771175563599e-01	-2.2748487519012486e-01	-2.1758608118037007e-01	-1.5488070061779680e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8313004315824368e-01	-2.5258725305271007e-01	-2.9170783575239556e-01	-1.8226689606658633e-01	-1.4823480304727313e-01	-1.5620537070529528e-01	-2.2620847749788656e-01	-2.1642738668991784e-01	-1.5402035134150913e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8051213081348996e-01	-2.5104102772588271e-01	-2.9009499048235221e-01	-1.8121621120355669e-01	-1.4738568392146553e-01	-1.5529961410003143e-01	-2.2494025131901077e-01	-2.1527466592795211e-01	-1.5316530465984607e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7789686775860560e-01	-2.4950796163755160e-01	-2.8849195672579159e-01	-1.8017296484251105e-01	-1.4654244823671392e-01	-1.5440039677148132e-01	-2.2368016211000452e-01	-2.1412792463743999e-01	-1.5231554274681561e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7528449879684485e-01	-2.4798791879564216e-01	-2.8689870410681689e-01	-1.7913710879257447e-01	-1.4570506062027799e-01	-1.5350767360273351e-01	-2.2242817479208080e-01	-2.1298716740096824e-01	-1.5147104730840652e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7267526372457211e-01	-2.4648076474595548e-01	-2.8531520132081112e-01	-1.7810859484188427e-01	-1.4487348560462524e-01	-1.5262139953813300e-01	-2.2118425377529582e-01	-2.1185239767000119e-01	-1.5063179960036474e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7006939735846396e-01	-2.4498636655581615e-01	-2.8374141616825754e-01	-1.7708737477029834e-01	-1.4404768763912210e-01	-1.5174152959272677e-01	-2.1994836298208797e-01	-2.1072361779370136e-01	-1.4979778044556710e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6746712956461753e-01	-2.4350459279780529e-01	-2.8217731558781695e-01	-1.7607340036167587e-01	-1.4322763110136291e-01	-1.5086801886136131e-01	-2.1872046587023122e-01	-2.0960082904731267e-01	-1.4896897025099914e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6486868528947720e-01	-2.4203531353357838e-01	-2.8062286568866845e-01	-1.7506662341573825e-01	-1.4241328030814226e-01	-1.5000082252743907e-01	-2.1750052545520879e-01	-2.0848403166010460e-01	-1.4814534902434143e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6227428459250717e-01	-2.4057840029777605e-01	-2.7907803178212792e-01	-1.7406699575952389e-01	-1.4160459952608204e-01	-1.4913989587134571e-01	-2.1628850433202243e-01	-2.0737322484287787e-01	-1.4732689639017124e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5968414268052391e-01	-2.3913372608202785e-01	-2.7754277841254954e-01	-1.7307446925844369e-01	-1.4080155298191774e-01	-1.4828519427855372e-01	-2.1508436469644215e-01	-2.0626840681502998e-01	-1.4651359160578442e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5709846994361734e-01	-2.3770116531905480e-01	-2.7601706938752424e-01	-1.7208899582695014e-01	-1.4000410487245560e-01	-1.4743667324741402e-01	-2.1388806836571012e-01	-2.0516957483118309e-01	-1.4570541357664407e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5451747199257817e-01	-2.3628059386687197e-01	-2.7450086780738214e-01	-1.7111052743882735e-01	-1.3921221937420500e-01	-1.4659428839664165e-01	-2.1269957679870649e-01	-2.0407672520737183e-01	-1.4490234087146070e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5194134969776332e-01	-2.3487188899309569e-01	-2.7299413609401219e-01	-1.7013901613711391e-01	-1.3842586065269669e-01	-1.4575799547250551e-01	-2.1151885111558802e-01	-2.0298985334679573e-01	-1.4410435173691102e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4937029922931901e-01	-2.3347492935935657e-01	-2.7149683601900593e-01	-1.6917441404366565e-01	-1.3764499287149173e-01	-1.4492775035572886e-01	-2.1034585211690845e-01	-2.0190895376513357e-01	-1.4331142411200004e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4680451209869563e-01	-2.3208959500582241e-01	-2.7000892873113941e-01	-1.6821667336836987e-01	-1.3686958020089099e-01	-1.4410350906811006e-01	-2.0918054030223171e-01	-2.0083402011542437e-01	-1.4252353564207304e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4424417520137669e-01	-2.3071576733583135e-01	-2.6853037478319941e-01	-1.6726574641801825e-01	-1.3609958682635068e-01	-1.4328522777886948e-01	-2.0802287588824564e-01	-1.9976504521251437e-01	-1.4174066369248259e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4168947086076047e-01	-2.2935332910063988e-01	-2.6706113415816829e-01	-1.6632158560484839e-01	-1.3533497695661223e-01	-1.4247286281073174e-01	-2.0687281882638767e-01	-1.9870202105707369e-01	-1.4096278536191709e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3914057687311900e-01	-2.2800216438428542e-01	-2.6560116629477576e-01	-1.6538414345476246e-01	-1.3457571483155276e-01	-1.4166637064574994e-01	-2.0573032881999170e-01	-1.9764493885918441e-01	-1.4018987749539633e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3659766655357266e-01	-2.2666215858856673e-01	-2.6415043011242717e-01	-1.6445337261523107e-01	-1.3382176472976354e-01	-1.4086570793087907e-01	-2.0459536534096343e-01	-1.9659378906150146e-01	-1.3942191669693935e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3406090878301482e-01	-2.2533319841814362e-01	-2.6270888403552128e-01	-1.6352922586289170e-01	-1.3307309097586348e-01	-1.4007083148330632e-01	-2.0346788764599696e-01	-1.9554856136199120e-01	-1.3865887934191157e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3153046805592052e-01	-2.2401517186575670e-01	-2.6127648601716497e-01	-1.6261165611084846e-01	-1.3232965794755303e-01	-1.3928169829554418e-01	-2.0234785479233908e-01	-1.9450924473624842e-01	-1.3790074158905544e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2900650452898135e-01	-2.2270796819756986e-01	-2.5985319356229741e-01	-1.6170061641568287e-01	-1.3159143008241697e-01	-1.3849826554029451e-01	-2.0123522565311150e-01	-1.9347582745939623e-01	-1.3714747939221170e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2648917407050178e-01	-2.2141147793863533e-01	-2.5843896375023279e-01	-1.6079605998418178e-01	-1.3085837188448052e-01	-1.3772049057508839e-01	-2.0012995893220067e-01	-1.9244829712757153e-01	-1.3639906851173567e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2397862831050346e-01	-2.2012559285848410e-01	-2.5703375325663225e-01	-1.5989794017979186e-01	-1.3013044793052689e-01	-1.3694833094671052e-01	-1.9903201317872252e-01	-1.9142664067899948e-01	-1.3565548452561535e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2147501469147484e-01	-2.1885020595684074e-01	-2.5563751837491488e-01	-1.5900621052880642e-01	-1.2940762287618041e-01	-1.3618174439541200e-01	-1.9794134680107239e-01	-1.9041084441466108e-01	-1.3491670284029614e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1897847651971429e-01	-2.1758521144946585e-01	-2.5425021503711831e-01	-1.5812082472629369e-01	-1.2868986146176395e-01	-1.3542068885891967e-01	-1.9685791808056868e-01	-1.8940089401855656e-01	-1.3418269870121780e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1648915301721121e-01	-2.1633050475412419e-01	-2.5287179883421879e-01	-1.5724173664177188e-01	-1.2797712851793325e-01	-1.3466512247624679e-01	-1.9578168518469749e-01	-1.8839677457756943e-01	-1.3345344720306962e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1400717937401352e-01	-2.1508598247668256e-01	-2.5150222503592079e-01	-1.5636890032464035e-01	-1.2726938897109749e-01	-1.3391500359131198e-01	-1.9471260617996961e-01	-1.8739847060093512e-01	-1.3272892329976899e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1153268680102670e-01	-2.1385154239733392e-01	-2.5014144860992582e-01	-1.5550227000937089e-01	-1.2656660784862839e-01	-1.3317029075637055e-01	-1.9365063904439431e-01	-1.8640596603931689e-01	-1.3200910181416825e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0906580258320300e-01	-2.1262708345695269e-01	-2.4878942424069081e-01	-1.5464180012046896e-01	-1.2586875028386654e-01	-1.3243094273526620e-01	-1.9259574167958249e-01	-1.8541924430349591e-01	-1.3129395744749656e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0660665013306305e-01	-2.1141250574357737e-01	-2.4744610634768510e-01	-1.5378744527720861e-01	-1.2517578152092770e-01	-1.3169691850650569e-01	-1.9154787192248351e-01	-1.8443828828267653e-01	-1.3058346478854013e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0415534904451187e-01	-2.1020771047902473e-01	-2.4611144910315688e-01	-1.5293916029815008e-01	-1.2448766691931666e-01	-1.3096817726616494e-01	-1.9050698755676720e-01	-1.8346308036241421e-01	-1.2987759832256823e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0171201514689778e-01	-2.0901260000563188e-01	-2.4478540644941674e-01	-1.5209690020544372e-01	-1.2380437195835194e-01	-1.3024467843062862e-01	-1.8947304632385537e-01	-1.8249360244216817e-01	-1.2917633244000820e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9927676055927694e-01	-2.0782707777313056e-01	-2.4346793211565057e-01	-1.5126062022892925e-01	-1.2312586224140824e-01	-1.2952638163917096e-01	-1.8844600593361469e-01	-1.8152983595248504e-01	-1.2847964144487603e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9684969374483562e-01	-2.0665104832564932e-01	-2.4215897963426825e-01	-1.5043027581003346e-01	-1.2245210349998008e-01	-1.2881324675638103e-01	-1.8742582407471467e-01	-1.8057176187181689e-01	-1.2778749956296664e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9443091956543495e-01	-2.0548441728884792e-01	-2.4085850235679981e-01	-1.4960582260547473e-01	-1.2178306159757275e-01	-1.2810523387443823e-01	-1.8641245842466164e-01	-1.7961936074297907e-01	-1.2709988094980959e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9202053933623457e-01	-2.0432709135718011e-01	-2.3956645346934680e-01	-1.4878721649077808e-01	-1.2111870253342445e-01	-1.2740230331524197e-01	-1.8540586665951359e-01	-1.7867261268925233e-01	-1.2641675969839447e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8961865088036122e-01	-2.0317897828128723e-01	-2.3828278600759858e-01	-1.4797441356360780e-01	-1.2045899244606498e-01	-1.2670441563240073e-01	-1.8440600646328506e-01	-1.7773149743013381e-01	-1.2573810984667150e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8722534858358429e-01	-2.0203998685552133e-01	-2.3700745287142255e-01	-1.4716737014692216e-01	-1.1980389761671507e-01	-1.2601153161308490e-01	-1.8341283553704849e-01	-1.7679599429674184e-01	-1.2506390538483145e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8484072344896317e-01	-2.0091002690559792e-01	-2.3574040683903696e-01	-1.4636604279195614e-01	-1.1915338447253132e-01	-1.2532361227974734e-01	-1.8242631160773898e-01	-1.7586608224688000e-01	-1.2439412026237059e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8246486315143428e-01	-1.9978900927637763e-01	-2.3448160058077472e-01	-1.4557038828103680e-01	-1.1850741958970039e-01	-1.2464061889171626e-01	-1.8144639243667007e-01	-1.7494173987976364e-01	-1.2372872839494424e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8009785209230393e-01	-1.9867684581977682e-01	-2.3323098667244782e-01	-1.4478036363023664e-01	-1.1786596969638762e-01	-1.2396251294666440e-01	-1.8047303582776641e-01	-1.7402294545041580e-01	-1.2306770367101426e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7773977145361851e-01	-1.9757344938280699e-01	-2.3198851760832051e-01	-1.4399592609187042e-01	-1.1722900167554361e-01	-1.2328925618195885e-01	-1.7950619963552189e-01	-1.7310967688373605e-01	-1.2241101995829522e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7539069925237964e-01	-1.9647873379574129e-01	-2.3075414581369824e-01	-1.4321703315683895e-01	-1.1659648256757293e-01	-1.2262081057589470e-01	-1.7854584177268684e-01	-1.7220191178824734e-01	-1.2175865111000257e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7305071039457885e-01	-1.9539261386040985e-01	-2.2952782365714369e-01	-1.4244364255682584e-01	-1.1596837957286944e-01	-1.2195713834881734e-01	-1.7759192021769454e-01	-1.7129962746952687e-01	-1.2111057097090881e-01	0
