# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2952668343417990e-01	-8.5628817623814557e-01	-5.4387962180073290e-01	-5.6338477466452053e-01	-7.2453050237214589e-01	-5.6400984034579327e-01	-3.3591021737457527e-01	-3.0040831698058429e-01	-5.1497768392800458e-01	-5.4770978692096450e-01	-5.8652824903062628e-01	-5.3712078145924513e-01	2.3048823774430129e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2435167829686762e-01	-8.5182025611474432e-01	-5.3893577930945502e-01	-5.5900379705243941e-01	-7.2092670395237712e-01	-5.5879656332832495e-01	-3.3248224589942932e-01	-2.9727685565780432e-01	-5.1033188691401077e-01	-5.4295620650822496e-01	-5.8134331314727916e-01	-5.3249941944557522e-01	2.3095436444935378e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1919414893815234e-01	-8.4734857652392426e-01	-5.3405016703534702e-01	-5.5466035422415683e-01	-7.1731718549351031e-01	-5.5364153160950313e-01	-3.2910506915548082e-01	-2.9419338656457411e-01	-5.0574048828374008e-01	-5.3825349629146757e-01	-5.7621702238410522e-01	-5.2792813819726969e-01	2.3142670035629314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1405480570306232e-01	-8.4287424846470593e-01	-5.2922218226481499e-01	-5.5035437322831726e-01	-7.1370286312935705e-01	-5.4854437480571627e-01	-3.2577779284426162e-01	-2.9115701294944069e-01	-5.0120291602696032e-01	-5.3360129097744335e-01	-5.7114881649363258e-01	-5.2340649412476248e-01	2.3190518022386244e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0893432834341683e-01	-8.3839834790171386e-01	-5.2445121714344178e-01	-5.4608576606512105e-01	-7.1008462548067586e-01	-5.4350470394158601e-01	-3.2249953720334051e-01	-2.8816685508294437e-01	-4.9671859438903992e-01	-5.2899921246713544e-01	-5.6613812828598664e-01	-5.1893403723161946e-01	2.3238973895136574e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0383336673909800e-01	-8.3392191643432279e-01	-5.1973665952534431e-01	-5.4185443052190474e-01	-7.0646333421722185e-01	-5.3852211282658236e-01	-3.1926943698913152e-01	-2.8522205006178269e-01	-4.9228694459355665e-01	-5.2444687094696407e-01	-5.6118438454322972e-01	-5.1451031185587370e-01	2.3288031161443938e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9875254161884146e-01	-8.2944596197024500e-01	-5.1507789377283186e-01	-5.3766025097492232e-01	-7.0283982461695860e-01	-5.3359617936956250e-01	-3.1608664143973192e-01	-2.8232175160333239e-01	-4.8790738552228863e-01	-5.1994386592421504e-01	-5.5628700688152077e-01	-5.1013485737057440e-01	2.3337683349890637e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9369244527933025e-01	-8.2497145940215533e-01	-5.1047430150857187e-01	-5.3350309915834826e-01	-6.9921490612178039e-01	-5.2872646683311741e-01	-3.1295031421949132e-01	-2.7946512983173266e-01	-4.8357933435447048e-01	-5.1548978720882799e-01	-5.5144541256336288e-01	-5.0580720884533092e-01	2.3387924013276509e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8865364230148960e-01	-8.2049935128609286e-01	-5.0592526232238955e-01	-5.2938283490154803e-01	-6.9558936288922069e-01	-5.2391252502963792e-01	-3.0985963334692124e-01	-2.7665137105661669e-01	-4.7930220716713745e-01	-5.1108421584371333e-01	-5.4665901526219063e-01	-5.0152689767057668e-01	2.3438746731636795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8363667026291128e-01	-8.1603054852043799e-01	-5.0143015443476602e-01	-5.2529930683563519e-01	-6.9196395433963065e-01	-5.1915389146098101e-01	-3.0681379110744211e-01	-2.7387967754551151e-01	-4.7507541949831772e-01	-5.0672672498565052e-01	-5.4192722578143826e-01	-4.9729345214622539e-01	2.3490145115084315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7864204044548990e-01	-8.1156593102436148e-01	-4.9698835531904112e-01	-5.2125235307031870e-01	-6.8833941569838542e-01	-5.1445009240362383e-01	-3.0381199395236841e-01	-2.7114926729084904e-01	-4.7089838687479096e-01	-5.0241688073881829e-01	-5.3724945273018887e-01	-4.9310639803632361e-01	2.3542112806481588e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7367023853735950e-01	-8.0710634841471263e-01	-4.9259924228425095e-01	-5.1724180184202329e-01	-6.8471645853269647e-01	-5.0980064394116564e-01	-3.0085346238544186e-01	-2.6845937377245088e-01	-4.6677052530607327e-01	-4.9815424294293781e-01	-5.3262510315742662e-01	-4.8896525909126431e-01	2.3594643483948317e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6872172532835559e-01	-8.0265262068040022e-01	-4.8826219302046658e-01	-5.1326747213427193e-01	-6.8109577128266707e-01	-5.0520505294604312e-01	-2.9793743083813840e-01	-2.6580924571629017e-01	-4.6269125174621828e-01	-4.9393836591796231e-01	-5.2805358314683559e-01	-4.8486955753905570e-01	2.3647730863209877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6379693739823784e-01	-7.9820553885337964e-01	-4.8397658610844269e-01	-5.0932917427126356e-01	-6.7747801978626454e-01	-5.0066281801225099e-01	-2.9506314753487700e-01	-2.6319814685026161e-01	-4.5865998452499407e-01	-4.8976879916717547e-01	-5.2353429837403986e-01	-4.8081881454709718e-01	2.3701368699792278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5889628779704399e-01	-7.9376586567545715e-01	-4.7974180149530438e-01	-5.0542671048559429e-01	-6.7386384779790187e-01	-4.9617343034089839e-01	-2.9222987434920616e-01	-2.6062535565764339e-01	-4.5467614374991538e-01	-4.8564508804054801e-01	-5.1906665462808954e-01	-4.7681255065584932e-01	2.3755550791069009e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5402016671693328e-01	-7.8933433626015093e-01	-4.7555722093795461e-01	-5.0155987546103875e-01	-6.7025387750038579e-01	-4.9173637458033581e-01	-2.8943688665194239e-01	-2.5809016512886590e-01	-4.5073915168057194e-01	-4.8156677436009465e-01	-5.1465005829894916e-01	-4.7285028618574076e-01	2.3810270978165398e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4916894215500585e-01	-7.8491165874894331e-01	-4.7142222841579468e-01	-4.9772845685126754e-01	-6.6664871000996906e-01	-4.8735112962260646e-01	-2.8668347315218906e-01	-2.5559188251216070e-01	-4.4684843307663513e-01	-4.7753339700894293e-01	-5.1028391683266172e-01	-4.6893154161860084e-01	2.3865523147725707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4434296056660398e-01	-7.8049851496130451e-01	-4.6733621051432794e-01	-4.9393223577539608e-01	-6.6304892587434783e-01	-4.8301716935789785e-01	-2.8396893573208032e-01	-2.5312982906360793e-01	-4.4300341552086753e-01	-4.7354449248578950e-01	-5.0596763915581133e-01	-4.6505583795485189e-01	2.3921301233548329e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3954254750865744e-01	-7.7609556103791821e-01	-4.6329855678110515e-01	-4.9017098729120162e-01	-6.5945508556339971e-01	-4.7873396338867202e-01	-2.8129258927605166e-01	-2.5070333979706322e-01	-4.3920352971841198e-01	-4.6959959542631502e-01	-5.0170063607082416e-01	-4.6122269704765395e-01	2.3977599218094414e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3476800827269484e-01	-7.7170342807662207e-01	-4.5930866005545318e-01	-4.8644448084683761e-01	-6.5586772995250986e-01	-4.7450097770506955e-01	-2.7865376149536247e-01	-2.4831176323439144e-01	-4.3544820977358895e-01	-4.6569823909311292e-01	-4.9748232062361231e-01	-4.5743164191513458e-01	2.4034411133874896e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3001962850719826e-01	-7.6732272276056701e-01	-4.5536591677335170e-01	-4.8275248071186178e-01	-6.5228738079838477e-01	-4.7031767532319146e-01	-2.7605179274855796e-01	-2.4595446115641106e-01	-4.3173689344536847e-01	-4.6183995583561671e-01	-4.9331210844497003e-01	-4.5368219703180546e-01	2.4091731064721218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2529767482898844e-01	-7.6295402797823486e-01	-4.5146972724875145e-01	-4.7909474638835026e-01	-6.4871454120722116e-01	-4.6618351688776460e-01	-2.7348603585849363e-01	-2.4363080835489739e-01	-4.2806902238264843e-01	-4.5802427752145464e-01	-4.8918941806709804e-01	-4.4997388860020160e-01	2.4149553146944491e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2060239542342874e-01	-7.5859790343490741e-01	-4.4761949593260897e-01	-4.7547103300287547e-01	-6.4514969609516637e-01	-4.6209796124071623e-01	-2.7095585592651206e-01	-2.4134019238597998e-01	-4.2444404234041611e-01	-4.5425073594061499e-01	-4.8511367121656640e-01	-4.4630624480375686e-01	2.4207871570388098e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1593402063320555e-01	-7.5425488625528891e-01	-4.4381463165081730e-01	-4.7188109168006742e-01	-6.4159331264098052e-01	-4.5806046595708277e-01	-2.6846063014430011e-01	-2.3908201332522022e-01	-4.2086140337781486e-01	-4.5051886318373646e-01	-4.8108429308495837e-01	-4.4267879604186772e-01	2.4266680579378330e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1129276353553172e-01	-7.4992549157697741e-01	-4.4005454782218684e-01	-4.6832466989849958e-01	-6.3804584073087012e-01	-4.5407048784966958e-01	-2.6599974760392997e-01	-2.3685568352463693e-01	-4.1732056003911444e-01	-4.4682819199580964e-01	-4.7710071257840270e-01	-4.3909107514807200e-01	2.4325974473577952e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0667882050765030e-01	-7.4561021313456555e-01	-4.3633866265757171e-01	-4.6480151182957807e-01	-6.3450771339545575e-01	-4.5012748344383852e-01	-2.6357260910653302e-01	-2.3466062737191706e-01	-4.1382097151851810e-01	-4.4317825610650080e-01	-4.7316236254712263e-01	-4.3554261759220386e-01	2.4385747608746784e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0209237178050421e-01	-7.4130952383412918e-01	-4.3266639934118389e-01	-4.6131135866011774e-01	-6.3097934723883786e-01	-4.4623090942371602e-01	-2.6117862697003408e-01	-2.3249628105201997e-01	-4.1036210180970845e-01	-4.3956859053827657e-01	-4.6926867999611332e-01	-4.3203296166738908e-01	2.4445994397414030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9753358198051707e-01	-7.3702387631794641e-01	-4.2903718619509412e-01	-4.5785394889925329e-01	-6.2746114285977350e-01	-4.4238022305112656e-01	-2.5881722483632097e-01	-2.3036209231136998e-01	-4.0694341984098970e-01	-4.3599873189345045e-01	-4.6541910627797139e-01	-4.2856164866265778e-01	2.4506709309466546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9300260065943997e-01	-7.3275370351928215e-01	-4.2545045682786847e-01	-4.5442901867032087e-01	-6.2395348526496119e-01	-4.3857488255846705e-01	-2.5648783747821147e-01	-2.2825752022479931e-01	-4.0356439959684254e-01	-4.3246821862122758e-01	-4.6161308726887756e-01	-4.2512822302195369e-01	2.4567886872656968e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8849956281224167e-01	-7.2849941920712824e-01	-4.2190565026825827e-01	-4.5103630198832390e-01	-6.2045674427443731e-01	-4.3481434751673137e-01	-2.5418991060653584e-01	-2.2618203496539066e-01	-4.0022452022668259e-01	-4.2897659126578697e-01	-4.5785007352867946e-01	-4.2173223249026909e-01	2.4629521673035990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8402458938302246e-01	-7.2426141852079307e-01	-4.1840221108478637e-01	-4.4767553102355578e-01	-6.1697127491914860e-01	-4.3109807917981446e-01	-2.5192290067763029e-01	-2.2413511757734875e-01	-3.9692326614154794e-01	-4.2552339269637135e-01	-4.5412952044597654e-01	-4.1837322824759987e-01	2.4691608355312429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7957778775902178e-01	-7.2004007849427831e-01	-4.1493958949207915e-01	-4.4434643635198245e-01	-6.1349741783068790e-01	-4.2742554080622397e-01	-2.4968627470151178e-01	-2.2211625975201257e-01	-3.9366012709944304e-01	-4.2210816832035009e-01	-4.5045088836906938e-01	-4.1505076503138183e-01	2.4754141623144967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7515925225271101e-01	-7.1583575857039550e-01	-4.1151724144470431e-01	-4.4104874719290094e-01	-6.1003549962327230e-01	-4.2379619795925666e-01	-2.4747951005097757e-01	-2.2012496360710135e-01	-3.9043459827999522e-01	-4.1873046628013305e-01	-4.4681364272357937e-01	-4.1176440124805069e-01	2.4817116239369215e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7076906457208030e-01	-7.1164880110457396e-01	-4.0813462871927469e-01	-4.3778219163442755e-01	-6.0658583326799931e-01	-4.2020951878667268e-01	-2.4530209427185154e-01	-2.1816074146928535e-01	-3.8724618034908243e-01	-4.1538983763482351e-01	-4.4321725411753543e-01	-4.0851369907432100e-01	2.4880527026163359e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6640729427916312e-01	-7.0747953185838941e-01	-4.0479121898551923e-01	-4.3454649684731872e-01	-6.0314871845945173e-01	-4.1666497428085214e-01	-2.4315352489457887e-01	-2.1622311566013463e-01	-3.8409437951402642e-01	-4.1208583652740338e-01	-4.3966119843465185e-01	-4.0529822454876413e-01	2.4944368865156159e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6207399923691979e-01	-7.0332826048277952e-01	-4.0148648586699903e-01	-4.3134138928762306e-01	-5.9972444197471320e-01	-4.1316203852039124e-01	-2.4103330924734870e-01	-2.1431161828551956e-01	-3.8097870756993435e-01	-4.0881802033826870e-01	-4.3614495691650829e-01	-4.0211754765422686e-01	2.5008636697480062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5776922604456756e-01	-6.9919528099100792e-01	-3.9821990899210108e-01	-4.2816659488863673e-01	-5.9631327802484879e-01	-4.0970018889404924e-01	-2.3894096427090938e-01	-2.1242579102849327e-01	-3.7789868193775222e-01	-4.0558594982583107e-01	-4.3266801623430046e-01	-3.9897124239162185e-01	2.5073325523773069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5349301046149744e-01	-6.9508087222140014e-01	-3.9499097403592726e-01	-4.2502183924262171e-01	-5.9291548859895971e-01	-4.0627890630791841e-01	-2.3687601633522223e-01	-2.1056518494570192e-01	-3.7485382569452946e-01	-4.0238918925492789e-01	-4.2922986855079287e-01	-3.9585888684557452e-01	2.5138430404131875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4924537781989422e-01	-6.9098529828989874e-01	-3.9179917275364573e-01	-4.2190684777273163e-01	-5.8953132380085982e-01	-4.0289767537667065e-01	-2.3483800105808039e-01	-2.0872936026733874e-01	-3.7184366759641146e-01	-3.9922730651370242e-01	-4.2583001157307543e-01	-3.9278006324240150e-01	2.5203946458019568e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4502634342621135e-01	-6.8690880903252627e-01	-3.8864400300585711e-01	-4.1882134589556574e-01	-5.8616102217848687e-01	-3.9955598459967462e-01	-2.3282646312581493e-01	-2.0691788620066881e-01	-3.6886774209481638e-01	-3.9609987321961060e-01	-4.2246794859670300e-01	-3.8973435800087686e-01	2.5269868864130403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4083591295164977e-01	-6.8285164043781377e-01	-3.8552496877649278e-01	-4.1576505917476159e-01	-5.8280481104611526e-01	-3.9625332652277062e-01	-2.3084095611618374e-01	-2.0513034073712311e-01	-3.6592558934625147e-01	-3.9300646481517254e-01	-4.1914318854174998e-01	-3.8672136177619654e-01	2.5336192860214455e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3667408281180060e-01	-6.7881401506929839e-01	-3.8244158018373664e-01	-4.1273771346602006e-01	-5.7946290679947876e-01	-3.9298919788643449e-01	-2.2888104232353768e-01	-2.0336631046297257e-01	-3.6301675521618465e-01	-3.8994666065404976e-01	-4.1585524598130447e-01	-3.8374066949756402e-01	2.5402913742864524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3254084053562420e-01	-6.7479614247817088e-01	-3.7939335348443370e-01	-4.0973903505394171e-01	-5.7613551522388695e-01	-3.8976309976104784e-01	-2.2694629258633833e-01	-2.0162539037356991e-01	-3.6014079127737619e-01	-3.8692004407801778e-01	-4.1260364116287612e-01	-3.8079188039976392e-01	2.5470026867268061e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2843616512392286e-01	-6.7079821960620711e-01	-3.7637981107243368e-01	-4.0676875078103536e-01	-5.7282283179543791e-01	-3.8657453766994887e-01	-2.2503628611709600e-01	-1.9990718369115601e-01	-3.5729725480304680e-01	-3.8392620248535236e-01	-4.0938790002319830e-01	-3.7787459804910711e-01	2.5537527646926077e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2436002739750507e-01	-6.6682043117906498e-01	-3.7340048147127858e-01	-4.0382658816924843e-01	-5.6952504197542719e-01	-3.8342302170092318e-01	-2.2315061033478681e-01	-1.9821130168620829e-01	-3.5448570875524577e-01	-3.8096472739114640e-01	-4.0620755419683979e-01	-3.7498843036407437e-01	2.5605411553341462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2031239033521646e-01	-6.6286295009009122e-01	-3.7045489932163511e-01	-4.0091227553435882e-01	-5.6624232149805387e-01	-3.8030806660674427e-01	-2.2128886069979417e-01	-1.9653736350231360e-01	-3.5170572176875003e-01	-3.7803521448003075e-01	-4.0306214101906002e-01	-3.7213298963100699e-01	2.5673674115678953e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1629320940201560e-01	-6.5892593777475272e-01	-3.6754260536384492e-01	-3.9802554209354157e-01	-5.6297483665152304e-01	-3.7722919189536708e-01	-2.1945064055141625e-01	-1.9488499598454156e-01	-3.4895686813082677e-01	-3.7513726365176020e-01	-3.9995120352328323e-01	-3.6930789251514157e-01	2.5742310920398448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1230243286730168e-01	-6.5500954457584415e-01	-3.6466314641594377e-01	-3.9516611806643154e-01	-5.5972274455265181e-01	-3.7418592191034244e-01	-2.1763556094797043e-01	-1.9325383351128614e-01	-3.4623872775715231e-01	-3.7227047906009147e-01	-3.9687429043357486e-01	-3.6651276006729117e-01	2.5811317610864122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0834000211367245e-01	-6.5111391009956665e-01	-3.6181607534748483e-01	-3.9233373476996680e-01	-5.5648619341508576e-01	-3.7117778590199013e-01	-2.1584324050952164e-01	-1.9164351782954386e-01	-3.4355088616418156e-01	-3.6943446914537020e-01	-3.9383095615246538e-01	-3.6374721772645868e-01	2.5880689886930552e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0440585193631846e-01	-6.4723916356267563e-01	-3.5900095104948404e-01	-3.8952812470730480e-01	-5.5326532281122665e-01	-3.6820431808985199e-01	-2.1407330526324833e-01	-1.9005369789359633e-01	-3.4089293443823721e-01	-3.6662884666121709e-01	-3.9082076074444683e-01	-3.6101089531863539e-01	2.5950423504508344e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0049991083323306e-01	-6.4338542413078714e-01	-3.5621733840078257e-01	-3.8674902165108366e-01	-5.5006026392798257e-01	-3.6526505771691758e-01	-2.1232538849146651e-01	-1.8848402970705511e-01	-3.3826446920157149e-01	-3.6385322869567666e-01	-3.8784326991546858e-01	-3.5830342705204782e-01	2.6020514275110225e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9662210128646798e-01	-6.3955280124803571e-01	-3.5346480823110593e-01	-3.8399616072128873e-01	-5.4687113981644486e-01	-3.6235954909609613e-01	-2.1059913058230736e-01	-1.8693417616822494e-01	-3.3566509257564625e-01	-3.6110723668718836e-01	-3.8489805498871260e-01	-3.5562445150909033e-01	2.6090958065379866e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9277234003458379e-01	-6.3574139495819748e-01	-3.5074293728109207e-01	-3.8126927845797715e-01	-5.4369806563560030e-01	-3.5948734164938029e-01	-2.0889417888306205e-01	-1.8540380691875386e-01	-3.3309441214185759e-01	-3.5839049643570547e-01	-3.8198469287694509e-01	-3.5297361163516427e-01	2.6161750796604371e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8895053833654243e-01	-6.3195129621745139e-01	-3.4805130815952900e-01	-3.7856811288909714e-01	-5.4054114889017457e-01	-3.5664798994013397e-01	-2.0721018755618187e-01	-1.8389259819550999e-01	-3.3055204089991830e-01	-3.5570263810928565e-01	-3.7910276605168453e-01	-3.5035055472464166e-01	2.6232888444212379e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8515660222720078e-01	-6.2818258719893305e-01	-3.4538950929804868e-01	-3.7589240359364351e-01	-5.3740048966274423e-01	-3.5384105369890739e-01	-2.0554681743793204e-01	-1.8240023268565242e-01	-3.2803759722410125e-01	-3.5304329624643832e-01	-3.7625186250946169e-01	-3.4775493240415811e-01	2.6304367037258740e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8139043276463742e-01	-6.2443534158921377e-01	-3.4275713490348553e-01	-3.7324189176035349e-01	-5.3427618084018058e-01	-3.5106609784317871e-01	-2.0390373589968686e-01	-1.8092639938483884e-01	-3.2555070481753945e-01	-3.5041210975452702e-01	-3.7343157573538005e-01	-3.4518640061341715e-01	2.6376182657897331e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7765192626946182e-01	-6.2070962487689552e-01	-3.4015378490812609e-01	-3.7061632024217467e-01	-5.3116830833456541e-01	-3.4832269249137199e-01	-2.0228061671184985e-01	-1.7947079345852515e-01	-3.2309099266474878e-01	-3.4780872190448592e-01	-3.7064150466422102e-01	-3.4264461958370268e-01	2.6448331440843158e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7394097455635740e-01	-6.1700549463342980e-01	-3.3757906491802964e-01	-3.6801543360668765e-01	-5.2807695129867660e-01	-3.4561041297152845e-01	-2.0067713991038724e-01	-1.7803311610630654e-01	-3.2065809498256403e-01	-3.4523278032210197e-01	-3.6788125363928192e-01	-3.4012925381425430e-01	2.6520809572824953e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7025746515799824e-01	-6.1332300078637270e-01	-3.3503258615961878e-01	-3.6543897818269633e-01	-5.2500218233613227e-01	-3.4292883982494660e-01	-1.9909299166594766e-01	-1.7661307442924865e-01	-3.1825165116962090e-01	-3.4268393697610822e-01	-3.6515043236915656e-01	-3.3763997204668039e-01	2.6593613292029183e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6660128154156975e-01	-6.0966218588518162e-01	-3.3251396542470124e-01	-3.6288670210315893e-01	-5.2194406770631774e-01	-3.4027755880511834e-01	-1.9752786415555096e-01	-1.7521038130015712e-01	-3.1587130575455691e-01	-3.4016184816331091e-01	-3.6244865588263497e-01	-3.3517644723755430e-01	2.6666738887536869e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6297230331806136e-01	-6.0602308535974259e-01	-3.3002282501410196e-01	-3.6035835534464106e-01	-5.1890266752419789e-01	-3.3765616087226180e-01	-1.9598145543681927e-01	-1.7382475523673632e-01	-3.1351670834305806e-01	-3.3766617449096975e-01	-3.5977554448190330e-01	-3.3273835652934064e-01	2.6740182698753832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5937040644452340e-01	-6.0240572777176193e-01	-3.2755879268004395e-01	-3.5785368976346515e-01	-5.1587803595509241e-01	-3.3506424218373981e-01	-1.9445346932472157e-01	-1.7245592027757956e-01	-3.1118751356388502e-01	-3.3519658085662413e-01	-3.5713072369419890e-01	-3.3032538121978983e-01	2.6813941114835589e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5579546341947872e-01	-5.9881013505919012e-01	-3.2512150156743291e-01	-3.5537245912871718e-01	-5.1287022140455540e-01	-3.3250140408063483e-01	-1.9294361527080789e-01	-1.7110360586094475e-01	-3.0888338101400625e-01	-3.3275273642556707e-01	-3.5451382422208166e-01	-3.2793720672992682e-01	2.6888010574107568e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5224734347165927e-01	-5.9523632277382621e-01	-3.2271059015417441e-01	-3.5291441915226096e-01	-5.0987926670341821e-01	-3.2996725307074282e-01	-1.9145160824489726e-01	-1.6976754670625874e-01	-3.0660397520295224e-01	-3.3033431460614071e-01	-3.5192448189245845e-01	-3.2557352257075389e-01	2.6962387563481545e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4872591274226457e-01	-5.9168430031225094e-01	-3.2032570219065720e-01	-3.5047932751591737e-01	-5.0690520928813287e-01	-3.2746140080822961e-01	-1.8997716861919264e-01	-1.6844748269830007e-01	-3.0434896549649743e-01	-3.2794099302302770e-01	-3.4936233760450597e-01	-3.2323402230879272e-01	2.7037068617869222e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4523103446089782e-01	-5.8815407114024210e-01	-3.1796648663851251e-01	-3.4806694389595272e-01	-5.0394808137648450e-01	-3.2498346407018314e-01	-1.8852002205478513e-01	-1.6714315877400462e-01	-3.0211802605977323e-01	-3.2557245348869490e-01	-3.4682703727660713e-01	-3.2091840353055512e-01	2.7112050319593393e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4176256911537390e-01	-5.8464563301082206e-01	-3.1563259760877105e-01	-3.4567702998499877e-01	-5.0100791013878820e-01	-3.2253306473028870e-01	-1.8707989939052094e-01	-1.6585432481184798e-01	-2.9991083579991124e-01	-3.2322838197314668e-01	-3.4431823179243248e-01	-3.1862636780606451e-01	2.7187329297797627e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3832037461555349e-01	-5.8115897817608531e-01	-3.1332369429951173e-01	-3.4330934951155007e-01	-4.9808471786465708e-01	-3.2010982972982849e-01	-1.8565653653418485e-01	-1.6458073552374453e-01	-2.9772707830829720e-01	-3.2090846857212624e-01	-3.4183557694626765e-01	-3.1635762065150574e-01	2.7262902227855030e+00
