# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8763450208233550e-01	-3.3046964895431702e-01	-3.2121421847077708e-01	-2.5738205104199019e-01	-5.4320562051339716e-01	-1.8041929509797422e-01	-2.0799049488859869e-01	-2.9094152600857659e-01	-2.0793667064217822e-01	-3.0679595469955334e-01	-2.0326181874343227e-01	-2.3647576142164953e-01	-2.8608494361624193e-01	-1.7915958890743794e-01	-2.3435933760515701e-01	2.9281601072592225e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8490409490445235e-01	-3.2836934500670029e-01	-3.1916428034515326e-01	-2.5568516018014881e-01	-5.4043932948153783e-01	-1.7922614977875534e-01	-2.0660877878746922e-01	-2.8907731514357304e-01	-2.0654227997886407e-01	-3.0486148412217517e-01	-2.0193343509643549e-01	-2.3491887082501758e-01	-2.8425662175119143e-01	-1.7796105839407048e-01	-2.3285948022878813e-01	2.9350442242920343e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8219010797574219e-01	-3.2628776730620984e-01	-3.1713284185350077e-01	-2.5400480493647232e-01	-5.3768363995527924e-01	-1.7804473393560108e-01	-2.0524080115338594e-01	-2.8723006382839011e-01	-2.0516204279387817e-01	-3.0294388140818290e-01	-2.0061779436705796e-01	-2.3337716487003143e-01	-2.8244485023987592e-01	-1.7677464478913268e-01	-2.3137328767837195e-01	2.9419650264766917e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7949250733073229e-01	-3.2422471503595879e-01	-3.1511969880807744e-01	-2.5234077833010587e-01	-5.3493866193718342e-01	-1.7687489789293259e-01	-2.0388638303164205e-01	-2.8539958356467049e-01	-2.0379576925994941e-01	-3.0104297459803464e-01	-1.9931473847520412e-01	-2.3185045065181462e-01	-2.8064944567934025e-01	-1.7560018578334471e-01	-2.2990060494987535e-01	2.9489222055938549e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7681125668296398e-01	-3.2217998956248978e-01	-3.1312464941626617e-01	-2.5069287637155668e-01	-5.3220450091724170e-01	-1.7571649422462429e-01	-2.0254534825093642e-01	-2.8358568804701989e-01	-2.0244327261021003e-01	-2.9915859336205275e-01	-1.9802411167361422e-01	-2.3033853819385805e-01	-2.7887022682729906e-01	-1.7443752170753610e-01	-2.2844127901207195e-01	2.9559154561074386e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7414631750815978e-01	-3.2015339442259100e-01	-3.1114749425944738e-01	-2.4906089801848560e-01	-5.2948125796057099e-01	-1.7456937771794304e-01	-2.0121752337612839e-01	-2.8178819314561337e-01	-2.0110436908390028e-01	-2.9729056899880829e-01	-1.9674576051003814e-01	-2.2884124039905501e-01	-2.7710701458287118e-01	-1.7328649548424327e-01	-2.2699515878236054e-01	2.9629444751512590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7149764912534275e-01	-3.1814473530956533e-01	-3.0918803627159758e-01	-2.4744464513200556e-01	-5.2676902979436835e-01	-1.7343340533800694e-01	-1.9990273766175251e-01	-2.8000691688842283e-01	-1.9977887787300380e-01	-2.9543873443274987e-01	-1.9547953379000643e-01	-2.2735837300153530e-01	-2.7535963196707575e-01	-1.7214695258022422e-01	-2.2556209510272915e-01	2.9700089625152395e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6886520877594706e-01	-3.1615382005899789e-01	-3.0724608071762144e-01	-2.4584392243348419e-01	-5.2406790889408794e-01	-1.7230843619275849e-01	-1.9860082300628323e-01	-2.7824167944308931e-01	-1.9846662106980900e-01	-2.9360292421111084e-01	-1.9422528254018920e-01	-2.2588975451929022e-01	-2.7362790410311189e-01	-1.7101874095987224e-01	-2.2414194071587182e-01	2.9771086206312152e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6624895170095171e-01	-3.1418045863405558e-01	-3.0532143517147520e-01	-2.4425853746186083e-01	-5.2137798356880993e-01	-1.7119433149845026e-01	-1.9731161390714877e-01	-2.7649230309848560e-01	-1.9716742361537951e-01	-2.9178297450013185e-01	-1.9298285997233927e-01	-2.2443520620757504e-01	-2.7191165819644758e-01	-1.6990171103951804e-01	-2.2273455024146446e-01	2.9842431545583694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6364883121608380e-01	-3.1222446311035323e-01	-3.0341390949408203e-01	-2.4268830053147150e-01	-5.1869933804579560e-01	-1.7009095454564299e-01	-1.9603494741647956e-01	-2.7475861224598702e-01	-1.9588111324892829e-01	-2.8997872308064232e-01	-1.9175212144781184e-01	-2.2299455201308804e-01	-2.7021072351474906e-01	-1.6879571564260021e-01	-2.2133978015261205e-01	2.9914122719683212e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6106479878511430e-01	-3.1028564766042682e-01	-3.0152331581108777e-01	-2.4113302469039796e-01	-5.1603205255418139e-01	-1.6899817066570835e-01	-1.9477066309759278e-01	-2.7304043336049100e-01	-1.9460752045808388e-01	-2.8819000934302957e-01	-1.9053292444265649e-01	-2.2156761852890910e-01	-2.6852493136766203e-01	-1.6770060995569461e-01	-2.1995748875246821e-01	2.9986156831298736e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5849680409128768e-01	-3.0836382853783251e-01	-2.9964946849046886e-01	-2.3959252567932765e-01	-5.1337620340782131e-01	-1.6791584719783847e-01	-1.9351860298219731e-01	-2.7133759498120708e-01	-1.9334647843003244e-01	-2.8641667428163387e-01	-1.8932512851327296e-01	-2.2015423495019359e-01	-2.6685411508648094e-01	-1.6661625148538511e-01	-2.1858753615103607e-01	3.0058531008934684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5594479510693142e-01	-3.0645882406091440e-01	-2.9779218412002223e-01	-2.3806662189093486e-01	-5.1073186308723040e-01	-1.6684385345655170e-01	-1.9227861152831546e-01	-2.6964992769224416e-01	-1.9209782300353281e-01	-2.8465856048860000e-01	-1.8812859526262407e-01	-2.1875423303061167e-01	-2.6519811000371168e-01	-1.6554250001595999e-01	-2.1722978424215644e-01	3.0131242406753462e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5340871816125855e-01	-3.0457045459626397e-01	-2.9595128148475569e-01	-2.3655513432978431e-01	-5.0809910032064343e-01	-1.6578206069970092e-01	-1.9105053557891527e-01	-2.6797726410302314e-01	-1.9086139262178506e-01	-2.8291551214721822e-01	-1.8694318830700266e-01	-2.1736744703952207e-01	-2.6355675343256357e-01	-1.6447921756792389e-01	-2.1588409668068725e-01	3.0204288204414280e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5088851800642143e-01	-3.0269854254189976e-01	-2.9412658154420690e-01	-2.3505788657275109e-01	-5.0547798016413414e-01	-1.6473034209696724e-01	-1.8983422432123795e-01	-2.6631943882853598e-01	-1.8963702828614515e-01	-2.8118737502478164e-01	-1.8576877324333949e-01	-2.1599371371987156e-01	-2.6192988464637246e-01	-1.6342626835730534e-01	-2.1455033885988053e-01	3.0277665606909814e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4838413788183884e-01	-3.0084291231018850e-01	-2.9231790740970315e-01	-2.3357470472995970e-01	-5.0286856408081704e-01	-1.6368857269884715e-01	-1.8862952924682039e-01	-2.6467628846947366e-01	-1.8842457351067243e-01	-2.7947399646499343e-01	-1.8460521761705148e-01	-2.1463287224680971e-01	-2.6031734485798674e-01	-1.6238351875575108e-01	-2.1322837788895882e-01	3.0351371844400119e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4589551957682944e-01	-2.9900339031054629e-01	-2.9052508432158342e-01	-2.3210541740624666e-01	-5.0027091001910329e-01	-1.6265662940612077e-01	-1.8743630411219989e-01	-2.6304765159224575e-01	-1.8722387427750051e-01	-2.7777522537994564e-01	-1.8345239089042084e-01	-2.1328476418701284e-01	-2.5871897719912473e-01	-1.6135083725138863e-01	-2.1191808257089836e-01	3.0425404172044859e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4342260349159618e-01	-2.9717980493192603e-01	-2.8874793962640122e-01	-2.3064985566313453e-01	-4.9768507248998661e-01	-1.6163439093979945e-01	-1.8625440490029041e-01	-2.6143336870891010e-01	-1.8603477899301418e-01	-2.7609091224170029e-01	-1.8231016441149508e-01	-2.1194923345870073e-01	-2.5713462669971654e-01	-1.6032809441044643e-01	-2.1061932338041711e-01	3.0499759869833163e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4096532869658711e-01	-2.9537198652512275e-01	-2.8698630275412784e-01	-2.2920785298132737e-01	-4.9511110264337671e-01	-1.6062173781154834e-01	-1.8508368978242748e-01	-2.5983328225703323e-01	-1.8485713844482723e-01	-2.7442090907349659e-01	-1.8117841138350779e-01	-2.1062612629234301e-01	-2.5556414026725682e-01	-1.5931516283961517e-01	-2.0933197244217841e-01	3.0574436242412033e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3852363299026548e-01	-2.9357976738492059e-01	-2.8524000519536474e-01	-2.2777924522371570e-01	-4.9254904834344010e-01	-1.5961855229457717e-01	-1.8392401908106598e-01	-2.5824723657949467e-01	-1.8369080575954166e-01	-2.7276506944060758e-01	-1.8005700683480588e-01	-2.0931529119204062e-01	-2.5400736666616802e-01	-1.5831191714913853e-01	-2.0805590350920503e-01	3.0649430618912890e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3609745295533159e-01	-2.9180298173209618e-01	-2.8350888047858464e-01	-2.2636387059889768e-01	-4.8999895424297035e-01	-1.5862471839499576e-01	-1.8277525523312776e-01	-2.5667507790426097e-01	-1.8253563636128453e-01	-2.7112324844087138e-01	-1.7894582758928104e-01	-2.0801657889757563e-01	-2.5246415649719717e-01	-1.5731823391661981e-01	-2.0679099194151246e-01	3.0724740352776636e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3368672401341440e-01	-2.9004146569529687e-01	-2.8179276414741494e-01	-2.2496156962520639e-01	-4.8746086185674681e-01	-1.5764012182362924e-01	-1.8163726275398681e-01	-2.5511665432413505e-01	-1.8139148793100210e-01	-2.6949530269491417e-01	-1.7784475223729623e-01	-2.0672984234711733e-01	-2.5093436217685183e-01	-1.5633399165152786e-01	-2.0553711468495814e-01	3.0800362821577436e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3129138047828597e-01	-2.8829505729281651e-01	-2.8009149373797509e-01	-2.2357218509524654e-01	-4.8493480963391433e-01	-1.5666464996828611e-01	-1.8050990820208243e-01	-2.5357181577650301e-01	-1.8025822036650599e-01	-2.6788109033609497e-01	-1.7675366110710175e-01	-2.0545493664057626e-01	-2.4941783791689245e-01	-1.5535907076039521e-01	-2.0429415025031422e-01	3.0876295426845242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2891135560760091e-01	-2.8656359641428514e-01	-2.7840490875628005e-01	-2.2219556204093255e-01	-4.8242083302933420e-01	-1.5569819186647563e-01	-1.7939306014415429e-01	-2.5204041402308780e-01	-1.7913569574325380e-01	-2.6628047100017965e-01	-1.7567243623673040e-01	-2.0419171900359534e-01	-2.4791443970388535e-01	-1.5439335351268954e-01	-2.0306197869255962e-01	3.0952535593887203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2654658165322751e-01	-2.8484692480228313e-01	-2.7673285065572367e-01	-2.2083154769902791e-01	-4.7991896457394589e-01	-1.5474063817856770e-01	-1.7828658912108603e-01	-2.5052230262972858e-01	-1.7802377827585672e-01	-2.6469330581477957e-01	-1.7460096134636843e-01	-2.0294004875216895e-01	-2.4642402527883334e-01	-1.5343672400734798e-01	-2.0184048159039719e-01	3.1029080771608073e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2419698991017357e-01	-2.8314488603390309e-01	-2.7507516281464861e-01	-2.1947999147718220e-01	-4.7742923394410691e-01	-1.5379188116139139e-01	-1.7719036761435333e-01	-2.4901733694619077e-01	-1.7692233428029966e-01	-2.6311945738855580e-01	-1.7353912181119502e-01	-2.0169978725787976e-01	-2.4494645411688720e-01	-1.5248906813996346e-01	-2.0062954202599417e-01	3.1105928432329812e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2186251076414788e-01	-2.8145732550226982e-01	-2.7343169051401617e-01	-2.1814074492045932e-01	-4.7495166802991762e-01	-1.5285181464226413e-01	-1.7610427001306209e-01	-2.4752537408602543e-01	-1.7583123213686230e-01	-2.6155878980022035e-01	-1.7248680463467803e-01	-2.0047079791374467e-01	-2.4348158740714834e-01	-1.5155027357060702e-01	-1.9942904456494853e-01	3.1183076071610514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1954307373779176e-01	-2.7978409039803342e-01	-2.7180228091518455e-01	-2.1681366167835722e-01	-4.7248629100252948e-01	-1.5192033399344962e-01	-1.7502817258157202e-01	-2.4604627290648404e-01	-1.7475034225373018e-01	-2.6001116858734452e-01	-1.7144389842232746e-01	-1.9925294610065736e-01	-2.4202928803257559e-01	-1.5062022969227654e-01	-1.9823887523648076e-01	3.1260521208062442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1723860753560532e-01	-2.7812502969084191e-01	-2.7018678303780264e-01	-2.1549859747230971e-01	-4.7003312438043715e-01	-1.5099733610703478e-01	-1.7396195342769288e-01	-2.4457989398850205e-01	-1.7367953703128264e-01	-2.5847646073499275e-01	-1.7041029335589175e-01	-1.9804609915442245e-01	-2.4058942054999599e-01	-1.4969882759995828e-01	-1.9705892151385140e-01	3.1338261383169899e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1494904008759553e-01	-2.7647999411082297e-01	-2.6858504773782998e-01	-2.1419541006367271e-01	-4.6759218709475159e-01	-1.5008271937022308e-01	-1.7290549247144801e-01	-2.4312609961675777e-01	-1.7261869082704728e-01	-2.5695453466419360e-01	-1.6938588116799472e-01	-1.9685012633336657e-01	-2.3916185117023286e-01	-1.4878596006029113e-01	-1.9588907229500546e-01	3.1416294161106380e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1267429859167926e-01	-2.7484883613006378e-01	-2.6699692768568772e-01	-2.1290395922218475e-01	-4.6516349555345388e-01	-1.4917638364103855e-01	-1.7185867141439182e-01	-2.4168475375981907e-01	-1.7156767992131014e-01	-2.5544526022026942e-01	-1.6837055511720500e-01	-1.9566489878652124e-01	-2.3774644773835385e-01	-1.4788152148181863e-01	-1.9472921788344350e-01	3.1494617128551474e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1041430955487129e-01	-2.7323140994411843e-01	-2.6542227734454932e-01	-2.1162410669489848e-01	-4.6274706370463914e-01	-1.4827823022443135e-01	-1.7082137370947692e-01	-2.4025572205038428e-01	-1.7052638248336577e-01	-2.5394850866103164e-01	-1.6736420996353085e-01	-1.9449028952236624e-01	-2.3634307971404900e-01	-1.4698540788582135e-01	-1.9357924996931730e-01	3.1573227894507618e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0816899883327801e-01	-2.7162757145354272e-01	-2.6386095294877737e-01	-2.1035571617558230e-01	-4.6034290309873588e-01	-1.4738816184878473e-01	-1.6979348453145796e-01	-2.3883887176562452e-01	-1.6949467853840341e-01	-2.5246415264485805e-01	-1.6636674194433246e-01	-1.9332617337812222e-01	-2.3495161815213839e-01	-1.4609751687771474e-01	-1.9243906161075355e-01	3.1652124090116498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0593829167093232e-01	-2.7003717824547158e-01	-2.6231281248251226e-01	-2.0909865327458316e-01	-4.5795102294973161e-01	-1.4650608264281323e-01	-1.6877489074782628e-01	-2.3743407180763507e-01	-1.6847244993501004e-01	-2.5099206621866677e-01	-1.6537804875064907e-01	-1.9217242698958842e-01	-2.3357193568322235e-01	-1.4521774761900338e-01	-1.9130854721540122e-01	3.1731303368475547e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0372211273748632e-01	-2.6846008957524142e-01	-2.6077771565841590e-01	-2.0785278548914674e-01	-4.5557143019536828e-01	-1.4563189811284841e-01	-1.6776548089026441e-01	-2.3604119268400578e-01	-1.6745958031328437e-01	-2.4953212480579307e-01	-1.6439802950392812e-01	-1.9102892876151087e-01	-2.3220390649447220e-01	-1.4434600079977936e-01	-1.9018760252220446e-01	3.1810763404454430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0152038616480745e-01	-2.6689616634807889e-01	-2.5925552389657991e-01	-2.0661798217418997e-01	-4.5320412955635592e-01	-1.4476551512050631e-01	-1.6676514512661272e-01	-2.3466010648851060e-01	-1.6645595507355071e-01	-2.4808420519378913e-01	-1.6342658473315655e-01	-1.8989555883847636e-01	-2.3084740631057088e-01	-1.4348217861175599e-01	-1.8907612458339965e-01	3.1890501894511387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9933303558247552e-01	-2.6534527110084616e-01	-2.5774610030360184e-01	-2.0539411451352457e-01	-4.5084912359456919e-01	-1.4390684186073033e-01	-1.6577377523334114e-01	-2.3329068688192844e-01	-1.6546146134565767e-01	-2.4664818552214740e-01	-1.6246361635238071e-01	-1.8877219907632059e-01	-2.2950231237480337e-01	-1.4262618472182267e-01	-1.8797401174673525e-01	3.1970516556510047e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9715998415223591e-01	-2.6380726798386694e-01	-2.5624930965182730e-01	-2.0418105549151855e-01	-4.4850641277026060e-01	-1.4305578784020634e-01	-1.6479126456851290e-01	-2.3193280907299613e-01	-1.6447598795885646e-01	-2.4522394526996788e-01	-1.6150902763861510e-01	-1.8765873301404198e-01	-2.2816850343030490e-01	-1.4177792424611510e-01	-1.8688116363791388e-01	3.2050805129536268e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9500115460141233e-01	-2.6228202274283091e-01	-2.5476501835877230e-01	-2.0297867986519896e-01	-4.4617599549828119e-01	-1.4221226385613880e-01	-1.6381750804523718e-01	-2.3058634979950052e-01	-1.6349942541224394e-01	-2.4381136524357203e-01	-1.6056272321012860e-01	-1.8655504584621377e-01	-2.2684585970146587e-01	-1.4093730372458640e-01	-1.8579748114325595e-01	3.2131365373715197e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9285646925531686e-01	-2.6076940270078541e-01	-2.5329309446672221e-01	-2.0178686413678729e-01	-4.4385786820331585e-01	-1.4137618197539129e-01	-1.6285240210559970e-01	-2.2925118730951516e-01	-1.6253166584576328e-01	-2.4241032756407743e-01	-1.5962460900510494e-01	-1.8546102439588549e-01	-2.2553426287550207e-01	-1.4010423109607234e-01	-1.8472286639258292e-01	3.2212195070028882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9072585006867178e-01	-2.5926927674022110e-01	-2.5183340762251077e-01	-2.0060548652665841e-01	-4.4155202537414590e-01	-1.4054745551397585e-01	-1.6189584469506030e-01	-2.2792720134278255e-01	-1.6157260301174856e-01	-2.4102071565493710e-01	-1.5869459226066815e-01	-1.8437655708796341e-01	-2.2423359608418633e-01	-1.3927861567383801e-01	-1.8365722274231908e-01	3.2293292020134059e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8860921865607939e-01	-2.5778151528525861e-01	-2.5038582905748635e-01	-1.9943442694672636e-01	-4.3925845961693699e-01	-1.3972599901689411e-01	-1.6094773523731684e-01	-2.2661427311225030e-01	-1.6062213224700647e-01	-2.3964241422945934e-01	-1.5777258149227052e-01	-1.8330153392306328e-01	-2.2294374388575006e-01	-1.3846036812159845e-01	-1.8260045475881062e-01	3.2374654046180629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8650649632154260e-01	-2.5630599028393669e-01	-2.4895023156766335e-01	-1.9827356697424367e-01	-4.3697716170757228e-01	-1.3891172823831932e-01	-1.6000797460961744e-01	-2.2531228528576014e-01	-1.5968015044542291e-01	-2.3827530927830831e-01	-1.5685848647343417e-01	-1.8223584645182836e-01	-2.2166459224695365e-01	-1.3764940043000304e-01	-1.8155246820186180e-01	3.2456278990630354e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8441760408708930e-01	-2.5484257519061437e-01	-2.4752648949406306e-01	-1.9712278982601328e-01	-4.3470812064301739e-01	-1.3810456012211708e-01	-1.5907646511852300e-01	-2.2402112196789742e-01	-1.5874655603108537e-01	-2.3691928805699758e-01	-1.5595221821584015e-01	-1.8117938774970035e-01	-2.2039602852532827e-01	-1.3684562589357369e-01	-1.8051317000848327e-01	3.2538164716076405e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8234246272049044e-01	-2.5339114494848419e-01	-2.4611447870324699e-01	-1.9598198033300637e-01	-4.3245132369175227e-01	-1.3730441278269689e-01	-1.5815311047610348e-01	-2.2274066868199852e-01	-1.5782124893191213e-01	-2.3557423907338393e-01	-1.5505368894976196e-01	-1.8013205239213950e-01	-2.1913794145159166e-01	-1.3604895908808806e-01	-1.7948246827685541e-01	3.2620309105063297e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8028099276211758e-01	-2.5195157597220891e-01	-2.4471407656804189e-01	-1.9485102491538234e-01	-4.3020675644325745e-01	-1.3651120548619183e-01	-1.5723781577656720e-01	-2.2147081235232624e-01	-1.5690413055377669e-01	-2.3424005207516660e-01	-1.5416281210483387e-01	-1.7909373643028431e-01	-2.1789022111223838e-01	-1.3525931584839998e-01	-1.7846027225050104e-01	3.2702710059907703e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7823311455095082e-01	-2.5052374613067552e-01	-2.4332516194846002e-01	-1.9372981155790181e-01	-4.2797440285656185e-01	-1.3572485863195907e-01	-1.5633048747330971e-01	-2.2021144128640760e-01	-1.5599510375511996e-01	-2.3291661803739833e-01	-1.5327950229115073e-01	-1.7806433736704144e-01	-2.1665275893230668e-01	-1.3447661324668539e-01	-1.7744649230266868e-01	3.2785365502519608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7619874824976157e-01	-2.4910753472988056e-01	-2.4194761517281521e-01	-1.9261822978573295e-01	-4.2575424530788686e-01	-1.3494529373439676e-01	-1.5543103335637906e-01	-2.1896244515754223e-01	-1.5509407282204121e-01	-2.3160382915001704e-01	-1.5240367528069332e-01	-1.7704375413360096e-01	-2.1542544765832303e-01	-1.3370076957110891e-01	-1.7644103992092366e-01	3.2868273374224586e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7417781386948651e-01	-2.4770282249594369e-01	-2.4058131801903554e-01	-1.9151617064063972e-01	-4.2354626463736006e-01	-1.3417243340507240e-01	-1.5453936253034720e-01	-2.1772371498747917e-01	-1.5420094344385599e-01	-2.3030157880540003e-01	-1.5153524798907173e-01	-1.7603188706636697e-01	-2.1420818134142339e-01	-1.3293170430489920e-01	-1.7544382769194400e-01	3.2951431635586612e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7217023129281973e-01	-2.4630949155825585e-01	-2.3922615369617423e-01	-1.9042352665755308e-01	-4.2135044019483531e-01	-1.3340620133515693e-01	-1.5365538539258183e-01	-2.1649514312926793e-01	-1.5331562268911506e-01	-2.2900976158595115e-01	-1.5067413845758454e-01	-1.7502863788429829e-01	-2.1300085532065718e-01	-1.3216933810582696e-01	-1.7445476928652162e-01	3.3034838266231756e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7017592029703844e-01	-2.4492742543275967e-01	-2.3788200682611868e-01	-1.8934019184151304e-01	-4.1916674988481484e-01	-1.3264652227816084e-01	-1.5277901361191012e-01	-2.1527662325027830e-01	-1.5243801898207376e-01	-2.2772827325172013e-01	-1.4982026583558491e-01	-1.7403390966664767e-01	-2.1180336620646542e-01	-1.3141359278607626e-01	-1.7347377944476480e-01	3.3118491264672745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6819480057608295e-01	-2.4355650900537551e-01	-2.3654876342549699e-01	-1.8826606164498325e-01	-4.1699517021049315e-01	-1.3189332203296475e-01	-1.5191016010766895e-01	-2.1406805031539888e-01	-1.5156804207960398e-01	-2.2645701072806562e-01	-1.4897355036315021e-01	-1.7304760683109988e-01	-2.1061561186434444e-01	-1.3066439129250240e-01	-1.7250077396150157e-01	3.3202388648134344e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6622679176190653e-01	-2.4219662851556409e-01	-2.3522631088778748e-01	-1.8720103294552679e-01	-4.1483567631691393e-01	-1.3114652742714286e-01	-1.5104873902913118e-01	-2.1286932057040994e-01	-1.5070560304853961e-01	-2.2519587209335892e-01	-1.4813391335404977e-01	-1.7206963511229217e-01	-2.0943749139868553e-01	-1.2992165768726593e-01	-1.7153566967188161e-01	3.3286528452379582e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6427181344512394e-01	-2.4084767154002995e-01	-2.3391453796562345e-01	-1.8614500402384240e-01	-4.1268824203327659e-01	-1.3040606630057203e-01	-1.5019466573530624e-01	-2.1168033152552881e-01	-1.4985061424344726e-01	-2.2394475656674404e-01	-1.4730127717900368e-01	-1.7109990154071750e-01	-2.0826890513679946e-01	-1.2918531712883921e-01	-1.7057838443717330e-01	3.3370908731537230e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6232978519496134e-01	-2.3950952697657754e-01	-2.3261333475329946e-01	-1.8509787454215326e-01	-4.1055283991438357e-01	-1.2967186748932152e-01	-1.4934785677510340e-01	-2.1050098193913785e-01	-1.4900298928481470e-01	-2.2270356449594245e-01	-1.4647556524923097e-01	-1.7013831442199984e-01	-2.0710975461311615e-01	-1.2845529585337406e-01	-1.6962883713075677e-01	3.3455527557929754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6040062657854333e-01	-2.3818208502810920e-01	-2.3132259266947625e-01	-1.8405954552294448e-01	-4.0842944128123460e-01	-1.2894386080982109e-01	-1.4850822986785331e-01	-2.0933117180168376e-01	-1.4816264303764745e-01	-2.2147219734512183e-01	-1.4565670200027814e-01	-1.6918478331653555e-01	-2.0595994255356928e-01	-1.2773152115642500e-01	-1.6868694762430839e-01	3.3540383021902764e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5848425717951532e-01	-2.3686523718677305e-01	-2.3004220444008619e-01	-1.8302991932804394e-01	-4.0631801626080882e-01	-1.2822197704329980e-01	-1.4767570388418030e-01	-2.0817080231976021e-01	-1.4732949159046757e-01	-2.2025055768282359e-01	-1.4484461287612657e-01	-1.6823921901949562e-01	-2.0481937286015880e-01	-1.2701392137502124e-01	-1.6775263677417526e-01	3.3625473231654905e+00
