# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1857098842475653e-01	-1.0400874132892206e+00	-1.0433826316006174e+00	-1.3822842101088177e+00	-5.4753348531687629e-01	-9.9745397526839474e-01	-1.1300526116763223e+00	-8.0021796901965159e-01	-1.1889103513410311e+00	-8.6753774008599860e-01	-1.1921383585058700e+00	-1.4653427634026257e+00	-9.1521994656325545e-01	-1.2832731638697474e+00	-1.0282387146930598e+00	2.6367546902243233e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2546210261162047e-01	-1.0489649650314812e+00	-1.0531826437554144e+00	-1.3886282919189614e+00	-5.5436194461468946e-01	-1.0089830676349751e+00	-1.1416240527557509e+00	-8.1398307703994999e-01	-1.2012337382986964e+00	-8.7736699118388572e-01	-1.2004369643291746e+00	-1.4711701746269930e+00	-9.2727737275515232e-01	-1.2914796274210305e+00	-1.0369050415904846e+00	2.6309655565392007e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3238200681981713e-01	-1.0577969382199870e+00	-1.0629261335716642e+00	-1.3947788437955932e+00	-5.6122824311511910e-01	-1.0202944852077809e+00	-1.1530155758612988e+00	-8.2776869342028803e-01	-1.2133392179260181e+00	-8.8717669557746448e-01	-1.2084897981489147e+00	-1.4767369387056417e+00	-9.3927807057414825e-01	-1.2993994136591331e+00	-1.0454187440250089e+00	2.6251751246834401e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3932713464862843e-01	-1.0665758097612454e+00	-1.0726049285129398e+00	-1.4007274500635585e+00	-5.6812981974369847e-01	-1.0313733073951723e+00	-1.1642117222382464e+00	-8.4156221959368449e-01	-1.2252109389296155e+00	-8.9695811941121573e-01	-1.2162849850898769e+00	-1.4820334593323190e+00	-9.5121043784795256e-01	-1.3070198575426442e+00	-1.0537697736482723e+00	2.6193821461614082e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4629378135204394e-01	-1.0752938673002255e+00	-1.0822106616549636e+00	-1.4064657296562015e+00	-5.7506400140412384e-01	-1.0422047039088862e+00	-1.1751969536368474e+00	-8.5535062879026691e-01	-1.2368330197185335e+00	-9.0670230301461419e-01	-1.2238108260444698e+00	-1.4870502991124823e+00	-9.6306263720576291e-01	-1.3143285121105999e+00	-1.0619480986744627e+00	2.6135853808402469e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5327810879503232e-01	-1.0839432219906318e+00	-1.0917347845368146e+00	-1.4119853592313703e+00	-5.8202800501965402e-01	-1.0527739840356605e+00	-1.1859556990631179e+00	-8.6912048843898471e-01	-1.2481895952643796e+00	-9.1640007827093872e-01	-1.2310558391649065e+00	-1.4917782125546519e+00	-9.7482262137580256e-01	-1.3213131928036366e+00	-1.0699437335173168e+00	2.6077835989602853e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6027615110038782e-01	-1.0925158226086535e+00	-1.1011685813993561e+00	-1.4172780971329000e+00	-5.8901894005237709e-01	-1.0630666470451506e+00	-1.1964724036151719e+00	-8.8285798539692606e-01	-1.2592648658890839e+00	-9.2604208761789542e-01	-1.2380088018861528e+00	-1.4962081796316407e+00	-9.8647816046774339e-01	-1.3279620222997757e+00	-1.0777467693376368e+00	2.6019755832230644e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6728382097862291e-01	-1.1010034709971084e+00	-1.1105031848099824e+00	-1.4223358081028550e+00	-5.9603381150861323e-01	-1.0730684334506173e+00	-1.2067315791815598e+00	-8.9654895399260881e-01	-1.2700431477663299e+00	-9.3561880464145053e-01	-1.2446587932279980e+00	-1.5003314397261616e+00	-9.9801687116949045e-01	-1.3342634756062677e+00	-1.0853474053507881e+00	2.5961601309540328e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7429691672760248e-01	-1.1093978388156336e+00	-1.1197295926619284e+00	-1.4271504886381750e+00	-6.0306952343544218e-01	-1.0827653768177996e+00	-1.2167178567501715e+00	-9.1017890684544278e-01	-1.2805089248965253e+00	-9.4512055620908675e-01	-1.2509952361100092e+00	-1.5041395257621861e+00	-1.0094262477684688e+00	-1.3402064251338810e+00	-1.0927359807300576e+00	2.5903360563363496e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8131112988251250e-01	-1.1176904855607224e+00	-1.1288386865248525e+00	-1.4317142928742119e+00	-6.1012288290980965e-01	-1.0921438557986443e+00	-1.2264160400497708e+00	-9.2373306839837943e-01	-1.2906469022900384e+00	-9.5453754607328045e-01	-1.2570079394007621e+00	-1.5076242983116257e+00	-1.0206936948880303e+00	-1.3457801854670794e+00	-1.0999030069290834e+00	2.5845021927116845e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8832205349083595e-01	-1.1258728778073552e+00	-1.1378212513114392e+00	-1.4360195588669142e+00	-6.1719060451793362e-01	-1.1011906460505427e+00	-1.2358111602212787e+00	-9.3719641107475093e-01	-1.3004420600696824e+00	-9.6385987986035970e-01	-1.2626871394129133e+00	-1.5107779794559242e+00	-1.0318065618101122e+00	-1.3509745575330392e+00	-1.1068392002352612e+00	2.5786573949432570e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9532519098090737e-01	-1.1339364096117408e+00	-1.1466679962122666e+00	-1.4400588351353858e+00	-6.2426931531880003e-01	-1.1098929716888244e+00	-1.2448885311932347e+00	-9.5055369394379718e-01	-1.3098797081815630e+00	-9.7307759134444816e-01	-1.2680235405485878e+00	-1.5135931861739826e+00	-1.0427521782362068e+00	-1.3557798718646399e+00	-1.1135355143561365e+00	2.5728005418357802e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0231596558675333e-01	-1.1418724240023947e+00	-1.1553695768385650e+00	-1.4438249073174823e+00	-6.3135556028147144e-01	-1.1182385559107710e+00	-1.2536338054156360e+00	-9.6378950375271810e-01	-1.3189455413838025e+00	-9.8218066989098052e-01	-1.2730083547956481e+00	-1.5160629630218976e+00	-1.0535178913201408e+00	-1.3601870306476926e+00	-1.1199831728326402e+00	2.5669305386063495e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0928973028619555e-01	-1.1496722354746973e+00	-1.1639166184995984e+00	-1.4473108247830113e+00	-6.3844580818179253e-01	-1.1262156704237178e+00	-1.2620330295892010e+00	-9.7688829815662148e-01	-1.3276256941656179e+00	-9.9115908893955262e-01	-1.2776333397746225e+00	-1.5181808138663857e+00	-1.0640911037886107e+00	-1.3641875482410224e+00	-1.1261737010667536e+00	2.5610463193996780e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1624177820379984e-01	-1.1573271533922367e+00	-1.1722997405286735e+00	-1.4505099270422321e+00	-6.4553645793987169e-01	-1.1338131833081335e+00	-1.2700727000132781e+00	-9.8983445095178391e-01	-1.3359067952353563e+00	-1.0000028353819843e+00	-1.2818908350388227e+00	-1.5199407324326419e+00	-1.0744593129489133e+00	-1.3677735898596486e+00	-1.1320989577469911e+00	2.5551468498404888e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2316735342516167e-01	-1.1648285061869690e+00	-1.1805095815591411e+00	-1.4534158697819246e+00	-6.5262384537553786e-01	-1.1410206049490255e+00	-1.2777398171655550e+00	-1.0026122990926625e+00	-1.3437760212054874e+00	-1.0087019396784402e+00	-1.2857737963364093e+00	-1.5213372314289906e+00	-1.0846101503683774e+00	-1.3709380081165417e+00	-1.1377511654531181e+00	2.5492311296152659e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3006166216446509e-01	-1.1721676662395577e+00	-1.1885368256396047e+00	-1.4560226503573188e+00	-6.5970425035487557e-01	-1.1478281316759433e+00	-1.2850219391206958e+00	-1.0152061912494321e+00	-1.3512211490957207e+00	-1.0172465065427341e+00	-1.2892758275529685e+00	-1.5223653700149198e+00	-1.0945314219966946e+00	-1.3736743771270867e+00	-1.1431229402219074e+00	2.5432981950749687e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3691988422315144e-01	-1.1793360753114202e+00	-1.1963722290658632e+00	-1.4583246325659356e+00	-6.6677390429692429e-01	-1.1542266867630542e+00	-1.2919072334132684e+00	-1.0276005376408077e+00	-1.3582306072724653e+00	-1.0256267460175379e+00	-1.2923912100666268e+00	-1.5230207793862762e+00	-1.1042111484910646e+00	-1.3759770238928124e+00	-1.1482073198585541e+00	2.5373471218497694e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4373718467412073e-01	-1.1863252703911675e+00	-1.2040066477962421e+00	-1.4603165705288146e+00	-6.7382899800587093e-01	-1.1602079584564391e+00	-1.2983845269530587e+00	-1.0397798608570512e+00	-1.3647935244441325e+00	-1.0338330047514872e+00	-1.2951149292645758e+00	-1.5232996862612349e+00	-1.1136376054949686e+00	-1.3778410566967361e+00	-1.1529977907836177e+00	2.5313770274663079e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5050872570307468e-01	-1.1931269098104751e+00	-1.2114310653069433e+00	-1.4619936315059894e+00	-6.8086568979046358e-01	-1.1657644347157166e+00	-1.3044433536082061e+00	-1.0517288473705602e+00	-1.3708997763373569e+00	-1.0418557972832103e+00	-1.2974426979902165e+00	-1.5231989340633567e+00	-1.1227993636147005e+00	-1.3792623902621119e+00	-1.1574883132132174e+00	2.5253870739574946e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5722967853658782e-01	-1.1997327994779383e+00	-1.2186366207351897e+00	-1.4633514174762612e+00	-6.8788011382918601e-01	-1.1708894343811531e+00	-1.3100739990834709e+00	-1.0634323994167321e+00	-1.3765400296891706e+00	-1.0496858371322959e+00	-1.2993709767135644e+00	-1.5227160016133836e+00	-1.1316853278336358e+00	-1.3802377674489912e+00	-1.1616733444803806e+00	2.5193764704543877e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6389523538517465e-01	-1.2061349190745509e+00	-1.2256146371502363e+00	-1.4643859853165064e+00	-6.9486838873677215e-01	-1.1755771345053978e+00	-1.3152675427375380e+00	-1.0748756869160774e+00	-1.3817057832045363e+00	-1.0573140674942860e+00	-1.3008969902439123e+00	-1.5218490191592537e+00	-1.1402847761028723e+00	-1.3807647772887410e+00	-1.1655478603181217e+00	2.5133444757492933e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7050062132916251e-01	-1.2123254480509249e+00	-1.2323566497861183e+00	-1.4650938654228656e+00	-7.0182662628520376e-01	-1.1798225936204687e+00	-1.3200158960041928e+00	-1.0860441991002625e+00	-1.3863894051474097e+00	-1.0647316913360669e+00	-1.3020187408326740e+00	-1.5205967815940264e+00	-1.1485873968482023e+00	-1.3808418691852244e+00	-1.1691073739396645e+00	2.5072904008188686e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7704110607549990e-01	-1.2182967912644593e+00	-1.2388544340652312e+00	-1.4654720786251232e+00	-7.0875094023026908e-01	-1.1836217707453061e+00	-1.3243118371074809e+00	-1.0969237954997926e+00	-1.3905841672563526e+00	-1.0719302006894647e+00	-1.3027350175455135e+00	-1.5189587587336844e+00	-1.1565833251376700e+00	-1.3804683631423595e+00	-1.1723479527682499e+00	2.5012136112956909e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8351201551477065e-01	-1.2240416040945441e+00	-1.2451000332388051e+00	-1.4655181512564714e+00	-7.1563745519323130e-01	-1.1869715399765490e+00	-1.3281490417901762e+00	-1.1075007559499088e+00	-1.3942842747027036e+00	-1.0789014049447394e+00	-1.3030454018157627e+00	-1.5169351025509084e+00	-1.1642631772610659e+00	-1.3796444559108396e+00	-1.1752662326878462e+00	2.4951135298765541e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8990874300963596e-01	-1.2295528168752268e+00	-1.2510857854689055e+00	-1.4652301282533238e+00	-7.2248231554610876e-01	-1.1898697005447811e+00	-1.3315221098077354e+00	-1.1177618292737561e+00	-1.3974848918398302e+00	-1.0856374579515955e+00	-1.3029502691253951e+00	-1.5145266512864948e+00	-1.1716180834825918e+00	-1.3783712229815686e+00	-1.1778594297066174e+00	2.4889896386555601e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9622676034865323e-01	-1.2348236584880552e+00	-1.2568043501770914e+00	-1.4646065841740887e+00	-7.2928169424861289e-01	-1.1923149822596077e+00	-1.3344265869759655e+00	-1.1276942803082299e+00	-1.4001821635259943e+00	-1.0921308837437191e+00	-1.3024507867949318e+00	-1.5117349303868968e+00	-1.1786397187406026e+00	-1.3766506163892851e+00	-1.1801253489469712e+00	2.4828414813700204e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0246162830289889e-01	-1.2398476789626112e+00	-1.2622487334870678e+00	-1.4636466320413362e+00	-7.3603180158483750e-01	-1.1943070463092305e+00	-1.3368589825993988e+00	-1.1372859349479785e+00	-1.4023732318401245e+00	-1.0983746007131414e+00	-1.3015489078990785e+00	-1.5085621502439475e+00	-1.1853203310834952e+00	-1.3744854583264519e+00	-1.1820623908990462e+00	2.4766686655471326e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0860900672694145e-01	-1.2446187709387266e+00	-1.2674123125927736e+00	-1.4623499299286800e+00	-7.4272889374845130e-01	-1.1958464814227072e+00	-1.3388167821483314e+00	-1.1465252228967473e+00	-1.4040562480490983e+00	-1.1043619440732118e+00	-1.3002473613601162e+00	-1.5050112007407601e+00	-1.1916527676484767e+00	-1.3718794306043338e+00	-1.1836695548983207e+00	2.4704708645395539e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1466466415049785e-01	-1.2491311898524653e+00	-1.2722888588892409e+00	-1.4607166852315443e+00	-7.4936928122633850e-01	-1.1969347954456362e+00	-1.3402984550949986e+00	-1.1554012178325705e+00	-1.4052303797262753e+00	-1.1100866864631957e+00	-1.2985496383056554e+00	-1.5010856426358601e+00	-1.1976304980096546e+00	-1.3688370600346433e+00	-1.1849464398123055e+00	2.4642478194380599e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2062448681238573e-01	-1.2533795727174195e+00	-1.2768725597111987e+00	-1.4587476565797179e+00	-7.5594933693234390e-01	-1.1975744024215014e+00	-1.3413034578629808e+00	-1.1639036747137890e+00	-1.4058958129635239e+00	-1.1155430565634097e+00	-1.2964599748106649e+00	-1.4967896958451434e+00	-1.2032476347436649e+00	-1.3653636998408185e+00	-1.1858932419456865e+00	2.4579993408498328e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2648448709417630e-01	-1.2573589553837372e+00	-1.2811580385337797e+00	-1.4564441533688608e+00	-7.6246550404509217e-01	-1.1977686053112229e+00	-1.3418322318878135e+00	-1.1720230639765281e+00	-1.4060537496622108e+00	-1.1207257556071735e+00	-1.2939833311753977e+00	-1.4921282247081988e+00	-1.2084989510843103e+00	-1.3614655072422595e+00	-1.1865107501973808e+00	2.4517253105312102e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3224081131701486e-01	-1.2610647881693293e+00	-1.2851403735005456e+00	-1.4538080329076397e+00	-7.6891430350656431e-01	-1.1975215745215737e+00	-1.3418861968305347e+00	-1.1797506024005500e+00	-1.4057063999320174e+00	-1.1256299716943998e+00	-1.2911253679204022e+00	-1.4871067203511747e+00	-1.2133798955623387e+00	-1.3571494173874252e+00	-1.1868003385266370e+00	2.4454256828641991e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3788974687154292e-01	-1.2644929497707786e+00	-1.2888151141564514e+00	-1.4508416951968979e+00	-7.7529234114131118e-01	-1.1968383224489059e+00	-1.3414677390287224e+00	-1.1870782804490225e+00	-1.4048569696693527e+00	-1.1302513918310801e+00	-1.2878924187068497e+00	-1.4817312802826363e+00	-1.2178866035520748e+00	-1.3524231138419034e+00	-1.1867639558079017e+00	2.4391004861665828e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4342772865732272e-01	-1.2676397593754041e+00	-1.2921782962769788e+00	-1.4475480753765639e+00	-7.8159631435981758e-01	-1.1957246742772900e+00	-1.3405801953110004e+00	-1.1939988859184445e+00	-1.4035096434289804e+00	-1.1345862116390739e+00	-1.2842914604146269e+00	-1.4760085853812965e+00	-1.2220159056728592e+00	-1.3472949958652378e+00	-1.1864041131757592e+00	2.4327498238260774e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4885134481484235e-01	-1.2705019869105574e+00	-1.2952264546994847e+00	-1.4439306338950451e+00	-7.8782301841343982e-01	-1.1941872352995333e+00	-1.3392278323404274e+00	-1.2005060237670393e+00	-1.4016695627427214e+00	-1.1386311427010540e+00	-1.2803300806316886e+00	-1.4699458744548379e+00	-1.2257653330196665e+00	-1.3417741427349217e+00	-1.1857238689812002e+00	2.4263738752496993e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5415734173976097e-01	-1.2730768613812746e+00	-1.2979566340784925e+00	-1.4399933444739972e+00	-7.9396935217261366e-01	-1.1922333550550797e+00	-1.3374158216890339e+00	-1.2065941320232612e+00	-1.3993428000771582e+00	-1.1423834175260281e+00	-1.2760164428258451e+00	-1.4635509165670695e+00	-1.2291331192237851e+00	-1.3358702753973437e+00	-1.1847268114987861e+00	2.4199728966203251e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5934262837547379e-01	-1.2753620772628009e+00	-1.3003663975030237e+00	-1.4357406799586956e+00	-8.0003232340447383e-01	-1.1898710886004193e+00	-1.3351502108797608e+00	-1.2122584937098753e+00	-1.3965363286576433e+00	-1.1458407921411973e+00	-1.2713592494843042e+00	-1.4568319813461443e+00	-1.2321181993702843e+00	-1.3295937157433488e+00	-1.1834170395406649e+00	2.4135472214532570e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6440427978638499e-01	-1.2773557989299260e+00	-1.3024538329311386e+00	-1.4311775961603204e+00	-8.0600905353063967e-01	-1.1871091552449422e+00	-1.3324378906625931e+00	-1.2174952447531882e+00	-1.3932579884182321e+00	-1.1490015463357666e+00	-1.2663677035167724e+00	-1.4497978074994133e+00	-1.2347202058242943e+00	-1.3229553438202579e+00	-1.1817991411475373e+00	2.4070972609466179e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6933954002019329e-01	-1.2790566631204492e+00	-1.3042175574139523e+00	-1.4263095138112662e+00	-8.1189678185070202e-01	-1.1839568950982622e+00	-1.3292865588185283e+00	-1.2223013778807938e+00	-1.3895164483660121e+00	-1.1518644816014629e+00	-1.2610514682247782e+00	-1.4424575697705264e+00	-1.2369394610422149e+00	-1.3159665533026532e+00	-1.1798781705387560e+00	2.4006235041203507e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7414582427305452e-01	-1.2804637794450600e+00	-1.3056567190988266e+00	-1.4211422987677860e+00	-8.1769286922160378e-01	-1.1804242237837181e+00	-1.3257046808079560e+00	-1.2266747425442897e+00	-1.3853211656732747e+00	-1.1544289168326272e+00	-1.2554206261430116e+00	-1.4348208445815884e+00	-1.2387769674667872e+00	-1.3086392055508411e+00	-1.1776596235132939e+00	2.3941265177397240e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7882072037670920e-01	-1.2815767289705613e+00	-1.3067709970185832e+00	-1.4156822406059180e+00	-8.2339480118789499e-01	-1.1765215856771041e+00	-1.3217014475987459e+00	-1.2306140409354218e+00	-1.3806823418320286e+00	-1.1566946818657153e+00	-1.2494856370582035e+00	-1.4268975746076045e+00	-1.2402343946260954e+00	-1.3009855825887786e+00	-1.1751494115005785e+00	2.3876069460203482e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8336198963123755e-01	-1.2823955609172446e+00	-1.3075605986904613e+00	-1.4099360297664689e+00	-8.2900019056241503e-01	-1.1722599060299590e+00	-1.3172867310238987e+00	-1.2341188201945950e+00	-1.3756108762221351e+00	-1.1586621089535678e+00	-1.2432572955072265e+00	-1.4186980325320406e+00	-1.2413140635759665e+00	-1.2930183393323980e+00	-1.1723538344650422e+00	2.3810655101128866e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8776756701131152e-01	-1.2829207875244064e+00	-1.3080262555648594e+00	-1.4039107334127776e+00	-8.3450677946144181e-01	-1.1676505423327617e+00	-1.3124710370287656e+00	-1.2371894609393319e+00	-1.3701183174568554e+00	-1.1603320222838822e+00	-1.2367466880492037e+00	-1.4102327842311932e+00	-1.2420189288425310e+00	-1.2847504553949551e+00	-1.1692795528705975e+00	2.3745030073668234e+00
