# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3569371147026266e-02	2.9695686658914564e-02	-2.7043062811845942e-01	6.8227605220831530e-02	2.4384014882948890e-02	-4.7092160870408933e-02	5.8120277547021627e-03	4.7028479637925065e-02	6.4163206957034258e-02	-2.0272124839522571e-01	3.1412493544419669e-02	-3.5210649578663505e-01	3.4659555330081179e-02	-2.6608952753361609e-01	-2.9220957398778868e-01	-1.8073955030535112e-02	-1.7487937699916890e-02	-6.7601076560890358e-02	1.2305568043074920e-02	-9.7570464960256648e-02	-5.2592578362693328e-02	-5.3633333204350944e-02	1.0266245388370950e-02	-6.7254677914380567e-04	-2.6359701481944786e-01	-6.8466230321451039e-03	9.2180087274769413e-03	-3.4440650103255588e-01	3.3687210598154126e-02	6.6797609043111175e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3625041101742770e-02	2.9745726456700747e-02	-2.6909929145127715e-01	6.9199240541945692e-02	2.4393126792373293e-02	-4.6858231167724300e-02	5.9748128255853808e-03	4.7112281650000420e-02	6.4224114468607277e-02	-2.0137390617311149e-01	3.1237539842417998e-02	-3.5078154208121676e-01	3.5328964345147019e-02	-2.6537342574760997e-01	-2.9129235686891913e-01	-1.7932071428234983e-02	-1.7076630125563066e-02	-6.6793197197980478e-02	1.2445523766735998e-02	-9.7301682238329676e-02	-5.2228623922282967e-02	-5.3304183033364899e-02	1.0483893379590419e-02	-4.8708299050415581e-04	-2.6296759344903675e-01	-6.1713799574710983e-03	9.7889492266368984e-03	-3.4391557740502193e-01	3.4067002244469360e-02	6.7019592659064458e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3677997688903166e-02	2.9791863604532596e-02	-2.6777422548438717e-01	7.0146274891853183e-02	2.4399414732123991e-02	-4.6626605895941343e-02	6.1327243620993678e-03	4.7191465877731507e-02	6.4278059946057758e-02	-2.0003895741381061e-01	3.1064828914076744e-02	-3.4946073414809475e-01	3.5982774661795468e-02	-2.6465242302476172e-01	-2.9037064928813622e-01	-1.7793151660132112e-02	-1.6671480007867542e-02	-6.5994216121716603e-02	1.2581207966031967e-02	-9.7031633152257435e-02	-5.1868436047477207e-02	-5.2976582329506181e-02	1.0695542174710908e-02	-3.0546655066697963e-04	-2.6233108381940723e-01	-5.5073706642546896e-03	1.0350439994559965e-02	-3.4340934559109332e-01	3.4437610028489558e-02	6.7241578520379006e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3728286735776418e-02	2.9834152477921254e-02	-2.6645537687813564e-01	7.1068855223881386e-02	2.4402933327184149e-02	-4.6397212689934061e-02	6.2858523323597567e-03	4.7266028821630578e-02	6.4325124733069575e-02	-1.9871629247232683e-01	3.0894297154871048e-02	-3.4814385283516625e-01	3.6621056972762273e-02	-2.6392650725595013e-01	-2.8944450327358962e-01	-1.7657113067407384e-02	-1.6272488741378717e-02	-6.5204174162982118e-02	1.2712667792085883e-02	-9.6760290624369347e-02	-5.1511970917834347e-02	-5.2650564587212886e-02	1.0901265600729987e-02	-1.2766713937540473e-04	-2.6168751921936340e-01	-4.8546109442067628e-03	1.0902425933182055e-02	-3.4288784865596117e-01	3.4799045205808350e-02	6.7463566470401970e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3775953440853498e-02	2.9872647219998820e-02	-2.6514269402821233e-01	7.1967132787600308e-02	2.4403736545495339e-02	-4.6169981144507127e-02	6.4342851989583104e-03	4.7335969109030207e-02	6.4365390478670986e-02	-1.9740580180941159e-01	3.0725882220693303e-02	-3.4683068602318556e-01	3.7243885579629633e-02	-2.6319566975463093e-01	-2.8851397292460051e-01	-1.7523874321495388e-02	-1.5879655432739791e-02	-6.4423108569578988e-02	1.2839950715050178e-02	-9.6487629396884975e-02	-5.1159184991582445e-02	-5.2326162191056104e-02	1.1101137510312189e-02	4.6346039426881424e-05	-2.6103693560516650e-01	-4.2131121531263629e-03	1.1444856211059260e-02	-3.4235113580152959e-01	3.5151321971191647e-02	6.7685556358685934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3821042389947755e-02	2.9907401744922936e-02	-2.6383612702775749e-01	7.2841263099102077e-02	2.4401877705350114e-02	-4.5944842793494527e-02	6.5781099495401283e-03	4.7401287474344869e-02	6.4398939130969696e-02	-1.9610737602858400e-01	3.0559523033974786e-02	-3.4552102863884093e-01	3.7851338352876504e-02	-2.6245990526568663e-01	-2.8757911438415912e-01	-1.7393355445246103e-02	-1.5492976926830217e-02	-6.3651053003980856e-02	1.2963104503537912e-02	-9.6213626030435706e-02	-5.0810035019361849e-02	-5.2003406412488490e-02	1.1295231761960968e-02	2.1660424688128298e-04	-2.6037937160940139e-01	-3.5828812434265194e-03	1.1977684285734680e-02	-3.4179926233447205e-01	3.5494457446704132e-02	6.7907548040762986e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3863597571834155e-02	2.9938469740891812e-02	-2.6253562762948107e-01	7.3691405906641000e-02	2.4397409482583163e-02	-4.5721731088374365e-02	6.7174121268911173e-03	4.7461986737887291e-02	6.4425852929955285e-02	-1.9482090591154252e-01	3.0395159788705908e-02	-3.4421468266139005e-01	3.8443496689352492e-02	-2.6171921196989612e-01	-2.8663998580949046e-01	-1.7265477832279334e-02	-1.5112447834367214e-02	-6.2888037544552050e-02	1.3082177204250856e-02	-9.5938258900739551e-02	-5.0464478057086377e-02	-5.1682327407591176e-02	1.1483622200593119e-02	3.8313919817249204e-04	-2.5971486854629949e-01	-2.9639207998428682e-03	1.2500867921431177e-02	-3.4123228962819091e-01	3.5828471667108140e-02	6.8129541377925893e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3903662393415402e-02	2.9965904672748206e-02	-2.6124114920780311e-01	7.4517725151696246e-02	2.4390383917565699e-02	-4.5500581376411893e-02	6.8522758585142559e-03	4.7518071783261742e-02	6.4446214399376825e-02	-1.9354628245202629e-01	3.0232733954358767e-02	-3.4291145712291293e-01	3.9020445467162941e-02	-2.6097359148404448e-01	-2.8569664734070815e-01	-1.7140164264544788e-02	-1.4738060560929477e-02	-6.2134088690231550e-02	1.3197217121799205e-02	-9.5661508193463238e-02	-5.0122471477939974e-02	-5.1362954215806771e-02	1.1666382638497669e-02	5.4598305116999716e-04	-2.5904347041353726e-01	-2.3562290782691794e-03	1.3014369202062323e-02	-3.4065028507879397e-01	3.6153387562563942e-02	6.8351536237018449e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3941279694414320e-02	2.9989759784183119e-02	-2.5995264672106549e-01	7.5320388925467247e-02	2.4380852422002147e-02	-4.5281330878330098e-02	6.9827838856804667e-03	4.7569549533357819e-02	6.4460106337718787e-02	-1.9228339688817384e-01	3.0072188278726288e-02	-3.4161116810221465e-01	3.9582272998000795e-02	-2.6022304885673014e-01	-2.8474916106761161e-01	-1.7017338928117968e-02	-1.4369805337365918e-02	-6.1389229368646561e-02	1.3308272798721080e-02	-9.5383355897289274e-02	-4.9783972983545692e-02	-5.1045314759657019e-02	1.1843586836679481e-02	7.0516839476226806e-04	-2.5836522389050026e-01	-1.7598000476919836e-03	1.3518154539565837e-02	-3.4005332205512273e-01	3.6469230938644494e-02	6.8573532490232667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3976491761586485e-02	3.0010088099533868e-02	-2.5867007667380065e-01	7.6099569420871330e-02	2.4368865785537333e-02	-4.5063918665513784e-02	7.1090175919449284e-03	4.7616428924968437e-02	6.4467611808289804e-02	-1.9103214073343316e-01	2.9913466789695493e-02	-3.4031363871245784e-01	4.0129070976949330e-02	-2.5946759255990465e-01	-2.8379759099466140e-01	-1.6896927427248219e-02	-1.4007670251547215e-02	-6.0653478947642080e-02	1.3415392995699894e-02	-9.5103785795218831e-02	-4.9448940614321209e-02	-5.0729435845427627e-02	1.2015308486564742e-02	8.6072823688989849e-04	-2.5768017833303736e-01	-1.1746234351715072e-03	1.4012194677575477e-02	-3.3944147984293666e-01	3.6776030453705331e-02	6.8795530014913782e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4009340342448931e-02	3.0026942425176922e-02	-2.5739339707910264e-01	7.6855442880107816e-02	2.4354474182171810e-02	-4.4848285636760445e-02	7.2310570311043890e-03	4.7658720882066206e-02	6.4468814128443686e-02	-1.8979240580606832e-01	2.9756514795958939e-02	-3.3901869908258497e-01	4.0660934429781283e-02	-2.5870723447621563e-01	-2.8284200300418327e-01	-1.6778856796689959e-02	-1.3651641281418162e-02	-5.9926853250179074e-02	1.3518626671983969e-02	-9.4822783454140025e-02	-4.9117332759057331e-02	-5.0415343164817127e-02	1.2181621192063520e-02	1.0126959922902542e-03	-2.5698838576471400e-01	-6.0068477381648581e-04	1.4496464690444251e-02	-3.3881484358335467e-01	3.7073817593640715e-02	6.9017528693372032e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4039866658524296e-02	3.0040375350521713e-02	-2.5612256742111322e-01	7.7588189537848573e-02	2.4337727176494819e-02	-4.4634374494580652e-02	7.3489809545966541e-03	4.7696438287760906e-02	6.4463796857953545e-02	-1.8856408425730936e-01	2.9601278886690664e-02	-3.3772618633260831e-01	4.1177961657795852e-02	-2.5794198988220851e-01	-2.8188246481784152e-01	-1.6663055512343185e-02	-1.3301702329310739e-02	-5.9209364572562151e-02	1.3618022966008701e-02	-9.4540336212698264e-02	-4.8789108163739860e-02	-5.0103061297526369e-02	1.2342598451976860e-02	1.1611054699650031e-03	-2.5628990086460385e-01	-3.7965453692629865e-05	1.4970943977656139e-02	-3.3817350420564929e-01	3.7362626644063139e-02	6.9239528412701601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4068111418103005e-02	3.0050439248599761e-02	-2.5485754861763693e-01	7.8297993560133713e-02	2.4318673729733946e-02	-4.4422129721060979e-02	7.4628668383274078e-03	4.7729595954974703e-02	6.4452643786564762e-02	-1.8734706859820008e-01	2.9447706930194148e-02	-3.3643594454286496e-01	4.1680254180244548e-02	-2.5717187742745962e-01	-2.8091904595645267e-01	-1.6549453500226914e-02	-1.2957835257464967e-02	-5.8501021705959041e-02	1.3713631176225982e-02	-9.4256433167497503e-02	-4.8464225939641843e-02	-4.9792613714784960e-02	1.2498313642742632e-02	1.3059908603770120e-03	-2.5558478095164616e-01	5.1355722439134436e-04	1.5435616253661735e-02	-3.3751755835451019e-01	3.7642494659952168e-02	6.9461529064605969e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4094114828518292e-02	3.0057186276266315e-02	-2.5359830298290942e-01	7.8985042979077921e-02	2.4297362205628194e-02	-4.4211497553299776e-02	7.5727909089150528e-03	4.7758210595871209e-02	6.4435438920746879e-02	-1.8614125172518339e-01	2.9295748071543299e-02	-3.3514782471733473e-01	4.2167916674385013e-02	-2.5639691910972484e-01	-2.7995181769817079e-01	-1.6437982143822815e-02	-1.2620019924716945e-02	-5.7801829961144011e-02	1.3805500742143619e-02	-9.3971065157673339e-02	-4.8142645570714244e-02	-4.9484022783790112e-02	1.2648840001502952e-02	1.4473867223959405e-03	-2.5487308596560454e-01	1.0539099922935633e-03	1.5890469533184830e-02	-3.3684710831191766e-01	3.7913461432827748e-02	6.9683530545229804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4117916607939702e-02	3.0060668374005388e-02	-2.5234479419053796e-01	7.9649529623459989e-02	2.4273840376128522e-02	-4.4002425958427981e-02	7.6788281693476032e-03	4.7782300790068656e-02	6.4412266469671825e-02	-1.8494652694447308e-01	2.9145352729236053e-02	-3.3386168474111177e-01	4.2641056913225193e-02	-2.5561714024617666e-01	-2.7898085303511966e-01	-1.6328574289818345e-02	-1.2288234224304093e-02	-5.7111791196415733e-02	1.3893681225575650e-02	-9.3684224747877479e-02	-4.7824326920298428e-02	-4.9177309773044700e-02	1.2794250609493525e-02	1.5853279699963483e-03	-2.5415487844468732e-01	1.5831235552186708e-03	1.6335496112051394e-02	-3.3616226191373766e-01	3.8175569455487203e-02	6.9905532754996536e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4139555996685056e-02	3.0060937265355702e-02	-2.5109698723661639e-01	8.0291649045315466e-02	2.4248155426929149e-02	-4.3794864608227541e-02	7.7810524240480936e-03	4.7801886951683310e-02	6.4383210830443377e-02	-1.8376278799524803e-01	2.8996472590878373e-02	-3.3257738933217595e-01	4.3099785701016663e-02	-2.5483256944082655e-01	-2.7800622662851909e-01	-1.6221164252278954e-02	-1.1962454122737954e-02	-5.6430903848624411e-02	1.3978222292108730e-02	-9.3395906209713525e-02	-4.7509230237186686e-02	-4.8872494858576108e-02	1.2934618375734735e-02	1.7198498587265478e-03	-2.5343022349986943e-01	2.1012325297386264e-03	1.6770692543614265e-02	-3.3546313246120119e-01	3.8428863884381589e-02	7.0127535598452582e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4159071768058629e-02	3.0058044455955755e-02	-2.4985484840305769e-01	8.0911600442640660e-02	2.4220353962834135e-02	-4.3588764853364409e-02	7.8795363033420506e-03	4.7816991295236172e-02	6.4348356572608997e-02	-1.8258992907172528e-01	2.8849060607914912e-02	-3.3129480998755312e-01	4.3544216806564041e-02	-2.5404323854822980e-01	-2.7702801476237821e-01	-1.6115687815289291e-02	-1.1642653699690923e-02	-5.5759162967229735e-02	1.4059173692786170e-02	-9.3106105501669409e-02	-4.7197316161058323e-02	-4.8569597131014414e-02	1.3070016021032737e-02	1.8509879719593100e-03	-2.5269918878598796e-01	2.6082753792420516e-03	1.7196059610830327e-02	-3.3474983862741031e-01	3.8673392499673755e-02	7.0349538984116595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4176502238713435e-02	3.0052041232225605e-02	-2.4861834522113743e-01	8.1509586578327062e-02	2.4190482012968494e-02	-4.3384079697246600e-02	7.9743512873270642e-03	4.7827637800470606e-02	6.4307788421981038e-02	-1.8142784484414085e-01	2.8703070989438098e-02	-3.3001382492402931e-01	4.3974466894422026e-02	-2.5324918263357027e-01	-2.7604629529581381e-01	-1.6012082234094900e-02	-1.1328805188849524e-02	-5.5096560251327656e-02	1.4136585246016905e-02	-9.2814820247588345e-02	-4.6888545727312388e-02	-4.8268634603509351e-02	1.3200516062268023e-02	1.9787782069387279e-03	-2.5196184446966796e-01	3.1042943468954946e-03	1.7611602294085014e-02	-3.3402250435903375e-01	3.8909205663064418e-02	7.0571542824334434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4191885278550920e-02	3.0042978659684128e-02	-2.4738744643526780e-01	8.2085813695446916e-02	2.4158585035829058e-02	-4.3180763769528244e-02	8.0655677291369826e-03	4.7833852176119677e-02	6.4261591243794505e-02	-1.8027643047868269e-01	2.8558459195086903e-02	-3.2873431901352396e-01	4.4390655454050812e-02	-2.5245043992923250e-01	-2.7506114761405326e-01	-1.5910286234786419e-02	-1.1020879019679377e-02	-5.4443084089551938e-02	1.4210506819706377e-02	-9.2522049713730639e-02	-4.6582880371326067e-02	-4.7969624220466536e-02	1.3326190796969690e-02	2.1032567606342799e-03	-2.5121826319415186e-01	3.5893353862039585e-03	1.8017329734830907e-02	-3.3328125877335146e-01	3.9136356273434619e-02	7.0793547035139506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4205258320155333e-02	3.0030907580918510e-02	-2.4616212196703346e-01	8.2640491429036969e-02	2.4124707924192065e-02	-4.2978773299274541e-02	8.1532548776082694e-03	4.7835661822674964e-02	6.4209850025241100e-02	-1.7913558165642118e-01	2.8415181927066269e-02	-3.2745618371331064e-01	4.4792904727022645e-02	-2.5164705178797736e-01	-2.7407265257821067e-01	-1.5810240012558284e-02	-1.0718843860045674e-02	-5.3798719602775415e-02	1.4280988313620338e-02	-9.2227794784470282e-02	-4.6280281932160841e-02	-4.7672581867074119e-02	1.3447112288176322e-02	2.2244601154218875e-03	-2.5046852004111653e-01	4.0634480892715995e-03	1.8413255195154823e-02	-3.3252623605084070e-01	3.9354899720397643e-02	7.1015551536118142e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4216658367776662e-02	3.0015878613214780e-02	-2.4494234287948152e-01	8.3173832714499712e-02	2.4088895009872279e-02	-4.2778066087804364e-02	8.2374808993428798e-03	4.7833095794193960e-02	6.4152649857400684e-02	-1.7800519459126199e-01	2.8273197121306281e-02	-3.2617931699119646e-01	4.5181339632344435e-02	-2.5083906263283096e-01	-2.7308089247387929e-01	-1.5711885228587619e-02	-1.0422666659639984e-02	-5.3163448689519638e-02	1.4348079641980468e-02	-9.1932057936679801e-02	-4.5980712655741093e-02	-4.7377522379603902e-02	1.3563352349567083e-02	2.3424250245988906e-03	-2.4971269248955394e-01	4.5266856128496728e-03	1.8799396013355875e-02	-3.3175757532345784e-01	3.9564893835818432e-02	7.1237556250279646e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4226122005869517e-02	2.9997942145857624e-02	-2.4372808134169907e-01	8.3686053692784451e-02	2.4051190068347557e-02	-4.2578601481233214e-02	8.3183129001739679e-03	4.7826184759205276e-02	6.4090075916614489e-02	-1.7688516604697410e-01	2.8132463937791567e-02	-3.2490362324585098e-01	4.5556087690007865e-02	-2.5002651990381369e-01	-2.7208595095863936e-01	-1.5615165005568832e-02	-1.0132312694150433e-02	-5.2537250073976860e-02	1.4411830716297751e-02	-9.1634843212854061e-02	-4.5684135197529029e-02	-4.7084459556452983e-02	1.3674982530864070e-02	2.4571884977559093e-03	-2.4895086037180350e-01	4.9791046022829386e-03	1.9175773555649301e-02	-3.3097542055882817e-01	3.9766398843392635e-02	7.1459561103931470e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4233685407189819e-02	2.9977148337117707e-02	-2.4251931059367823e-01	8.4177373612486700e-02	2.4011636323246190e-02	-4.2380340342730992e-02	8.3958169460331411e-03	4.7814960960751406e-02	6.4022213445321552e-02	-1.7577539335331566e-01	2.7992942750081590e-02	-3.2362901322244114e-01	4.5917278942836405e-02	-2.4920947400163085e-01	-2.7108791300852764e-01	-1.5520023921949549e-02	-9.8477456101299654e-03	-5.1920099356551688e-02	1.4472291428447819e-02	-9.1336156193025375e-02	-4.5390512624719555e-02	-4.6793406169907445e-02	1.3782074103500772e-02	2.5687877860136555e-03	-2.4818310582683248e-01	5.4207651134464017e-03	1.9542413164107975e-02	-3.3017992044051875e-01	3.9959477306363796e-02	7.1681566026558734e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4239384340466243e-02	2.9953547110931015e-02	-2.4131600491149754e-01	8.4648014729023294e-02	2.3970276450707734e-02	-4.2183245024518062e-02	8.4700580832272228e-03	4.7799458175626058e-02	6.3949147732405648e-02	-1.7467577442129556e-01	2.7854595134050648e-02	-3.2235540392373957e-01	4.6265045876740407e-02	-2.4838797822845535e-01	-2.7008686486356237e-01	-1.5426408004907431e-02	-9.5689274704951095e-03	-5.1311969066819424e-02	1.4529511633992121e-02	-9.1036003965529216e-02	-4.5099808417976846e-02	-4.6504373978597288e-02	1.3884698046552452e-02	2.6772603671446418e-03	-2.4740951325086066e-01	5.8517305327886529e-03	1.9899344100955361e-02	-3.2937122824459802e-01	4.0144194073458830e-02	7.1903570950707962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4243254177649921e-02	2.9927188153292376e-02	-2.4011813957281800e-01	8.5098202201047760e-02	2.3927152583623348e-02	-4.1987279339620015e-02	8.5411003581275843e-03	4.7779711672855239e-02	6.3870964093078644e-02	-1.7358620775761141e-01	2.7717383855876045e-02	-3.2108271851689735e-01	4.6599523339474876e-02	-2.4756208872593322e-01	-2.6908289397239610e-01	-1.5334264722109798e-02	-9.2958188006059313e-03	-5.0712828718798980e-02	1.4583541135749353e-02	-9.0734395096667961e-02	-4.4811986472737195e-02	-4.6217373740618038e-02	1.3982925032923761e-02	2.7826439305926594e-03	-2.4663016924542525e-01	6.2720674955825508e-03	2.0246599489342317e-02	-3.2854950171268710e-01	4.0320616223136714e-02	7.2125575811875429e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4245329900757863e-02	2.9898120908365904e-02	-2.3892569082271986e-01	8.5528163984258221e-02	2.3882306315756344e-02	-4.1792408533401069e-02	8.6090068362782626e-03	4.7755758171473803e-02	6.3787747848338572e-02	-1.7250659247828490e-01	2.7581272859302439e-02	-3.1981088623605308e-01	4.6920848457992548e-02	-2.4673186441054618e-01	-2.6807608893615903e-01	-1.5243542972305665e-02	-9.0283786348700403e-03	-5.0122644868435921e-02	1.4634429667621414e-02	-9.0431339599337635e-02	-4.4527011100096416e-02	-4.5932415227286645e-02	1.4076825415793080e-02	2.8849763624072917e-03	-2.4584516256300332e-01	6.6818458025003141e-03	2.0584216250725009e-02	-3.2771490292170219e-01	4.0488813006237176e-02	7.2347580548399044e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4245646108316532e-02	2.9866394574340531e-02	-2.3773863583988269e-01	8.5938130722772413e-02	2.3835778705754117e-02	-4.1598599254898040e-02	8.6738396209273625e-03	4.7727635797652025e-02	6.3699584304039256e-02	-1.7143682832153057e-01	2.7446227252206766e-02	-3.1853984228096449e-01	4.7229160554507349e-02	-2.4589736690647110e-01	-2.6706653945158615e-01	-1.5154193074786371e-02	-8.7665645638105062e-03	-4.9541381173183463e-02	1.4682226878678744e-02	-9.0126848900669285e-02	-4.4244847027308742e-02	-4.5649507237510316e-02	1.4166469215308102e-02	2.9842957301080969e-03	-2.4505458405028407e-01	7.0811383346199453e-03	2.0912235038985930e-02	-3.2686759815050076e-01	4.0648855787113670e-02	7.2569585101354752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4244237021417333e-02	2.9832058099029203e-02	-2.3655695270313376e-01	8.6328335638240675e-02	2.3787610281052168e-02	-4.1405819527980087e-02	8.7356598709961292e-03	4.7695384041226474e-02	6.3606558729608673e-02	-1.7037681565989507e-01	2.7312213292499814e-02	-3.1726952771186934e-01	4.7524601061368806e-02	-2.4505866047607597e-01	-2.6605433625350089e-01	-1.5066166757767740e-02	-8.5103327815419603e-03	-4.8968998453571902e-02	1.4726982317507773e-02	-8.9820935808747338e-02	-4.3965459397911355e-02	-4.5368657612731428e-02	1.4251926105535521e-02	3.0806402674948934e-03	-2.4425852658922062e-01	7.4700209669796118e-03	2.1230700171433095e-02	-3.2600775774365143e-01	4.0800817983358474e-02	7.2791589414456226e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4241136489398277e-02	2.9795160175241819e-02	-2.3538062035836274e-01	8.6699014416859732e-02	2.3737841041680367e-02	-4.1214038722351007e-02	8.7945278184853697e-03	4.7659043711690420e-02	6.3508756336448063e-02	-1.6932645551167810e-01	2.7179198373387930e-02	-3.1599988934075285e-01	4.7807313434848481e-02	-2.4421581194818817e-01	-2.6503957105672427e-01	-1.4979417145732730e-02	-8.2596381336013935e-03	-4.8405454756657806e-02	1.4768745416828332e-02	-8.9513614478460832e-02	-4.3688813771500891e-02	-4.5089873252424958e-02	1.4333265401658659e-02	3.1740483594192687e-03	-2.4345708503596486e-01	7.8485724807988311e-03	2.1539659556818899e-02	-3.2513555597252702e-01	4.0944775004200670e-02	7.3013593433958626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4236377995162261e-02	2.9755749235937205e-02	-2.3420961858582687e-01	8.7050405094464572e-02	2.3686510463974412e-02	-4.1023227524424194e-02	8.8505027853349235e-03	4.7618656893693566e-02	6.3406262256056736e-02	-1.6828564955168210e-01	2.7047151008029208e-02	-3.1473087961922652e-01	4.8077443067965464e-02	-2.4336889064429551e-01	-2.6402233649750617e-01	-1.4893898745784881e-02	-8.0144341650712405e-03	-4.7850705421228455e-02	1.4807565478382611e-02	-8.9204900376549379e-02	-4.3414876123178098e-02	-4.4813160130115118e-02	1.4410556047423853e-02	3.2645585265349353e-03	-2.4265035615780767e-01	8.2168744744766722e-03	2.1839164620521542e-02	-3.2425117089395022e-01	4.1080804187678191e-02	7.3235597108565269e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4229994660140270e-02	2.9713873449171889e-02	-2.3304392796785633e-01	8.7382747939886596e-02	2.3633657504196853e-02	-4.0833357908085899e-02	8.9036431997420659e-03	4.7574266902114887e-02	6.3299161517908986e-02	-1.6725430012130324e-01	2.6916040813612672e-02	-3.1346245652322741e-01	4.8335137202430899e-02	-2.4251796830279340e-01	-2.6300272607453268e-01	-1.4809567433054435e-02	-7.7746731689440681e-03	-4.7304703144662161e-02	1.4843491658100123e-02	-8.8894810245901373e-02	-4.3143612842680090e-02	-4.4538523309885336e-02	1.4483866602839752e-02	3.3522094100405979e-03	-2.4183843856824319e-01	8.5750112734879445e-03	2.2129270227041482e-02	-3.2335478420661129e-01	4.1208984736686438e-02	7.3457600389338324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4222019248920692e-02	2.9669580712866291e-02	-2.3188352985695998e-01	8.7696285336731641e-02	2.3579320602078433e-02	-4.0644403105376634e-02	8.9540066119520329e-03	4.7525918236757669e-02	6.3187539027129772e-02	-1.6623231023799676e-01	2.6785838494890812e-02	-3.1219458343472295e-01	4.8580544839862905e-02	-2.4166311900146564e-01	-2.6198083408961381e-01	-1.4726380435211074e-02	-7.5403062346697768e-03	-4.6767398051305774e-02	1.4876572951545477e-02	-8.8583362069166283e-02	-4.2874990733222054e-02	-4.4265966963344464e-02	1.4553265232118653e-02	3.4370397564327700e-03	-2.4102143266028192e-01	8.9230698392991966e-03	2.2410034599958693e-02	-3.2244658110546626e-01	4.1329397653987805e-02	7.3679603229612205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4212484173549441e-02	2.9622918649395640e-02	-2.3072840634436445e-01	8.7991261663778644e-02	2.3523537684279238e-02	-4.0456337577109425e-02	9.0016497095302735e-03	4.7473656536724571e-02	6.3071479541999528e-02	-1.6521958360413702e-01	2.6656515827199169e-02	-3.1092722902064623e-01	4.8813816652336341e-02	-2.4080441907829955e-01	-2.6095675558810699e-01	-1.4644296316114941e-02	-7.3112832968318985e-03	-4.6238737762278326e-02	1.4906858179650710e-02	-8.8270575031739712e-02	-4.2608977010061805e-02	-4.3995494387027399e-02	1.4618819691873503e-02	3.5190884022833569e-03	-2.4019944053813314e-01	9.2611396774125165e-03	2.2681519239508879e-02	-3.2152675013434934e-01	4.1442125676296661e-02	7.3901605584910541e+00
