# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5991406169282535e-03	2.3912183256855221e-02	-2.7335416165670423e-01	-7.0072850868506217e-02	3.8455275710807382e-02	-1.3390920055713262e-01	-7.0297869707956401e-02	-4.7236269525770126e-02	6.2832773183745361e-02	-3.0273622040029996e-01	-6.6450169857981675e-02	-3.1380526916427598e-01	4.7513903715812489e-02	-2.6068804504560833e-01	-2.9855875796280235e-01	2.6355220785453226e-04	1.9169616639709265e-02	-2.4779339931397738e-02	1.5890456197110596e-02	-5.1041928642791647e-02	-4.1613174094078130e-02	-2.7182369707800112e-02	1.4614810185263458e-02	1.6653883062385154e-02	-1.5876406158468634e-01	-2.0578311407031216e-02	-1.0911519367251212e-02	-1.9715462497100836e-01	1.5877732659271091e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4298330290405752e-03	2.4176174553557639e-02	-2.7192427184994011e-01	-6.8968819193032785e-02	3.8483872094035060e-02	-1.3323690342148331e-01	-6.9719567535858534e-02	-4.6515311500144797e-02	6.3054370863676795e-02	-3.0114473044688372e-01	-6.5944844303868946e-02	-3.1229270367081957e-01	4.7975812094248116e-02	-2.6000443035622406e-01	-2.9767456858794100e-01	3.4211051981011191e-04	1.9371799178809920e-02	-2.4321048494735729e-02	1.5923405202851241e-02	-5.0806763484437044e-02	-4.1400345105778912e-02	-2.7012697118606505e-02	1.4692770943261008e-02	1.6671625220874519e-02	-1.5819722302566444e-01	-2.0363999598849460e-02	-1.0608961124749270e-02	-1.9676063163354457e-01	1.6065233702373609e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2645430057199492e-03	2.4431409629586693e-02	-2.7050242658659041e-01	-6.7882979248654315e-02	3.8507466752738161e-02	-1.3256884268831565e-01	-6.9148887081917992e-02	-4.5806437338394290e-02	6.3264584395986923e-02	-2.9956181926518805e-01	-6.5445632500538545e-02	-3.1078751437043683e-01	4.8423646943461143e-02	-2.5931339377740686e-01	-2.9678333967601639e-01	4.1859389945902553e-04	1.9567936709435092e-02	-2.3869928682714883e-02	1.5954022009466121e-02	-5.0572635322350692e-02	-4.1188679108629375e-02	-2.6844339944808546e-02	1.4767228421630415e-02	1.6687151103465660e-02	-1.5762836217638632e-01	-2.0152457399095710e-02	-1.0311735960600485e-02	-1.9635887341999403e-01	1.6247491212778558e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1032116831210508e-03	2.4678002092289344e-02	-2.6908856522572988e-01	-6.6815194970014952e-02	3.8526154682892173e-02	-1.3190493932364167e-01	-6.8585723248219613e-02	-4.5109540295241467e-02	6.3463557651226965e-02	-2.9798745175834240e-01	-6.4952456355848273e-02	-3.0928960134161826e-01	4.8857503577399493e-02	-2.5861500189972453e-01	-2.9588517282898913e-01	4.9303393437690271e-04	1.9758070682341700e-02	-2.3425966333984690e-02	1.5982336598819327e-02	-5.0339526462914286e-02	-4.0978165839297948e-02	-2.6677294288454615e-02	1.4838235134942307e-02	1.6700497923803504e-02	-1.5705754022415103e-01	-1.9943673312912261e-02	-1.0019823412266052e-02	-1.9594939210441220e-01	1.6424534679153564e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9457807489122079e-03	2.4916065445355417e-02	-2.6768262851019081e-01	-6.5765327971864532e-02	3.8540029850225678e-02	-1.3124511670111813e-01	-6.8029972138313050e-02	-4.4424512662594583e-02	6.3651434956448330e-02	-2.9642159299698650e-01	-6.4465238327780464e-02	-3.0779886782568294e-01	4.9277480897571863e-02	-2.5790932461805399e-01	-2.9498017202591015e-01	5.6546203445308587e-04	1.9942244100764835e-02	-2.2989144807713642e-02	1.6008379080464440e-02	-5.0107419766984851e-02	-4.0768795251779434e-02	-2.6511555970805227e-02	1.4905843487998529e-02	1.6711702688861622e-02	-1.5648481861109992e-01	-1.9737635204015100e-02	-9.7332014499367549e-03	-1.9553223306988521e-01	1.6596394910416520e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7921924319790525e-03	2.5145713077358293e-02	-2.6628455853148170e-01	-6.4733237593039075e-02	3.8549185199250428e-02	-1.3058930056477408e-01	-6.7481531046685098e-02	-4.3751245794812793e-02	6.3828361060629002e-02	-2.9486420822132148e-01	-6.3983901440974308e-02	-3.0631522019404828e-01	4.9683681302128142e-02	-2.5719643506565670e-01	-2.9406844355149209e-01	6.3590942580929119e-04	2.0120501478887779e-02	-2.2559445021257746e-02	1.6032179682034731e-02	-4.9876298649851297e-02	-4.0560557516206908e-02	-2.6347120541332456e-02	1.4970105761129431e-02	1.6720802194427963e-02	-1.5591025900726535e-01	-1.9534330306441035e-02	-9.4518465040460218e-03	-1.9510744525051138e-01	1.6763104016283458e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6423894927254364e-03	2.5367058249402386e-02	-2.6489429869497855e-01	-6.3718780943069903e-02	3.8553712661852119e-02	-1.2993741899101671e-01	-6.6940298448383770e-02	-4.3089630135293086e-02	6.3994481099159312e-02	-2.9331526284246678e-01	-6.3508369302355733e-02	-3.0483856791332992e-01	5.0076210593118391e-02	-2.5647640954540252e-01	-2.9315009592300900e-01	7.0440714491207929e-04	2.0292888799601859e-02	-2.2136845489706913e-02	1.6053768739533177e-02	-4.9646147080510399e-02	-4.0353443017466073e-02	-2.6183983286694034e-02	1.5031074095708195e-02	1.6727833020619882e-02	-1.5533392328360815e-01	-1.9333745236713110e-02	-9.1757334939093372e-03	-1.9467508107043449e-01	1.6924695386547516e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4963152139632488e-03	2.5580214081906881e-02	-2.6351179368542005e-01	-6.2721812951333028e-02	3.8553703165455332e-02	-1.2928940234996597e-01	-6.6406173988799125e-02	-4.2439555244325612e-02	6.4149940557444413e-02	-2.9177472244316821e-01	-6.3038566115878103e-02	-3.0336882350834532e-01	5.0455177882048029e-02	-2.5574932745827583e-01	-2.9222523981562859e-01	7.7098603287803448e-04	2.0459453471611388e-02	-2.1721322367229262e-02	1.6073176687535232e-02	-4.9416949580281019e-02	-4.0147442353615961e-02	-2.6022139239671484e-02	1.5088800479894490e-02	1.6732831527436980e-02	-1.5475587348506503e-01	-1.9135866006407744e-02	-8.9048358574484142e-03	-1.9423519638004205e-01	1.7081203669126167e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3539133923792311e-03	2.5785293540576633e-02	-2.6213698943270353e-01	-6.1742186418656891e-02	3.8549246640778669e-02	-1.2864518326615781e-01	-6.5879058473589935e-02	-4.1800909828180854e-02	6.4294885233677934e-02	-2.9024255277789668e-01	-6.2574416696394991e-02	-3.0190590252312044e-01	5.0820695493848864e-02	-2.5501527122929368e-01	-2.9129398798628886e-01	8.3567672996941763e-04	2.0620244285938116e-02	-2.1312849490135920e-02	1.6090434049311503e-02	-4.9188691220769694e-02	-3.9942546334124140e-02	-2.5861583188064859e-02	1.5143336734610274e-02	1.6735833850348519e-02	-1.5417617180363180e-01	-1.8940678035103131e-02	-8.6391255819365000e-03	-1.9378785038942198e-01	1.7232664746922439e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2151283305655576e-03	2.5982409421592325e-02	-2.6076983307801499e-01	-6.0779752071279586e-02	3.8540432029199191e-02	-1.2800469657866653e-01	-6.5358853858759558e-02	-4.1173581769369173e-02	6.4429461200855409e-02	-2.8871871977237340e-01	-6.2115846482688808e-02	-3.0044972347996896e-01	5.1172878869389163e-02	-2.5427432623098084e-01	-2.9035645519623149e-01	8.9850967027887193e-04	2.0775311371880358e-02	-2.0911398421579814e-02	1.6105571426883656e-02	-4.8961357621210795e-02	-3.9738745977921888e-02	-2.5702309683533067e-02	1.5194734499761772e-02	1.6736875895924201e-02	-1.5359488055150441e-01	-1.8748166163692234e-02	-8.3785732357216525e-03	-1.9333310559920894e-01	1.7379115713540838e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0799048295948254e-03	2.6171674336064425e-02	-2.5941027294029101e-01	-5.9834358617067297e-02	3.8527347289740374e-02	-1.2736787930068949e-01	-6.4845463240876033e-02	-4.0557458158028956e-02	6.4553814768076825e-02	-2.8720318952256563e-01	-6.1662781549666118e-02	-2.9900020783675102e-01	5.1511846466641101e-02	-2.5352658070453399e-01	-2.8941275813229705e-01	9.5951507660133896e-04	2.0924706152482361e-02	-2.0516938497807887e-02	1.6118619491021741e-02	-4.8734934945194958e-02	-3.9536032511285943e-02	-2.5544313050373506e-02	1.5243045220709612e-02	1.6735993337506059e-02	-1.5301206213430241e-01	-1.8558314668038242e-02	-8.1231480008671485e-03	-1.9287102772892253e-01	1.7520594847910256e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4818818213355562e-04	2.6353200693794196e-02	-2.5805825848303399e-01	-5.8905852803894002e-02	3.8510079405701517e-02	-1.2673467057864124e-01	-6.4338790847433630e-02	-3.9952425324391104e-02	6.4668092441209385e-02	-2.8569592829318552e-01	-6.1215148619746099e-02	-2.9755727994238063e-01	5.1837719660633920e-02	-2.5277212567882335e-01	-2.8846301532710117e-01	1.0187229554914458e-03	2.1068481299569161e-02	-2.0129436875879807e-02	1.6129608971194365e-02	-4.8509409896809394e-02	-3.9334397365553907e-02	-2.5387587394231526e-02	1.5288320134996024e-02	1.6733221610928200e-02	-1.5242777902439503e-01	-1.8371107272955323e-02	-7.8728177066605745e-03	-1.9240168564291818e-01	1.7657141587853080e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1992416606661346e-04	2.6527100686387060e-02	-2.5671374028149813e-01	-5.7994079480067455e-02	3.8488714390946512e-02	-1.2610501165080490e-01	-6.3838742027351167e-02	-3.9358368872258943e-02	6.4772440882967575e-02	-2.8419690251573188e-01	-6.0772875073458056e-02	-2.9612086699068796e-01	5.2150622642313869e-02	-2.5201105488737147e-01	-2.8750734707819953e-01	1.0761630925049019e-03	2.1206690688402176e-02	-1.9748858582767273e-02	1.6138570645483703e-02	-4.8284769716206023e-02	-3.9133832174680014e-02	-2.5232126610732153e-02	1.5330610259339723e-02	1.6728595910286498e-02	-1.5184209373435964e-01	-1.8186527166492546e-02	-7.6275488639302880e-03	-1.9192515127407914e-01	1.7788796502656520e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9505903863078861e-04	2.6693486269756622e-02	-2.5537666999024522e-01	-5.7098881656705014e-02	3.8463337295869197e-02	-1.2547884580558263e-01	-6.3345223241604881e-02	-3.8775173713456228e-02	6.4867006872475014e-02	-2.8270607878610532e-01	-6.0335888959272957e-02	-2.9469089897271977e-01	5.2450682316437278e-02	-2.5124346468345465e-01	-2.8654587536636089e-01	1.1318650476215247e-03	2.1339389352010425e-02	-1.9375166565747649e-02	1.6145535330473759e-02	-4.8061002174622787e-02	-3.8934328772639019e-02	-2.5077924394027732e-02	1.5369966376895337e-02	1.6722151183760588e-02	-1.5125506879058606e-01	-1.8004557014501776e-02	-7.3873067001186581e-03	-1.9144149954536915e-01	1.7915601264694127e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7353953102767027e-04	2.6852469146069279e-02	-2.5404700031109523e-01	-5.6220100571942794e-02	3.8434032213050195e-02	-1.2485611833939604e-01	-6.2858142053990304e-02	-3.8202724103179271e-02	6.4951937264367723e-02	-2.8122342386183752e-01	-5.9904119002679980e-02	-2.9326730862756561e-01	5.2738028198619787e-02	-2.5046945395347309e-01	-2.8557872377305143e-01	1.1858581508490164e-03	2.1466633435253298e-02	-1.9008321744003468e-02	1.6150533871124612e-02	-4.7838095568874549e-02	-3.8735879190684004e-02	-2.4924974245252956e-02	1.5406439024793918e-02	1.6713922129492097e-02	-1.5066676670705978e-01	-1.7825178975468939e-02	-7.1520551950542835e-03	-1.9095080828937275e-01	1.8037598620145770e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5531284350609292e-04	2.7004160745169772e-02	-2.5272468496147932e-01	-5.5357575756871898e-02	3.8400882282627391e-02	-1.2423677651427914e-01	-6.2377407122011605e-02	-3.7640903676197983e-02	6.5027378947508027e-02	-2.7974890465896141e-01	-5.9477494614536122e-02	-2.9185003139181115e-01	5.3012792311668479e-02	-2.4968912402873422e-01	-2.8460601739725472e-01	1.2381714980050863e-03	2.1588480148667429e-02	-1.8648283061340358e-02	1.6153597130643349e-02	-4.7616038715338607e-02	-3.8538475654467330e-02	-2.4773269480882286e-02	1.5440078481962766e-02	1.6703943191523098e-02	-1.5007724995933783e-01	-1.7648374715587830e-02	-6.9217571173671513e-03	-1.9045315816595332e-01	1.8154832358872164e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4032664089502618e-04	2.7148672205535768e-02	-2.5140967864320418e-01	-5.4511145103084691e-02	3.8363969697392315e-02	-1.2362076951520881e-01	-6.1902928187889519e-02	-3.7089595483846924e-02	6.5093478803363303e-02	-2.7828248824855667e-01	-5.9055945898704491e-02	-2.9043900534770273e-01	5.3275109081318682e-02	-2.4890257859579626e-01	-2.8362788277172990e-01	1.2888339466762429e-03	2.1704987722153242e-02	-1.8295007539935335e-02	1.6154755980361479e-02	-4.7394820943455561e-02	-3.8342110581030618e-02	-2.4622803240982514e-02	1.5470934757233346e-02	1.6692248555797307e-02	-1.4948658095874584e-01	-1.7474125424055381e-02	-6.6963740614899934e-03	-1.8994863257815864e-01	1.8267347283495505e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2852904856874445e-04	2.7286114354806476e-02	-2.5010193701164007e-01	-5.3680644931713643e-02	3.8323375707632584e-02	-1.2300804840722264e-01	-6.1434616069688822e-02	-3.6548682031740644e-02	6.5150383664121458e-02	-2.7682414185300525e-01	-5.8639403659004205e-02	-2.8903417117011904e-01	5.3525115231503495e-02	-2.4810992360552050e-01	-2.8264444777882802e-01	1.3378741123521107e-03	2.1816215358554349e-02	-1.7948450335025845e-02	1.6154041289630622e-02	-4.7174432088766372e-02	-3.8146776575671636e-02	-2.4473568497354558e-02	1.5499057577740486e-02	1.6678872146226851e-02	-1.4889482202681470e-01	-1.7302411828567579e-02	-6.4758664851901418e-03	-1.8943731758651028e-01	1.8375189177739185e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1986864882366577e-04	2.7416597689925427e-02	-2.4880141664534680e-01	-5.2865910063856505e-02	3.8279180625738159e-02	-1.2239856609235961e-01	-6.0972382652555869e-02	-3.6018045318160753e-02	6.5198240270596244e-02	-2.7537383284197842e-01	-5.8227799405487682e-02	-2.8763547207243978e-01	5.3762949679271615e-02	-2.4731126718097138e-01	-2.8165584156596968e-01	1.3853203647321642e-03	2.1922223187182042e-02	-1.7608564790454011e-02	1.6151483915747576e-02	-4.6954862485512061e-02	-3.7952466428696548e-02	-2.4325558061560060e-02	1.5524496377618510e-02	1.6663847620830147e-02	-1.4830203536997988e-01	-1.7133214210996242e-02	-6.2601937475770184e-03	-1.8891930182179986e-01	1.8478404774081209e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4294477654021901e-05	2.7540232356949145e-02	-2.4750807501614011e-01	-5.2066773892259360e-02	3.8231463830585510e-02	-1.2179227726647759e-01	-6.0516140880065086e-02	-3.5497566873045311e-02	6.5237195229993467e-02	-2.7393152872819032e-01	-5.7821065360068785e-02	-2.8624285375140651e-01	5.3988753429482575e-02	-2.4650671952431663e-01	-2.8066219446089968e-01	1.4312008242048744e-03	2.2023072217336053e-02	-1.7275302494975667e-02	1.6147114693917934e-02	-4.6736102958814411e-02	-3.7759173112063130e-02	-2.4178764592826980e-02	1.5547300286997611e-02	1.6647208367941545e-02	-1.4770828305456343e-01	-1.6966512423223848e-02	-6.0493141475266229e-03	-1.8839467639653704e-01	1.8577041720777038e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.8243978100511908e-05	2.7657128130562394e-02	-2.4622187045961522e-01	-5.1283068454148435e-02	3.8180303771719624e-02	-1.2118913837598470e-01	-6.0065804745668132e-02	-3.4987127797522569e-02	6.5267394973590839e-02	-2.7249719716294557e-01	-5.7419134461519306e-02	-2.8485626433105871e-01	5.4202669469395663e-02	-2.4569639282286782e-01	-2.7966363788682413e-01	1.4755433584954806e-03	2.2118824291875137e-02	-1.6948613339247839e-02	1.6140964427270772e-02	-4.6518144816463228e-02	-3.7566889775925150e-02	-2.4033180605828791e-02	1.5567518121305152e-02	1.6628987502498388e-02	-1.4711362698205979e-01	-1.6802285903116963e-02	-5.8431849624720608e-03	-1.8786353481517454e-01	1.8671148548303297e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8779678324409065e-04	2.7767394393343747e-02	-2.4494276214612926e-01	-5.0514624505085967e-02	3.8125777973348991e-02	-1.2058910757452829e-01	-5.9621289284239175e-02	-3.4486608803923853e-02	6.5288985714398451e-02	-2.7107080593150351e-01	-5.7021940369854911e-02	-2.8347565430584781e-01	5.4404842663270100e-02	-2.4488040115440163e-01	-2.7866030427753746e-01	1.5183755794823813e-03	2.2209542040885016e-02	-1.6628445573409832e-02	1.6133063876932790e-02	-4.6300979840333108e-02	-3.7375609745082222e-02	-2.3888798478334687e-02	1.5585198370872910e-02	1.6609217862407332e-02	-1.4651812886474633e-01	-1.6640513690617233e-02	-5.6417624874992882e-03	-1.8732597288325140e-01	1.8760774635281873e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8441355637703571e-04	2.7871140114827948e-02	-2.4367071005226040e-01	-4.9761271593741344e-02	3.8067963038169540e-02	-1.1999214467968426e-01	-5.9182510563716179e-02	-3.3995890256218006e-02	6.5302113404855991e-02	-2.6965232294828595e-01	-5.6629417470129666e-02	-2.8210097648301025e-01	5.4595419647096667e-02	-2.4405886039190694e-01	-2.7765232699264347e-01	1.5597248401786497e-03	2.2295288835493619e-02	-1.6314745865170097e-02	1.6123443752174439e-02	-4.6084600277452425e-02	-3.7185326515346201e-02	-2.3745610458725183e-02	1.5600389190858269e-02	1.6587932004994095e-02	-1.4592185020163656e-01	-1.6481174443929016e-02	-5.4450020746988461e-03	-1.8678208861558090e-01	1.8845970173936081e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7814347173105532e-04	2.7968473830406140e-02	-2.4240567493274034e-01	-4.9022838137449495e-02	3.8006934651035648e-02	-1.1939821112968879e-01	-5.8749385676827644e-02	-3.3514852210799695e-02	6.5306923694626359e-02	-2.6824171625195697e-01	-5.6241500875656651e-02	-2.8073218592428878e-01	5.4774548723572999e-02	-2.4323188810789403e-01	-2.7663984023297444e-01	1.5996182318782578e-03	2.2376128741883120e-02	-1.6007459358314140e-02	1.6112134700636022e-02	-4.5868998830746660e-02	-3.6996033749828405e-02	-2.3603608673370066e-02	1.5613138391475849e-02	1.6565162203539031e-02	-1.4532485225479622e-01	-1.6324246455783918e-02	-5.2528581727176700e-03	-1.8623198214362222e-01	1.8926786135134151e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6903526069878902e-04	2.8059503620108926e-02	-2.4114761829287695e-01	-4.8299151498446546e-02	3.7942767582491266e-02	-1.1880726994025015e-01	-5.8321832732904234e-02	-3.3043374457571377e-02	6.5303561888543027e-02	-2.6683895400038848e-01	-5.5858126430677849e-02	-2.7936923988709483e-01	5.4942379757435468e-02	-2.4239960347840367e-01	-2.7562297895630966e-01	1.6380825814636972e-03	2.2452126475542594e-02	-1.5706529731552572e-02	1.6099167298644839e-02	-4.5654168649481595e-02	-3.6807725275157396e-02	-2.3462785133865689e-02	1.5623493428546539e-02	1.6540940443903137e-02	-1.4472719602603951e-01	-1.6169707669760818e-02	-5.0652843664583296e-03	-1.8567575562216773e-01	1.9003274233075754e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5713721308284583e-04	2.8144337087311285e-02	-2.3989650236146995e-01	-4.7590038060665425e-02	3.7875535692180863e-02	-1.1821928566148163e-01	-5.7899770849768398e-02	-3.2581336561258549e-02	6.5292172904769560e-02	-2.6544400446554473e-01	-5.5479230712496969e-02	-2.7801209776519387e-01	5.5099064071259161e-02	-2.4156212718685016e-01	-2.7460187879349107e-01	1.6751444488742409e-03	2.2523347355810391e-02	-1.5411899257624000e-02	1.6084572041633282e-02	-4.5440103319427300e-02	-3.6620395077632803e-02	-2.3323131744128048e-02	1.5631501394364537e-02	1.6515298421245949e-02	-1.4412894223402559e-01	-1.6017535696642739e-02	-4.8822334168735250e-03	-1.8511351313547325e-01	1.9075486889674077e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4249717807894526e-04	2.8223081337402915e-02	-2.3865229006422509e-01	-4.6895323306972693e-02	3.7805311932148894e-02	-1.1763422433499411e-01	-5.7483120145697224e-02	-3.2128617902896658e-02	6.5272901233221048e-02	-2.6405683602829938e-01	-5.5104751033100280e-02	-2.7666072102900119e-01	5.5244754341829787e-02	-2.4071958132782673e-01	-2.7357667596503060e-01	1.7108301247319990e-03	2.2589857260747106e-02	-1.5123508862575664e-02	1.6068379334665910e-02	-4.5226796852764824e-02	-3.6434037299324804e-02	-2.3184640307339299e-02	1.5637209008883171e-02	1.6488267536839452e-02	-1.4353015129176805e-01	-1.5867707830790417e-02	-4.7036573008051221e-03	-1.8454536060296681e-01	1.9143477198689373e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2516256501809438e-04	2.8295842956466366e-02	-2.3741494499767529e-01	-4.6214831896737238e-02	3.7732168350050409e-02	-1.1705205345118429e-01	-5.7071801731455228e-02	-3.1685097721425783e-02	6.5245890894309211e-02	-2.6267741717320470e-01	-5.4734625440277691e-02	-2.7531507316557308e-01	5.5379604497197969e-02	-2.3987208931101150e-01	-2.7254750719830795e-01	1.7451656281246136e-03	2.2651722582385167e-02	-1.4841298185138524e-02	1.6050619483086389e-02	-4.5014243677763119e-02	-3.6248646234123376e-02	-2.3047302532745763e-02	1.5640662611222485e-02	1.6459878894981135e-02	-1.4293088328457906e-01	-1.5720201066512732e-02	-4.5295072508173793e-03	-1.8397140568466039e-01	1.9207298889664607e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0518034387795569e-04	2.8362727989995166e-02	-2.3618443140361253e-01	-4.5548387743615651e-02	3.7656176092281307e-02	-1.1647274190675594e-01	-5.6665737702389946e-02	-3.1250655155339833e-02	6.5211285398053598e-02	-2.6130571648323847e-01	-5.4368792718268298e-02	-2.7397511961837151e-01	5.5503769614510555e-02	-2.3901977576528818e-01	-2.7151450964544299e-01	1.7781767045413942e-03	2.2709010182394105e-02	-1.4565205636123688e-02	1.6031322683291736e-02	-4.4802438628241875e-02	-3.6064216323747185e-02	-2.2911110042304363e-02	1.5641908151497286e-02	1.6430163300007523e-02	-1.4233119794845930e-01	-1.5574992114415766e-02	-4.3597337949765049e-03	-1.8339175768639260e-01	1.9267006291717043e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8259704558611653e-04	2.8423841921698438e-02	-2.3496071414403399e-01	-4.4895814093442454e-02	3.7577405407044198e-02	-1.1589625996250866e-01	-5.6264851130587649e-02	-3.0825169284323731e-02	6.5169227703619728e-02	-2.5994170263454014e-01	-5.4007192387943284e-02	-2.7264082772688680e-01	5.5617405818724222e-02	-2.3816276644321116e-01	-2.7047782080193589e-01	1.8098888239621615e-03	2.2761787348203510e-02	-1.4295168457761879e-02	1.6010519013643296e-02	-4.4591376932847600e-02	-3.5880742153716984e-02	-2.2776054377176728e-02	1.5640991182969115e-02	1.6399151253412649e-02	-1.4173115464895197e-01	-1.5432057417711701e-02	-4.1942867965261144e-03	-1.8280652746502785e-01	1.9322654297237146e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5745876213061589e-04	2.8479289652425511e-02	-2.3374375867661079e-01	-4.4256933602121080e-02	3.7495925647363829e-02	-1.1532257920142897e-01	-5.5869066057085533e-02	-3.0408519170826612e-02	6.5119860179323974e-02	-2.5858534439115405e-01	-5.3649764706549495e-02	-2.7131216666619545e-01	5.5720670182292119e-02	-2.3730118812593382e-01	-2.6943757842615779e-01	1.8403271790957065e-03	2.2810121749620143e-02	-1.4031122782913862e-02	1.5988238425522584e-02	-4.4381054204161843e-02	-3.5698218449301981e-02	-2.2642127004070065e-02	1.5637956854519512e-02	1.6366872951073651e-02	-1.4113081236047073e-01	-1.5291373168468934e-02	-4.0331154934160071e-03	-1.8221582733373204e-01	1.9374298325544666e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0298111465012454e-03	2.8529175479248253e-02	-2.3253353103068136e-01	-4.3631568413405035e-02	3.7411805274065901e-02	-1.1475167248711443e-01	-5.5478307484131774e-02	-3.0000583901512761e-02	6.5063324563158234e-02	-2.5723661059980030e-01	-5.3296450667025257e-02	-2.6998910738652704e-01	5.5813720625917870e-02	-2.3643516852871224e-01	-2.6839392045977406e-01	1.8695166837658899e-03	2.2854081395979078e-02	-1.3773003694079898e-02	1.5964510734539812e-02	-4.4171466427665021e-02	-3.5516640071443728e-02	-2.2509319321421008e-02	1.5632849903448535e-02	1.6333358280585929e-02	-1.4053022964612166e-01	-1.5152915323786705e-02	-3.8761685376362083e-03	-1.8161977096744503e-01	1.9421994286552540e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0996994124684212e-03	2.8573603074732404e-02	-2.3132999778376484e-01	-4.3019540236463899e-02	3.7325111858729165e-02	-1.1418351392256536e-01	-5.5092501367494037e-02	-2.9601242628532445e-02	6.4999761923878782e-02	-2.5589547018468090e-01	-5.2947191996911565e-02	-2.6867162255292332e-01	5.5896715820464307e-02	-2.3556483620709906e-01	-2.6734698494917930e-01	1.8974819714442463e-03	2.2893734593860893e-02	-1.3520745282139753e-02	1.5939365611901971e-02	-4.3962609950574487e-02	-3.5336002012666186e-02	-2.2377622665425485e-02	1.5625714648590978e-02	1.6298636818708159e-02	-1.3992946463802505e-01	-1.5016659621875404e-02	-3.7233940343122576e-03	-1.8101847330866888e-01	1.9465798544487333e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1671683342264548e-03	2.8612675466439034e-02	-2.3013312603861766e-01	-4.2420670423139226e-02	3.7235912086625578e-02	-1.1361807880937139e-01	-5.4711574608810092e-02	-2.9210374610561727e-02	6.4929312622699756e-02	-2.5456189214234271e-01	-5.2601931156870882e-02	-2.6735968648504643e-01	5.5969815090103764e-02	-2.3469032046393368e-01	-2.6629690996801825e-01	1.9242473939249539e-03	2.2929149905411849e-02	-1.3274280704753812e-02	1.5912832575950213e-02	-4.3754481470579920e-02	-3.5156299392976889e-02	-2.2247028315910456e-02	1.5616594983760971e-02	1.6262737828925233e-02	-1.3932857501815166e-01	-1.4882581598028187e-02	-3.5747395805236178e-03	-1.8041205047368086e-01	1.9505767881710840e-02	0
