# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1740226047007758e-02	2.5885789777051665e-02	3.3871414752655780e-02	8.1811694612104625e-03	-1.4188168464985470e-02	2.9664549163384214e-02	4.5248548756362727e-03	-2.7085504703937033e-03	8.8047774354531609e-04	-1.7657316115636926e-01	-7.7366646863040942e-02	-1.8457373026347985e-02	-1.4799418305633566e-01	-1.9123301305822180e-01	-1.5787873637697547e-01	-9.2243826707047186e-02	3.7027621965459487e-02	1.2502044123198026e-03	-1.2841170218505121e-01	-2.6744658255128267e-01	-3.6997753552810833e-02	5.4962752063660343e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1075345628450580e-02	2.5972859625597571e-02	3.3799192574991040e-02	8.0460445838909812e-03	-1.3971291428893263e-02	2.9701760275338076e-02	4.5746574933489374e-03	-2.6929785023032237e-03	9.4835555587576459e-04	-1.7592488413180307e-01	-7.6935695343524874e-02	-1.7982176968221655e-02	-1.4722135858523888e-01	-1.9036093791228259e-01	-1.5743561545776491e-01	-9.1330276156154633e-02	3.7183520519944273e-02	1.5941129219851622e-03	-1.2766660865437876e-01	-2.6650485282025388e-01	-3.6566106530412944e-02	5.5146215159632783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0425317381374231e-02	2.6054580115447756e-02	3.3725411548293019e-02	7.9140977037838681e-03	-1.3759231633972488e-02	2.9734741833368685e-02	4.6221353566874854e-03	-2.6775222976174995e-03	1.0136825951907891e-03	-1.7527595573966970e-01	-7.6507439179063788e-02	-1.7515979293291142e-02	-1.4645091479322056e-01	-1.8949122042644986e-01	-1.5699008650693547e-01	-9.0424854440670693e-02	3.7331491245483767e-02	1.9305173130415142e-03	-1.2692676316298615e-01	-2.6556141536856837e-01	-3.6140723857604320e-02	5.5329697030749010e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.7899197122288638e-03	2.6131062554639217e-02	3.3650098238455557e-02	7.7852520031717618e-03	-1.3551878720557613e-02	2.9763586703863344e-02	4.6673539874132744e-03	-2.6621825827949507e-03	1.0765345650940806e-03	-1.7462639557921245e-01	-7.6081867595973018e-02	-1.7058697789527469e-02	-1.4568290494680877e-01	-1.8862385892494324e-01	-1.5654214523486149e-01	-8.9527642836055299e-02	3.7471670932936983e-02	2.2594912362232243e-03	-1.2619213220599859e-01	-2.6461630544727927e-01	-3.5721540636566067e-02	5.5513197566202592e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1689336742395433e-03	2.6202416747752488e-02	3.3573279447512587e-02	7.6594324933863351e-03	-1.3349124851109352e-02	2.9788385885081568e-02	4.7103772677582253e-03	-2.6469598921767231e-03	1.1369851553779595e-03	-1.7397622382269204e-01	-7.5658969439154455e-02	-1.6610248716920697e-02	-1.4491738156564996e-01	-1.8775885293124689e-01	-1.5609178880028918e-01	-8.8638718137966491e-02	3.7604195486989352e-02	2.5811087005393040e-03	-1.2546268215596579e-01	-2.6366955893705724e-01	-3.5308492195015487e-02	5.5696716654827156e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5621429200999216e-03	2.6268750995401845e-02	3.3494982183981531e-02	7.5365659730559573e-03	-1.3150864651902917e-02	2.9809228555866554e-02	4.7512674781413685e-03	-2.6318545807325440e-03	1.1951060852748161e-03	-1.7332546121694581e-01	-7.5238733194817872e-02	-1.6170546889132085e-02	-1.4415439639107411e-01	-1.8689620312703054e-01	-1.5563901582548159e-01	-8.7758152682949356e-02	3.7729199896325734e-02	2.8954440577829274e-03	-1.2473837927042164e-01	-2.6272121237226487e-01	-3.4901514091517642e-02	5.5880254185135687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9693336556711965e-03	2.6330172094861722e-02	3.3415233634565909e-02	7.4165809872788202e-03	-1.2956995156133841e-02	2.9826202123065318e-02	4.7900853341042845e-03	-2.6168668362258241e-03	1.2509671461962313e-03	-1.7267412908412891e-01	-7.4821147012587269e-02	-1.5739505754191221e-02	-1.4339400035528349e-01	-1.8603591131060901e-01	-1.5518382640946884e-01	-8.6886014371707496e-02	3.7846818204960268e-02	3.2025719869739171e-03	-1.2401918969991828e-01	-2.6177130296302858e-01	-3.4500542120220030e-02	5.6063810045357512e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3902945947356977e-03	2.6386785341768176e-02	3.3334061137175172e-02	7.2994077876953100e-03	-1.2767415748405045e-02	2.9839392267672120e-02	4.8268900224734514e-03	-2.6019966908197795e-03	1.3046362439552036e-03	-1.7202224932161128e-01	-7.4406198727003298e-02	-1.5317037474215638e-02	-1.4263624355125035e-01	-1.8517798035499650e-01	-1.5472622213937556e-01	-8.6022366694949420e-02	3.7957183484697093e-02	3.5025674787148796e-03	-1.2330507949650789e-01	-2.6081986861531076e-01	-3.4105512315045640e-02	5.6247384123475426e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8248169147935673e-03	2.6438694532848094e-02	3.3251492155202289e-02	7.1849782934417144e-03	-1.2582028110575138e-02	2.9848882989717739e-02	4.8617392367624346e-03	-2.5872440321428659e-03	1.3561794404608673e-03	-1.7136984440107045e-01	-7.3993875878403170e-02	-1.4903053004091617e-02	-1.4188117520336260e-01	-1.8432241416565870e-01	-1.5426620609983852e-01	-8.5167268761793175e-02	3.8060427808702710e-02	3.7955058194428545e-03	-1.2259601462261364e-01	-2.5986694794896364e-01	-3.3716360953415563e-02	5.6430976307261718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2726942139594262e-03	2.6486001969604916e-02	3.3167554253016325e-02	7.0732260529669903e-03	-1.2400736168921197e-02	2.9854756651911819e-02	4.8946892118243426e-03	-2.5726086138378240e-03	1.4056609948886981e-03	-1.7071693736673299e-01	-7.3584165733190515e-02	-1.4497462169081298e-02	-1.4112884363892203e-01	-1.8346921763802812e-01	-1.5380378288049443e-01	-8.4320775330694556e-02	3.8156682226186948e-02	4.0814625755647349e-03	-1.2189196096028110e-01	-2.5891258031379116e-01	-3.3333024559520391e-02	5.6614586484312435e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7337224689517187e-03	2.6528808462917490e-02	3.3082275072620806e-02	6.9640862066964217e-03	-1.2223446042605935e-02	2.9857094022058019e-02	4.9257947577646946e-03	-2.5580900656088589e-03	1.4531434043166969e-03	-1.7006355183281560e-01	-7.3177055303480676e-02	-1.4100173741318087e-02	-1.4037929626049878e-01	-1.8261839661485843e-01	-1.5333895858155211e-01	-8.3482936842889863e-02	3.8246076738154840e-02	4.3605135774542345e-03	-1.2119288432074481e-01	-2.5795680580358854e-01	-3.2955439907208603e-02	5.6798214542082386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2076999941992868e-03	2.6567213338485909e-02	3.2995682311428819e-02	6.8574954505157245e-03	-1.2050065993400449e-02	2.9855974314262797e-02	4.9551092931265127e-03	-2.5436879027894762e-03	1.4986874438186674e-03	-1.6940971198014307e-01	-7.2772531366129781e-02	-1.3711095515133257e-02	-1.3963257951925298e-01	-1.8176995784350605e-01	-1.5287174081743510e-01	-8.2653799458318591e-02	3.8328740274234663e-02	4.6327349033062149e-03	-1.2049875045428847e-01	-2.5699966526818668e-01	-3.2583544022523607e-02	5.6981860367917330e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6944274020779301e-03	2.6601314443091283e-02	3.2907803701116269e-02	6.7533920000690355e-03	-1.1880506376646812e-02	2.9851475228946971e-02	4.9826848773648858e-03	-2.5294015354459755e-03	1.5423522060168139e-03	-1.6875544255195934e-01	-7.2370580481140298e-02	-1.3330134381199220e-02	-1.3888873888922418e-01	-1.8092390893319904e-01	-1.5240213871851971e-01	-8.1833405093993755e-02	3.8404800670548724e-02	4.8982028628335780e-03	-1.1980952506034621e-01	-2.5604120032349631e-01	-3.2217274185942182e-02	5.7165523849086215e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1937075642797111e-03	2.6631208151598532e-02	3.2818666987504658e-02	6.6517155558431049e-03	-1.1714679593417713e-02	2.9843672991687685e-02	5.0085722426121632e-03	-2.5152302770360458e-03	1.5841951400860364e-03	-1.6810076884894046e-01	-7.1971189009451014e-02	-1.2957196399430052e-02	-1.3814781884268285e-01	-1.8008025831236441e-01	-1.5193016293096406e-01	-8.1021791464779822e-02	3.8474384648622434e-02	5.1569939808066836e-03	-1.1912517379782635e-01	-2.5508145335958032e-01	-3.1856567934337679e-02	5.7349204872813386e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7053455743406433e-03	2.6656989374672403e-02	3.2728299911433160e-02	6.5524072690241906e-03	-1.1552500043855296e-02	2.9832642390900999e-02	5.0328208247575577e-03	-2.5011733526376684e-03	1.6242720902037322e-03	-1.6744571672340733e-01	-7.1574343130110255e-02	-1.2592186870622845e-02	-1.3740986282655515e-01	-1.7923901518608870e-01	-1.5145582561464527e-01	-8.0218992126547511e-02	3.8537617795313978e-02	5.4091849804208452e-03	-1.1844566229560387e-01	-2.5412046754675027e-01	-3.1501363062730409e-02	5.7532903326307707e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2291487113114588e-03	2.6678751567152069e-02	3.2636730190580873e-02	6.4554097081105767e-03	-1.1393884081646996e-02	2.9818456814388314e-02	5.0554787938462470e-03	-2.4872299067656475e-03	1.6626373334418479e-03	-1.6679031257276172e-01	-7.1180028856834124e-02	-1.2235010406792545e-02	-1.3667491323998723e-01	-1.7840018949377393e-01	-1.5097914043921559e-01	-7.9425036521661191e-02	3.8594624543742947e-02	5.6548527664959398e-03	-1.1777095616314885e-01	-2.5315828683971781e-01	-3.1151597625841649e-02	5.7716619096792687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7649264045768503e-03	2.6696586737042522e-02	3.2543985502199037e-02	6.3606668262611646e-03	-1.1238749969621617e-02	2.9801188284765745e-02	5.0765930838139097e-03	-2.4733990107901286e-03	1.6993436171015891e-03	-1.6613458333215544e-01	-7.0788232053957845e-02	-1.1885571000178468e-02	-1.3594301141306825e-01	-1.7756379186705137e-01	-1.5050012257830941e-01	-7.8639950026741776e-02	3.8645528155219329e-02	5.8940744085033544e-03	-1.1710102100127019e-01	-2.5219495597982178e-01	-3.0807209939497527e-02	5.7900352071534629e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3124901998491532e-03	2.6710585455078643e-02	3.2450093466712321e-02	6.2681239293691524e-03	-1.1087017836424040e-02	2.9780907493793002e-02	5.0962094215681059e-03	-2.4596796699735096e-03	1.7344421954789988e-03	-1.6547855646638457e-01	-7.0398938451778595e-02	-1.1543772090890232e-02	-1.3521419758676426e-01	-1.7672983358801025e-01	-1.5001878870189825e-01	-7.7863754002675825e-02	3.8690450702134747e-02	6.1269271234163283e-03	-1.1643582241291442e-01	-2.5123052049534411e-01	-3.0468138581916132e-02	5.8084102137870524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8716537262954084e-03	2.6720836864826902e-02	3.2355081632160922e-02	6.1777276448343136e-03	-1.0938609634249108e-02	2.9757683835626072e-02	5.1143723554308929e-03	-2.4460708301372678e-03	1.7679828660634876e-03	-1.6482225996105276e-01	-7.0012133661302239e-02	-1.1209516633160155e-02	-1.3448851089408773e-01	-1.7589832654781828e-01	-1.4953515696684463e-01	-7.7096465846795054e-02	3.8729513051828007e-02	6.3534882583971648e-03	-1.1577532601400349e-01	-2.5026502669995870e-01	-3.0134322394905780e-02	5.8267869183234211e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4422326648266294e-03	2.6727428693276895e-02	3.2258977459436892e-02	6.0894258910287680e-03	-1.0793449097602709e-02	2.9731585439010624e-02	5.1311252829498903e-03	-2.4325713839794473e-03	1.8000140051692769e-03	-1.6416572231298993e-01	-6.9627803188398965e-02	-1.0882707160190722e-02	-1.3376598934252806e-01	-1.7506928320575266e-01	-1.4904924700566030e-01	-7.6338099047187288e-02	3.8762834851388539e-02	6.5738352733096398e-03	-1.1511949744428927e-01	-2.4929852168933703e-01	-2.9805700485000527e-02	5.8451653095182898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0240447175199514e-03	2.6730447261897314e-02	3.2161808308291594e-02	6.0031678474350347e-03	-1.0651461703060652e-02	2.9702679198438116e-02	5.1465104781014508e-03	-2.4191801770452408e-03	1.8305826029852345e-03	-1.6350897251997168e-01	-6.9245932447362102e-02	-1.0563245847556448e-02	-1.3304666979776389e-01	-1.7424271654874163e-01	-1.4856107991352055e-01	-7.5588663239071235e-02	3.8790534513395022e-02	6.7880457230741114e-03	-1.1446830237815488e-01	-2.4833105333593447e-01	-2.9482212224576813e-02	5.8635453761421639e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1690957819140351e-04	2.6729977498106905e-02	3.2063601424073516e-02	5.9189039254384183e-03	-1.0512574629998148e-02	2.9671030804286354e-02	5.1605691178842721e-03	-2.4058960133775905e-03	1.8597342980565779e-03	-1.6285204006971257e-01	-6.8866506773903644e-02	-1.0251034575157037e-02	-1.3233058796870314e-01	-1.7341864005141955e-01	-1.4807067823354089e-01	-7.4848164263174602e-02	3.8812729202569590e-02	6.9961972398658824e-03	-1.1382170653538183e-01	-2.4736267028201187e-01	-2.9163797252955277e-02	5.8819271069827410e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2064890407615998e-04	2.6726102947141759e-02	3.1964383925169676e-02	5.8365857397657357e-03	-1.0376716722270047e-02	2.9636704771964364e-02	5.1733413083302196e-03	-2.3927176608465536e-03	1.8875134111822436e-03	-1.6219495492820768e-01	-6.8489511437564557e-02	-9.9459749876809420e-03	-1.3161777839383090e-01	-1.7259706763678914e-01	-1.4757806594038222e-01	-7.4116604226049904e-02	3.8829534823346869e-02	7.1983675151623752e-03	-1.1317967569181357e-01	-2.4639342193091676e-01	-2.8850395477529572e-02	5.9003104908472510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6491371136549888e-04	2.6718905784272339e-02	3.1864182791118974e-02	5.7561660805500146e-03	-1.0243818450801672e-02	2.9599764470083893e-02	5.1848661099330607e-03	-2.3796438561803981e-03	1.9139629787347243e-03	-1.6153774752738179e-01	-6.8114931653577390e-02	-9.6479685535859928e-03	-1.3090827442891664e-01	-1.7177801363749162e-01	-1.4708326842219566e-01	-7.3393981562257321e-02	3.8841066008318360e-02	7.3946342816569215e-03	-1.1254217568991400e-01	-2.4542335843667701e-01	-2.8541947074934272e-02	5.9186955165646937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3995276454845407e-04	2.6708466827348336e-02	3.1763024851367713e-02	5.6775988860100464e-03	-1.0113811877077087e-02	2.9560272147678191e-02	5.1951815625157181e-03	-2.3666733097039271e-03	1.9391247853988644e-03	-1.6088044875211935e-01	-6.7742752594162278e-02	-9.3569166225657193e-03	-1.3020210823605580e-01	-1.7096149275775915e-01	-1.4658631246096659e-01	-7.2680291098354263e-02	3.8847436107558815e-02	7.5850752950363037e-03	-1.1190917244917899e-01	-2.4445253069193534e-01	-2.8238392492278486e-02	5.9370821729879575e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.0464086678327098e-04	2.6694865549638007e-02	3.1660936774640318e-02	5.6008392157250097e-03	-9.9866306174945206e-03	2.9518288960492425e-02	5.2043247095438080e-03	-2.3538047098000275e-03	1.9630393963276211e-03	-1.6022308992666121e-01	-6.7372959399292609e-02	-9.0727204814927895e-03	-1.2949931077408239e-01	-1.7014752003607450e-01	-1.4608722621130041e-01	-7.1975524118592454e-02	3.8848757178815758e-02	7.7697683156479963e-03	-1.1128063197639089e-01	-2.4348099031429973e-01	-2.7939672448453287e-02	5.9554704489959835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2591487682198398e-03	2.6678180092938937e-02	3.1557945058898071e-02	5.5258432245031078e-03	-9.8622098085613067e-03	2.9473874996365126e-02	5.2123316218987128e-03	-2.3410367270990827e-03	1.9857461887147548e-03	-1.5956570280039498e-01	-6.7005537186924202e-02	-8.7952814088318575e-03	-1.2879991179034705e-01	-1.6933611080857480e-01	-1.4558603917767685e-01	-7.1279668432286933e-02	3.8845139978541131e-02	7.9487910900570193e-03	-1.1065652037567525e-01	-2.4250878963112266e-01	-2.7645727935548450e-02	5.9738603334956606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6036453807556266e-03	2.6658487280920146e-02	3.1454076021860032e-02	5.4525681368142601e-03	-9.7404860729110986e-03	2.9427089299724055e-02	5.2192374211236011e-03	-2.3283680184151803e-03	2.0072833827865393e-03	-1.5890831953308138e-01	-6.6640471062700241e-02	-8.5245007275039485e-03	-1.2810393981385385e-01	-1.6852728067324332e-01	-1.4508278219025392e-01	-7.0592708442732216e-02	3.8836693953761853e-02	8.1222213325146293e-03	-1.1003680385835696e-01	-2.4153598166279644e-01	-2.7356500220369263e-02	5.9922518154238276e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9382977999172109e-03	2.6635862632693116e-02	3.1349355792063736e-02	5.3809722217892132e-03	-9.6213974861116391e-03	2.9377989895221984e-02	5.2250763021520043e-03	-2.3157972304320073e-03	2.0276880722071289e-03	-1.5825097267952062e-01	-6.6277746129152562e-02	-8.2602798562118641e-03	-1.2741142214975387e-01	-1.6772104545490260e-01	-1.4457748737924322e-01	-6.9914625217622053e-02	3.8823527234754664e-02	8.2901367063483548e-03	-1.0942144875257694e-01	-2.4056262010459006e-01	-2.7071930846087357e-02	6.0106448837490500e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2632713257264556e-03	2.6610380376560966e-02	3.1243810300437044e-02	5.3110147687620733e-03	-9.5048835442500691e-03	2.9326633810526401e-02	5.2298815555298934e-03	-2.3033230031533317e-03	2.0469962539065413e-03	-1.5759369517368263e-01	-6.5917347494400841e-02	-8.0025203592029113e-03	-1.2672238487521037e-01	-1.6691742117105443e-01	-1.4407018814792019e-01	-6.9245396560873931e-02	3.8805746628540805e-02	8.4526148052862099e-03	-1.0881042151267137e-01	-2.3958875930710044e-01	-2.6791961634021182e-02	6.0290395274734676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5787294826051660e-03	2.6582113463944599e-02	3.1137465272364002e-02	5.2426560633474003e-03	-9.3908851322633703e-03	2.9273077098295901e-02	5.2336855891469500e-03	-2.2909439731263136e-03	2.0652428573238045e-03	-1.5693652031235053e-01	-6.5559260280367099e-02	-7.7511239944813770e-03	-1.2603685283659183e-01	-1.6611642399858095e-01	-1.4356091914433211e-01	-6.8584997085774826e-02	3.8783457613148886e-02	8.6097331347417001e-03	-1.0820368872827485e-01	-2.3861445425536543e-01	-2.6516534685570581e-02	6.0474357356343988e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8848340383073679e-03	2.6551133583453547e-02	3.1030346220221019e-02	5.1758573640442070e-03	-9.2793444930005103e-03	2.9217374857361485e-02	5.2365199494831850e-03	-2.2786587764446610e-03	2.0824617730732355e-03	-1.5627948173826867e-01	-6.5203469630515890e-02	-7.5059927604565410e-03	-1.2535484964801699e-01	-1.6531807024134126e-01	-1.4304971623174245e-01	-6.7933398289365260e-02	3.8756764332669613e-02	8.7615690930594424e-03	-1.0760121713314998e-01	-2.3763976054670791e-01	-2.6245592384294740e-02	6.0658334973060928e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1817450219326867e-03	2.6517511175079746e-02	3.0922478436361769e-02	5.1105808793456961e-03	-9.1702051969902356e-03	2.9159581253130812e-02	5.2384153423850714e-03	-2.2664660515460543e-03	2.0986858810298076e-03	-1.5562261342285261e-01	-6.4849960717133323e-02	-7.2670289410443718e-03	-1.2467639769120785e-01	-1.6452237629866939e-01	-1.4253661645788887e-01	-6.7290568627972502e-02	3.8725769593049561e-02	8.9081999527566326e-03	-1.0700297361371228e-01	-2.3666473436735513e-01	-2.5979077398162957e-02	6.0842328016011331e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4696207410333324e-03	2.6481315444504980e-02	3.0813886986532472e-02	5.0467897453537226e-03	-9.0634121128972713e-03	2.9099749537248514e-02	5.2394016533787230e-03	-2.2543644418065614e-03	2.1139470778444506e-03	-1.5496594964847027e-01	-6.4498718748157963e-02	-7.0341351492081306e-03	-1.2400151811665309e-01	-1.6372935863480026e-01	-1.4202165802309688e-01	-6.6656473593810411e-02	3.8690574858638575e-02	9.0497028417591066e-03	-1.0640892521726160e-01	-2.3568943246791457e-01	-2.5716932681956298e-02	6.1026336376720538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7486177978529600e-03	2.6442614377491899e-02	3.0704596703699343e-02	4.9844480038788086e-03	-8.9589113786462445e-03	2.9037932066525558e-02	5.2395079675350330e-03	-2.2423525979460030e-03	2.1282763038791663e-03	-1.5430952499033523e-01	-6.4149728973575182e-02	-6.8072143689478079e-03	-1.2333023084605244e-01	-1.6293903374924976e-01	-1.4150488024732488e-01	-6.6031075792546676e-02	3.8651280249457735e-02	9.1861547246692467e-03	-1.0581903915987455e-01	-2.3471391213775247e-01	-2.5459101479852145e-02	6.1210359947127202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0188911047104618e-03	2.6401474754348842e-02	3.0594632182267326e-02	4.9235205810203679e-03	-8.8566503731942244e-03	2.8974180321163952e-02	5.2387625888939866e-03	-2.2304291802478487e-03	2.1417035695795580e-03	-1.5365337429802114e-01	-6.3802976691391053e-02	-6.5861699957607753e-03	-1.2266255457601979e-01	-1.6215141814813300e-01	-1.4098632353618909e-01	-6.5414335021759709e-02	3.8607984539179213e-02	9.3176323840623698e-03	-1.0523328283398695e-01	-2.3373823117834622e-01	-2.5205527328166680e-02	6.1394398619596693e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.2805938985786994e-03	2.6357962164450036e-02	3.0484017772677348e-02	4.8639732662158989e-03	-8.7565776889324525e-03	2.8908544922302503e-02	5.2371930594571625e-03	-2.2185928606061481e-03	2.1542579812755171e-03	-1.5299753267665278e-01	-6.3458447253195882e-02	-6.3709058755545122e-03	-1.2199850678302343e-01	-1.6136652831646181e-01	-1.4046602934604629e-01	-6.4806208350174685e-02	3.8560785153798592e-02	9.4442124018521215e-03	-1.0465162381562684e-01	-2.3276244787568209e-01	-2.4956154058272256e-02	6.1578452286934517e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5338777548778733e-03	2.6312141020794481e-02	3.0372777576362336e-02	4.8057726917432719e-03	-8.6586431047042250e-03	2.8841075648900004e-02	5.2348261777611163e-03	-2.2068423244039539e-03	2.1659677664211227e-03	-1.5234203546778530e-01	-6.3116126069330536e-02	-6.1613263420422044e-03	-1.2133810372953104e-01	-1.6058438069141448e-01	-1.3994404014818412e-01	-6.4206650197620743e-02	3.8509778170984936e-02	9.5659711407271378e-03	-1.0407402987130292e-01	-2.3178662097174421e-01	-2.4710925799692245e-02	6.1762520842398176e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7788926005123342e-03	2.6264074574595109e-02	3.0260935441048294e-02	4.7488863126759068e-03	-8.5627975594130910e-03	2.8771821453982986e-02	5.2316880170390420e-03	-2.1951762722312073e-03	2.1768602982762935e-03	-1.5168691823000180e-01	-6.2775998613673986e-02	-5.9573362526247082e-03	-1.2068136047134111e-01	-1.5980499163658368e-01	-1.3942039939219417e-01	-6.3615612415575118e-02	3.8455058320098844e-02	9.6829847256833836e-03	-1.0350046896455269e-01	-2.3081080963518807e-01	-2.4469786983346318e-02	6.1946604179709306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0157867261868940e-03	2.6213824929876655e-02	3.0148514956384771e-02	4.6932823872749187e-03	-8.4689931262173571e-03	2.8700830480277568e-02	5.2278039429824218e-03	-2.1835934214513991e-03	2.1869621200334265e-03	-1.5103221671926653e-01	-6.2438050428058854e-02	-5.7588410227769581e-03	-1.2002829086604924e-01	-1.5902837741721168e-01	-1.3889515146858172e-01	-6.3033044368248414e-02	3.8396718982846516e-02	9.7953290256696073e-03	-1.0293090926212480e-01	-2.2983507343123191e-01	-2.4232682344977993e-02	6.2130702193064717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2447067980413197e-03	2.6161453058075584e-02	3.0035539449891072e-02	4.6389299578080542e-03	-8.3771829872800324e-03	2.8628150075248764e-02	5.2231986311061518e-03	-2.1720925076229563e-03	2.1962989683932312e-03	-1.5037796686906379e-01	-6.2102267126332905e-02	-5.5657466589443634e-03	-1.1937890758263715e-01	-1.5825455417641093e-01	-1.3836834167069861e-01	-6.2458893014074958e-02	3.8334852194567864e-02	9.9030796353732995e-03	-1.0236531913980947e-01	-2.2885947229086870e-01	-2.3999556928734237e-02	6.2314814777147358e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4657978686241237e-03	2.6107018812628651e-02	2.9922031983204776e-02	4.5857988317909559e-03	-8.2873214090745592e-03	2.8553826805567367e-02	5.2178960837345623e-03	-2.1606722857808814e-03	2.2048957965988226e-03	-1.4972420477034684e-01	-6.1768634398079655e-02	-5.3779597899720902e-03	-1.1873322211213796e-01	-1.5748353791237932e-01	-1.3784001615603422e-01	-6.1893102987556979e-02	3.8269548646142078e-02	1.0006311857144281e-02	-1.0180366718790970e-01	-2.2788406647943524e-01	-2.3770356090897442e-02	6.2498941827135805e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6792033872429693e-03	2.6050580943537117e-02	2.9808015348620667e-02	4.5338595636388182e-03	-8.1993637182171154e-03	2.8477906471029175e-02	5.2119196466072944e-03	-2.1493315315873605e-03	2.2127767969278588e-03	-1.4907096665132935e-01	-6.1437138012007071e-02	-5.1953876970894028e-03	-1.1809124477934027e-01	-1.5671534445658444e-01	-1.3731022190696257e-01	-6.1335616681346336e-02	3.8200897686476866e-02	1.0105100683101866e-02	-1.0124592221635047e-01	-2.2690891656461848e-01	-2.3545025503773416e-02	6.2683083238714179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.8850652097295368e-03	2.5992197111904869e-02	2.9693512065905956e-02	4.4830834367216429e-03	-8.1132662778221967e-03	2.8400434117943973e-02	5.2052920251225389e-03	-2.1380690423568917e-03	2.2199654226519368e-03	-1.4841828885715216e-01	-6.1107763819026537e-02	-5.0179383424522337e-03	-1.1745298475550185e-01	-1.5594998945294999e-01	-1.3677900669098644e-01	-6.0786374328484383e-02	3.8128987325590162e-02	1.0199520777421043e-02	-1.0069205325942750e-01	-2.2593408338396800e-01	-2.3323511159715652e-02	6.2867238908081520e+00
