# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2437869387343499e-02	-4.4870668046496760e-02	3.0286189045318466e-02	1.0873258641885059e-02	-4.0311829485719042e-02	1.4447487569648866e-02	8.8547288823118721e-03	2.7823288128400563e-03	-2.4503594868878553e-02	-1.8341713108744517e-01	-6.9298103541837144e-02	-7.8298117877849405e-03	-1.2839166384694509e-01	-1.9291354634994057e-01	-1.3795512997365644e-01	-8.1121812324938189e-02	1.2250847402028571e-02	-1.4734243973342194e-02	-9.9266989037531672e-02	-2.4551714358837801e-01	-4.3878865329368244e-02	5.4418722629446590e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1692038233256607e-02	-4.4424172294894253e-02	3.0161020060386030e-02	1.0818692077080711e-02	-3.9946642359837976e-02	1.4633441262304418e-02	8.8941746882359989e-03	2.7892339324223315e-03	-2.4323413064790529e-02	-1.8279719903181743e-01	-6.8908435113290298e-02	-7.5035821758300614e-03	-1.2764485113099711e-01	-1.9200758718303929e-01	-1.3752125498004039e-01	-8.0451747795775644e-02	1.2354644700638046e-02	-1.4446277936663037e-02	-9.8599892603481357e-02	-2.4457327869172188e-01	-4.3516436274285961e-02	5.4595749098547914e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0960466587111518e-02	-4.3984404515007125e-02	3.0036182066644455e-02	1.0764674845289608e-02	-3.9587128657001737e-02	1.4812931661705508e-02	8.9314047447245897e-03	2.7956042554832979e-03	-2.4145778770292215e-02	-1.8217551130911258e-01	-6.8521016744838917e-02	-7.1840867741270308e-03	-1.2690137077508742e-01	-1.9110434843417218e-01	-1.3708545201641853e-01	-7.9787336462026626e-02	1.2454159211835415e-02	-1.4163636219834120e-02	-9.7938873071448676e-02	-2.4362811660137879e-01	-4.3158353325968471e-02	5.4772827790544101e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0242981295512360e-02	-4.3551270741629441e-02	2.9911665179555260e-02	1.0711188654880029e-02	-3.9233186054537517e-02	1.4986078074602687e-02	8.9664691322104782e-03	2.8014513654484219e-03	-2.3970633580597631e-02	-1.8155208990179525e-01	-6.8135848229452900e-02	-6.8712579675684208e-03	-1.2616128217528910e-01	-1.9020384299090512e-01	-1.3664773939867619e-01	-7.9128622646889524e-02	1.2549473492934738e-02	-1.3886260849811370e-02	-9.7283885066960674e-02	-2.4268173395738293e-01	-4.2804570799894630e-02	5.4949958109218429e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9539410148443641e-02	-4.3124677692395835e-02	2.9787460040610451e-02	1.0658215799468192e-02	-3.8884713866773252e-02	1.5152998098214377e-02	8.9994170528366908e-03	2.8067867053006464e-03	-2.3797920591946031e-02	-1.8092695782619336e-01	-6.7752928995046285e-02	-6.5650272961004274e-03	-1.2542464296002781e-01	-1.8930608396185131e-01	-1.3620813635042264e-01	-7.8475647609250521e-02	1.2640669257400853e-02	-1.3614093536292060e-02	-9.6634882934189439e-02	-2.4173420713521018e-01	-4.2455043169341317e-02	5.5127139468781250e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8849581868621754e-02	-4.2704532788795796e-02	2.9663557805597887e-02	1.0605739145946189e-02	-3.8541613030993384e-02	1.5313807646017884e-02	9.0302968430355738e-03	2.8116215762316182e-03	-2.3627584369495584e-02	-1.8030013912947132e-01	-6.7372258111430425e-02	-6.2653255075433099e-03	-1.2469150897505181e-01	-1.8841108465942213e-01	-1.3576666300300622e-01	-7.7828449571770611e-02	1.2727827362140863e-02	-1.3347075701909201e-02	-9.5991820754701723e-02	-2.4078561224037506e-01	-4.2109725073294205e-02	5.5304371293617018e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8173326101706257e-02	-4.2290744175865105e-02	2.9539950132923595e-02	1.0553742122626541e-02	-3.8203786093196440e-02	1.5468620973018267e-02	9.0591559859612581e-03	2.8159671364287940e-03	-2.3459570915580343e-02	-1.7967165888533099e-01	-6.6993834297187929e-02	-5.9720826096205911e-03	-1.2396193427004906e-01	-1.8751885858246461e-01	-1.3532334039422550e-01	-7.7187063750883980e-02	1.2811027795686524e-02	-1.3085148511914299e-02	-9.5354652366120340e-02	-2.3983602510253130e-01	-4.1768571323972763e-02	5.5481653018038699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7510473407371363e-02	-4.1883220740596798e-02	2.9416629172001114e-02	1.0502208707511828e-02	-3.7871137193658561e-02	1.5617550700493589e-02	9.0860411237677595e-03	2.8198343999966389e-03	-2.3293827638334715e-02	-1.7904154318845394e-01	-6.6617655926464653e-02	-5.6852279211699148e-03	-1.2323597108692697e-01	-1.8662941939881725e-01	-1.3487819046574426e-01	-7.6551522388660850e-02	1.2890349667249241e-02	-1.2828252903344163e-02	-9.4723331380677553e-02	-2.3888552126907017e-01	-4.1431536913997237e-02	5.5658984086049870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6860855251258611e-02	-4.1481872129111620e-02	2.9293587551697441e-02	1.0451123416678906e-02	-3.7543572052313581e-02	1.5760707840221367e-02	9.1109980697365017e-03	2.8232342360070433e-03	-2.3130303320696124e-02	-1.7840981914768403e-01	-6.6243721035689609e-02	-5.4046901225221385e-03	-1.2251366984976168e-01	-1.8574278092782376e-01	-1.3443123605922397e-01	-7.5921854786471010e-02	1.2965871196627406e-02	-1.2576329613664802e-02	-9.4097811203646520e-02	-2.3793417599824129e-01	-4.1098577023207225e-02	5.5836363951113670e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6224303997807709e-02	-4.1086608762634480e-02	2.9170818368844373e-02	1.0400471292786361e-02	-3.7220997953950320e-02	1.5898201818183102e-02	9.1340718202568127e-03	2.8261773676758481e-03	-2.2968948089785703e-02	-1.7777651487796320e-01	-6.5872027330220823e-02	-5.1303973050266577e-03	-1.2179507915642665e-01	-1.8485895712283121e-01	-1.3398250091118907e-01	-7.5298087340395614e-02	1.3037669704945905e-02	-1.2329319208889362e-02	-9.3478045051634873e-02	-2.3698206425179408e-01	-4.0769647025158527e-02	5.6013792075928528e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5600652903972794e-02	-4.0697341852309589e-02	2.9048315176809877e-02	1.0350237893695501e-02	-3.6903323733236501e-02	1.6030140497751460e-02	9.1553065666520276e-03	2.8286743716606556e-03	-2.2809713386679045e-02	-1.7714165949103225e-01	-6.5502572190923786e-02	-4.8622770197072861e-03	-1.2108024577190089e-01	-1.8397796205371336e-01	-1.3353200964663900e-01	-7.4680243578328559e-02	1.3105821606206897e-02	-1.2087162111164869e-02	-9.2863985970721930e-02	-2.3602926068715535e-01	-4.0444702493313549e-02	5.6191267932210733e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4989736113826808e-02	-4.0313983412903320e-02	2.8926071974134340e-02	1.0300409281212656e-02	-3.6590459759572869e-02	1.6156630202364731e-02	9.1747457068634616e-03	2.8307356774777250e-03	-2.2652551936567823e-02	-1.7650528308490643e-01	-6.5135352680684377e-02	-4.6002563250353611e-03	-1.2036921462326017e-01	-1.8309980988944188e-01	-1.3307978777142898e-01	-7.4068344198702590e-02	1.3170402399634984e-02	-1.1849798625822666e-02	-9.2255586854428168e-02	-2.3507583964915985e-01	-4.0123699206941074e-02	5.6368791000483345e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4391388654050241e-02	-3.9936446275427175e-02	2.8804083193230631e-02	1.0250972009949857e-02	-3.6282317921785774e-02	1.6277775737690792e-02	9.1924318569851851e-03	2.8323715670331047e-03	-2.2497417719319457e-02	-1.7586741673214742e-01	-6.4770365550860673e-02	-4.3442618337999209e-03	-1.1966202879634397e-01	-1.8222451488074445e-01	-1.3262586166344068e-01	-7.3462407110779324e-02	1.3231486662794898e-02	-1.1617168967890674e-02	-9.1652800461496778e-02	-2.3412187516134159e-01	-3.9806593156745049e-02	5.6546360769871091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3805446430294839e-02	-3.9564644098725114e-02	2.8682343689147925e-02	1.0201913116297315e-02	-3.5978811612662184e-02	1.6393680413285577e-02	9.2084068626552256e-03	2.8335921742643809e-03	-2.2344265940437938e-02	-1.7522809246694929e-01	-6.4407607247674734e-02	-4.0942197590679869e-03	-1.1895872953409087e-01	-1.8135209134287106e-01	-1.3217025856256467e-01	-7.2862447476444214e-02	1.3289148045462832e-02	-1.1389213288061710e-02	-9.1055579433478639e-02	-2.3316744091680469e-01	-3.9493340550237066e-02	5.6723976737901580e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3231746224431898e-02	-3.9198491380056100e-02	2.8560848728403511e-02	1.0153220107519283e-02	-3.5679855713333070e-02	1.6504446063754698e-02	9.2227118103027188e-03	2.8344074848905484e-03	-2.2193053002433329e-02	-1.7458734327105491e-01	-6.4047073918548303e-02	-3.8500559592199919e-03	-1.1825935623653773e-01	-1.8048255363850038e-01	-1.3171300655952350e-01	-7.2268477753433147e-02	1.3343459264231968e-02	-1.1165871698115865e-02	-9.0463876312098790e-02	-2.3221261026869025e-01	-3.9183897816866618e-02	5.6901638410312039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2670125692651328e-02	-3.8837903464720575e-02	2.8439593977881452e-02	1.0104880950961809e-02	-3.5385366577514572e-02	1.6610173069420656e-02	9.2353870382563263e-03	2.8348273362649901e-03	-2.2043736476598696e-02	-1.7394520305853306e-01	-6.3688761418389195e-02	-3.6116959820482273e-03	-1.1756394646246222e-01	-1.7961591616080885e-01	-1.3125413458355556e-01	-7.1680507739930122e-02	1.3394492097833747e-02	-1.0947084295792189e-02	-8.9877643556402334e-02	-2.3125745622025817e-01	-3.8878221612925236e-02	5.7079345300861801e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2120423364427967e-02	-3.8482796554754027e-02	2.8318575493802275e-02	1.0056884063376351e-02	-3.5095262015607337e-02	1.6710960376504696e-02	9.2464721477103339e-03	2.8348614173289281e-03	-2.1896275075204100e-02	-1.7330170665943326e-01	-6.3332665315822836e-02	-3.3790651079116780e-03	-1.1687253593265907e-01	-1.7875219331673248e-01	-1.3079367238899847e-01	-7.1098544620470189e-02	1.3442317383153572e-02	-1.0732791189109858e-02	-8.9296833559653191e-02	-2.3030205141459434e-01	-3.8576268826238096e-02	5.7257096931150100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1582478642318083e-02	-3.8133087716735091e-02	2.8197789710763210e-02	1.0009218300361548e-02	-3.4809461278666638e-02	1.6806905516832161e-02	9.2560060135568559e-03	2.8345192686616669e-03	-2.1750628624105539e-02	-1.7265688980235522e-01	-6.2978780899380818e-02	-3.1520883919364190e-03	-1.1618515853482274e-01	-1.7789139951043983e-01	-1.3033165054079809e-01	-7.0522593013072288e-02	1.3487005011924588e-02	-1.0522932520132365e-02	-8.8721398665984746e-02	-2.2934646812397680e-01	-3.8277996580654644e-02	5.7434892830439308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1056131802591804e-02	-3.7788694888736395e-02	2.8077233430852718e-02	9.9618729459193586e-03	-3.4527885042245167e-02	1.6898104627068346e-02	9.2640267950800711e-03	2.8338102826243479e-03	-2.1606758035776000e-02	-1.7201078909594836e-01	-6.2627103183642535e-02	-2.9306907052555611e-03	-1.1550184633002410e-01	-1.7703354912704186e-01	-1.2986810039897326e-01	-6.9952655017540818e-02	1.3528623928077842e-02	-1.0317448488176683e-02	-8.8151291186782485e-02	-2.2839077823890749e-01	-3.7983362240352064e-02	5.7612732535482865e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0541223996658965e-02	-3.7449536886452910e-02	2.7956903812840741e-02	9.9148377021258498e-03	-3.4250455390116633e-02	1.6984652467491486e-02	9.2705719465194462e-03	2.8327437035930458e-03	-2.1464625282758578e-02	-1.7136344200939324e-01	-6.2277626915335199e-02	-2.7147967752804811e-03	-1.1482262956074554e-01	-1.7617865651655795e-01	-1.2940305410207847e-01	-6.9388730264863710e-02	1.3567242125731625e-02	-1.0116279372462981e-02	-8.7586463416793700e-02	-2.2743505325683674e-01	-3.7692323413962489e-02	5.7790615590358545e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0037597253296572e-02	-3.7115533408545148e-02	2.7836798361448419e-02	9.8681026789180070e-03	-3.3977095797888171e-02	1.7066642440318316e-02	9.2756782274996032e-03	2.8313286282791151e-03	-2.1324193371544863e-02	-1.7071488685187494e-01	-6.1930346579394627e-02	-2.5043312250015615e-03	-1.1414753666045520e-01	-1.7532673597815798e-01	-1.2893654454969172e-01	-6.8830815967636058e-02	1.3602926647799485e-02	-9.9193655542034256e-03	-8.7026867649948839e-02	-2.2647936427060464e-01	-3.7404837958534734e-02	5.7968541546306138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9545094481636171e-02	-3.6786605041226002e-02	2.7716914916696773e-02	9.8216583839974420e-03	-3.3707731116505671e-02	1.7144166607583274e-02	9.2793817133342022e-03	2.8295740061321686e-03	-2.1185426316880435e-02	-1.7006516275109990e-01	-6.1585256404986542e-02	-2.2992186113102407e-03	-1.1347659426468440e-01	-1.7447780174470096e-01	-1.2846860538397317e-01	-6.8278906971438694e-02	1.3635743585201098e-02	-9.7266475381314541e-03	-8.6472456194888248e-02	-2.2552378195661513e-01	-3.7120863983339185e-02	5.8146509961569901e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9063559474895360e-02	-3.6462673262124178e-02	2.7597251643341220e-02	9.7754957128458175e-03	-3.3442287555661816e-02	1.7217315708590503e-02	9.2817178052000439e-03	2.8274886398236320e-03	-2.1048289116498756e-02	-1.6941430963088736e-01	-6.1242350371492435e-02	-2.0993834623433275e-03	-1.1280982722357755e-01	-1.7363186796758415e-01	-1.2799927097032726e-01	-6.7732995807105123e-02	1.3665758076653597e-02	-9.5380659734675740e-03	-8.5923181390181458e-02	-2.2456837656277151e-01	-3.6840359853529348e-02	5.8324520401245312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8592836914832014e-02	-3.6143660443453907e-02	2.7477807020392021e-02	9.7296059388608889e-03	-3.3180692667110635e-02	1.7286179176942123e-02	9.2827212401890551e-03	2.8250811858066692e-03	-2.0912747726286072e-02	-1.6876236818786883e-01	-6.0901622214463401e-02	-1.9047503138432424e-03	-1.1214725861588030e-01	-1.7278894870192288e-01	-1.2752857637721043e-01	-6.7193072743800361e-02	1.3693034309027708e-02	-9.3535616743227259e-03	-8.5378995619232845e-02	-2.2361321789619434e-01	-3.6563284193663663e-02	5.8502572437130258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8132772376887218e-02	-3.5829489854524756e-02	2.7358579830723085e-02	9.6839807036040500e-03	-3.2922875327900190e-02	1.7350845157157315e-02	9.2824261012349196e-03	2.8223601549497331e-03	-2.0778769035875083e-02	-1.6810937986734484e-01	-6.0563065431537090e-02	-1.7152437445373764e-03	-1.1148890976432460e-01	-1.7194905789206999e-01	-1.2705655735512641e-01	-6.6659125842845279e-02	1.3717635518248819e-02	-9.1730756395403176e-03	-8.4839851324867363e-02	-2.2265837531074609e-01	-3.6289595891098439e-02	5.8680665647580215e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7683212335998264e-02	-3.5520085663616086e-02	2.7239569150774835e-02	9.6386120071668829e-03	-3.2668765723525728e-02	1.7411400520891823e-02	9.2808658269222955e-03	2.8193339132407389e-03	-2.0646320844671384e-02	-1.6745538683833111e-01	-6.0226673288325615e-02	-1.5307884105331207e-03	-1.1083480025237628e-01	-1.7111220935749588e-01	-1.2658325031484988e-01	-6.6131141012215428e-02	1.3739623990725853e-02	-8.9965490719750071e-03	-8.4305701023583909e-02	-2.2170391769438486e-01	-3.6019254099259435e-02	5.8858799617367605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7244004173042445e-02	-3.5215372939246717e-02	2.7120774340351334e-02	9.5934921986532140e-03	-3.2418295331015402e-02	1.7467930882769555e-02	9.2780732211734714e-03	2.8160106825586709e-03	-2.0515371838310655e-02	-1.6680043196784150e-01	-5.9892438824272816e-02	-1.3513090787321443e-03	-1.1018494794229632e-01	-1.7027841677903330e-01	-1.2610869230492291e-01	-6.5609102061641819e-02	1.3759061065287846e-02	-8.8239233972103679e-03	-8.3776497319474494e-02	-2.2074991345637421e-01	-3.5752218240798377e-02	5.9036973937545065e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6814996181894640e-02	-3.4915277650868798e-02	2.7002195032517263e-02	9.5486139667792305e-03	-3.2171396901952663e-02	1.7520520615837813e-02	9.2740804628230426e-03	2.8123985415095432e-03	-2.0385891565548087e-02	-1.6614455879444637e-01	-5.9560354858481275e-02	-1.1767306592624029e-03	-1.0953936899448266e-01	-1.6944769368550824e-01	-1.2563292098846529e-01	-6.5092990758245067e-02	1.3776007135614018e-02	-8.6551402817155766e-03	-8.3252192917800644e-02	-2.1979643051437503e-01	-3.5488448010638954e-02	5.9215188205312073e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6396037577050143e-02	-3.4619726669008345e-02	2.6883831123597060e-02	9.5039703305882847e-03	-3.1928004445444011e-02	1.7569252866657829e-02	9.2689191150732674e-03	2.8085054263235374e-03	-2.0257850415577053e-02	-1.6548781150115804e-01	-5.9230413995511932e-02	-1.0069782369337254e-03	-1.0889807788803572e-01	-1.6862005344075437e-01	-1.2515597461934566e-01	-6.4582786882634691e-02	1.3790521653134172e-02	-8.4901416504436517e-03	-8.2732740638224320e-02	-2.1884353628143730e-01	-3.5227903378920490e-02	5.9393442023885950e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5986978501801686e-02	-3.4328647764882522e-02	2.6765682763276424e-02	9.4595546302886670e-03	-3.1688053211041282e-02	1.7614209570042241e-02	9.2626201348411149e-03	2.8043391318111730e-03	-2.0131219595779657e-02	-1.6483023488767717e-01	-5.8902608631152570e-02	-8.4197710171950418e-04	-1.0826108744251152e-01	-1.6779550923103234e-01	-1.2467789201775854e-01	-6.4078468285404797e-02	1.3802663130387601e-02	-8.3288697038712937e-03	-8.2218093427685157e-02	-2.1789129765292581e-01	-3.4970544593842585e-02	5.9571735002375608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5587670036911890e-02	-3.4041969609517553e-02	2.6647750344817898e-02	9.4153605182056930e-03	-3.1451479671624830e-02	1.7655471463451339e-02	9.2552138819906107e-03	2.7999073123745936e-03	-2.0005971109905672e-02	-1.6417187434206290e-01	-5.8576930958161258e-02	-6.8165277826727586e-04	-1.0762840884080302e-01	-1.6697407405285303e-01	-1.2419871254525010e-01	-6.3580010943953325e-02	1.3812489144817350e-02	-8.1712669344842226e-03	-8.1708204372923643e-02	-2.1693978099339706e-01	-3.4716332184416034e-02	5.9750066755659335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5197964209776153e-02	-3.3759621772389933e-02	2.6530034495382535e-02	9.3713819498555048e-03	-3.1218221506255538e-02	1.7693118101061209e-02	9.2467301284583654e-03	2.7952174830720633e-03	-1.9882077736678844e-02	-1.6351277581185056e-01	-5.8253372971980730e-02	-5.2593105444541193e-04	-1.0700005165311458e-01	-1.6615576070121718e-01	-1.2371847607924093e-01	-6.3087389019564927e-02	1.3820056342988361e-02	-8.0172761427080141e-03	-8.1203026712644344e-02	-2.1598905212345745e-01	-3.4465226963123041e-02	5.9928436904265432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4817714004012416e-02	-3.3481534719615118e-02	2.6412536066469868e-02	9.3276131751372001e-03	-3.0988217583002999e-02	1.7727227867512369e-02	9.2371980672707708e-03	2.7902770207323085e-03	-1.9759513008830519e-02	-1.6285298577468754e-01	-5.7931926476424311e-02	-3.7473800892958423e-04	-1.0637602386196507e-01	-1.6534058175827449e-01	-1.2323722298709132e-01	-6.2600574914686638e-02	1.3825420445207503e-02	-7.8668404522914924e-03	-8.0702513849316426e-02	-2.1503917630662156e-01	-3.4217190028491259e-02	6.0106845074256459e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4446773369468155e-02	-3.3207639811708579e-02	2.6295256124476911e-02	9.2840487296491081e-03	-3.0761407941760816e-02	1.7757877991356346e-02	9.2266463214561896e-03	2.7850931651162594e-03	-1.9638251192556400e-02	-1.6219255120851667e-01	-5.7612583089334500e-02	-2.2800003783990567e-04	-1.0575633188817701e-01	-1.6452854958240445e-01	-1.2275499409975336e-01	-6.2119539330331354e-02	1.3828636250530145e-02	-7.7199033251386532e-03	-8.0206619360613962e-02	-2.1409021823620419e-01	-3.3972182767583459e-02	6.0285290897116148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4084997232587264e-02	-3.2937869300935813e-02	2.6178195941376551e-02	9.2406834261218596e-03	-3.0537733777053332e-02	1.7785144558206657e-02	9.2151029528518939e-03	2.7796730201237814e-03	-1.9518267267396444e-02	-1.6153151956136588e-01	-5.7295334248212725e-02	-8.5643880429421812e-05	-1.0514098061779575e-01	-1.6371967629773188e-01	-1.2227183068505772e-01	-6.1644251323547672e-02	1.3829757642138875e-02	-7.5764085756010770e-03	-7.9715297010485450e-02	-2.1314224202225690e-01	-3.3730166858407296e-02	6.0463774009639648e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3732241507119724e-02	-3.2672156328280404e-02	2.6061356985522692e-02	9.1975123459779144e-03	-3.0317137420844568e-02	1.7809102523609059e-02	9.2025954708093230e-03	2.7740235550418810e-03	-1.9399536906532754e-02	-1.6086993872078800e-01	-5.6980171215819386e-02	5.2403356160733006e-05	-1.0452997342988689e-01	-1.6291397378406722e-01	-1.2178777442068066e-01	-6.1174678364890107e-02	1.3828837593074052e-02	-7.4363003842283452e-03	-7.9228500759863346e-02	-2.1219531117858648e-01	-3.3491104272244415e-02	6.0642294053826626e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3388363105120713e-02	-3.2410434920040122e-02	2.5944740912583277e-02	9.1545308310117934e-03	-3.0099562325354684e-02	1.7829825725643973e-02	9.1891508407982402e-03	2.7681516058333708e-03	-1.9282036457506549e-02	-1.6020785698299744e-01	-5.6667085085744841e-02	1.8621417307710333e-04	-1.0392331222515876e-01	-1.6211145366728663e-01	-1.2130286736683771e-01	-6.0710786395829053e-02	1.3825928172303192e-02	-7.2995233109815674e-03	-7.8746184777000364e-02	-2.1124948860987103e-01	-3.3254957275904259e-02	6.0820850676776965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3053219948219093e-02	-3.2152639984081341e-02	2.5828349556604433e-02	9.1117344751958304e-03	-2.9884953045896209e-02	1.7847386897267239e-02	9.1747954929099190e-03	2.7620638764617633e-03	-1.9165742923347624e-02	-1.5954532302175428e-01	-5.6356066787949320e-02	3.1586065684697883e-04	-1.0332099745535542e-01	-1.6131212731014177e-01	-1.2081715193874541e-01	-6.0252539886044593e-02	1.3821080551110754e-02	-7.1660223079182475e-03	-7.8268303447444787e-02	-2.1030483659889418e-01	-3.3021688433900347e-02	6.0999443530589437e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2726670979101613e-02	-3.1898707305762483e-02	2.5712184921209240e-02	9.0691191166082478e-03	-2.9673255223733909e-02	1.7861857678409112e-02	9.1595553302644475e-03	2.7557669402515990e-03	-1.9050633944115599e-02	-1.5888238585704603e-01	-5.6047107094270465e-02	4.4141445738190866e-04	-1.0272302815336332e-01	-1.6051600580351072e-01	-1.2033067087890273e-01	-5.9799901890537750e-02	1.3814345009794605e-02	-7.0357427313483484e-03	-7.7794811383644816e-02	-2.0936141679392947e-01	-3.2791260610553929e-02	6.1178072272262991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2408576173198252e-02	-3.1648573543548997e-02	2.5596249170932631e-02	9.0266808294900223e-03	-2.9464415568977203e-02	1.7873308627835965e-02	9.1434557373182568e-03	2.7492672412802043e-03	-1.8936687778847654e-02	-1.5821909482360322e-01	-5.5740196623898966e-02	5.6294676687672688e-04	-1.0212940196398608e-01	-1.5972309995807685e-01	-1.1984346722923116e-01	-5.9352834106507074e-02	1.3805770944651442e-02	-6.9086303534679266e-03	-7.7325663434193143e-02	-2.0841929019628957e-01	-3.2563636972021366e-02	6.1356736563600380e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2098796550507536e-02	-3.1402176224336061e-02	2.5480544622699493e-02	8.9844159164253947e-03	-2.9258381843516108e-02	1.7881809234788298e-02	9.1265215880762859e-03	2.7425710958003851e-03	-1.8823883287910705e-02	-1.5755549953931200e-01	-5.5435325848818343e-02	6.8052829959988148e-04	-1.0154011517532084e-01	-1.5893342029644547e-01	-1.1935558430311904e-01	-5.8911296929938101e-02	1.3795406875238210e-02	-6.7846313734790933e-03	-7.6860814692706100e-02	-2.0747851714805979e-01	-3.2338780988249584e-02	6.1535436071114535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1797194187546422e-02	-3.1159453738495650e-02	2.5365073737442657e-02	8.9423209006507243e-03	-2.9055102844003981e-02	1.7887427930407030e-02	9.1087772542121775e-03	2.7356846936900658e-03	-1.8712199915754239e-02	-1.5689164987355944e-01	-5.5132485099211058e-02	7.9422927255809385e-04	-1.0095516275069141e-01	-1.5814697704569478e-01	-1.1886706565741499e-01	-5.8475249511843880e-02	1.3783300451892685e-02	-6.6636924281967937e-03	-7.6400220506339073e-02	-2.0653915732004308e-01	-3.2116656434860259e-02	6.1714170465937173e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1503632229383963e-02	-3.0920345334664066e-02	2.5249839111867917e-02	8.9003925184908093e-03	-2.8854528384898024e-02	1.7890232098957227e-02	9.0902466130914489e-03	2.7286140999277760e-03	-1.8601617674058567e-02	-1.5622759591555610e-01	-5.4831664568825177e-02	9.0411938702459997e-04	-1.0037453836108291e-01	-1.5736378013035052e-01	-1.1837795506440774e-01	-5.8044649814112954e-02	1.3769498463499568e-02	-6.5457606021517758e-03	-7.5943836483948521e-02	-2.0560126969993420e-01	-3.1897227394956304e-02	6.1892939423729896e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1217974901710346e-02	-3.0684791114286705e-02	2.5134843470368512e-02	8.8586277119238298e-03	-2.8656609281564188e-02	1.7890288088862470e-02	9.0709530557032542e-03	2.7213652560914513e-03	-1.8492117125273988e-02	-1.5556338794269375e-01	-5.4532854320304344e-02	1.0102678109199777e-03	-9.9798234418016482e-02	-1.5658383916578900e-01	-1.1788829648384302e-01	-5.7619454664906297e-02	1.3754046845485762e-02	-6.4307834371943335e-03	-7.5491618503895686e-02	-2.0466491258073910e-01	-3.1680458260859586e-02	6.2071742624597253e+00
