# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0012527870758572e-02	-1.5878123159944271e-01	-6.7193207680614894e-03	-1.5627768771926377e-02	-1.2118124261216802e-01	-4.8185145876676015e-03	-2.1501508411521904e-03	2.1463926531539654e-02	-8.4628639770635436e-02	-1.8152769979787614e-01	-5.2916137600260163e-02	-9.3712603695801124e-03	-8.7242346728118883e-02	-1.9888489970610793e-01	-9.2989444838115443e-02	-6.2004726244240978e-02	-3.4277188409930024e-03	-2.4474533377763355e-02	-6.6172798239789415e-02	-2.1661903929191695e-01	-4.1629847702266715e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8988791468506836e-02	-1.5774876428365422e-01	-6.5219358709573761e-03	-1.5260932862073702e-02	-1.2038477764288820e-01	-4.3901226475894332e-03	-2.0103340719979605e-03	2.1443711707722510e-02	-8.4182989379618406e-02	-1.8105162315590556e-01	-5.2608725135896060e-02	-9.0847393810754747e-03	-8.6632864827657030e-02	-1.9800425611006647e-01	-9.2677654537017429e-02	-6.1509205049276858e-02	-3.3383464472410774e-03	-2.4260002152414320e-02	-6.5593546426163399e-02	-2.1581381901334737e-01	-4.1347857679387132e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7981774171627018e-02	-1.5672567588728070e-01	-6.3288347686419732e-03	-1.4901222837084819e-02	-1.1959661950177203e-01	-3.9720023188598540e-03	-1.8738739636449972e-03	2.1421341340682274e-02	-8.3740670185600052e-02	-1.8057182211111444e-01	-5.2303119565276029e-02	-8.8032746463208075e-03	-8.6027001789060475e-02	-1.9712528933930265e-01	-9.2364998427250156e-02	-6.1017771748389585e-02	-3.2510407061947947e-03	-2.4048150972746759e-02	-6.5020997339717196e-02	-2.1500656174068844e-01	-4.1068587894496113e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6991318198407956e-02	-1.5571187188312316e-01	-6.1399523669820695e-03	-1.4548544376888350e-02	-1.1881664489412465e-01	-3.5639889640279396e-03	-1.7407143089273056e-03	2.1396876260808450e-02	-8.3301614149554587e-02	-1.8008830687460831e-01	-5.1999321498191968e-02	-8.5268346111695200e-03	-8.5424811710958420e-02	-1.9624802506688716e-01	-9.2051486213838032e-02	-6.0530452450375839e-02	-3.1657640697675621e-03	-2.3838953806532708e-02	-6.4455103904022801e-02	-2.1419735415854993e-01	-4.0792009965150006e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6017265678402747e-02	-1.5470725820495723e-01	-5.9552240124022019e-03	-1.4202803828009754e-02	-1.1804473212382695e-01	-3.1659196903286416e-03	-1.6107995731714079e-03	2.1370375977169117e-02	-8.2865755337577562e-02	-1.7960108953648854e-01	-5.1697331346730553e-02	-8.2553866798053491e-03	-8.4826346797432617e-02	-1.9537248901160792e-01	-9.1737128178287802e-02	-6.0047271224650721e-02	-3.0824794188668439e-03	-2.3632384466257182e-02	-6.3895818315889016e-02	-2.1338628270970303e-01	-4.0518095674737166e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5059458648660291e-02	-1.5371174127603882e-01	-5.7745855052242848e-03	-1.3863908203731012e-02	-1.1728076110227945e-01	-2.7776333408322156e-03	-1.4840748890486051e-03	2.1341898703865859e-02	-8.2433029873533931e-02	-1.7911018406202939e-01	-5.1397149322369245e-02	-7.9888972465264572e-03	-8.4231657342795238e-02	-1.9449870693082469e-01	-9.1421935174728172e-02	-5.9568250123035883e-02	-3.0011500671698345e-03	-2.3428416624232107e-02	-6.3343092073497878e-02	-2.1257343356990585e-01	-4.0246816977755041e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4117739051282310e-02	-1.5272522803606645e-01	-5.5979731123793315e-03	-1.3531765184175395e-02	-1.1652461335614367e-01	-2.3989704856726040e-03	-1.3604860514734717e-03	2.1311501385912014e-02	-8.2003375892123462e-02	-1.7861560628601836e-01	-5.1098775433247666e-02	-7.7273317275675076e-03	-8.3640791718303631e-02	-1.9362670461292697e-01	-9.1105918625421028e-02	-5.9093409202878235e-02	-2.9217397645307378e-03	-2.3227023827477628e-02	-6.2796876004518859e-02	-2.1175889262303671e-01	-3.9978146004820803e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3191948732305962e-02	-1.5174762596664981e-01	-5.4253235795040117e-03	-1.3206283116338650e-02	-1.1577617203389086e-01	-2.0297734133513318e-03	-1.2399795125537791e-03	2.1279239724638035e-02	-8.1576733492376582e-02	-1.7811737390526894e-01	-5.0802209481622111e-02	-7.4706545929388623e-03	-8.3053796360810769e-02	-1.9275650786941620e-01	-9.0789090515653911e-02	-5.8622766551443529e-02	-2.8442127000300296e-03	-2.3028179512362992e-02	-6.2257120294183788e-02	-2.1094274543654848e-01	-3.9712055067420322e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2281929441916404e-02	-1.5077884311531023e-01	-5.2565741424364983e-03	-1.2887371014074868e-02	-1.1503532191118562e-01	-1.6698861221204986e-03	-1.1225023765897781e-03	2.1245168202631122e-02	-8.1153044691591791e-02	-1.7761550646931359e-01	-5.0507451061510639e-02	-7.2188293982607355e-03	-8.2470715763346567e-02	-1.9188814252663972e-01	-9.0471463388020881e-02	-5.8156338311537291e-02	-2.7685335046738428e-03	-2.2831857018997335e-02	-6.1723774513301223e-02	-2.1012507723724921e-01	-3.9448516662401005e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1387522836013180e-02	-1.4981878811806396e-01	-5.0916625381210445e-03	-1.2574938558060772e-02	-1.1430194939511268e-01	-1.3191543114378912e-03	-1.0080023951222286e-03	2.1209340108214077e-02	-8.0732253379730334e-02	-1.7711002536926848e-01	-5.0214499556531011e-02	-6.9718188165727984e-03	-8.1891592467631599e-02	-1.9102163441719971e-01	-9.0153050336101992e-02	-5.7694138708296407e-02	-2.6946672537523073e-03	-2.2638029605360818e-02	-6.1196787646191658e-02	-2.0930597288742550e-01	-3.9187503476213602e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0508570479098028e-02	-1.4886737022061841e-01	-4.9305270149356496e-03	-1.2268896095735130e-02	-1.1357594252727521e-01	-9.7742537349732863e-04	-8.9642796202869389e-04	2.1171807559469392e-02	-8.0314305274278491e-02	-1.7660095382490540e-01	-4.9923354137939871e-02	-6.7295846700961203e-03	-8.1316467058504760e-02	-1.9015700937106253e-01	-8.9833864997552415e-02	-5.7236180077100733e-02	-2.6225794688657044e-03	-2.2446670461170236e-02	-6.0676108118521845e-02	-2.0848551686131273e-01	-3.8928988388908743e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9644913848522959e-02	-1.4792449929822513e-01	-4.7731063424547911e-03	-1.1969154641244498e-02	-1.1285719098577895e-01	-6.4454838483024145e-04	-7.8772810866693083e-04	2.1132621527814220e-02	-7.9899147875589299e-02	-1.7608831686991716e-01	-4.9634013762873956e-02	-6.4920879619310302e-03	-8.0745378160264059e-02	-1.8929429320639157e-01	-8.9513921546612515e-02	-5.6782472892549819e-02	-2.5522361196268022e-03	-2.2257752721466836e-02	-6.0161683825023064e-02	-2.0766379322192738e-01	-3.8672944477893129e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8796394340053624e-02	-1.4699008587422421e-01	-4.6193398206583764e-03	-1.1675625875388224e-02	-1.1214558608612520e-01	-3.2037409797451111e-04	-6.8185249906738956e-04	2.1091831861132893e-02	-7.9486730422715424e-02	-1.7557214133541971e-01	-4.9346477172801446e-02	-6.2592889076668627e-03	-8.0178362434895664e-02	-1.8843351172012981e-01	-8.9193234686052808e-02	-5.6333025798449621e-02	-2.4836036250486982e-03	-2.2071249479925208e-02	-5.9653462157070312e-02	-2.0684088559826661e-01	-3.8419345021452875e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7962853274763732e-02	-1.4606404113732724e-01	-4.4691672886009040e-03	-1.1388222145585200e-02	-1.1144102078103435e-01	-4.7549332081013206e-06	-5.7875142516737967e-04	2.1049487306472027e-02	-7.9077003849743144e-02	-1.7505245583169649e-01	-4.9060742892182589e-02	-6.0311469668870299e-03	-7.9615454582179335e-02	-1.8757469067835184e-01	-8.8871819638564956e-02	-5.5887845638754506e-02	-2.4166488546261446e-03	-2.1887133801871930e-02	-5.9151390030108206e-02	-2.0601687716289063e-01	-3.8168163502046798e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7144131907242676e-02	-1.4514627695766499e-01	-4.3225291325521128e-03	-1.1106856465863575e-02	-1.1074338965922173e-01	3.0245502965695276e-04	-4.7837580209251498e-04	2.1005635532305368e-02	-7.8669920742639371e-02	-1.7452929072821460e-01	-4.8776809227345147e-02	-5.8076208745486153e-03	-7.9056687341648099e-02	-1.8671785580641401e-01	-8.8549692137615557e-02	-5.5446937489411104e-02	-2.3513391291198073e-03	-2.1705378737010127e-02	-5.8655413910901857e-02	-2.0519185060989262e-01	-3.7919373609378602e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6340071435088066e-02	-1.4423670590165003e-01	-4.1793662936206863e-03	-1.0831442516883212e-02	-1.1005258894314796e-01	6.0140005942231818e-04	-3.8067716347878357e-04	2.0960323150373737e-02	-7.8265435296619737e-02	-1.7400267813194614e-01	-4.8494674265576521e-02	-5.5886686722175253e-03	-7.8502091496375298e-02	-1.8586303277892224e-01	-8.8226868417777632e-02	-5.5010304691045550e-02	-2.2876422210512679e-03	-2.1525957331844401e-02	-5.8165479844596815e-02	-2.0436588813327053e-01	-3.7672949243251083e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5550513009690659e-02	-1.4333524124568872e-01	-4.0396202748751477e-03	-1.0561894646000941e-02	-1.0936851648576836e-01	8.9222278160058809e-04	-2.8560765683618338e-04	2.0913595737106737e-02	-7.7863503274048729e-02	-1.7347265186401278e-01	-4.8214335874432600e-02	-5.3742477391421229e-03	-7.7951695878568095e-02	-1.8501024720954115e-01	-8.7903365204554162e-02	-5.4577948882441780e-02	-2.2255263549181151e-03	-2.1348842641800276e-02	-5.7681533481571970e-02	-2.0353907140570743e-01	-3.7428864516209734e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4775297748255879e-02	-1.4244179698877643e-01	-3.9032331479711183e-03	-1.0298127867377369e-02	-1.0869107176630437e-01	1.1750641864641410e-03	-1.9312003895215787e-04	2.0865497854632292e-02	-7.7464081962878656e-02	-1.7293924743470657e-01	-4.7935791701267216e-02	-5.1643148231445809e-03	-7.7405527376930475e-02	-1.8415952464066804e-01	-8.7579199703713667e-02	-5.4149870034754223e-02	-2.1649602071371473e-03	-2.1174007743035433e-02	-5.7203520104064744e-02	-2.0271148155777036e-01	-3.7187093755981983e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4014266747067828e-02	-1.4155628786402047e-01	-3.7701475592999056e-03	-1.0040057862141709e-02	-1.0802015588506472e-01	1.4500636370529541e-03	-1.0316767133092890e-04	2.0816073071380288e-02	-7.7067130135639456e-02	-1.7240250201690827e-01	-4.7659039172981574e-02	-4.9588260713144322e-03	-7.6863610945770752e-02	-1.8331089053299260e-01	-8.7254389590151971e-02	-5.3726066486399458e-02	-2.1059129057247996e-03	-2.1001425743936677e-02	-5.6731384652556678e-02	-2.0188319915754130e-01	-3.6947611507715319e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3267261095951817e-02	-1.4067862934912551e-01	-3.6403067356687185e-03	-9.7876009786005674e-03	-1.0735567155733637e-01	1.7173588771438558e-03	-1.5704515669653077e-05	2.0765363982286615e-02	-7.6672608008982998e-02	-1.7186245441795148e-01	-4.7384075495991683e-02	-4.7577370604859025e-03	-7.6325969615813963e-02	-1.8246437025496429e-01	-8.6928952996302017e-02	-5.3306534978573294e-02	-2.0483540297223466e-03	-2.0831069796301459e-02	-5.6265071751900396e-02	-2.0105430419068165e-01	-3.6710392536023373e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2534121893908275e-02	-1.3980873767587501e-01	-3.5136544895237624e-03	-9.5406742325176153e-03	-1.0669752310637515e-01	1.9770860391901484e-03	6.9314870633007238e-05	2.0713412228604129e-02	-7.6280477203792926e-02	-1.7131914504997686e-01	-4.7110897656418994e-02	-4.5610028274817652e-03	-7.5792624506684739e-02	-1.8161998907218921e-01	-8.6602908500107573e-02	-5.2891270691337373e-02	-1.9922536083757055e-03	-2.0662913106199724e-02	-5.5804525737173774e-02	-2.0022487604094794e-01	-3.6475411826843537e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1814690265887890e-02	-1.3894652983865310e-01	-3.3901352237295838e-03	-9.2991953074436796e-03	-1.0604561645552227e-01	2.2293796522334553e-03	1.5193533893535725e-04	2.0660258517326228e-02	-7.5890700705864803e-02	-1.7077261589881693e-01	-4.6839502420496733e-02	-4.3685778991073895e-03	-7.5263594841019951e-02	-1.8077777213677593e-01	-8.6276275112582665e-02	-5.2480267280222814e-02	-1.9375821200765914e-03	-2.0496928944514235e-02	-5.5349690679245528e-02	-1.9939499347115894e-01	-3.6242644589112742e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1108807380671110e-02	-1.3809192360203604e-01	-3.2696939359144589e-03	-9.0630825551160366e-03	-1.0539985911947138e-01	2.4743726497992815e-03	2.3220115378272808e-04	2.0605942640230111e-02	-7.5503242827165001e-02	-1.7022291049146665e-01	-4.6569886335195973e-02	-4.1804163218786845e-03	-7.4738897960169290e-02	-1.7993774447665201e-01	-8.5949072264975362e-02	-5.2073516913295190e-02	-1.8843104910746986e-03	-2.0333090657158503e-02	-5.4900510410038489e-02	-1.9856473460463164e-01	-3.6012066256266823e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0416314469811761e-02	-1.3724483750749131e-01	-3.1522762223956577e-03	-8.8322549959156619e-03	-1.0476016019471564e-01	2.7121963777748709e-03	3.1015599731052437e-04	2.0550503492545683e-02	-7.5118069167671914e-02	-1.6967007386218705e-01	-4.6302045729066980e-02	-3.9964716914678809e-03	-7.4218549341440718e-02	-1.7909993098486787e-01	-8.5621319795557038e-02	-5.1671010308630784e-02	-1.8324100939688150e-03	-2.0171371674968439e-02	-5.4456928547477183e-02	-1.9773417690708564e-01	-3.5783652487568797e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9737052847616694e-02	-1.3640519087922084e-01	-3.0378282816934661e-03	-8.6066323193929838e-03	-1.0412643034920059e-01	2.9429806022818780e-03	3.8584297362011005e-04	2.0493979091256026e-02	-7.4735146577808317e-02	-1.6911415251729228e-01	-4.6035976713293528e-02	-3.8166971818524103e-03	-7.3702562616845560e-02	-1.7826435640891339e-01	-8.5293037936059538e-02	-5.1272736772150121e-02	-1.7818527459840723e-03	-2.0011745523270532e-02	-5.4018888520103517e-02	-1.9690339716902841e-01	-3.5557379169273658e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9070863932101220e-02	-1.3557290382918119e-01	-2.9262969176472157e-03	-8.3861348848529201e-03	-1.0349858181121249e-01	3.1668535175462141e-03	4.5930461313290768e-04	2.0436406593036385e-02	-7.4354443121466704e-02	-1.6855519439868485e-01	-4.5771675182958979e-02	-3.6410455741506587e-03	-7.3190949593293156e-02	-1.7743104534005610e-01	-8.4964247297778822e-02	-5.0878684235756887e-02	-1.7326107070454440e-03	-1.9854185831122643e-02	-5.3586333591352120e-02	-1.9607247148863000e-01	-3.5333222415630861e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8417589266895223e-02	-1.3474789726131481e-01	-2.8176295421422576e-03	-8.1706837220013543e-03	-1.0287652835753013e-01	3.3839417537726390e-03	5.3058287692303357e-04	2.0377822311837584e-02	-7.3975928039635208e-02	-1.6799324884618616e-01	-4.5509136818519591e-02	-3.4694692851315575e-03	-7.2683720274188401e-02	-1.7660002220272988e-01	-8.4634968857369985e-02	-5.0488839295734181e-02	-1.6846566776532624e-03	-1.9698666340229837e-02	-5.3159206883468500e-02	-1.9524147525508989e-01	-3.5111158569735471e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7777070544045555e-02	-1.3393009287502899e-01	-2.7117741774627118e-03	-7.9602005316548475e-03	-1.0226018530086732e-01	3.5943703850308656e-03	5.9971916102960628e-04	2.0318261736119926e-02	-7.3599571714626069e-02	-1.6742836655872692e-01	-4.5248357087481407e-02	-3.3019203953828804e-03	-7.2180882882380837e-02	-1.7577131124398190e-01	-8.4305223942353055e-02	-5.0103187251345355e-02	-1.6379637965709204e-03	-1.9545160913534913e-02	-5.2737451401061751e-02	-1.9441048313250620e-01	-3.4891164204229101e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7149149627664628e-02	-1.3311941316794615e-01	-2.6086794582756692e-03	-7.7546076865017948e-03	-1.0164946947663799e-01	3.7982629371555044e-03	6.6675430075257170e-04	2.0257759545744027e-02	-7.3225345634911440e-02	-1.6686059955446009e-01	-4.4989331246278942e-02	-3.1383506771249562e-03	-7.1682443884410335e-02	-1.7494493652300194e-01	-8.3975034216355091e-02	-4.9721712143594429e-02	-1.5925056383303742e-03	-1.9393643543485127e-02	-5.2321010054278638e-02	-1.9357956904425080e-01	-3.4673216121858003e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6533668578392048e-02	-1.3231578143797063e-01	-2.5082946332633535e-03	-7.5538282319246733e-03	-1.0104429922907070e-01	3.9957413956719411e-03	7.3172857493380929e-04	2.0196349628524818e-02	-7.2853222360569236e-02	-1.6629000112985046e-01	-4.4732054342347484e-02	-2.9787116216571747e-03	-7.1188408016000002e-02	-1.7412092190074460e-01	-8.3644421664107252e-02	-4.9344396794094775e-02	-1.5482562105656173e-03	-1.9244088359974897e-02	-5.1909825681590180e-02	-1.9274880615785980e-01	-3.4457291355892740e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5930469678601994e-02	-1.3151912178469261e-01	-2.4105695664086014e-03	-7.3577858868674184e-03	-1.0044459439670109e-01	4.1869262137479574e-03	7.9468171022325552e-04	2.0134065096454525e-02	-7.2483175489343937e-02	-1.6571662581781504e-01	-4.4476521216387899e-02	-2.8229544664238079e-03	-7.0698778308737900e-02	-1.7329929102966554e-01	-8.3313408576223644e-02	-4.8971222844002335e-02	-1.5051899511798800e-03	-1.9096469637968516e-02	-5.1503841072177807e-02	-1.9191826687044064e-01	-3.4243367170415394e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5339395458315374e-02	-1.3072935911016423e-01	-2.3154547379476689e-03	-7.1664050447511236e-03	-9.9850276297275983e-02	4.3719363201809892e-03	8.5565288533458682e-04	2.0070938301600796e-02	-7.2115179623319911e-02	-1.6514052934497189e-01	-4.4222726504817331e-02	-2.6710302216875824e-03	-7.0213556117892498e-02	-1.7248006734358001e-01	-8.2982017533781191e-02	-4.8602170792967206e-02	-1.4632817253551528e-03	-1.8950761804803297e-02	-5.1102998987913935e-02	-1.9108802279460291e-01	-3.4031421060478066e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4760288721767701e-02	-1.2994641911907698e-01	-2.2229012450004841e-03	-6.9796107744327504e-03	-9.9261267712092996e-02	4.5508891274248318e-03	9.1468073529123162e-04	2.0007000851686153e-02	-7.1749210336215938e-02	-1.6456176858806443e-01	-4.3970664642399980e-02	-2.5228896967990416e-03	-6.9732741151307162e-02	-1.7166327404766529e-01	-8.2650271392726168e-02	-4.8237220038059782e-02	-1.4225068224115575e-03	-1.8806939447176346e-02	-5.0707242184923722e-02	-1.9025814474491681e-01	-3.3821430752139330e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4192992574573970e-02	-1.2917022831837116e-01	-2.1328608018855865e-03	-6.7973288212005894e-03	-9.8677492869810021e-02	4.7239005396622590e-03	9.7180335566347765e-04	1.9942283625354766e-02	-7.1385244141294976e-02	-1.6398040152962987e-01	-4.3720329865052608e-02	-2.3784835260510684e-03	-6.9256331499312790e-02	-1.7084893410861471e-01	-8.2318193268129003e-02	-4.7876348912627840e-02	-1.3828409525232076e-03	-1.8664977317817761e-02	-5.0316513434723729e-02	-1.8942870272490345e-01	-3.3613374202382203e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3637350451442727e-02	-1.2840071401630371e-01	-2.0452857401339580e-03	-6.6194856077999896e-03	-9.8098877429750625e-02	4.8910849609274968e-03	1.0270583068001087e-03	1.9876816787132063e-02	-7.1023258459897057e-02	-1.6339648721297489e-01	-4.3471716212819644e-02	-2.2377621941075533e-03	-6.8784323665604233e-02	-1.7003707024495929e-01	-8.1985806518308918e-02	-4.7519534725044194e-02	-1.3442602432989907e-03	-1.8524850341852986e-02	-4.9930755544926625e-02	-1.8859976591456032e-01	-3.3407229598918259e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3093206144378780e-02	-1.2763780432100316e-01	-1.9601290082082870e-03	-6.4460082354883741e-03	-9.7525348464737621e-02	5.0525553032859782e-03	1.0804826180543436e-03	1.9810629802083424e-02	-7.0663231590590486e-02	-1.6281008569653410e-01	-4.3224817533010926e-02	-2.1006760609952680e-03	-6.8316712599017393e-02	-1.6922770491756930e-01	-8.1653134728854548e-02	-4.7166753797304152e-02	-1.3067412362341830e-03	-1.8386533622859216e-02	-4.9549911379506796e-02	-1.8777140265842326e-01	-3.3202975359884569e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2560403831334746e-02	-1.2688142813853806e-01	-1.8773441709403244e-03	-6.2768244851069679e-03	-9.6956834443483145e-02	5.2084229950731488e-03	1.1321127920080238e-03	1.9743751450177850e-02	-7.0305142678944638e-02	-1.6222125800766637e-01	-4.2979627483494501e-02	-1.9671753866519694e-03	-6.7853491726152973e-02	-1.6842086032034609e-01	-8.1320201696559041e-02	-4.6817981503434601e-02	-1.2702608830412480e-03	-1.8250002448616978e-02	-4.9173923878620421e-02	-1.8694368045416995e-01	-3.3000590133435037e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2038788105241925e-02	-1.2613151517052706e-01	-1.7968854086928166e-03	-6.1118628181701775e-03	-9.6393265212561266e-02	5.3587979892006149e-03	1.1819848086918573e-03	1.9676209840361555e-02	-6.9948971687924244e-02	-1.6163006609597058e-01	-4.2736139536140388e-02	-1.8372103550181814e-03	-6.7394652984784184e-02	-1.6761655837111705e-01	-8.0987031413294955e-02	-4.6473192307675680e-02	-1.2347965418658768e-03	-1.8115232296564265e-02	-4.8802736077972024e-02	-1.8611666594176510e-01	-3.2800052797233366e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1528204003372938e-02	-1.2538799591131244e-01	-1.7187075162582914e-03	-5.9510523779593280e-03	-9.5834571977999716e-02	5.5037887715322304e-03	1.2301341298078541e-03	1.9608032424348582e-02	-6.9594699368900073e-02	-1.6103657278618019e-01	-4.2494346980406439e-02	-1.7107310976670971e-03	-6.6940186857989886e-02	-1.6681482070274148e-01	-8.0653648049849952e-02	-4.6132359802401671e-02	-1.2003259733949143e-03	-1.7982198838954983e-02	-4.8436291127726586e-02	-1.8529042489314859e-01	-3.2601342457849701e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1028497036990489e-02	-1.2465080164472746e-01	-1.6427659015027776e-03	-5.7943229906205727e-03	-9.5280687286510513e-02	5.6435023693328775e-03	1.2765957029495399e-03	1.9539246010132166e-02	-6.9242307233282688e-02	-1.6044084173070614e-01	-4.2254242927058538e-02	-1.5876877169629347e-03	-6.6490082408955889e-02	-1.6601566865444098e-01	-8.0320075939745023e-02	-4.5795456745744395e-02	-1.1668273368642690e-03	-1.7850877947727564e-02	-4.8074532310956694e-02	-1.8446502220246752e-01	-3.2404438450067810e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0539513221208875e-02	-1.2391986444047547e-01	-1.5690165837633906e-03	-5.6416051662543888e-03	-9.4731545006396883e-02	5.7780443597987537e-03	1.3214039658274905e-03	1.9469876775224496e-02	-6.8891777524769784e-02	-1.5984293736189989e-01	-4.2015820312021453e-02	-1.4680303087407360e-03	-6.6044327316381629e-02	-1.6521912326336050e-01	-7.9986339563055828e-02	-4.5462455098886669e-02	-1.1342791859714069e-03	-1.7721245699088263e-02	-4.7717403061625446e-02	-1.8364052187685420e-01	-3.2209320336104130e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0061099105039613e-02	-1.2319511715014678e-01	-1.4974161920090394e-03	-5.4928300999947223e-03	-9.4187080308155702e-02	5.9075188786669921e-03	1.3645928504950207e-03	1.9399950279628129e-02	-6.8543093192210414e-02	-1.5924292484409339e-01	-4.1779071900348810e-02	-1.3517089845013661e-03	-6.5602907910439323e-02	-1.6442520525636914e-01	-7.9652463530261244e-02	-4.5133326062995187e-02	-1.1026604647004497e-03	-1.7593278377814041e-02	-4.7364846982099695e-02	-1.8281698702774626e-01	-3.2015967904745007e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9593101801543360e-02	-1.2247649340289729e-01	-1.4279219627742013e-03	-5.3479296730661848e-03	-9.3647229644811425e-02	6.0320286289126624e-03	1.4061957875802157e-03	1.9329491478546238e-02	-6.8196237863081891e-02	-1.5864087002549665e-01	-4.1543990290307177e-02	-1.2386738931138746e-03	-6.5165809209219897e-02	-1.6363393504210927e-01	-7.9318472566136763e-02	-4.4808040115761220e-02	-1.0719505030654774e-03	-1.7466952481280797e-02	-4.7016807860189733e-02	-1.8199447986275075e-01	-3.1824361170404776e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9135369018056630e-02	-1.2176392760080697e-01	-1.3604917378727357e-03	-5.2068364538165575e-03	-9.3111930732004258e-02	6.1516748895343205e-03	1.4462457105209542e-03	1.9258524734835986e-02	-6.7851195817577162e-02	-1.5803683939000493e-01	-4.1310567917566945e-02	-1.1288752420210743e-03	-6.4733014955614801e-02	-1.6284533270330184e-01	-7.8984391493713738e-02	-4.4486567047521797e-02	-1.0421290127783163e-03	-1.7342244723221753e-02	-4.6673229685714440e-02	-1.8117306167805119e-01	-3.1634480372109440e-02	0
