# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4015043381971143e-01	1.4366887739109941e-03	-7.7067777133730406e-02	-1.5264867086122469e-01	-2.9130998195303737e-01	1.2228378586158318e-02	-1.1206302336152775e-02	-1.4108417412006767e-02	-2.4736083360261973e-03	6.7970092750995635e-03	2.8399852690409941e-02	-7.7255070987145652e-02	6.3818273561929637e-03	2.0827976663013862e-04	-2.4683498875553384e-01	1.1235016084710175e-02	-9.3341386960000425e-02	-3.5739282530492417e-01	2.5121682250384969e-02	-2.7598215181796986e-02	-1.4895123552947248e-01	-3.9622858438851473e-02	-1.0409963823410320e-01	-1.4293208792577434e-02	-3.2312030010780785e-02	-1.7146446564117129e-01	-7.7596996125309639e-02	-7.1321482501526159e-02	-5.1232785788728655e-02	-2.6709204509322254e-01	-7.3439721597262114e-02	-2.8042598160013275e-02	3.3373045561191942e-03	-2.2265883612322665e-01	-6.0209573021792001e-02	-3.6950188021820214e-02	-5.2258579570756851e-02	6.5727825504483546e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3926475035091745e-01	1.3997256848191043e-03	-7.6201946224223299e-02	-1.5170404270461085e-01	-2.8994025557052683e-01	1.2267850627742246e-02	-1.1046669396118760e-02	-1.3967667023589047e-02	-2.3106585741613046e-03	6.7100352390355895e-03	2.8595626888612145e-02	-7.6548238182465159e-02	6.5835298759174144e-03	3.3474845199475337e-04	-2.4560760780325874e-01	1.1478676662963308e-02	-9.2821110687499361e-02	-3.5628083556990020e-01	2.5517049800252104e-02	-2.7186012891325544e-02	-1.4828378850123261e-01	-3.9132380077015951e-02	-1.0367132913183399e-01	-1.4142319628216767e-02	-3.2011497860283587e-02	-1.7107340616107514e-01	-7.7236604114652843e-02	-7.0483781121449027e-02	-5.0690983587105068e-02	-2.6646233435552619e-01	-7.2980703689216525e-02	-2.7784578824328585e-02	3.8675353619787001e-03	-2.2204112038989657e-01	-5.9531983708784250e-02	-3.6262236450049744e-02	-5.1903893331011863e-02	6.5950085381785515e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3838781084744900e-01	1.3641327377027104e-03	-7.5347944471355219e-02	-1.5076767237737840e-01	-2.8858050213586045e-01	1.2305456077437570e-02	-1.0890260805983912e-02	-1.3829317959563632e-02	-2.1512394203157263e-03	6.6257482054601835e-03	2.8784351341052238e-02	-7.5851539296249895e-02	6.7804976962195489e-03	4.5886666429630063e-04	-2.4439015427877439e-01	1.1716012360864890e-02	-9.2303977215052346e-02	-3.5516151057318629e-01	2.5901767423545091e-02	-2.6779147506884534e-02	-1.4761832097415378e-01	-3.8647937010873878e-02	-1.0324360507538113e-01	-1.3993988819262922e-02	-3.1713761357301820e-02	-1.7067907123902168e-01	-7.6876693360562492e-02	-6.9653227225653175e-02	-5.0155930102959267e-02	-2.6582767762113507e-01	-7.2524449005596597e-02	-2.7529339914359609e-02	4.3876590572806970e-03	-2.2142084813762236e-01	-5.8859980763364024e-02	-3.5580971603348707e-02	-5.1551630218597468e-02	6.6172377230194419e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3751946655906377e-01	1.3298660365909148e-03	-7.4505657787894405e-02	-1.4983947643524409e-01	-2.8723049833380776e-01	1.2341211704733427e-02	-1.0737007281284315e-02	-1.3693325395038274e-02	-1.9952956748582299e-03	6.5440693130970036e-03	2.8966113222618092e-02	-7.5164823618514370e-02	6.9727799198793499e-03	5.8065091256677360e-04	-2.4318243297879327e-01	1.1947087243716637e-02	-9.1789976725394504e-02	-3.5403499989743203e-01	2.6275935794776672e-02	-2.6377626916712416e-02	-1.4695482313355668e-01	-3.8169517610277613e-02	-1.0281645943139661e-01	-1.3848174018526539e-02	-3.1418830270074187e-02	-1.7028143148719727e-01	-7.6517292469458875e-02	-6.8829915047809914e-02	-4.9627586858366934e-02	-2.6518805272093443e-01	-7.2070965283816499e-02	-2.7276866937876891e-02	4.8977261462462215e-03	-2.2079798933567024e-01	-5.8193624917764843e-02	-3.4906484369737867e-02	-5.1201805681463396e-02	6.6394700498637027e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3665957215549751e-01	1.2968827296217028e-03	-7.3674972690613724e-02	-1.4891937136778599e-01	-2.8589002396590274e-01	1.2375134702498906e-02	-1.0586841196884357e-02	-1.3559645123492298e-02	-1.8427732036713819e-03	6.4649210811776507e-03	2.9141000053062787e-02	-7.4487941984630171e-02	7.1604256489612604e-03	7.0011762940352267e-04	-2.4198425050714614e-01	1.2171966140625328e-02	-9.1279099104216124e-02	-3.5290145428880659e-01	2.6639657138001961e-02	-2.5981456518936616e-02	-1.4629328576840350e-01	-3.7697108778445267e-02	-1.0238988671265464e-01	-1.3704833227690833e-02	-3.1126713390493069e-02	-1.6988045943413405e-01	-7.6158429802643660e-02	-6.8013935531021086e-02	-4.9105914430248199e-02	-2.6454343913135053e-01	-7.1620260012506015e-02	-2.7027145321027620e-02	5.3977888220355305e-03	-2.2017251563281023e-01	-5.7532975581943549e-02	-3.4238862938421120e-02	-5.0854434121866236e-02	6.6617054649944487e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3580798566383870e-01	1.2651409943040587e-03	-7.2855776285145973e-02	-1.4800727364655583e-01	-2.8455886203814262e-01	1.2407242668683465e-02	-1.0439696542560132e-02	-1.3428233557556473e-02	-1.6936189053554057e-03	6.3882274128668325e-03	2.9309099659987480e-02	-7.3820746786818922e-02	7.3434839767612123e-03	8.1728318505458258e-04	-2.4079541537822902e-01	1.2390714602895356e-02	-9.0771333945362798e-02	-3.5176102558521410e-01	2.6993035154453841e-02	-2.5590639268443904e-02	-1.4563370027118905e-01	-3.7230695973194054e-02	-1.0196388254493283e-01	-1.3563924808728017e-02	-3.0837418545573782e-02	-1.6947612955791136e-01	-7.5800133461482053e-02	-6.7205376293383176e-02	-4.8590872477878182e-02	-2.6389381804831646e-01	-7.1172340417652649e-02	-2.6780160404015232e-02	5.8879009388236522e-03	-2.1954440040696618e-01	-5.6878090780065740e-02	-3.3578192731967361e-02	-5.0509528906261786e-02	6.6839439160439822e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3496456840590210e-01	1.2346000227747931e-03	-7.2047956250885115e-02	-1.4710309977220123e-01	-2.8323679884527808e-01	1.2437553588171089e-02	-1.0295508879719511e-02	-1.3299047729473145e-02	-1.5477806790436094e-03	6.3139135978671481e-03	2.9470500142232015e-02	-7.3163091984666362e-02	7.5220039803157628e-03	9.3216390110921043e-04	-2.3961573811745360e-01	1.2603398862746135e-02	-9.0266670556390857e-02	-3.5061386664398209e-01	2.7336174950659060e-02	-2.5205175724884517e-02	-1.4497605863680249e-01	-3.6770263228582234e-02	-1.0153844363372375e-01	-1.3425407494736830e-02	-3.0550952608994573e-02	-1.6906841831717009e-01	-7.5442431272920996e-02	-6.6404321595651891e-02	-4.8082419770053751e-02	-2.6323917245901224e-01	-7.0727213448747869e-02	-2.6535897436722123e-02	6.3681179839978974e-03	-2.1891361881252422e-01	-5.6229027087877206e-02	-3.2924556341082392e-02	-5.0167102375804656e-02	6.7061853519539021e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3412918493561818e-01	1.2052200070468721e-03	-7.1251400825993683e-02	-1.4620676632056223e-01	-2.8192362405160970e-01	1.2466085814802619e-02	-1.0154215299240108e-02	-1.3172045291242281e-02	-1.4052073928461826e-03	6.2419063142135044e-03	2.9625289833679121e-02	-7.2514833114660740e-02	7.6960347134398732e-03	1.0447760637884726e-03	-2.3844503135862335e-01	1.2810085792372364e-02	-8.9765097964477056e-02	-3.4946013126910652e-01	2.7669182967070705e-02	-2.4825064101733404e-02	-1.4432035346038269e-01	-3.6315793176963845e-02	-1.0111356773084121e-01	-1.3289240400218612e-02	-3.0267321512708334e-02	-1.6865730417989838e-01	-7.5085350775367668e-02	-6.5610852311068071e-02	-4.7580514211949858e-02	-2.6257948721127866e-01	-7.0284885764991964e-02	-2.6294341574302365e-02	6.8384970504347282e-03	-2.1828014782523172e-01	-5.5585839571092970e-02	-3.2278033462086561e-02	-4.9827165857445080e-02	6.7284297229364629e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3330170297651944e-01	1.1769621242618568e-03	-7.0465998792571913e-02	-1.4531818998770937e-01	-2.8061913076820638e-01	1.2492858053571834e-02	-1.0015754380402159e-02	-1.3047184514464898e-02	-1.2658488529360761e-03	6.1721336292730085e-03	2.9773557267495990e-02	-7.1875827298782183e-02	7.8656252002519151e-03	1.1551359368262109e-03	-2.3728310993817325e-01	1.3010842863381528e-02	-8.9266604922645640e-02	-3.4829997413816272e-01	2.7992166907255520e-02	-2.4450300316323760e-02	-1.4366657793421270e-01	-3.5867267071439377e-02	-1.0068925360095453e-01	-1.3155383030801864e-02	-2.9986530258626704e-02	-1.6824276764995574e-01	-7.4728919204941041e-02	-6.4825045897415889e-02	-4.7085112871675834e-02	-2.6191474908058032e-01	-6.9845363721597456e-02	-2.6055477872767508e-02	7.2990968088200645e-03	-2.1764396628464075e-01	-5.4948581724938168e-02	-3.1638700837203763e-02	-4.9489729675591509e-02	6.7506769804371949e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3248199335934027e-01	1.1497885219467388e-03	-6.9691639462047664e-02	-1.4443728763389291e-01	-2.7932311562646805e-01	1.2517889343009502e-02	-9.8800661508984707e-03	-1.2924424289887507e-02	-1.1296557732966188e-03	6.1045249999546174e-03	2.9915391140818773e-02	-7.1245933252148411e-02	8.0308244291449876e-03	1.2632597739304307e-03	-2.3612979098616452e-01	1.3205738106618880e-02	-8.8771179916304038e-02	-3.4713355072895286e-01	2.8305235667671826e-02	-2.4080878040780518e-02	-1.4301472584368838e-01	-3.5424664808703474e-02	-1.0026550098810902e-01	-1.3023795292426045e-02	-2.9708582930380492e-02	-1.6782479129129660e-01	-7.4373163482118518e-02	-6.4046976371397099e-02	-4.6596172006550883e-02	-2.6124494683438171e-01	-6.9408653356245770e-02	-2.5819291284591761e-02	7.7499774799599849e-03	-2.1700505493402006e-01	-5.4317305414992759e-02	-3.1006632197775375e-02	-4.9154803164335042e-02	6.7729270770987098e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3166992995977789e-01	1.1236623032837944e-03	-6.8928212660841856e-02	-1.4356397632637077e-01	-2.7803537884795509e-01	1.2541199037761982e-02	-9.7470920479050260e-03	-1.2803724126661390e-02	-9.9657974614209390e-04	6.0390112721479582e-03	3.0050880279898690e-02	-7.0625011289742426e-02	8.1916813471748801e-03	1.3691638308189664e-03	-2.3498489401400427e-01	1.3394840072412460e-02	-8.8278811170076590e-02	-3.4596101724600087e-01	2.8608499268072206e-02	-2.3716788753769827e-02	-1.4236479156238513e-01	-3.4987964952273638e-02	-9.9842310582265351e-02	-1.2894437500001308e-02	-2.9433482705158151e-02	-1.6740335974987469e-01	-7.4018110198786360e-02	-6.3276714285361843e-02	-4.6113647089116257e-02	-2.6057007129385257e-01	-6.8974760375736452e-02	-2.5585766654359875e-02	8.1912008070528682e-03	-2.1636339645769953e-01	-5.3692060819449591e-02	-3.0381898210490661e-02	-4.8822394680200491e-02	6.7951799667256649e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3086538963647393e-01	1.0985475123936295e-03	-6.8175608716356931e-02	-1.4269817338109211e-01	-2.7675572431041962e-01	1.2562806791375744e-02	-9.6167748801810875e-03	-1.2685044151316773e-02	-8.6657321302949816e-04	5.9755246793959408e-03	3.0180113605720808e-02	-7.0012923332230817e-02	8.3482448548209739e-03	1.4728643768153798e-03	-2.3384824099878540e-01	1.3578217791254038e-02	-8.7789486654894111e-02	-3.4478253054696673e-01	2.8902068782569044e-02	-2.3358021792988987e-02	-1.4171677004628225e-01	-3.4557144756097578e-02	-9.9419683985908419e-02	-1.2767270385550313e-02	-2.9161231865627853e-02	-1.6697845977319195e-01	-7.3663785605715668e-02	-6.2514326706478843e-02	-4.5637492832898176e-02	-2.5989011539276452e-01	-6.8543690142875896e-02	-2.5354888714479759e-02	8.6228300278784076e-03	-2.1571897551578620e-01	-5.3072896372939236e-02	-2.9764566426738484e-02	-4.8492511615411800e-02	6.8174356042508455e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3006825216923149e-01	1.0744091196393071e-03	-6.7433718443332499e-02	-1.4183979640320357e-01	-2.7548395960996647e-01	1.2582732539295458e-02	-9.4890587911959472e-03	-1.2568345106465159e-02	-7.3958943666358964e-04	5.9139988408149369e-03	3.0303180100111491e-02	-6.9409532910891802e-02	8.5005638010898828e-03	1.5743777060032048e-03	-2.3271965646419662e-01	1.3755940734939942e-02	-8.7303194095346703e-02	-3.4359824806907824e-01	2.9186056271394867e-02	-2.3004564408319335e-02	-1.4107065682715311e-01	-3.4132180188529294e-02	-9.8997623680763605e-02	-1.2642255105847298e-02	-2.8891831811942301e-02	-1.6655008022747603e-01	-7.3310215600472725e-02	-6.1759877198388630e-02	-4.5167663217937033e-02	-2.5920507423349504e-01	-6.8115447663645676e-02	-2.5126642080984633e-02	9.0449298468703570e-03	-2.1507177877621164e-01	-5.2459858712029322e-02	-2.9154701235160289e-02	-4.8165160411650053e-02	6.8396939457023462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2927840019753448e-01	1.0512130069531798e-03	-6.6702433130628611e-02	-1.4098876332636009e-01	-2.7421989611929076e-01	1.2600996482082873e-02	-9.3638892232431898e-03	-1.2453588349235349e-02	-6.1558247341639651e-04	5.8543687582761645e-03	3.0420168772344935e-02	-6.8814705171676288e-02	8.6486869789229853e-03	1.6737201479253923e-03	-2.3159896755793735e-01	1.3928078778191025e-02	-8.6819920977256590e-02	-3.4240832775566332e-01	2.9460574713392824e-02	-2.2656401815564536e-02	-1.4042644800518650e-01	-3.3713045956660533e-02	-9.8576132994653232e-02	-1.2519353249562236e-02	-2.8625283073836539e-02	-1.6611821211246580e-01	-7.2957425715775265e-02	-6.1013425805398924e-02	-4.4704111516095810e-02	-2.5851494514002876e-01	-6.7690037574689929e-02	-2.4901011249444174e-02	9.4575664070363913e-03	-2.1442179494407182e-01	-5.1852992622525476e-02	-2.8552363817492283e-02	-4.7840346574276188e-02	6.8619549481717517e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2849571915938382e-01	1.0289259531933495e-03	-6.5981644528458797e-02	-1.4014499245081966e-01	-2.7296334904194269e-01	1.2617619068866531e-02	-9.2412128825401663e-03	-1.2340735849449893e-02	-4.9450714656319782e-04	5.7965708128539855e-03	3.0531168626265148e-02	-6.8228306878404574e-02	8.7926631208793179e-03	1.7709080778223550e-03	-2.3048600412557319e-01	1.4094702160771442e-02	-8.6339654555470574e-02	-3.4121292798286534e-01	2.9725737939268075e-02	-2.2313517250701641e-02	-1.3978414024084784e-01	-3.3299715531005095e-02	-9.8155216068545340e-02	-1.2398526843923736e-02	-2.8361585322818177e-02	-1.6568284857378507e-01	-7.2605441108311145e-02	-6.0275029039270636e-02	-4.4246790316160051e-02	-2.5781972770786127e-01	-6.7267464131159665e-02	-2.4677980591005826e-02	9.8608072616900317e-03	-2.1376901478822197e-01	-5.1252340988694876e-02	-2.7957612107767191e-02	-4.7518074687006563e-02	6.8842185697834122e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2772009723051417e-01	1.0075156195297761e-03	-6.5271244836129547e-02	-1.3930840248028567e-01	-2.7171413746255052e-01	1.2632620981028096e-02	-9.1209777052784786e-03	-1.2229750187548271e-02	-3.7631902024705649e-04	5.7405427605568366e-03	3.0636268627932894e-02	-6.7650206415130018e-02	8.9325408950547917e-03	1.8659579264025353e-03	-2.2938059878077843e-01	1.4255881450125662e-02	-8.5862381861834716e-02	-3.4001220748662137e-01	2.9981660565632787e-02	-2.1975892024568292e-02	-1.3914373074604061e-01	-3.2892161170521003e-02	-9.7734877823809671e-02	-1.2279738360907701e-02	-2.8100737384456998e-02	-1.6524398491289952e-01	-7.2254286548024266e-02	-5.9544739868636662e-02	-4.3795651548745151e-02	-2.5711942385072356e-01	-6.6847731194953131e-02	-2.4457534348587211e-02	1.0254721345967025e-02	-2.1311343116508302e-01	-5.0657944744518200e-02	-2.7370500754957748e-02	-4.7198348427008735e-02	6.9064847696646101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2695142526400194e-01	9.8695053486800763e-04	-6.4571126690310690e-02	-1.3847891255750669e-01	-2.7047208439298359e-01	1.2646023116132346e-02	-9.0031328246155118e-03	-1.2120594552265029e-02	-2.6097437417427996e-04	5.6862237273521262e-03	3.0735557673813200e-02	-6.7080273787679182e-02	9.0683689012138260e-03	1.9588861891356221e-03	-2.2828258697191312e-01	1.4411687504552304e-02	-8.5388089713346910e-02	-3.3880632528999488e-01	3.0228457929878615e-02	-2.1643505577913568e-02	-1.3850521727458850e-01	-3.2490353947959578e-02	-9.7315123929735722e-02	-1.2162950722963075e-02	-2.7842737250777752e-02	-1.6480161859464620e-01	-7.1903986407878664e-02	-5.8822607711099567e-02	-4.3350646511011844e-02	-2.5641403784403566e-01	-6.6430842223379333e-02	-2.4239656633239726e-02	1.0639378948093574e-02	-2.1245503903965993e-01	-5.0069842827078576e-02	-2.6791081089108781e-02	-4.6881170580401373e-02	6.9287535079167109e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2618959673032601e-01	9.6720008130870281e-04	-6.3881183153883025e-02	-1.3765644229858440e-01	-2.6923701681440543e-01	1.2657846572110176e-02	-8.8876285385814484e-03	-1.2013232738068487e-02	-1.4843017905267813e-04	5.6335542034961061e-03	3.0829124559513681e-02	-6.6518380624389070e-02	9.2001956670960255e-03	2.0497094350638758e-03	-2.2719180704488917e-01	1.4562191436933169e-02	-8.4916764720453952e-02	-3.3759544063092944e-01	3.0466246025902088e-02	-2.1316335536740460e-02	-1.3786859811208288e-01	-3.2094263775536237e-02	-9.6895960771328463e-02	-1.2048127308286020e-02	-2.7587582092760406e-02	-1.6435574925232321e-01	-7.1554564654111086e-02	-5.8108678428038810e-02	-4.2911725891211165e-02	-2.5570357636501850e-01	-6.6016800258285477e-02	-2.4024331420697091e-02	1.1014851680380650e-02	-2.1179383550371583e-01	-4.9488072132192931e-02	-2.6219401091025305e-02	-4.6566543058133646e-02	6.9510247455872500e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2543450765790071e-01	9.4823447965355825e-04	-6.3201307705382334e-02	-1.3684091182600341e-01	-2.6800876571518872e-01	1.2668112631695476e-02	-8.7744162788838762e-03	-1.1907629142368231e-02	-3.8644072771980524e-05	5.5824760371803875e-03	3.0917057949085242e-02	-6.5964400176056967e-02	9.3280696448719575e-03	2.1384443151244606e-03	-2.2610810030228226e-01	1.4707464579030365e-02	-8.4448393295479277e-02	-3.3637971289050034e-01	3.0695141440714172e-02	-2.0994357767874460e-02	-1.3723387206512946e-01	-3.1703859430904376e-02	-9.6477395417420675e-02	-1.1935231955648025e-02	-2.7335268272954672e-02	-1.6390637869035454e-01	-7.1206044836975679e-02	-5.7402994322161872e-02	-4.2478839793059997e-02	-2.5498804852938645e-01	-6.5605607915670605e-02	-2.3811542548130518e-02	1.1381212449916635e-02	-2.1112981979111120e-01	-4.8912667472375812e-02	-2.5655505365565198e-02	-4.6254466912219655e-02	6.9732984446428574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2468605657412080e-01	9.3002477495544259e-04	-6.2531394229076900e-02	-1.3603224180034940e-01	-2.6678716612467535e-01	1.2676842747127427e-02	-8.6634485805907793e-03	-1.1803748762494569e-02	6.8425662671095375e-05	5.5329324275097897e-03	3.0999446344899609e-02	-6.5418207315122628e-02	9.4520392077213893e-03	2.2251075699795384e-03	-2.2503131105864685e-01	1.4847578446373763e-02	-8.3982961661161773e-02	-3.3515930152175094e-01	3.0915261291965260e-02	-2.0677546434680387e-02	-1.3660103845002947e-01	-3.1319108583425910e-02	-9.6059435589129577e-02	-1.1824228968792002e-02	-2.7085791358209675e-02	-1.6345351088451970e-01	-7.0858450081987809e-02	-5.6705594137819941e-02	-4.2051937759954194e-02	-2.5426746592457161e-01	-6.5197267375817422e-02	-2.3601273711123850e-02	1.1738535428940622e-02	-2.1046299329028617e-01	-4.8343661537227932e-02	-2.5099435118563586e-02	-4.5944942352307311e-02	6.9955745679430867e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2394414444694758e-01	9.1254282211871980e-04	-6.1871337005702021e-02	-1.3523035345072223e-01	-2.6557205714275339e-01	1.2684058525119396e-02	-8.5546790526717081e-03	-1.1701557192459848e-02	1.7282012349430321e-04	5.4848679168219300e-03	3.1076378058108228e-02	-6.4879678534101926e-02	9.5721526465031102e-03	2.3097160373432820e-03	-2.2396128669201096e-01	1.4982604703745907e-02	-8.3520455859283346e-02	-3.3393436597916548e-01	3.1126723166405825e-02	-2.0365874052870672e-02	-1.3597009708093380e-01	-3.0939977820722706e-02	-9.5642089628682481e-02	-1.1715083120401502e-02	-2.6839146132526900e-02	-1.6299715197976097e-01	-7.0511803081674776e-02	-5.6016513064117653e-02	-4.1630968799032740e-02	-2.5354184263940183e-01	-6.4791780373967142e-02	-2.3393508460886309e-02	1.2086896024869061e-02	-2.0979335955387413e-01	-4.7781084856337898e-02	-2.4551228137448124e-02	-4.5637968762556741e-02	7.0178530792149987e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2320867462707692e-01	8.9576127155188907e-04	-6.1221030703874899e-02	-1.3443516860381780e-01	-2.6436328196524822e-01	1.2689781712103597e-02	-8.4480623493770491e-03	-1.1601020619507492e-02	2.7457980570449379e-04	5.4382283823641419e-03	3.1147941179702852e-02	-6.4348691943288683e-02	9.6884581664944559e-03	2.3922866588100395e-03	-2.2289787769151431e-01	1.5112615131290271e-02	-8.3060861759366333e-02	-3.3270506564886848e-01	3.1329645059314230e-02	-2.0059311546330557e-02	-1.3534104825750046e-01	-3.0566432675499331e-02	-9.5225366468638065e-02	-1.1607759655654287e-02	-2.6595326610037020e-02	-1.6253731028557836e-01	-7.0166126087832112e-02	-5.5335782740829946e-02	-4.1215881405088105e-02	-2.5281119529019747e-01	-6.4389148191561843e-02	-2.3188230201712807e-02	1.2426370849957484e-02	-2.0912092430544948e-01	-4.7224965764766230e-02	-2.4010918775550793e-02	-4.5333544718803909e-02	7.0401339430286569e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2247955279070435e-01	8.7965355487591517e-04	-6.0580370372205879e-02	-1.3364660971169179e-01	-2.6316068790513503e-01	1.2694034179750352e-02	-8.3435541424371693e-03	-1.1502105820450539e-02	3.7374462592370752e-04	5.3929610273391630e-03	3.1214223552175641e-02	-6.3825127267744072e-02	9.8010038841754160e-03	2.4728364861724716e-03	-2.2184093770117616e-01	1.5237681591242504e-02	-8.2604165067423227e-02	-3.3147155977960124e-01	3.1524145314914209e-02	-1.9757828302904921e-02	-1.3471389275209936e-01	-3.0198437652620272e-02	-9.4809275601529103e-02	-1.1502224295368599e-02	-2.6354326048108927e-02	-1.6207399626903138e-01	-6.9821440904293000e-02	-5.4663431267125945e-02	-4.0806623584337801e-02	-2.5207554304324598e-01	-6.3989371648072058e-02	-2.2985422188708329e-02	1.2757037690593215e-02	-2.0844569544342165e-01	-4.6675330371191363e-02	-2.3478537940137673e-02	-4.5031668005990663e-02	7.0624171247732530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2175668688293907e-01	8.6419387069600593e-04	-5.9949251432133165e-02	-1.3286459987818089e-01	-2.6196412640954803e-01	1.2696837910773280e-02	-8.2411110940624702e-03	-1.1404780157814797e-02	4.7035394146102699e-04	5.3490143713357651e-03	3.1275312741799122e-02	-6.3308865843590051e-02	9.9098378240330669e-03	2.5513826872316852e-03	-2.2079032355977182e-01	1.5357875995308275e-02	-8.2150351334732238e-02	-3.3023400741454528e-01	3.1710342567806533e-02	-1.9461392230077878e-02	-1.3408863179658861e-01	-2.9835956256432053e-02	-9.4393827049946241e-02	-1.1398443238750531e-02	-2.6116136960588666e-02	-1.6160722254535551e-01	-6.9477768880210733e-02	-5.3999483213125997e-02	-4.0403142878052391e-02	-2.5133490763360600e-01	-6.3592451093436031e-02	-2.2785067525786320e-02	1.3078975476184581e-02	-2.0776768304206006e-01	-4.6132202528771690e-02	-2.2954113084184082e-02	-4.4732335635832884e-02	7.0847025906341177e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2103998706186299e-01	8.4935717043048561e-04	-5.9327569671484781e-02	-1.3208906288399719e-01	-2.6077345307263439e-01	1.2698214985017445e-02	-8.1406908307238689e-03	-1.1309011575782379e-02	5.6444656964693544e-04	5.3063382401580339e-03	3.1331296011527572e-02	-6.2799790613631529e-02	1.0015007915364223e-02	2.6279425510967419e-03	-2.1974589533680700e-01	1.5473270272695450e-02	-8.1699405966637009e-02	-3.2899256732406179e-01	3.1888355685435320e-02	-1.9169969810491235e-02	-1.3346526706870396e-01	-2.9478951018308740e-02	-9.3979031337085045e-02	-1.1296383165751855e-02	-2.5880751131177788e-02	-1.6113700386623328e-01	-6.9135130903856742e-02	-5.3343959634270410e-02	-4.0005386386045227e-02	-2.5058931338022827e-01	-6.3198386401117801e-02	-2.2587149163953275e-02	1.3392264247656792e-02	-2.0708689934969776e-01	-4.5595603808795564e-02	-2.2437668201873776e-02	-4.4435543864705426e-02	7.1069903075703529e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2032936564330225e-01	8.3511914421113451e-04	-5.8715221238790638e-02	-1.3131992321048253e-01	-2.5958852764423668e-01	1.2698187565841063e-02	-8.0422519176951320e-03	-1.1214768595949999e-02	6.5606080641645269e-04	5.2648837550659773e-03	3.1382260294532525e-02	-6.2297786122319988e-02	1.0116561989061889e-02	2.7025334929682170e-03	-2.1870751636459165e-01	1.5583936338811000e-02	-8.1251314231325297e-02	-3.2774739793939184e-01	3.2058303711612710e-02	-1.8883526157237023e-02	-1.3284380067809623e-01	-2.9127383524416916e-02	-9.3564899457774811e-02	-1.1196011239045747e-02	-2.5648159626948268e-02	-1.6066335710572971e-01	-6.8793547396928625e-02	-5.2696878088512131e-02	-3.9613300790026090e-02	-2.4983878719735961e-01	-6.2807176961812261e-02	-2.2391649899884042e-02	1.3696985125527160e-02	-2.0640335878409535e-01	-4.5065553477155504e-02	-2.1929223827846296e-02	-4.4141288211724306e-02	7.1292802432932181e+00
