# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7778031379878929e-01	3.8265233837146279e-03	-2.9130026055213004e-01	-3.9131415575970602e-01	-5.8331268942929104e-01	-1.9155840227177257e-02	-1.0892921385323262e-01	-9.3760777556622252e-02	-7.0648470642649050e-02	2.7005848055820597e-02	-4.2941065390041402e-02	-3.0932873003986222e-01	-5.4382930602957243e-02	-6.5625405987509364e-02	-5.0121629219807140e-01	-5.9498078616806928e-02	-1.7742544517306102e-01	-4.1284654352342093e-01	-8.5903868816855633e-02	-7.1491423941044352e-02	-2.2602221035332112e-01	-1.2206023921868475e-01	-1.7338234227483210e-01	-5.3224156969126350e-02	-6.6971081002950558e-02	-2.0465072536395945e-01	-1.0687149923044657e-01	-1.6565453313588879e-01	-1.5092226279251464e-01	-3.0394312506340870e-01	-1.2802515103895443e-01	-7.3197442458936765e-02	-1.1312248755142017e-01	-2.8453076375199038e-01	-1.5685058453305131e-01	-1.2626179938506193e-01	-8.9612739309212944e-02	4.0684626580209660e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7396598910968276e-01	3.6993507489299789e-03	-2.8854651234690348e-01	-3.8912589320478064e-01	-5.7973508029661625e-01	-1.8562465397318706e-02	-1.0695653862789697e-01	-9.2694228364449877e-02	-6.9409807389856387e-02	2.6611681661035697e-02	-4.1852865376264745e-02	-3.0635253866719542e-01	-5.3614554165533693e-02	-6.4511081330801884e-02	-4.9847402185202822e-01	-5.8600344495069963e-02	-1.7655245316985224e-01	-4.1315705211313064e-01	-8.4675876866253649e-02	-7.1088577392594748e-02	-2.2517619349216408e-01	-1.2132531964960289e-01	-1.7259875271511496e-01	-5.2743794982354493e-02	-6.6684733456857978e-02	-2.0446844771954795e-01	-1.0659708351313160e-01	-1.6514327190850420e-01	-1.5002841968813516e-01	-3.0395461876831792e-01	-1.2739251363247375e-01	-7.2551596592638573e-02	-1.1199333311722848e-01	-2.8426838937396326e-01	-1.5605815960563693e-01	-1.2552369521365428e-01	-8.9284390927822685e-02	4.0861471286022395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7019628038044700e-01	3.5710845975704666e-03	-2.8580563558563299e-01	-3.8694316394748202e-01	-5.7617423631004672e-01	-1.7974349336702191e-02	-1.0502119657519420e-01	-9.1636549944645818e-02	-6.8187541447041644e-02	2.6217391962710158e-02	-4.0767923607808482e-02	-3.0339762041718071e-01	-5.2847299733321300e-02	-6.3411972018987489e-02	-4.9573177528682971e-01	-5.7702310586743952e-02	-1.7568208555888049e-01	-4.1345465702149514e-01	-8.3444389147648304e-02	-7.0679217717313433e-02	-2.2432718474906246e-01	-1.2058662010534450e-01	-1.7181998332242923e-01	-5.2263312195049906e-02	-6.6394618949663226e-02	-2.0428330033426884e-01	-1.0632048835932305e-01	-1.6462046557094145e-01	-1.4912802932434535e-01	-3.0395760081526896e-01	-1.2675653734473044e-01	-7.1906928444267437e-02	-1.1085801246485368e-01	-2.8399932810051043e-01	-1.5526060325037669e-01	-1.2478033348404968e-01	-8.8951887818185763e-02	4.1039075062585404e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6647098696987973e-01	3.4419668300442025e-03	-2.8307799923455174e-01	-3.8476612911759450e-01	-5.7263062002449283e-01	-1.7391445708276960e-02	-1.0312260946169391e-01	-9.0587798050110760e-02	-6.6981616486811030e-02	2.5823307896737521e-02	-3.9686464110127155e-02	-3.0046415467321980e-01	-5.2081334116317747e-02	-6.2327889227190313e-02	-4.9299022285168725e-01	-5.6804156423257264e-02	-1.7481438900941679e-01	-4.1373933796162132e-01	-8.2209739476826013e-02	-7.0263435313999603e-02	-2.2347537179954521e-01	-1.1984430335890497e-01	-1.7104610081176747e-01	-5.1782864878416199e-02	-6.6100800533879678e-02	-2.0409538290857568e-01	-1.0604176706548654e-01	-1.6408622664704434e-01	-1.4822135817980128e-01	-3.0395217217440118e-01	-1.2611739276110845e-01	-7.1263543349279465e-02	-1.0971684748136043e-01	-2.8372375239611386e-01	-1.5445807055004959e-01	-1.2403178782690574e-01	-8.8615309459849106e-02	4.1217422355326425e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6278989237302417e-01	3.3122260336605350e-03	-2.8036395761258071e-01	-3.8259494860194226e-01	-5.6910467656347130e-01	-1.6813711634317427e-02	-1.0126020040653087e-01	-8.9548025760925173e-02	-6.5791968759571301e-02	2.5429744709895608e-02	-3.8608707018484970e-02	-2.9755230941618127e-01	-5.1316822521295720e-02	-6.1258645325921450e-02	-4.9025002132123957e-01	-5.5906060826104845e-02	-1.7394940786099974e-01	-4.1401107443233209e-01	-8.0972260378056243e-02	-6.9841323241096431e-02	-2.2262093940538902e-01	-1.1909853115937316e-01	-1.7027716668528389e-01	-5.1302606613719999e-02	-6.5803342298788481e-02	-2.0390479295009692e-01	-1.0576097175348727e-01	-1.6354067012499085e-01	-1.4730867173588619e-01	-3.0393843404055759e-01	-1.2547524852549594e-01	-7.0621544295413480e-02	-1.0857015926042220e-01	-2.8344183289417485e-01	-1.5365071485967888e-01	-1.2327813165052591e-01	-8.8274735488218667e-02	4.1396497883822123e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5915276497373116e-01	3.1820779836100863e-03	-2.7766385058964982e-01	-3.8042978094132823e-01	-5.6559683381071846e-01	-1.6241107531276146e-02	-9.9433394292699775e-02	-8.8517283417010581e-02	-6.4618527397935985e-02	2.5037004202572679e-02	-3.7534868507816808e-02	-2.9466224142311254e-01	-5.0553928373975612e-02	-6.0204053979923573e-02	-4.8751181373346847e-01	-5.5008201834665357e-02	-1.7308718420304453e-01	-4.1426984570566983e-01	-7.9732282894210985e-02	-6.9412977179059199e-02	-2.2176406933400611e-01	-1.1834946419717392e-01	-1.6951323728935999e-01	-5.0822688205258842e-02	-6.5502309339140197e-02	-2.0371162572380641e-01	-1.0547815336640459e-01	-1.6298391340042703e-01	-1.4639023432093684e-01	-3.0391648772932861e-01	-1.2483027125045268e-01	-6.9981031919501502e-02	-1.0741826790092919e-01	-2.8315373827079221e-01	-1.5283868776434795e-01	-1.2251943817790206e-01	-8.7930245671345608e-02	4.1576286641436617e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5555935878019201e-01	3.0517261326762253e-03	-2.7497800379455722e-01	-3.7827078322908553e-01	-5.6210750260998221e-01	-1.5673596948611909e-02	-9.7641618157981225e-02	-8.7495618557513519e-02	-6.3461214720728368e-02	2.4645374980236823e-02	-3.6465160729472784e-02	-2.9179409647163163e-01	-4.9792813151515777e-02	-5.9163930238591275e-02	-4.8477622924766206e-01	-5.4110756634802998e-02	-1.7222775795320369e-01	-4.1451563081809040e-01	-7.8490136402735028e-02	-6.8978495391161312e-02	-2.2090494028419483e-01	-1.1759726207133321e-01	-1.6875436387610190e-01	-5.0343257599647029e-02	-6.5197767723455910e-02	-2.0351597420555595e-01	-1.0519336166676867e-01	-1.6241607622096960e-01	-1.4546630896017873e-01	-3.0388643457548925e-01	-1.2418262543281176e-01	-6.9342104506458127e-02	-1.0626149231171955e-01	-2.8285963512391327e-01	-1.5202213904160394e-01	-1.2175578048515175e-01	-8.7581919888131202e-02	4.1756773894659123e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5200941414323467e-01	2.9213620894277740e-03	-2.7230672883155421e-01	-3.7611811101149628e-01	-5.5863707697224085e-01	-1.5111146411638835e-02	-9.5884301565888938e-02	-8.6483075866817111e-02	-6.2319946535854896e-02	2.4255132712569436e-02	-3.5399791754611491e-02	-2.8894800954940425e-01	-4.9033636225181282e-02	-5.8138090618382432e-02	-4.8204388302170675e-01	-5.3213901488302622e-02	-1.7137116693441695e-01	-4.1474840856531686e-01	-7.7246148437479734e-02	-6.8537978682712317e-02	-2.2004372781814704e-01	-1.1684208325865245e-01	-1.6800059266908057e-01	-4.9864459811333479e-02	-6.4889784461933317e-02	-2.0331792903890694e-01	-1.0490664523714492e-01	-1.6183728063205108e-01	-1.4453715723138102e-01	-3.0384837583386187e-01	-1.2353247337469193e-01	-6.8704857990380980e-02	-1.0510015002251243e-01	-2.8255968785784646e-01	-1.5120121662837552e-01	-1.2098723154125028e-01	-8.7229838107884108e-02	4.1937945182157677e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4850265845722900e-01	2.7911660847004744e-03	-2.6965032350485685e-01	-3.7397191819031833e-01	-5.5518593428962426e-01	-1.4553725268422565e-02	-9.4160876957076312e-02	-8.5479697127079424e-02	-6.1194632441394635e-02	2.3866540399251852e-02	-3.4338965524012902e-02	-2.8612410506805941e-01	-4.8276554713003864e-02	-5.7126353177620437e-02	-4.7931537610803121e-01	-5.2317811663181418e-02	-1.7051744695058424e-01	-4.1496815750080790e-01	-7.6000644516387869e-02	-6.8091530358661681e-02	-2.1918060429958647e-01	-1.1608408508468819e-01	-1.6725196493313693e-01	-4.9386436854253014e-02	-6.4578427473959005e-02	-2.0311757849518691e-01	-1.0461805148297974e-01	-1.6124765092408605e-01	-1.4360303912622516e-01	-3.0380241258262897e-01	-1.2287997510987668e-01	-6.8069385957682998e-02	-1.0393455700111238e-01	-2.8225405857310076e-01	-1.5037606659231939e-01	-1.2021386424894930e-01	-8.6874080371164897e-02	4.2119786313565815e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4503880684349436e-01	2.6613074262095979e-03	-2.6700907205032326e-01	-3.7183235692761368e-01	-5.5175443555534431e-01	-1.4001305540766918e-02	-9.2470779981625617e-02	-8.4485521177156964e-02	-6.0085176124284573e-02	2.3479848641434865e-02	-3.3282881804060027e-02	-2.8332249708094009e-01	-4.7521723342257308e-02	-5.6128537584089346e-02	-4.7659129536748079e-01	-5.1422661364917223e-02	-1.6966663186080835e-01	-4.1517485593779480e-01	-7.4753947975022259e-02	-6.7639256179570034e-02	-2.1831573883791211e-01	-1.1532342369643449e-01	-1.6650851704807751e-01	-4.8909327679506287e-02	-6.4263765555237745e-02	-2.0291500843670446e-01	-1.0432762663763137e-01	-1.6064731358092182e-01	-1.4266421291736936e-01	-3.0374864562911791e-01	-1.2222528833551310e-01	-6.7435779652186445e-02	-1.0276502747692774e-01	-2.8194290696153096e-01	-1.4954683310751848e-01	-1.1943575148677940e-01	-8.6514726771844325e-02	4.2302283368018081e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4161756281614436e-01	2.5319449411876070e-03	-2.6438324537357022e-01	-3.6969957755308369e-01	-5.4834292558896125e-01	-1.3453861779279234e-02	-9.0813449812681718e-02	-8.3500583877798962e-02	-5.8991475656035353e-02	2.3095295917972075e-02	-3.2231736148655883e-02	-2.8054328950415680e-01	-4.6769294321533587e-02	-5.5144465175808323e-02	-4.7387221340043373e-01	-5.0528623668635850e-02	-1.6881875365215424e-01	-4.1536848195483356e-01	-7.3506379805906713e-02	-6.7181264315923625e-02	-2.1744929723821377e-01	-1.1456025403660466e-01	-1.6577028058606877e-01	-4.8433268118953578e-02	-6.3945868344540205e-02	-2.0271030228304654e-01	-1.0403541576949829e-01	-1.6003639722954313e-01	-1.4172093503118480e-01	-3.0368717541806534e-01	-1.2156856834906911e-01	-6.6804127982104264e-02	-1.0159187377084826e-01	-2.8162639020673552e-01	-1.4871365843442666e-01	-1.1865296615203283e-01	-8.6151857440312021e-02	4.2485422692450525e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3823861893034235e-01	2.4032274069810630e-03	-2.6177310129383802e-01	-3.6757372847405512e-01	-5.4495173326638091e-01	-1.2911370922532413e-02	-8.9188329441899750e-02	-8.2524918082941545e-02	-5.7913423784960144e-02	2.2713108865544854e-02	-3.1185719866834955e-02	-2.7778657634032594e-01	-4.6019417222217883e-02	-5.4173959015360845e-02	-4.7115868849445192e-01	-4.9635870452294971e-02	-1.6797384251088537e-01	-4.1554901340482198e-01	-7.2258258503642134e-02	-6.6717665300777787e-02	-2.1658144195701673e-01	-1.1379472981941531e-01	-1.6503728239256271e-01	-4.7958390834596049e-02	-6.3624806290082964e-02	-2.0250354098038742e-01	-1.0374146279115991e-01	-1.5941503259098941e-01	-1.4077345992613233e-01	-3.0361810194237893e-01	-1.2090996799048755e-01	-6.6174517528835922e-02	-1.0041540613149458e-01	-2.8130466288967032e-01	-1.4787668290397854e-01	-1.1786558120461900e-01	-8.5785552527757727e-02	4.2669190899681677e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3490165741299305e-01	2.2752939695713605e-03	-2.5917888479291412e-01	-3.6545495608828138e-01	-5.4158117175394838e-01	-1.2373812160305739e-02	-8.7594865957176568e-02	-8.1558553616944723e-02	-5.6850908224438813e-02	2.2333502561858808e-02	-3.0145019995821792e-02	-2.7505244190454264e-01	-4.5272238869127936e-02	-5.3216843938157163e-02	-4.6845126458777814e-01	-4.8744572330901140e-02	-1.6713192689213252e-01	-4.1571642792740288e-01	-7.1009899915761954e-02	-6.6248571980714890e-02	-2.1571233206361315e-01	-1.1302700350778161e-01	-1.6430954467055855e-01	-4.7484825273618116e-02	-6.3300650615548168e-02	-2.0229480297373931e-01	-1.0344581047044646e-01	-1.5878335243244662e-01	-1.3982203997672685e-01	-3.0354152465639328e-01	-1.2024963758945920e-01	-6.5547032557508378e-02	-9.9235932577858205e-02	-2.8097787689940967e-01	-1.4703604490575600e-01	-1.1707366971169414e-01	-8.5415892191459272e-02	4.2853574866288922e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3160635077592315e-01	2.1482745500223453e-03	-2.5660082826851438e-01	-3.6334340469967841e-01	-5.3823153874610907e-01	-1.1841166800883677e-02	-8.6032510803162848e-02	-8.0601517257607544e-02	-5.5803811936783389e-02	2.1956680811138982e-02	-2.9109819279303090e-02	-2.7234096105202266e-01	-4.4527903240090878e-02	-5.2272946594975202e-02	-4.6575047124799068e-01	-4.7854898591792192e-02	-1.6629303358796099e-01	-4.1587070296470918e-01	-6.9761617099261319e-02	-6.5774099465103569e-02	-2.1484212320683033e-01	-1.1225722629183095e-01	-1.6358708506802910e-01	-4.7012697628951008e-02	-6.2973473285754741e-02	-2.0208416418206393e-01	-1.0314850044334611e-01	-1.5814149152046722e-01	-1.3886692536304474e-01	-3.0345754239162775e-01	-1.1958772491773391e-01	-6.4921755029187095e-02	-9.8053758748327086e-02	-2.8064618134900321e-01	-1.4619188088010701e-01	-1.1627730489295419e-01	-8.5042956581003942e-02	4.3038561730295148e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2835236241162474e-01	2.0222902388908229e-03	-2.5403915179147496e-01	-3.6123921643710566e-01	-5.3490311670607471e-01	-1.1313418142387361e-02	-8.4500720025042608e-02	-7.9653832724764465e-02	-5.4772013412320353e-02	2.1582836431188464e-02	-2.8080296150680147e-02	-2.6965219940697283e-01	-4.3786551374212425e-02	-5.1342095489135611e-02	-4.6305682366513001e-01	-4.6967017131023268e-02	-1.6545718779381055e-01	-4.1601181578035834e-01	-6.8513720182748886e-02	-6.5294365073654659e-02	-2.1397096758707987e-01	-1.1148554806864840e-01	-1.6286991676832771e-01	-4.6542130805214785e-02	-6.2643346971996181e-02	-2.0187169797618298e-01	-1.0284957322866571e-01	-1.5748958657527193e-01	-1.3790836396571268e-01	-3.0336625327504008e-01	-1.1892437514638275e-01	-6.4298764614691223e-02	-9.6869187756079972e-02	-2.8030972249635455e-01	-1.4534432531411787e-01	-1.1547656016649395e-01	-8.4666825825372355e-02	4.3224138888679580e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2513934717168658e-01	1.8974536786561527e-03	-2.5149406336620400e-01	-3.5914253117627160e-01	-5.3159617310899399e-01	-1.0790551348107757e-02	-8.2998954496079039e-02	-7.8715520674289510e-02	-5.3755386943337730e-02	2.1212151541338570e-02	-2.7056624721043317e-02	-2.6698621359222091e-01	-4.3048321288590097e-02	-5.0424121008642714e-02	-4.6037082265863444e-01	-4.6081094390882836e-02	-1.6462441317327697e-01	-4.1613974348163568e-01	-6.7266516234148158e-02	-6.4809488282264682e-02	-2.1309901393353800e-01	-1.1071211742317337e-01	-1.6215804858339744e-01	-4.6073244389892853e-02	-6.2310345017057255e-02	-2.0165747515940322e-01	-1.0254906824435257e-01	-1.5682777622608898e-01	-1.3694660126630348e-01	-3.0326775464976741e-01	-1.1825973080791824e-01	-6.3678138709939991e-02	-9.5682520050831790e-02	-2.7996864367004692e-01	-1.4449351074131764e-01	-1.1467150919512688e-01	-8.4287580020814185e-02	4.3410293994726681e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2196695192805247e-01	1.7738694342658867e-03	-2.4896575919383210e-01	-3.5705348646486529e-01	-5.2831096068716055e-01	-1.0272553325791951e-02	-8.1526680129431081e-02	-7.7786598697299550e-02	-5.2753802892576994e-02	2.0844797850644650e-02	-2.6038974771656651e-02	-2.6434305145918197e-01	-4.2313347903217655e-02	-4.9518855453613564e-02	-4.5769295469742027e-01	-4.5197295298568932e-02	-1.6379473192121971e-01	-4.1625446304478014e-01	-6.6020309133877117e-02	-6.4319590667148555e-02	-2.1222640748628877e-01	-1.0993708161016652e-01	-1.6145148504960460e-01	-4.5606154629582882e-02	-6.1974541399928064e-02	-2.0144156395079388e-01	-1.0224702382539325e-01	-1.5615620096747426e-01	-1.3598188025307520e-01	-3.0316214299834793e-01	-1.1759393176316534e-01	-6.3059952452765050e-02	-9.4494053286888730e-02	-2.7962308520004503e-01	-1.4363956774501074e-01	-1.1386222593306287e-01	-8.3905299219446922e-02	4.3597014955226392e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1883481611726983e-01	1.6516343518972903e-03	-2.4645442393753422e-01	-3.5497221745094354e-01	-5.2504771767679648e-01	-9.7594126108379604e-03	-8.0083368074742006e-02	-7.6867081324366635e-02	-5.1767127956003994e-02	2.0480936945740623e-02	-2.5027511750721057e-02	-2.6172275231774939e-01	-4.1581762973819401e-02	-4.8626133059305583e-02	-4.5502369193246162e-01	-4.4315783206056995e-02	-1.6296816482517523e-01	-4.1635595134328868e-01	-6.4775399453423754e-02	-6.3824795847263471e-02	-2.1135328998327785e-01	-1.0916058653717177e-01	-1.6075022652601773e-01	-4.5140974411171826e-02	-6.1636010700233078e-02	-2.0122402997104077e-01	-1.0194347724319620e-01	-1.5547500311656715e-01	-1.3501444133196253e-01	-3.0304951386841589e-01	-1.1692711517278670e-01	-6.2444278741119491e-02	-9.3304082197472021e-02	-2.7927318435318205e-01	-1.4278262496511510e-01	-1.1304878467284533e-01	-8.3520063418503737e-02	4.3784289927538342e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1574257226791880e-01	1.5308379060762175e-03	-2.4396023098953515e-01	-3.5289885681463684e-01	-5.2180666806600939e-01	-9.2511192533473660e-03	-7.8668494899996499e-02	-7.5956980034527527e-02	-5.0795225419611352e-02	2.0120720577793984e-02	-2.4022396774170930e-02	-2.5912534716573493e-01	-4.0853695032352914e-02	-4.7745790015043324e-02	-4.5236349224122846e-01	-4.3436719831181116e-02	-1.6214473132506452e-01	-4.1644418517915449e-01	-6.3532084339235503e-02	-6.3325229425028884e-02	-2.1047979965190769e-01	-1.0838277674840309e-01	-1.6005426929496216e-01	-4.4677813247771883e-02	-6.1294828062392816e-02	-2.0100493623080631e-01	-1.0163846472637349e-01	-1.5478432677122098e-01	-1.3404452224274108e-01	-3.0292996180084464e-01	-1.1625941547334311e-01	-6.1831188252617318e-02	-9.2112898475255278e-02	-2.7891907527335019e-01	-1.4192280910839081e-01	-1.1223126009244333e-01	-8.3131952550169946e-02	4.3972107316532263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1268984651143694e-01	1.4115625353003168e-03	-2.4148334273931535e-01	-3.5083353470319967e-01	-5.1858802184351782e-01	-8.7476647089761161e-03	-7.7281542759161978e-02	-7.5056303268880645e-02	-4.9837955410042725e-02	1.9764290948058358e-02	-2.3023786630299702e-02	-2.5655085891748480e-01	-4.0129269334919004e-02	-4.6877664479325787e-02	-4.4971279928337210e-01	-4.2560265199956079e-02	-1.6132444957118591e-01	-4.1651914131695089e-01	-6.2290657401830048e-02	-6.2821018925352759e-02	-2.0960607120510968e-01	-1.0760379540948836e-01	-1.5936360566467384e-01	-4.4216777269256068e-02	-6.0951069159541488e-02	-2.0078434312153198e-01	-1.0133202148283092e-01	-1.5408431776896589e-01	-1.3307235798026701e-01	-3.0280358026033027e-01	-1.1559096435777876e-01	-6.1220749465339917e-02	-9.0920790659052203e-02	-2.7856088892630371e-01	-1.4106024496193711e-01	-1.1140972730240260e-01	-8.2741046471932034e-02	4.4160455771416585e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0967625907655139e-01	1.2938839663366617e-03	-2.3902391084258820e-01	-3.4877637866942685e-01	-5.1539197524778646e-01	-8.2490417335202831e-03	-7.5921999546096339e-02	-7.4165056448572228e-02	-4.8895175138860811e-02	1.9411780991545464e-02	-2.2031833787989497e-02	-2.5399930263137033e-01	-3.9408607816801215e-02	-4.6021596591393550e-02	-4.4707204256703936e-01	-4.1686577590164545e-02	-1.6050733648048648e-01	-4.1658079652065788e-01	-6.1051408610036460e-02	-6.2312293732978329e-02	-2.0873223584173622e-01	-1.0682378429300456e-01	-1.5867822407387791e-01	-4.3757969217230734e-02	-6.0604810157221911e-02	-2.0056230840860809e-01	-1.0102418172307995e-01	-1.5337512364673464e-01	-1.3209818072070087e-01	-3.0267046156839894e-01	-1.1492189076020813e-01	-6.0613028679844382e-02	-8.9728044026582590e-02	-2.7819875304898267e-01	-1.4019505540983809e-01	-1.1058426189295252e-01	-8.2347424957382426e-02	4.4349324182466257e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0670142476757661e-01	1.1778715273759661e-03	-2.3658207649060906e-01	-3.4672751361343712e-01	-5.1221871101623828e-01	-7.7552442811750031e-03	-7.4589359035230535e-02	-7.3283241996943985e-02	-4.7966739140310105e-02	1.9063314658387936e-02	-2.1046686408329858e-02	-2.5147068573579417e-01	-3.8691829054382405e-02	-4.5177428479507321e-02	-4.4444163752523225e-01	-4.0815813476227120e-02	-1.5969340779111033e-01	-4.1662912759314574e-01	-5.9814624190270532e-02	-6.1799185028167877e-02	-2.0785842125109652e-01	-1.0604288376474635e-01	-1.5799810919813109e-01	-4.3301488444275504e-02	-6.0256127676879857e-02	-2.0033888722685014e-01	-1.0071497868468256e-01	-1.5265689360130716e-01	-1.3112221975260807e-01	-3.0253069683880840e-01	-1.1425232084488450e-01	-6.0008090042310086e-02	-8.8534940493240399e-02	-2.7783279210326300e-01	-1.3932736145282731e-01	-1.0975493998097663e-01	-8.1951167687407234e-02	4.4538701677660786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0376495342682708e-01	1.0635884502413983e-03	-2.3415797067942884e-01	-3.4468706172782454e-01	-5.0906839863421538e-01	-7.2662674063982708e-03	-7.3283121009506527e-02	-7.2410859365639554e-02	-4.7052499502451925e-02	1.8719007192497920e-02	-2.0068488359420270e-02	-2.4896500825345372e-01	-3.7979048233657081e-02	-4.4345004266197349e-02	-4.4182198560163899e-01	-3.9948127475380311e-02	-1.5888267811522480e-01	-4.1666411141820664e-01	-5.8580586530741142e-02	-6.1281825720746294e-02	-2.0698475162147686e-01	-1.0526123277067255e-01	-1.5732324205775741e-01	-4.2847430917286801e-02	-5.9905098759186155e-02	-2.0011413207821574e-01	-1.0040444465774684e-01	-1.5192977845041414e-01	-1.3014470141283602e-01	-3.0238437591533279e-01	-1.1358237799921954e-01	-5.9405995568764858e-02	-8.7341758516775420e-02	-2.7746312723403138e-01	-1.3845728223085121e-01	-1.0892183825674467e-01	-8.1552354241701167e-02	4.4728577619242484e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0086645038140764e-01	9.5109216185881341e-04	-2.3175171447871551e-01	-3.4265514244616496e-01	-5.0594119458342635e-01	-6.7821071693041860e-03	-7.2002791376067590e-02	-7.1547905064458212e-02	-4.6152306091571907e-02	1.8378965407155303e-02	-1.9097379234155516e-02	-2.4648226302358497e-01	-3.7270377125076762e-02	-4.3524170070709363e-02	-4.3921347434536850e-01	-3.9083672295179360e-02	-1.5807516099012983e-01	-4.1668572500503337e-01	-5.7349574090490761e-02	-6.0760350382528881e-02	-2.0611134765247893e-01	-1.0447896882447344e-01	-1.5665360012721094e-01	-4.2395889224754728e-02	-5.9551800827210351e-02	-1.9988809283169842e-01	-1.0009261101138221e-01	-1.5119393059443981e-01	-1.2916584902705763e-01	-3.0223158731190669e-01	-1.1291218283072570e-01	-5.8806805170326375e-02	-8.6148773007794541e-02	-2.7708987623149650e-01	-1.3758493504840064e-01	-1.0808503403031047e-01	-8.1151064090547217e-02	4.4918941600205153e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9800551687467725e-01	8.4043456520720790e-04	-2.2936341929978316e-01	-3.4063187239485532e-01	-5.0283724258958395e-01	-6.3027605445193594e-03	-7.0747882270166262e-02	-7.0694372694737162e-02	-4.5266006769791034e-02	1.8043287957198284e-02	-1.8133494370793295e-02	-2.4402243592192768e-01	-3.6565924064466467e-02	-4.2714774008879373e-02	-4.3661647751405624e-01	-3.8222598682343692e-02	-1.5727086892765163e-01	-4.1669394553504485e-01	-5.6121861313160548e-02	-6.0234895178163606e-02	-2.0523832657101393e-01	-1.0369622799571614e-01	-1.5598915744570990e-01	-4.1946952587806279e-02	-5.9196311649472741e-02	-1.9966081672533906e-01	-9.9779508221033542e-02	-1.5044950397867310e-01	-1.2818588285486457e-01	-3.0207241815510372e-01	-1.1224185316775064e-01	-5.8210576679402957e-02	-8.4956255245989001e-02	-2.7671315349762521e-01	-1.3671043540248468e-01	-1.0724460527748804e-01	-8.0747376586800160e-02	4.5109783440722264e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9518175048264977e-01	7.3166230997723616e-04	-2.2699318716250738e-01	-3.3861736534824832e-01	-4.9975667386901740e-01	-5.8282253334249641e-03	-6.9517912147772407e-02	-6.9850252986064273e-02	-4.4393447605825781e-02	1.7712065607530591e-02	-1.7176964876110416e-02	-2.4158550607819762e-01	-3.5865793939739668e-02	-4.1916666190643090e-02	-4.3403135518480929e-01	-3.7365055372962502e-02	-1.5646981346183975e-01	-4.1668875041094094e-01	-5.4897718545382286e-02	-5.9705597794421646e-02	-2.0436580215078290e-01	-1.0291314489851526e-01	-1.5532988472897960e-01	-4.1500706874848012e-02	-5.8838709302906800e-02	-1.9943234837029061e-01	-9.9465165896610586e-02	-1.4969665405604676e-01	-1.2720502003930656e-01	-3.0190695412892615e-01	-1.1157150406386496e-01	-5.7617365876794162e-02	-8.3764472801977116e-02	-2.7633307001661161e-01	-1.3583389701311491e-01	-1.0640063068530169e-01	-8.0341370958021546e-02	4.5301093184523511e+00
