# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.9533005269859071e-03	2.6319630567653695e-02	-2.9941340299987274e-01	2.5649777276655600e-02	2.6292821958441414e-02	-7.1095701254639571e-02	-9.6484748918922239e-03	3.2089792999038247e-02	6.4827451488672527e-02	-2.5832591823104228e-01	2.2340334830605723e-02	-3.6816469939570595e-01	2.9305254395315995e-02	-2.8264433205271455e-01	-3.1338779062831024e-01	-1.5279002884500367e-02	-1.1467075126583584e-02	-6.8465810881441672e-02	1.2692549869035414e-02	-9.7024563493255264e-02	-6.3352635607829610e-02	-5.0303503818040649e-02	6.3436461550687292e-03	-9.8598519640500943e-04	-2.5763974146868823e-01	-2.3946967040558421e-02	-6.9544195192340948e-03	-3.2687929165588858e-01	2.3256270221091502e-02	6.1735336843115203e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.0832824825840559e-03	2.6492241375312017e-02	-2.9793957105437618e-01	2.6989788548248309e-02	2.6373897356266642e-02	-7.0711648227654453e-02	-9.3285896303109388e-03	3.2400515906427917e-02	6.5064635947712002e-02	-2.5672303526720636e-01	2.2262665626530845e-02	-3.6669586878011368e-01	3.0196001812901416e-02	-2.8203099911383450e-01	-3.1257407478891214e-01	-1.5100710097073800e-02	-1.1001111050146034e-02	-6.7590417418952872e-02	1.2874492812553802e-02	-9.6757980122550588e-02	-6.2951465269288548e-02	-4.9995834654604748e-02	6.6675471993682608e-03	-7.7118102479280877e-04	-2.5708600148782434e-01	-2.3256123659908177e-02	-6.2997945565024527e-03	-3.2658476828564142e-01	2.3758413787306847e-02	6.1946919174414008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.2096351372747218e-03	2.6659228775338037e-02	-2.9647322971062195e-01	2.8305001715207084e-02	2.6450636335652356e-02	-7.0331807223682319e-02	-9.0153189354302086e-03	3.2704309565524475e-02	6.5292334093281404e-02	-2.5513193307683468e-01	2.2185778963096547e-02	-3.6523506690354335e-01	3.1070398514636478e-02	-2.8141192512456653e-01	-3.1175423354083243e-01	-1.4926184115366241e-02	-1.0541424099866657e-02	-6.6723023000844012e-02	1.3051870417770119e-02	-9.6491063404231872e-02	-6.2553775404904144e-02	-4.9689412064629665e-02	6.9844095460567012e-03	-5.6041730532896904e-04	-2.5652548797175606e-01	-2.2573779896730012e-02	-5.6529101040909049e-03	-3.2627628848929396e-01	2.4251883088933179e-02	6.2158556326530778e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.3324095369487717e-03	2.6820654012882920e-02	-2.9501429465994672e-01	2.9595496042238822e-02	2.6523108510465458e-02	-6.9956070375144813e-02	-8.7085608950010669e-03	3.3001173434628182e-02	6.5510628709108606e-02	-2.5355255507521840e-01	2.2109637229859012e-02	-3.6378202292924305e-01	3.1928450243837392e-02	-2.8078706380977048e-01	-3.1092828814891210e-01	-1.4755348720759972e-02	-1.0088044156136207e-02	-6.5863712109611561e-02	1.3224718480935017e-02	-9.6223766627912002e-02	-6.2159533617289410e-02	-4.9384269135740538e-02	7.2942933403455420e-03	-3.5366681209936924e-04	-2.5595822366191784e-01	-2.1899993431241098e-02	-5.0138580697312880e-03	-3.2595381929058520e-01	2.4736646592728045e-02	6.2370247325900934e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.4516560789413163e-03	2.6976578144935093e-02	-2.9356268383459400e-01	3.0861355038082895e-02	2.6591382771031253e-02	-6.9584332050896300e-02	-8.4082150545492819e-03	3.3291108932505635e-02	6.5719603129346160e-02	-2.5198484373563818e-01	2.2034203540598974e-02	-3.6233647132027885e-01	3.2770167230095230e-02	-2.8015637207772831e-01	-3.1009626246123534e-01	-1.4588128280042535e-02	-9.6409985707842615e-03	-6.5012565898490887e-02	1.3393073391961101e-02	-9.5956044378084221e-02	-6.1768707411750397e-02	-4.9080438034954564e-02	7.5972594275340042e-03	-1.5090186431283400e-04	-2.5538423318015113e-01	-2.1234818306435230e-02	-4.3827271078249255e-03	-3.2561733327419090e-01	2.5212675549229645e-02	6.2581991221838855e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.5674245294129837e-03	2.7127062050977944e-02	-2.9211831737735178e-01	3.2102666474994636e-02	2.6655527294900509e-02	-6.9216488846703325e-02	-8.1141823913202151e-03	3.3574119441899225e-02	6.5919341245338089e-02	-2.5042874063908616e-01	2.1959441744746015e-02	-3.6089815193277286e-01	3.3595564177659722e-02	-2.7951981008057447e-01	-3.0925818291375529e-01	-1.4424447780353105e-02	-9.2003121703154479e-03	-6.4169662149842738e-02	1.3556972116925910e-02	-9.5687852565186887e-02	-6.1381264221800097e-02	-4.8777950003526541e-02	7.8933693260767133e-03	4.7905667106520669e-05	-2.5480354305834890e-01	-2.0578304925005578e-02	-3.7596025548234579e-03	-3.2526680862549884e-01	2.5679944019010838e-02	6.2793787085952184e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.6797640404635062e-03	2.7272166443154503e-02	-2.9068111761060733e-01	3.3319522404313191e-02	2.6715609557300759e-02	-6.8852439575012983e-02	-7.8263652883922979e-03	3.3850210311420666e-02	6.6109927511196959e-02	-2.4888418652213762e-01	2.1885316437981219e-02	-3.5946681010346321e-01	3.4404660251131383e-02	-2.7887734127041269e-01	-3.0841407853231423e-01	-1.4264232862665413e-02	-8.7660072610028453e-03	-6.3335075236643765e-02	1.3716452180595253e-02	-9.5419148454872524e-02	-6.0997171433748429e-02	-4.8476835352573737e-02	8.1826852008468638e-03	2.4278435265644301e-04	-2.5421618176580052e-01	-1.9930500048775723e-02	-3.1445663680257125e-03	-3.2490222916488931e-01	2.6138428896390922e-02	6.3005634011571576e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.7887231669597959e-03	2.7411951875928504e-02	-2.8925100900485706e-01	3.4512019168053590e-02	2.6771696341272386e-02	-6.8492085254012944e-02	-7.5446675089894952e-03	3.4119388855820332e-02	6.6291446948176874e-02	-2.4735112132303547e-01	2.1811792972023614e-02	-3.5804219673148885e-01	3.5197479058411335e-02	-2.7822893245105534e-01	-3.0756398093204751e-01	-1.4107409853813337e-02	-8.3381036358312881e-03	-6.2508876087145795e-02	1.3871551648965419e-02	-9.5149890695454806e-02	-6.0616396410377416e-02	-4.8177123459478013e-02	8.4652698366001963e-03	4.3376319712477580e-04	-2.5362217973419482e-01	-1.9291446800638445e-02	-2.5376970678919817e-03	-3.2452358437648460e-01	2.6588109930543991e-02	6.3217531113195360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.8943498830478850e-03	2.7546478755210005e-02	-2.8782791814670705e-01	3.5680257406438452e-02	2.6823853747486342e-02	-6.8135329095971781e-02	-7.2689941710276434e-03	3.4381664354623899e-02	6.6463985147835331e-02	-2.4582948422603382e-01	2.1738837463600565e-02	-3.5662406835437632e-01	3.5974048630870045e-02	-2.7757455382534052e-01	-3.0670792431417582e-01	-1.3953905797061831e-02	-7.9166185832823671e-03	-6.1691132152761098e-02	1.4022309111821936e-02	-9.4880039343521003e-02	-6.0238906513702423e-02	-4.7878842765065974e-02	8.7411866116343315e-03	6.2087163218528898e-04	-2.5302156938020975e-01	-1.8661184669032577e-02	-1.9390696839568821e-03	-3.2413086943129266e-01	2.7028969743973390e-02	6.3429477525949665e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.9966915983327447e-03	2.7675807346946607e-02	-2.8641177370639703e-01	3.6824342061321305e-02	2.6872147203745436e-02	-6.7782076494859858e-02	-6.9992517219151854e-03	3.4637048049135116e-02	6.6627628273972284e-02	-2.4431921370406026e-01	2.1666416802615725e-02	-3.5521218721816084e-01	3.6734401400691626e-02	-2.7691417903797516e-01	-3.0584594546017824e-01	-1.3803648481229747e-02	-7.5015668979508468e-03	-6.0881907379225123e-02	1.4168763665314848e-02	-9.4609555887688657e-02	-5.9864669126829459e-02	-4.7582020771559513e-02	9.0104994716484824e-03	8.0413950872371077e-04	-2.5241438512566444e-01	-1.8039749514953195e-02	-1.3487557044182068e-03	-3.2372408520471974e-01	2.7460993848301654e-02	6.3641472405062096e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0095795173707905e-02	2.7799997785150771e-02	-2.8500250640487279e-01	3.7944382375437721e-02	2.6916641474167793e-02	-6.7432235013246633e-02	-6.7353479136396770e-03	3.4885553137797239e-02	6.6782463063343359e-02	-2.4282024755974749e-01	2.1594498659508566e-02	-3.5380632134161005e-01	3.7478574175369629e-02	-2.7624778521387433e-01	-3.0497808372335872e-01	-1.3656566468371354e-02	-7.0929608929794531e-03	-6.0081262181083270e-02	1.4310954894546670e-02	-9.4338403270494170e-02	-5.9493651674914966e-02	-4.7286684041296795e-02	9.2732729037972444e-03	9.8359708889332533e-04	-2.5180066341516871e-01	-1.7427173581508283e-02	-7.6682302948046953e-04	-3.2330323828840873e-01	2.7884170657350459e-02	6.3853514925350101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0191706936804526e-02	2.7919110079358645e-02	-2.8360004898044011e-01	3.9040491887456390e-02	2.6957400668053706e-02	-6.7085714368476879e-02	-6.4771917781674283e-03	3.5127194769918553e-02	6.6928576825145650e-02	-2.4133252296489446e-01	2.1523051491822872e-02	-3.5240624457451247e-01	3.8206608109328979e-02	-2.7557535299196928e-01	-3.0410438101781351e-01	-1.3512589120026708e-02	-6.6908104142936516e-03	-5.9289253419534234e-02	1.4448922856173930e-02	-9.4066545908405380e-02	-5.9125821645236984e-02	-4.6992858196211795e-02	9.5295719109378327e-03	1.1592750379012951e-03	-2.5118044273124801e-01	-1.6823485506016624e-02	-1.9333592851650605e-04	-3.2286834099639561e-01	2.8298491497475025e-02	6.4065604280722415e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0284472697062326e-02	2.8033204121508296e-02	-2.8220433615503449e-01	4.0112788422780044e-02	2.6994488248436938e-02	-6.6742426418117132e-02	-6.2246936031716913e-03	3.5361990037758868e-02	6.7066057439271340e-02	-2.3985597649840545e-01	2.1452044549983389e-02	-3.5101173665001550e-01	3.8918548672650682e-02	-2.7489686655445567e-01	-3.0322488180480894e-01	-1.3371646622047428e-02	-6.2951228566201006e-03	-5.8505934383669675e-02	1.4582708061022090e-02	-9.3793949709943827e-02	-5.8761146606385768e-02	-4.6700567918070847e-02	9.7794619860751778e-03	1.3312044155285589e-03	-2.5055376360690318e-01	-1.6228710334646273e-02	3.7164499889901713e-04	-3.2241941136555330e-01	2.8703950615136233e-02	6.4277739683694177e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0374137760386671e-02	2.8142339692226716e-02	-2.8081530460012799e-01	4.1161394080093498e-02	2.7027967040322010e-02	-6.6402285144684881e-02	-5.9777649081214565e-03	3.5589957966988127e-02	6.7194993353333746e-02	-2.3839054418276101e-01	2.1381447882283650e-02	-3.4962258323099499e-01	3.9614445616898968e-02	-2.7421231365148596e-01	-3.0233963307659345e-01	-1.3233670008011608e-02	-5.9059031812659021e-03	-5.7731354775121757e-02	1.4712351456712517e-02	-9.3520582091919005e-02	-5.8399594226588747e-02	-4.6409836949456579e-02	1.0023009086997183e-02	1.4994166673850272e-03	-2.4992066863557857e-01	-1.5642869539585831e-02	9.2806285802878334e-04	-3.2195647315034404e-01	2.9100545181688850e-02	6.4489920364914584e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0460746943395971e-02	2.8246576466515079e-02	-2.7943289290230766e-01	4.2186435213619367e-02	2.7057899238609386e-02	-6.6065206639652346e-02	-5.7363184207440817e-03	3.5811119505516735e-02	6.7315473578471119e-02	-2.3693616151908226e-01	2.1311232339105930e-02	-3.4823857595043417e-01	4.0294352938033365e-02	-2.7352168562128298e-01	-3.0144868433765870e-01	-1.3098591181238116e-02	-5.5231539356337869e-03	-5.6965560696152426e-02	1.4837894410302766e-02	-9.3246411993765904e-02	-5.8041132291174101e-02	-4.6120688095483732e-02	1.0260279611104645e-02	1.6639436159040417e-03	-2.4928120247852040e-01	-1.5065981038734126e-02	1.4758644900408988e-03	-3.2147955581186499e-01	2.9488275295371111e-02	6.4702145572707295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0544344587231488e-02	2.8345974018831627e-02	-2.7805704152854716e-01	4.3188042411098138e-02	2.7084346415711284e-02	-6.5731109086739584e-02	-5.5002680538846528e-03	3.6025497510714974e-02	6.7427587683932075e-02	-2.3549276352082696e-01	2.1241369576360480e-02	-3.4685951244584379e-01	4.0958328836417889e-02	-2.7282497740570011e-01	-3.0055208758348018e-01	-1.2966342935413613e-02	-5.1468752744488521e-03	-5.6208594641175641e-02	1.4959378690940228e-02	-9.2971409889990322e-02	-5.7685728719193197e-02	-4.5833143226247361e-02	1.0491340370431250e-02	1.8248174510786372e-03	-2.4863541186949981e-01	-1.4498059217894217e-02	2.0150004990751014e-03	-3.2098869450122519e-01	2.9867143980494545e-02	6.4914414572622974e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0624974570930363e-02	2.8440591827560882e-02	-2.7668769279120609e-01	4.4166350467485786e-02	2.7107369528860538e-02	-6.5399912744485769e-02	-5.2695288827778793e-03	3.6233116735029783e-02	6.7531425790452126e-02	-2.3406028474618892e-01	2.1171832058174477e-02	-3.4548519638770675e-01	4.1606435673925572e-02	-2.7212218756121720e-01	-2.9964989727676428e-01	-1.2836858973847126e-02	-4.7770649826648819e-03	-5.5460495491737358e-02	1.5076846452530756e-02	-9.2695547800722117e-02	-5.7333351579207631e-02	-4.5547223279980981e-02	1.0716258566857369e-02	1.9820707209453428e-03	-2.4798334561689878e-01	-1.3939114955450601e-02	2.5454252752761183e-03	-3.2048393003727460e-01	3.0237157183829553e-02	6.5126726647003599e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0702680324345638e-02	2.8530489278871016e-02	-2.7532479081277550e-01	4.5121498354381409e-02	2.7127028927117332e-02	-6.5071539928124686e-02	-5.0440171227523469e-03	3.6434003810014173e-02	6.7627078562435231e-02	-2.3263865932923147e-01	2.1102593058817617e-02	-3.4411543750197909e-01	4.2238739928165077e-02	-2.7141331826541754e-01	-2.9874217032123768e-01	-1.2710073927366733e-02	-4.4137185000204760e-03	-5.4721298514929101e-02	1.5190340216424210e-02	-9.2418799300386087e-02	-5.6983969104260804e-02	-4.5262948266920379e-02	1.0935101767512011e-02	2.1357363218190801e-03	-2.4732505460314178e-01	-1.3389155649505224e-02	3.0670970137742079e-03	-3.1996530887871943e-01	3.0598323768187084e-02	6.5339081094558384e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0777504840607027e-02	2.8615725669953494e-02	-2.7396828149040259e-01	4.6053629185208327e-02	2.7143384358074604e-02	-6.4745914990756798e-02	-4.8236501073756505e-03	3.6628187228787842e-02	6.7714637198949282e-02	-2.3122782100982195e-01	2.1033626663890560e-02	-3.4275005158667265e-01	4.2855312143833146e-02	-2.7069837531895091e-01	-2.9782896603300857e-01	-1.2585923370877208e-02	-4.0568289472120659e-03	-5.3991035365244390e-02	1.5299902854116899e-02	-9.2141139524496832e-02	-5.6637549706042352e-02	-4.4980337273853116e-02	1.1147937880368108e-02	2.2858474882855120e-03	-2.4666059178148211e-01	-1.2848185247442674e-02	3.5799777296006510e-03	-3.1943288309068202e-01	3.0950655503211608e-02	6.5551477229951081e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0849490688115847e-02	2.8696360211649567e-02	-2.7261811246021711e-01	4.6962890176186205e-02	2.7156494974270921e-02	-6.4422964303830890e-02	-4.6083462670598856e-03	3.6815697326949712e-02	6.7794193423559246e-02	-2.2982770316240836e-01	2.0964907770775431e-02	-3.4138886052255840e-01	4.3456226881241074e-02	-2.6997736814303791e-01	-2.9691034610955996e-01	-1.2464343838591276e-02	-3.7063871536420229e-03	-5.3269734089846019e-02	1.5405577569976936e-02	-9.1862545174591692e-02	-5.6294061988267016e-02	-4.4699408469345343e-02	1.1354835130029035e-02	2.4324377829577364e-03	-2.4599001217013969e-01	-1.2316204277893291e-02	4.0840332685362652e-03	-3.1888671030575894e-01	3.1294167053397041e-02	6.5763914383397895e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0918680022068738e-02	2.8772452030457907e-02	-2.7127423306148174e-01	4.7849432603122043e-02	2.7166419339309994e-02	-6.4102616236949669e-02	-4.3980251081371597e-03	3.6996566261963647e-02	6.7865839473002565e-02	-2.2843823882369002e-01	2.0896412088365637e-02	-3.4003169227802982e-01	4.4041562662026031e-02	-2.6925030977254538e-01	-2.9598637459639204e-01	-1.2345272837960705e-02	-3.3623816867128769e-03	-5.2557419137233170e-02	1.5507407883991077e-02	-9.1582994521314146e-02	-5.5953474759277547e-02	-4.4420179109623828e-02	1.1555862033704140e-02	2.5755410860006408e-03	-2.4531337284380147e-01	-1.1793209885056513e-02	4.5792333138915467e-03	-3.1832685367964242e-01	3.1628875963344537e-02	6.5976391900276106e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0985114595504178e-02	2.8844060169934387e-02	-2.6993659430059941e-01	4.8713411754075550e-02	2.7173215433697211e-02	-6.3784801137002245e-02	-4.1926071924120352e-03	3.7170827991042744e-02	6.7929668084745654e-02	-2.2705936071922780e-01	2.0828116136077587e-02	-3.3867838090818664e-01	4.4611401912105428e-02	-2.6851721684469271e-01	-2.9505711785139171e-01	-1.2228648862318591e-02	-3.0247988826165007e-03	-5.1854111369273800e-02	1.5605437614540238e-02	-9.1302467405669760e-02	-5.5615757043890678e-02	-4.4142665545104862e-02	1.1751087377379963e-02	2.7151915844350069e-03	-2.4463073292250381e-01	-1.1279195865344762e-02	5.0655513892348810e-03	-3.1775338184138796e-01	3.1954802640288230e-02	6.6188909140743437e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1048835769872744e-02	2.8911243591480330e-02	-2.6860514881499070e-01	4.9554986877963191e-02	2.7176940660394264e-02	-6.3469451306647842e-02	-3.9920141172096876e-03	3.7338518247563277e-02	6.7985772483425383e-02	-2.2569100128904762e-01	2.0759997242167420e-02	-3.3732876654820310e-01	4.5165830901908309e-02	-2.6777810958344572e-01	-2.9412264450696107e-01	-1.2114411402261818e-02	-2.6936228785833989e-03	-5.1159828076563989e-02	1.5699710861203912e-02	-9.1020945238467793e-02	-5.5280878094505811e-02	-4.3866883227545519e-02	1.1940580192181425e-02	2.8514237612239086e-03	-2.4394215355790896e-01	-1.0774152706299882e-02	5.5429648570836515e-03	-3.1716636883841698e-01	3.2271970333922678e-02	6.6401465479366779e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1109884525122781e-02	2.8974061174531589e-02	-2.6727985083687744e-01	5.0374321129140982e-02	2.7177651850100491e-02	-6.3156500982149560e-02	-3.7961684959147007e-03	3.7499674516031617e-02	6.8034246366212553e-02	-2.2433309271226659e-01	2.0692033541354550e-02	-3.3598269540103415e-01	4.5704939683939350e-02	-2.6703301177966177e-01	-2.9318302542997027e-01	-1.2002500955788817e-02	-2.3688356465439040e-03	-5.0474582997080575e-02	1.5790271987600722e-02	-9.0738410997982424e-02	-5.4948807401485805e-02	-4.3592846717805736e-02	1.2124409730929498e-02	2.9842723841534652e-03	-2.4324769791700540e-01	-1.0278067627742809e-02	6.0114549135827991e-03	-3.1656589407633340e-01	3.2580405113556900e-02	6.6614060304761207e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1168301469309779e-02	2.9032571716149140e-02	-2.6596065615698461e-01	5.1171581508077976e-02	2.7175405266265579e-02	-6.2845886310587518e-02	-3.6049939390174084e-03	3.7654336005646591e-02	6.8075183887119944e-02	-2.2298556693080368e-01	2.0624203971769256e-02	-3.3464001971957408e-01	4.6228822027734304e-02	-2.6628195076706412e-01	-2.9223833367959751e-01	-1.1892859037220076e-02	-2.0504170281540296e-03	-4.9798386338071536e-02	1.5877165604267048e-02	-9.0454849225849773e-02	-5.4619514702835818e-02	-4.3320569694199514e-02	1.2302645444894397e-02	3.1137724945146470e-03	-2.4254743116326619e-01	-9.7909246250914156e-03	6.4710065792136593e-03	-3.1595204225369261e-01	3.2880135842650975e-02	6.6826693019238412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1224126847721684e-02	2.9086833930027256e-02	-2.6464752208819453e-01	5.1946938798159981e-02	2.7170256609840696e-02	-6.2537545326458541e-02	-3.4184150356692910e-03	3.7802543622481512e-02	6.8108679640280390e-02	-2.2164835567221239e-01	2.0556488271241246e-02	-3.3330059778330989e-01	4.6737575352260974e-02	-2.6552495739411880e-01	-2.9128864446310626e-01	-1.1785428184922288e-02	-1.7383447711409880e-03	-4.9131244801136502e-02	1.5960436551580231e-02	-9.0170246021233844e-02	-5.4292969993192365e-02	-4.3050064961415620e-02	1.2475356960746167e-02	3.2399593955952399e-03	-2.4184142043529039e-01	-9.3127045148040585e-03	6.9216086855590853e-03	-3.1532490329179425e-01	3.3171194150763569e-02	6.7039363038464286e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1277400551528453e-02	2.9136906444918679e-02	-2.6334040742916609e-01	5.2700567498745042e-02	2.7162261023774521e-02	-6.2231417927680548e-02	-3.2363573357485870e-03	3.7944339940331612e-02	6.8134828642229139e-02	-2.2032139047166402e-01	2.0488866972937673e-02	-3.3196429386960730e-01	4.7231300655845875e-02	-2.6476206599190605e-01	-2.9033403508964151e-01	-1.1680151967862696e-02	-1.4325945669154392e-03	-4.8473161610437271e-02	1.6040129882730621e-02	-8.9884589033292661e-02	-5.3969143532143854e-02	-4.2781344459993216e-02	1.2642614057704822e-02	3.3628686409926719e-03	-2.4112973482297737e-01	-8.8433849818807652e-03	7.3632538581888734e-03	-3.1468457225965524e-01	3.3453614402972127e-02	6.7252069791125537e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1328162125952388e-02	2.9182847802498520e-02	-2.6203927242795128e-01	5.3432645754545038e-02	2.7151473097261347e-02	-6.1927445851025859e-02	-3.0587473324449410e-03	3.8079769170261693e-02	6.8153726313221474e-02	-2.1900460269314487e-01	2.0421321400368446e-02	-3.3063097821970205e-01	4.7710102443689360e-02	-2.6399331433807760e-01	-2.8937458492210621e-01	-1.1576974991017135e-02	-1.1331400893982181e-03	-4.7824136543969595e-02	1.6116290846749023e-02	-8.9597867451978133e-02	-5.3648005851900216e-02	-4.2514419276325592e-02	1.2804486644895266e-02	3.4825360227562466e-03	-2.4041244534127193e-01	-8.3829406293672252e-03	7.7959384957061060e-03	-3.1403114929427284e-01	3.3727433666814889e-02	6.7464812718605200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1376450777970670e-02	2.9224716454668825e-02	-2.6074407874562555e-01	5.4143355281452081e-02	2.7137946869748717e-02	-6.1625572646995468e-02	-2.8855124453576078e-03	3.8208877128898810e-02	6.8165468457617298e-02	-2.1769792354988343e-01	2.0353833661773440e-02	-3.2930052699952639e-01	4.8174088653051880e-02	-2.6321874361699693e-01	-2.8841037532718805e-01	-1.1475842899660952e-02	-8.3995303501277875e-04	-4.7184165967834923e-02	1.6188964871594512e-02	-8.9310071997204310e-02	-5.3329527764329344e-02	-4.2249299653177114e-02	1.2961044738905740e-02	3.5989975593698777e-03	-2.3968962490153861e-01	-7.9313430297900042e-03	8.2196627450302363e-03	-3.1336473951632260e-01	3.3992691676812757e-02	6.7677591274666486e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1422305383547656e-02	2.9262570760326997e-02	-2.5945478941995331e-01	5.4832881288902728e-02	2.7121735834711929e-02	-6.1325743654157668e-02	-2.7165810041129453e-03	3.8331711205508330e-02	6.8170151243369601e-02	-2.1640128412406004e-01	2.0286386643910425e-02	-3.2797282225546892e-01	4.8623370576192031e-02	-2.6243839837616811e-01	-2.8744148962361826e-01	-1.1376702382565931e-02	-5.5300316378447116e-04	-4.6553242873431940e-02	1.6258197547309901e-02	-8.9021194906423559e-02	-5.3013680367382819e-02	-4.1985995000689780e-02	1.3112358441555257e-02	3.7122894835863837e-03	-2.3896134828060397e-01	-7.4885607784599762e-03	8.6344304729683696e-03	-3.1268545294142985e-01	3.4249430796633479e-02	6.7890404925145020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1465764494407001e-02	2.9296468981602090e-02	-2.5817136882911706e-01	5.5501412398909641e-02	2.7102892943204230e-02	-6.1027905972974972e-02	-2.5518822324982347e-03	3.8448320327905690e-02	6.8167871180653525e-02	-2.1511461538582777e-01	2.0218964005258206e-02	-3.2664775186522044e-01	4.9058062781145072e-02	-2.6165232647906206e-01	-2.8646801302873648e-01	-1.1279501174134149e-02	-2.7225834149242992e-04	-4.5931356917491332e-02	1.6324034609250349e-02	-8.8731229920653132e-02	-5.2700435050923727e-02	-4.1724513907856808e-02	1.3258497917875122e-02	3.8224482301231848e-03	-2.3822769208754588e-01	-7.0545595485718522e-03	9.0402492341690906e-03	-3.1199340438717160e-01	3.4497695978968866e-02	6.8103253147649196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1506866344350157e-02	2.9326469279583645e-02	-2.5689378265552576e-01	5.6149140561877378e-02	2.7081470607188414e-02	-6.0732008439136939e-02	-2.3913462331092207e-03	3.8558754927244906e-02	6.8158725099671830e-02	-2.1383784821168225e-01	2.0151550168649852e-02	-3.2532520948380406e-01	4.9478283030431051e-02	-2.6086057905446014e-01	-2.8549003260343719e-01	-1.1184188055497079e-02	2.3154171803667919e-06	-4.5318494464868013e-02	1.6386521921393608e-02	-8.8440172268989203e-02	-5.2389763501984224e-02	-4.1464864154446925e-02	1.3399533374305017e-02	3.9295104232323508e-03	-2.3748873472827017e-01	-6.6293021480248286e-03	9.4371302355201435e-03	-3.1128871337596198e-01	3.4737534723189044e-02	6.8316135431268226e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1545648855126781e-02	2.9352629709551745e-02	-2.5562199784972311e-01	5.6776260969323790e-02	2.7057520702660976e-02	-6.0438001596425227e-02	-2.2349039725092961e-03	3.8663066901736272e-02	6.8142810127679865e-02	-2.1257091340220774e-01	2.0084130313358903e-02	-3.2400509448495202e-01	4.9884152197790882e-02	-2.6006321044242781e-01	-2.8450763719559352e-01	-1.1090712854605583e-02	2.7075390456101180e-04	-4.4714638634008555e-02	1.6445705459737756e-02	-8.8148018651661150e-02	-5.2081637709464335e-02	-4.1207052723350117e-02	1.3535535037109442e-02	4.0335128641553310e-03	-2.3674455636795794e-01	-6.2127485778908191e-03	9.8250882970909274e-03	-3.1057150403398481e-01	3.4968997030850463e-02	6.8529051276288069e+00
