# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2425959424918802e-01	2.1729094849852570e-03	-6.2668063501372620e-02	-9.8916537304656507e-02	-2.6036063707047646e-01	8.2692429355791901e-03	-4.6732278944246137e-03	-2.2630411027818485e-03	9.6606003743730361e-04	5.9871426750026510e-03	2.7163810788129742e-02	-3.8339244762451048e-02	1.0090796354545989e-02	3.2524592540041021e-03	-2.1757730600607489e-01	9.0817455711438410e-03	-8.7616360511630062e-02	-3.4168219049696696e-01	3.2983697601374568e-02	-3.8211116901712354e-02	-1.5136637290805102e-01	-3.1289621765261462e-02	-9.8175711805145754e-02	-1.1412928479272094e-02	-3.4414463076855757e-02	-1.6537762194144756e-01	-8.1090133833636391e-02	-6.5286669534597080e-02	-4.5154490155219204e-02	-2.5943116707725178e-01	-8.1769160657268108e-02	-3.4180753557127137e-02	1.1508140489607275e-02	-2.0466386377514190e-01	-5.5831468432900933e-02	-3.8342719274174882e-02	-5.8897972518061524e-02	7.0307958674139988e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2349574199431851e-01	2.1261297518066304e-03	-6.1929605554177640e-02	-9.8223834897530796e-02	-2.5908998813095063e-01	8.2770159751662260e-03	-4.5758621274988491e-03	-2.2172564072791491e-03	1.0826545700228505e-03	5.8777382193966445e-03	2.7335966269492067e-02	-3.7875123829740738e-02	1.0264291949866687e-02	3.3093135233625954e-03	-2.1647227312933826e-01	9.2768276276050492e-03	-8.7126323660479191e-02	-3.4052748122333565e-01	3.3302235743387580e-02	-3.7780555484506158e-02	-1.5070764671425588e-01	-3.0832852340091213e-02	-9.7770782384701577e-02	-1.1280551287459807e-02	-3.4117532538726104e-02	-1.6497282329985777e-01	-8.0710184280479810e-02	-6.4483049473554044e-02	-4.4696953781235234e-02	-2.5875188924837067e-01	-8.1316715019696797e-02	-3.3942713100389654e-02	1.1951057854589459e-02	-2.0401433747537992e-01	-5.5218525220064908e-02	-3.7736378937949178e-02	-5.8546992134544014e-02	7.0541137533016629e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2273924961606006e-01	2.0809921564388027e-03	-6.1202210873403211e-02	-9.7538723154148244e-02	-2.5782869629024607e-01	8.2839769434176515e-03	-4.4807948907875927e-03	-2.1726163765121605e-03	1.1961910821536908e-03	5.7715935379444505e-03	2.7501191136847271e-02	-3.7419587661338988e-02	1.0432812811896895e-02	3.3650879262511102e-03	-2.1537648417848701e-01	9.4664134634625061e-03	-8.6639321954166307e-02	-3.3936708415624606e-01	3.3610274247877728e-02	-3.7355365738894815e-02	-1.5005046320884127e-01	-3.0382679699070689e-02	-9.7366175472602540e-02	-1.1150637343140549e-02	-3.3823566988235743e-02	-1.6456459415325578e-01	-8.0330854311408129e-02	-6.3687804307650947e-02	-4.4245748601684724e-02	-2.5806798085855021e-01	-8.0866488218136315e-02	-3.3706730725648525e-02	1.2383893275874911e-02	-2.0336309367060149e-01	-5.4611265627097269e-02	-3.7136697699240093e-02	-5.8198140661145731e-02	7.0774304467338549e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2198998856577409e-01	2.0374427553980839e-03	-6.0485758551804811e-02	-9.6861108201827736e-02	-2.5657655286199399e-01	8.2901282399712312e-03	-4.3879735624410597e-03	-2.1290956130214783e-03	1.3067249933907932e-03	5.6686184147279727e-03	2.7659584561434691e-02	-3.6972483211083026e-02	1.0596424343802752e-02	3.4197782371873354e-03	-2.1428974080833252e-01	9.6505696730268733e-03	-8.6155346206855804e-02	-3.3820114473761481e-01	3.3907934914312286e-02	-3.6935545641826793e-02	-1.4939481488963594e-01	-2.9939077026479310e-02	-9.6961895551411895e-02	-1.1023142124508011e-02	-3.3532566179730980e-02	-1.6415291391802311e-01	-7.9952175008889681e-02	-6.2900997952393678e-02	-4.3800814080359525e-02	-2.5737942490337662e-01	-8.0418490589935360e-02	-3.3472796529099624e-02	1.2806721462188213e-02	-2.0271011311856746e-01	-5.4009738649535469e-02	-3.6543738103787152e-02	-5.7851428831152525e-02	7.1007459444890442e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2124783351216754e-01	1.9954290019671204e-03	-5.9780128534891279e-02	-9.6190896556836616e-02	-2.5533335288536152e-01	8.2954727665187303e-03	-4.2973468842593312e-03	-2.0866691350272470e-03	1.4143105437111646e-03	5.5687243720140374e-03	2.7811245641050079e-02	-3.6533659468822283e-02	1.0755191601662915e-02	3.4733805387089892e-03	-2.1321184747844873e-01	9.8293631896993541e-03	-8.5674386882885978e-02	-3.3702980913388508e-01	3.4195340484069539e-02	-3.6521090858532460e-02	-1.4874069514382890e-01	-2.9502016033452948e-02	-9.6557948028612436e-02	-1.0898021624350033e-02	-3.3244529011659203e-02	-1.6373776435706433e-01	-7.9574177020004688e-02	-6.2122690754942637e-02	-4.3362089388020032e-02	-2.5668620663648933e-01	-7.9972732253056511e-02	-3.3240900599903936e-02	1.3219618387951359e-02	-2.0205537840361967e-01	-5.3413991694179465e-02	-3.5957559840329514e-02	-5.7506866494722378e-02	7.1240602438189473e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2051266227254534e-01	1.9548997219477563e-03	-5.9085201597521508e-02	-9.5527995162260668e-02	-2.5409889518006867e-01	8.3000139075397068e-03	-4.2088649204459760e-03	-2.0453123752061687e-03	1.5190008311456278e-03	5.4718246630157978e-03	2.7956273367003674e-02	-3.6102967460825003e-02	1.0909179291293071e-02	3.5258912296728343e-03	-2.1214261152852271e-01	1.0002861251905113e-02	-8.5196434104438223e-02	-3.3585322416528235e-01	3.4472614572473866e-02	-3.6111994797546433e-02	-1.4808809823655675e-01	-2.9071466985621065e-02	-9.6154339197919741e-02	-1.0775232355368591e-02	-3.2959453541576998e-02	-1.6331912959410547e-01	-7.9196890544588242e-02	-6.1352939476154757e-02	-4.2929513427192582e-02	-2.5598831362761038e-01	-7.9529223089986556e-02	-3.3011033012897616e-02	1.3622661267830185e-02	-2.0139887396293255e-01	-5.2824070517795058e-02	-3.5378219698141977e-02	-5.7164462632838274e-02	7.1473733424288097e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1978435574448087e-01	1.9158050895947724e-03	-5.8400859321149516e-02	-9.4872311424626307e-02	-2.5287298239761968e-01	8.3037555113518631e-03	-4.1224790175753787e-03	-2.0050011792805359e-03	1.6208478484793076e-03	5.3778342639733559e-03	2.8094766591667590e-02	-3.5680260249122416e-02	1.1058451765527312e-02	3.5773070331270086e-03	-2.1108184325029172e-01	1.0171131369486049e-02	-8.4721477659562103e-02	-3.3467153723505427e-01	3.4739881601567553e-02	-3.5708248666389490e-02	-1.4743701929853736e-01	-2.8647398731182262e-02	-9.5751076201003080e-02	-1.0654731355074474e-02	-3.2677337001056322e-02	-1.6289699612543745e-01	-7.8820345323910523e-02	-6.0591797275254038e-02	-4.2503024856508829e-02	-2.5528573581737796e-01	-7.9087972732046541e-02	-3.2783183821449187e-02	1.4015928531155181e-02	-2.0074058611028481e-01	-5.2240019167740084e-02	-3.4805771527668616e-02	-5.6824225371659098e-02	7.1706852384582875e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1906279783794850e-01	1.8780966037379677e-03	-5.7726984071728667e-02	-9.4223753249258010e-02	-2.5165542106870714e-01	8.3067018714926052e-03	-4.0381417657517123e-03	-1.9657118044204992e-03	1.7199025190032138e-03	5.2866698655685143e-03	2.8226823996618442e-02	-3.5265392929818312e-02	1.1203073021923969e-02	3.6276250037458281e-03	-2.1002935595596234e-01	1.0334241290566116e-02	-8.4249507010518004e-02	-3.3348489625877209e-01	3.4997266733649009e-02	-3.5309841527831121e-02	-1.4678745431278264e-01	-2.8229778729411341e-02	-9.5348166989644614e-02	-1.0536476190259597e-02	-3.2398175810492279e-02	-1.6247135282910027e-01	-7.8444570629899402e-02	-5.9839313697180097e-02	-4.2082562114601346e-02	-2.5457846556889352e-01	-7.8648990544129466e-02	-3.2557343050489802e-02	1.4399499796189767e-02	-2.0008050305732564e-01	-5.1661879924655811e-02	-3.4240266204308603e-02	-5.6486161997249269e-02	7.1939959304631760e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1834787540793595e-01	1.8417270640790138e-03	-5.7063458978357517e-02	-9.3582229074366904e-02	-2.5044602164675428e-01	8.3088577084161359e-03	-3.9558069609347719e-03	-1.9274209174697232e-03	1.8162147313214639e-03	5.1982498636704054e-03	2.8352544061390351e-02	-3.4858222630391435e-02	1.1343106700840830e-02	3.6768425348161107e-03	-2.0898496604306996e-01	1.0492258968907601e-02	-8.3780511302438590e-02	-3.3229344959379714e-01	3.5244895805609584e-02	-3.4916760356653170e-02	-1.4613940010043930e-01	-2.7818573079581764e-02	-9.4945620288368851e-02	-1.0420424961065966e-02	-3.2121965593829419e-02	-1.6204219097147890e-01	-7.8069595254911223e-02	-5.9095534662684843e-02	-4.1668063443568812e-02	-2.5386649771586994e-01	-7.8212285609904841e-02	-3.2333500689725063e-02	1.4773455844191683e-02	-1.9941861493230789e-01	-5.1089693247343096e-02	-3.3681751595433448e-02	-5.6150278970663055e-02	7.2173054173977267e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1763947818759943e-01	1.8066505476837860e-03	-5.6410167912652985e-02	-9.2947647903860842e-02	-2.4924459854753403e-01	8.3102281515294463e-03	-3.8754295683956622e-03	-1.8901055929968844e-03	1.9098333732026453e-03	5.1124943494362425e-03	2.8472025032837169e-02	-3.4458608506014836e-02	1.1478616083849411e-02	3.7249573647709310e-03	-2.0794849305572846e-01	1.0645252531769397e-02	-8.3314479372247272e-02	-3.3109734596896184e-01	3.5482895264089528e-02	-3.4528990096837762e-02	-1.4549285430580886e-01	-2.7413746550294080e-02	-9.4543445557573713e-02	-1.0306536304650660e-02	-3.1848701193207117e-02	-1.6160950421134032e-01	-7.7695447502056189e-02	-5.8360502461197498e-02	-4.1259466912023507e-02	-2.5314982960732330e-01	-7.7777866717513466e-02	-3.2111646687053901e-02	1.5137878593244909e-02	-1.9875491379625942e-01	-5.0523497719922754e-02	-3.3130272530688190e-02	-5.5816581943357306e-02	7.2406136985977092e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1693749872195158e-01	1.7728223856476259e-03	-5.5766995468937437e-02	-9.2319919338869197e-02	-2.4805097018487049e-01	8.3108187215525792e-03	-3.7969656872963056e-03	-1.8537433111809954e-03	2.0008063644861482e-03	5.0293250987733899e-03	2.8585364895118381e-02	-3.4066411734922385e-02	1.1609664092448282e-02	3.7719675832592861e-03	-2.0691975974220833e-01	1.0793290248284302e-02	-8.2851399757854757e-02	-3.2989673441457684e-01	3.5711392101488000e-02	-3.4146513719106431e-02	-1.4484781538057317e-01	-2.7015262609189756e-02	-9.4141652957185018e-02	-1.0194769398465342e-02	-3.1578376683538294e-02	-1.6117328860127669e-01	-7.7322155176081375e-02	-5.7634255746531006e-02	-4.0856710437726693e-02	-2.5242846114870182e-01	-7.7345742345777527e-02	-3.1891770942204439e-02	1.5492851071817363e-02	-1.9808939365659542e-01	-4.9963330001406334e-02	-3.2585870775612619e-02	-5.5485075772908156e-02	7.2639207737640650e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1624183230216538e-01	1.7401991399476585e-03	-5.5133826945225589e-02	-9.1698953607985065e-02	-2.4686495900237110e-01	8.3106353132154989e-03	-3.7203725163435716e-03	-1.8183119555343220e-03	2.0891806890320410e-03	4.9486655611704622e-03	2.8692661340310632e-02	-3.3681495512848332e-02	1.1736313287033194e-02	3.8178716367433434e-03	-2.0589859210879519e-01	1.0936440498368396e-02	-8.2391260707565264e-02	-3.2869176419281387e-01	3.5930513792852066e-02	-3.3769312278733483e-02	-1.4420428256729606e-01	-2.6623083453045190e-02	-9.3740253310862623e-02	-1.0085083963150237e-02	-3.1310985387033037e-02	-1.6073354258658928e-01	-7.6949745574815973e-02	-5.6916829535432568e-02	-4.0459731809832956e-02	-2.5170239483939794e-01	-7.6915920650956496e-02	-3.1673863300603608e-02	1.5838457392028191e-02	-1.9742205047814268e-01	-4.9409224777775353e-02	-3.2048585008641856e-02	-5.5155764539008459e-02	7.2872266429472434e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1555237690048271e-01	1.7087385804821535e-03	-5.4510548325063891e-02	-9.1084661596210051e-02	-2.4568639150118141e-01	8.3096841782879655e-03	-3.6456083205163264e-03	-1.7837898104698965e-03	2.1750024257288052e-03	4.8704408479135998e-03	2.8794011739656202e-02	-3.3303725046564252e-02	1.1858625866092938e-02	3.8626683336211651e-03	-2.0488481946991102e-01	1.1074771742168345e-02	-8.1934050189697460e-02	-3.2748258472855529e-01	3.6140388233667969e-02	-3.3397364973563382e-02	-1.4356225588221627e-01	-2.6237170038228997e-02	-9.3339258070784414e-02	-9.9774402650570394e-03	-3.1046519887669419e-02	-1.6029026700159579e-01	-7.6578245481179683e-02	-5.6208255209047410e-02	-4.0068468710737562e-02	-2.5097163580656601e-01	-7.6488409454065098e-02	-3.1457913547497017e-02	1.6174782722578107e-02	-1.9675288219158266e-01	-4.8861214716654784e-02	-3.1518450801513914e-02	-5.4828651559714281e-02	7.3105313065319848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1486903310579251e-01	1.6783996622920362e-03	-5.3897046260242214e-02	-9.0476954872621321e-02	-2.4451509826376069e-01	8.3079719089455464e-03	-3.5726323988195825e-03	-1.7501555587183717e-03	2.2583167785497210e-03	4.7945777197000309e-03	2.8889513115452563e-02	-3.2932967546549598e-02	1.1976663665593947e-02	3.9063568488617983e-03	-2.0387827449442519e-01	1.1208352490072069e-02	-8.1479755902375023e-02	-3.2626934554077996e-01	3.6341143678586076e-02	-3.3030649202159659e-02	-1.4292173609740760e-01	-2.5857482111499096e-02	-9.2938679283019382e-02	-9.8717991184059713e-03	-3.0784972045627065e-02	-1.5984346506339292e-01	-7.6207681155754534e-02	-5.5508560517286649e-02	-3.9682858737548767e-02	-2.5023619183519252e-01	-7.6063216228776195e-02	-3.1243911402326886e-02	1.6501913261332136e-02	-1.9608188869930257e-01	-4.8319330424687765e-02	-3.0995500603108232e-02	-5.4503739407930407e-02	7.3338347652229023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1419170405987289e-01	1.6491425029648951e-03	-5.3293208054395538e-02	-8.9875745716734248e-02	-2.4335091397365166e-01	8.3055054214733227e-03	-3.5014050530573137e-03	-1.7173882785991444e-03	2.3391681056703899e-03	4.7210045736566552e-03	2.8979262113585185e-02	-3.2569092218809902e-02	1.2090488158524927e-02	3.9489367281534005e-03	-2.0287879324817118e-01	1.1337251273277128e-02	-8.1028365283485559e-02	-3.2505219617454345e-01	3.6532908681097861e-02	-3.2669140622019727e-02	-1.4228272472232037e-01	-2.5483978241134162e-02	-9.2538529553526774e-02	-9.7681218870829360e-03	-3.0526333011690061e-02	-1.5939314236308433e-01	-7.5838078329924397e-02	-5.4817769586135406e-02	-3.9302839423184945e-02	-2.4949607339437863e-01	-7.5640348089933418e-02	-3.1031846513385388e-02	1.6819936207526306e-02	-1.9540907187866091e-01	-4.7783600407671566e-02	-3.0479763726750507e-02	-5.4181029928091144e-02	7.3571370200303923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1352029539435966e-01	1.6209283602265892e-03	-5.2698921647510402e-02	-8.9280947143595191e-02	-2.4219367743127851e-01	8.3022919403031234e-03	-3.4318875575877804e-03	-1.6854674411522390e-03	2.4175999476505894e-03	4.6496514297838512e-03	2.9063354976720381e-02	-3.2211970255886610e-02	1.2200160454562074e-02	3.9904078915532371e-03	-2.0188621523260369e-01	1.1461536614941727e-02	-8.0579865520759200e-02	-3.2383128613363965e-01	3.6715812034188958e-02	-3.2312813207783050e-02	-1.4164522398476739e-01	-2.5116615848378845e-02	-9.2138822014777785e-02	-9.6663704860891504e-03	-3.0270593241630152e-02	-1.5893930685448870e-01	-7.5469462199576856e-02	-5.4135902927921663e-02	-3.8928348257099968e-02	-2.4875129365976642e-01	-7.5219811782674506e-02	-3.0821708452749928e-02	1.7128939733575866e-02	-1.9473443558268427e-01	-4.7254051033554678e-02	-2.9971266340974908e-02	-5.3860524253028515e-02	7.3804380722572525e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1285471516845762e-01	1.5937196097220094e-03	-5.2114075601373662e-02	-8.8692472927577176e-02	-2.4104323156575058e-01	8.2983389823940747e-03	-3.3640421300417883e-03	-1.6543729071347771e-03	2.4936550546819742e-03	4.5804499168328435e-03	2.9141887518153359e-02	-3.1861474827071065e-02	1.2305741299834964e-02	4.0307706366400874e-03	-2.0090038341959682e-01	1.1581277001924144e-02	-8.0134243561952534e-02	-3.2260676481399814e-01	3.6889982711998719e-02	-3.1961639309370980e-02	-1.4100923681139466e-01	-2.4755351239181773e-02	-9.1739570293036365e-02	-9.5665073826444597e-03	-3.0017742510576217e-02	-1.5848196884035659e-01	-7.5101857419368284e-02	-5.3462977454538568e-02	-3.8559322705653862e-02	-2.4800186853209599e-01	-7.4801613672199285e-02	-3.0613486711512223e-02	1.7429012956469377e-02	-1.9405798563818474e-01	-4.6730706498348998e-02	-2.9470031463775376e-02	-5.3542222820997659e-02	7.4037379234856093e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1219487380740693e-01	1.5674797229764939e-03	-5.1538559085939809e-02	-8.8110237624909910e-02	-2.3989942344269879e-01	8.2936543419454556e-03	-3.2978319029815946e-03	-1.6240849238882442e-03	2.5673754129150418e-03	4.5133332576289369e-03	2.9214955096320019e-02	-3.1517481067864013e-02	1.2407291076757695e-02	4.0700256411649030e-03	-1.9992114428238716e-01	1.1696540857111337e-02	-7.9691486125120850e-02	-3.2137878143787801e-01	3.7055549812498818e-02	-3.1615589709991912e-02	-1.4037476680767377e-01	-2.4400139636217569e-02	-9.1340788476298521e-02	-9.4684955969573954e-03	-2.9767769927380235e-02	-1.5802114095613123e-01	-7.4735288097551048e-02	-5.2799006493626371e-02	-3.8195700232122501e-02	-2.4724781665187040e-01	-7.4385759734181156e-02	-3.0407170695311132e-02	1.7720245908739347e-02	-1.9337972984134058e-01	-4.6213588795008587e-02	-2.8976078960335962e-02	-5.3226125392829046e-02	7.4270365755645695e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1154068404175173e-01	1.5421732455499924e-03	-5.0972261866663530e-02	-8.7534156594936088e-02	-2.3876210426818867e-01	8.2882460754496075e-03	-3.2332208964709098e-03	-1.5945841220814754e-03	2.6388022698704910e-03	4.4482362538669010e-03	2.9282652589978253e-02	-3.1179866068697045e-02	1.2504869803902079e-02	4.1081739651933798e-03	-1.9894834782262227e-01	1.1807396512361127e-02	-7.9251579708947736e-02	-3.2014748498892565e-01	3.7212642501213582e-02	-3.1274633683956110e-02	-1.3974181823746365e-01	-2.4050935211160130e-02	-9.0942491082913662e-02	-9.3722987026633089e-03	-2.9520663948988685e-02	-1.5755683815127877e-01	-7.4369777791354050e-02	-5.2143999807719069e-02	-3.7837418316352858e-02	-2.4648915941008040e-01	-7.3972255545835475e-02	-3.0202749720173880e-02	1.8002729508987278e-02	-1.9269967795075352e-01	-4.5702717685356400e-02	-2.8489425544214488e-02	-5.2912231069197270e-02	7.4503340305981922e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1089206084742365e-01	1.5177657753799663e-03	-5.0415074292780131e-02	-8.6964146020106256e-02	-2.3763112938870001e-01	8.2821224870821795e-03	-3.1701739915371949e-03	-1.5658515123329610e-03	2.7079761589437574e-03	4.3850952703745521e-03	2.9345074374063692e-02	-3.0848508862954427e-02	1.2598537135889635e-02	4.1452170527435358e-03	-1.9798184759354040e-01	1.1913912182051180e-02	-7.8814510603105056e-02	-3.1891302414815281e-01	3.7361389956007830e-02	-3.0938739054228909e-02	-1.3911039600218511e-01	-2.3707691117205266e-02	-9.0544693030892090e-02	-9.2778808269407022e-03	-2.9276412394824182e-02	-1.5708907766822358e-01	-7.4005349502919759e-02	-5.1497963616337065e-02	-3.7484414474069305e-02	-2.4572592095501611e-01	-7.3561106277659966e-02	-3.0000213008674590e-02	1.8276555531964223e-02	-1.9201784167800237e-01	-4.5198110675074475e-02	-2.8010084781996430e-02	-5.2600538307973226e-02	7.4736302909338885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1024892138665983e-01	1.4942239413100334e-03	-4.9866887286549463e-02	-8.6400122924728665e-02	-2.3650635828723759e-01	8.2752921144262481e-03	-3.1086569045026815e-03	-1.5378684817222469e-03	2.7749369230110083e-03	4.3238482188770553e-03	2.9402314296220606e-02	-3.0523290414312652e-02	1.2688352363272284e-02	4.1811567329142676e-03	-1.9702150071928243e-01	1.2016155937252717e-02	-7.8380264898641541e-02	-3.1767554723089042e-01	3.7501921312952435e-02	-3.0607872249678043e-02	-1.3848050561963887e-01	-2.3370359521809634e-02	-9.0147409607915993e-02	-9.1852066503146750e-03	-2.9035002461188168e-02	-1.5661787901893515e-01	-7.3642025675787648e-02	-5.0860900621008363e-02	-3.7136626275837081e-02	-2.4495812819513210e-01	-7.3152316685846569e-02	-2.9799549686416162e-02	1.8541816578189482e-02	-1.9133423467572466e-01	-4.4699782991813736e-02	-2.7538067101378721e-02	-5.2291044941644216e-02	7.4969253591514393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0961118494979728e-01	1.4715153818177537e-03	-4.9327592333458896e-02	-8.5842005192473536e-02	-2.3538765457560901e-01	8.2677637145342434e-03	-3.0486361621559128e-03	-1.5106167901865037e-03	2.8397237371549145e-03	4.2644345412689195e-03	2.9454465654011018e-02	-3.0204093603436077e-02	1.2774374412392056e-02	4.2159952205085838e-03	-1.9606716791035034e-01	1.2114195680526661e-02	-7.7948828498343475e-02	-3.1643520212476367e-01	3.7634365613289533e-02	-3.0281998361951126e-02	-1.3785215320252700e-01	-2.3038891639631770e-02	-8.9750656442054669e-02	-9.0942414061464857e-03	-2.8796420735685342e-02	-1.5614326395921022e-01	-7.3279828191917612e-02	-5.0232810033201014e-02	-3.6793991365672775e-02	-2.4418581079800217e-01	-7.2745891105373661e-02	-2.9600748778837577e-02	1.8798606043121398e-02	-1.9064887252328563e-01	-4.4207747566441254e-02	-2.7073379802650129e-02	-5.1983748194769537e-02	7.5202192380521797e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0897877289793287e-01	1.4496087239283843e-03	-4.8797081473391561e-02	-8.5289711582661035e-02	-2.3427488598291576e-01	8.2595462503227950e-03	-2.9900790777480112e-03	-1.4840785668175046e-03	2.9023751305103890e-03	4.2067951924156886e-03	2.9501621172812194e-02	-2.9890803214049855e-02	1.2856661845187248e-02	4.2497351161457676e-03	-1.9511871347522478e-01	1.2208099121356260e-02	-7.7520187127086637e-02	-3.1519213622875270e-01	3.7758851751513486e-02	-2.9961081201932055e-02	-1.3722534543669615e-01	-2.2713237765654613e-02	-8.9354449473196915e-02	-9.0049508798267456e-03	-2.8560653211682465e-02	-1.5566525646069462e-01	-7.2918778369253770e-02	-4.9613687605136687e-02	-3.6456447479316596e-02	-2.4340900118534595e-01	-7.2341833443778522e-02	-2.9403799208352940e-02	1.9047018085860144e-02	-1.8996177271004205e-01	-4.3722015017465109e-02	-2.6616027073542024e-02	-5.1678644701462551e-02	7.5435119306488270e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0835160860650021e-01	1.4284735623269606e-03	-4.8275247292746806e-02	-8.4743161745330586e-02	-2.3316792434030612e-01	8.2506488772993037e-03	-2.9329537277866208e-03	-1.4582363060571019e-03	2.9629290072530423e-03	4.1508726224925635e-03	2.9543872984391886e-02	-2.9583305918415768e-02	1.2935272858936097e-02	4.2823794058741791e-03	-1.9417600532817839e-01	1.2297933752215072e-02	-7.7094326342126637e-02	-3.1394649639337308e-01	3.7875508424582087e-02	-2.9645083355727565e-02	-1.3660008955915912e-01	-2.2393347308465438e-02	-8.8958804925207441e-02	-8.9173014076675810e-03	-2.8327685302802195e-02	-1.5518388268070185e-01	-7.2558896959810368e-02	-4.9003525663452091e-02	-3.6123932462161550e-02	-2.4262773452418035e-01	-7.1940147175619779e-02	-2.9208689791823287e-02	1.9287147597396199e-02	-1.8927295461626070e-01	-4.3242593638625169e-02	-2.6166010007412727e-02	-5.1375730522872622e-02	7.5668034401555504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0772961740976034e-01	1.4080804386667465e-03	-4.7761982917516731e-02	-8.4202276235121817e-02	-2.3206664556207476e-01	8.2410809306222577e-03	-2.8772289296045439e-03	-1.4330728637953483e-03	3.0214226667403536e-03	4.0966107588925969e-03	2.9581312606178602e-02	-2.9281490262250253e-02	1.3010265285916546e-02	4.3139314602790883e-03	-1.9323891499331328e-01	1.2383766825277920e-02	-7.6671231543324683e-02	-3.1269842886203236e-01	3.7984464082273357e-02	-2.9333966240129995e-02	-1.3597639333592751e-01	-2.2079168823672689e-02	-8.8563739278802275e-02	-8.8312598755097265e-03	-2.8097501857456738e-02	-1.5469917092988178e-01	-7.2200204148282487e-02	-4.8402313145666939e-02	-3.5796384286834119e-02	-2.4184204871410891e-01	-7.1540835337616182e-02	-2.9015409238363026e-02	1.9519090168410198e-02	-1.8858243949175807e-01	-4.2769489389681475e-02	-2.5723326624689052e-02	-5.1075001164640858e-02	7.5900937699784654e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0711272654622603e-01	1.3884008210730682e-03	-4.7257182007301064e-02	-8.3666976523974465e-02	-2.3097092962314131e-01	8.2308519124867779e-03	-2.8228742196875849e-03	-1.4085714533849979e-03	3.0778928228130235e-03	4.0439549877058049e-03	2.9614030921211443e-02	-2.8985246649094871e-02	1.3081696592970510e-02	4.3443950330948160e-03	-1.9230731760486461e-01	1.2465665329779361e-02	-7.6250887983295268e-02	-3.1144807921359424e-01	3.8085846878694894e-02	-2.9027690157516540e-02	-1.3535426503968212e-01	-2.1770650047440887e-02	-8.8169269245162704e-02	-8.7467937170484199e-03	-2.7870087173427118e-02	-1.5421115163780014e-01	-7.1842719551165835e-02	-4.7810035639405703e-02	-3.5473741070442592e-02	-2.4105198437080400e-01	-7.1143900524475417e-02	-2.8823946147483726e-02	1.9742942056624208e-02	-1.8789025043227411e-01	-4.2302705890376574e-02	-2.5287971897548049e-02	-5.0776451594322786e-02	7.6133829237064772e+00
