# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6550423041364101e-02	3.0926610929572586e-02	-2.7264982717331576e-01	7.1576911529854001e-02	2.3599690849010986e-02	-3.2354336545964840e-02	1.2729303678330641e-02	5.3087993479749386e-02	5.9396167511892049e-02	-1.8140891776269003e-01	3.9769569188973210e-02	-3.7078573734089987e-01	1.6735592807733318e-02	-2.6555880033121837e-01	-2.9309056815991008e-01	-2.4473932752916771e-02	-3.6776959665288045e-02	-8.9110265287210416e-02	4.6479979621958231e-03	-1.0536932857146897e-01	-5.0216767609675035e-02	-6.7971409602188074e-02	5.5776041304199178e-03	-6.8985306591373488e-03	-2.8119162094749084e-01	-1.0004389764275692e-02	7.5009704372199087e-03	-3.6492378445433843e-01	2.9817534336790515e-02	6.5944377159910177e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6612267511032910e-02	3.0991558792155923e-02	-2.7129308235001692e-01	7.2894708308003958e-02	2.3625676993238837e-02	-3.2176475577350108e-02	1.2903194692797852e-02	5.3104735965366003e-02	5.9498883723190746e-02	-1.7996458792856826e-01	3.9468753722295614e-02	-3.6944655794358644e-01	1.7605156564996453e-02	-2.6486726925386439e-01	-2.9220070449403585e-01	-2.4267483447310102e-02	-3.6259371012753006e-02	-8.8152335576758764e-02	4.8731947332163912e-03	-1.0513203387001971e-01	-4.9787385124386206e-02	-6.7585850878860723e-02	5.8541457636655993e-03	-6.6347181169935836e-03	-2.8068692432631082e-01	-9.0708164041945032e-03	8.2238101194596989e-03	-3.6466483593478560e-01	3.0315161089218078e-02	6.6175942651730546e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6670949402095816e-02	3.1052356641905417e-02	-2.6994345187494478e-01	7.4185113519104839e-02	2.3648529873796221e-02	-3.2001468628410204e-02	1.3070983985409970e-02	5.3119417525120824e-02	5.9594799028839261e-02	-1.7853662444894400e-01	3.9173142839435363e-02	-3.6811502940129409e-01	1.8459042938915461e-02	-2.6417281193778536e-01	-2.9130708735545058e-01	-2.4065754511779090e-02	-3.5747255237221956e-02	-8.7202348146019640e-02	5.0933946529809629e-03	-1.0489344495926139e-01	-4.9363262546519238e-02	-6.7200846015076698e-02	6.1240921104426319e-03	-6.3751425990191870e-03	-2.8017461421843992e-01	-8.1496008784352741e-03	8.9378939178827183e-03	-3.6438964368551441e-01	3.0803696926432218e-02	6.6407479237744962e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6726530095345169e-02	3.1109064603112097e-02	-2.6860085438114095e-01	7.5448223895373284e-02	2.3668312529498657e-02	-3.1829222317254213e-02	1.3232803399523561e-02	5.3131972136147274e-02	5.9683987443320215e-02	-1.7712486193502172e-01	3.8882617655524483e-02	-3.6679080134006714e-01	1.9297284128611598e-02	-2.6347536361506257e-01	-2.9040974033600009e-01	-2.3868628671905697e-02	-3.5240649002816225e-02	-8.6260390192717792e-02	5.3086407141129995e-03	-1.0465350863701799e-01	-4.8944340655649045e-02	-6.6816460024861676e-02	6.3875238208924634e-03	-6.1197877083046109e-03	-2.7965466718337428e-01	-7.2408367183644639e-03	9.6430975036603667e-03	-3.6409815628569542e-01	3.1283114396189048e-02	6.6638987080463439e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6779069824661621e-02	3.1161742318157350e-02	-2.6726521075630871e-01	7.6684140245491611e-02	2.3685087086239995e-02	-3.1659645412537629e-02	1.3388782109033286e-02	5.3142336370803206e-02	5.9766523015113530e-02	-1.7572913487382150e-01	3.8597060790317085e-02	-3.6547353050614323e-01	2.0119915479254478e-02	-2.6277486201304212e-01	-2.8950868890181969e-01	-2.3675989681289283e-02	-3.4739586565529022e-02	-8.5326545913904289e-02	5.5189765424596519e-03	-1.0441217377069492e-01	-4.8530560377699740e-02	-6.6432756947902238e-02	6.6445214179447617e-03	-5.8686363372067547e-03	-2.7912706222727446e-01	-6.3446121938233674e-03	1.0339300294837341e-02	-3.6379032858259952e-01	3.1753388832933049e-02	6.6870466344877757e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6828627703250255e-02	3.1210448954004266e-02	-2.6593644410306694e-01	7.7892967502614388e-02	2.3698914769379506e-02	-3.1492648813717168e-02	1.3539046667063639e-02	5.3150449392650082e-02	5.9842479833168621e-02	-1.7434927770594419e-01	3.8316356394724749e-02	-3.6416288087089888e-01	2.0926975483620384e-02	-2.6207124742922927e-01	-2.8860396038969049e-01	-2.3487722379460358e-02	-3.4244099779740925e-02	-8.4400896453498700e-02	5.7244463695889820e-03	-1.0416939131108491e-01	-4.8121862811920033e-02	-6.6049799819251076e-02	6.8951652749695853e-03	-5.6216706705414727e-03	-2.7859178087958658e-01	-5.4610102932206271e-03	1.1026385552051397e-02	-3.6346612175652188e-01	3.2214498383251806e-02	6.7101917198254784e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6875261749586676e-02	3.1255243208667502e-02	-2.6461447969898444e-01	7.9074814768186577e-02	2.3709855915968452e-02	-3.1328145531136851e-02	1.3683721054542530e-02	5.3156252951044883e-02	5.9911932032666843e-02	-1.7298512490054568e-01	3.8040390175995739e-02	-3.6285852372951810e-01	2.1718505782181763e-02	-2.6136446280241338e-01	-2.8769558400177775e-01	-2.3303712747671394e-02	-3.3754218106281930e-02	-8.3483519852558433e-02	5.9250950056072473e-03	-1.0392511430424471e-01	-4.7718189256439510e-02	-6.5667650640071004e-02	7.1395355943399417e-03	-5.3788721892987015e-03	-2.7804880726647591e-01	-4.5901087071165752e-03	1.1704240470294969e-02	-3.6312550337960070e-01	3.2666424028941599e-02	6.7333339809939003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6919028913044785e-02	3.1296183317625306e-02	-2.6329924495638302e-01	8.0229795351390021e-02	2.3717969986808581e-02	-3.1166050665916791e-02	1.3822926728610031e-02	5.3159691374345903e-02	5.9974953800053341e-02	-1.7163651102758148e-01	3.7769049421541648e-02	-3.6156013779327034e-01	2.2494551161586267e-02	-2.6065445377990348e-01	-2.8678359079869803e-01	-2.3123847962554164e-02	-3.3269968622052254e-02	-8.2574491002384051e-02	6.1209678122793295e-03	-1.0367929790143444e-01	-4.7319481232448515e-02	-6.5286370349451672e-02	7.3777123868686472e-03	-5.1402216748803629e-03	-2.7749812818092218e-01	-3.7319798153580374e-03	1.2372756266576551e-02	-3.6276844746838210e-01	3.3109149607610792e-02	6.7564734351164946e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6959985099186864e-02	3.1333327060164964e-02	-2.6199066938200288e-01	8.1358026804125100e-02	2.3723315578341390e-02	-3.1006281389637076e-02	1.3956782670816239e-02	5.3160711561726255e-02	6.0031619377346371e-02	-1.7030327082738123e-01	3.7502223021400924e-02	-3.6026740927529916e-01	2.3255159551464580e-02	-2.5994116878083262e-01	-2.8586801369096931e-01	-2.2948016447623759e-02	-3.2791376031171257e-02	-8.1673881600564685e-02	6.3121106764795496e-03	-1.0343189936711976e-01	-4.6925680507029742e-02	-6.4906018797339482e-02	7.6097754521027659e-03	-4.9056992138629043e-03	-2.7693973314937548e-01	-2.8866906778348186e-03	1.3031828263343811e-02	-3.6239493453004806e-01	3.3542661830779835e-02	6.7796100994878570e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6998185194695131e-02	3.1366731765636653e-02	-2.6068868453654032e-01	8.2459630951407945e-02	2.3725950434367839e-02	-3.0848756923809513e-02	1.4085405435063661e-02	5.3159262973603676e-02	6.0082003065711806e-02	-1.6898523927760073e-01	3.7239801489346393e-02	-3.5898003196986022e-01	2.4000382019444703e-02	-2.5922455905545072e-01	-2.8494888742880492e-01	-2.2776107922614263e-02	-3.2318462677653675e-02	-8.0781760110017808e-02	6.4985699839576003e-03	-1.0318287808506584e-01	-4.6536729114687307e-02	-6.4526654718608162e-02	7.8358043594476592e-03	-4.6752842032798340e-03	-2.7637361449484232e-01	-2.0543030288971203e-03	1.3681355967546990e-02	-3.6200495160222912e-01	3.3966950299440739e-02	6.8027439915568007e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7033683091916701e-02	3.1396454319596305e-02	-2.5939322399412479e-01	8.3534733917072349e-02	2.3725931457588369e-02	-3.0693398519119567e-02	1.4208909195251669e-02	5.3155297620672816e-02	6.0126179228300068e-02	-1.6768225165762218e-01	3.6981676982618124e-02	-3.5769770732489437e-01	2.4730272764305814e-02	-2.5850457874036525e-01	-2.8402624859027681e-01	-2.2608013450641923e-02	-3.1851248559595403e-02	-7.9898191721125347e-02	6.6803925934344303e-03	-1.0293219556251323e-01	-4.6152569377610718e-02	-6.4148335708302959e-02	8.0558784300958433e-03	-4.4489553564288605e-03	-2.7579976739630913e-01	-1.2348732754932617e-03	1.4321243145205267e-02	-3.6159849228630186e-01	3.4382007517023562e-02	6.8258751289101989e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7066531713012607e-02	3.1422551169817167e-02	-2.5810422330173743e-01	8.4583466144698569e-02	2.3723314720972208e-02	-3.0540129434433051e-02	1.4327405792582810e-02	5.3148770051559879e-02	6.0164222292345595e-02	-1.6639414361043708e-01	3.6727743320299495e-02	-3.5642014450791348e-01	2.5444889107184603e-02	-2.5778118490965990e-01	-2.8310013556785169e-01	-2.2443625483177052e-02	-3.1389751344848171e-02	-7.9023238317020489e-02	6.8576258110169784e-03	-1.0267981543246363e-01	-4.5773143924707438e-02	-6.3771118198090657e-02	8.2700767197294734e-03	-4.2266907091958903e-03	-2.7521818994438768e-01	-4.2845249906002780e-04	1.4951397891390349e-02	-3.6117555677413116e-01	3.4787828899753494e-02	6.8490035292576943e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7096783033688296e-02	3.1445078332160432e-02	-2.5682161993864522e-01	8.5605962413661474e-02	2.3718155478946335e-02	-3.0388874915554219e-02	1.4441004782496885e-02	5.3139637339087879e-02	6.0196206750531167e-02	-1.6512075120209324e-01	3.6477896000317124e-02	-3.5514706046508887e-01	2.6144291480768776e-02	-2.5705433762186791e-01	-2.8217058855330990e-01	-2.2282837902821134e-02	-3.0933986388163654e-02	-7.8156958442094110e-02	7.0303173649517835e-03	-1.0242570345407945e-01	-4.5398395709445698e-02	-6.3395057433930174e-02	8.4784780019808229e-03	-4.0084676268964895e-03	-2.7462888319310086e-01	3.6491353879158098e-04	1.5571732695494925e-02	-3.6073615186817215e-01	3.5184412784349160e-02	6.8721292104170573e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7124488106491684e-02	3.1464091396277788e-02	-2.5554535327584921e-01	8.6602361850274590e-02	2.3710508178404276e-02	-3.0239562173730642e-02	1.4549813481186540e-02	5.3127859065160175e-02	6.0222207161606110e-02	-1.6386191097873895e-01	3.6232032215074185e-02	-3.5387817997352866e-01	2.6828543416393909e-02	-2.5632399996274313e-01	-2.8123764952104291e-01	-2.2125546063885358e-02	-3.0483966749798561e-02	-7.7299407273777557e-02	7.1985153806984250e-03	-1.0216982751121270e-01	-4.5028268026550300e-02	-6.3020207455004168e-02	8.6811607526116365e-03	-3.7942628116304023e-03	-2.7403185120771534e-01	1.1451843867818577e-03	1.6182164501710870e-02	-3.6028029099493297e-01	3.5571760433056626e-02	6.8952521903005053e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7149697083661358e-02	3.1479645531146752e-02	-2.5427536453559813e-01	8.7572807933919181e-02	2.3700426469537905e-02	-3.0092120363897565e-02	1.4653937011672937e-02	5.3113397304278297e-02	6.0242298150276548e-02	-1.6261746002132754e-01	3.5990050865712483e-02	-3.5261323568669201e-01	2.7497711529003599e-02	-2.5559013808382025e-01	-2.8030136220976798e-01	-2.1971646830759077e-02	-3.0039703215536766e-02	-7.6450636597638358e-02	7.3622683563439517e-03	-1.0191215760909163e-01	-4.4662704527581608e-02	-6.2646621073919870e-02	8.8782031343949512e-03	-3.5840523101437426e-03	-2.7342710110854362e-01	1.9123248906193152e-03	1.6782614764623196e-02	-3.5980799421172133e-01	3.5949876035991493e-02	6.9183724869014407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7172459239515627e-02	3.1491795490406913e-02	-2.5301159675099499e-01	8.8517448498150519e-02	2.3687963216488153e-02	-2.9946480562652540e-02	1.4753478349402020e-02	5.3096216605688133e-02	6.0256554406357757e-02	-1.6138723599804347e-01	3.5751852575008861e-02	-3.5135196817289838e-01	2.8151865499905893e-02	-2.5485272123671776e-01	-2.7936177210265378e-01	-2.1821038614073904e-02	-2.9601204318123041e-02	-7.5610694785851001e-02	7.5216251383462074e-03	-1.0165266586916498e-01	-4.4301649235443080e-02	-6.2274349858201995e-02	9.0696829826713843e-03	-3.3778115221903739e-03	-2.7281464311065567e-01	2.6663051758125111e-03	1.7373009499846635e-02	-3.5931928820669240e-01	3.6318766710772041e-02	6.9414901182821049e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7192822992371293e-02	3.1500595617501952e-02	-2.5175399472570908e-01	8.9436435726725383e-02	2.3673170507814111e-02	-2.9802575745958251e-02	1.4848538367328482e-02	5.3076283974166159e-02	6.0265050683198450e-02	-1.6017107721448495e-01	3.5517339698899919e-02	-3.5009412594692269e-01	2.8791078057287908e-02	-2.5411172180320096e-01	-2.7841892640587906e-01	-2.1673621404664764e-02	-2.9168476360073053e-02	-7.4779626779045302e-02	7.6766348976123871e-03	-1.0139132652214339e-01	-4.3945046557855499e-02	-6.1903444113101981e-02	9.2556777915464988e-03	-3.1755152093957402e-03	-2.7219449055941791e-01	3.4071006266233540e-03	1.7953279329630787e-02	-3.5881420629217220e-01	3.6678442499439100e-02	6.9646051025616966e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7210835925976390e-02	3.1506099850605672e-02	-2.5050250499384213e-01	9.0329926144539163e-02	2.3656099666783805e-02	-2.9660340766570738e-02	1.4939215880466768e-02	5.3053568849467159e-02	6.0267861795381496e-02	-1.5896882266168078e-01	3.5286416336647093e-02	-3.4883946549464750e-01	2.9415424954437833e-02	-2.5336711532096062e-01	-2.7747287402565196e-01	-2.1529296805321806e-02	-2.8741523437832456e-02	-7.3957474071590784e-02	7.8273471059163470e-03	-1.0112811589924944e-01	-4.3592841299832812e-02	-6.1533952865721636e-02	9.4362647007159919e-03	-2.9771375046051510e-03	-2.7156665996182544e-01	4.1346918611543937e-03	1.8523359523379784e-02	-3.5829278839127543e-01	3.7028916362659474e-02	6.9877174579052763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7226544810451765e-02	3.1508361727327516e-02	-2.4925707577995132e-01	9.1198080603441894e-02	2.3636801261485367e-02	-2.9519712331182623e-02	1.5025607689878519e-02	5.3028043084432847e-02	6.0265062615709353e-02	-1.5778031206197102e-01	3.5058988339643694e-02	-3.4758775129080860e-01	3.0024984945656908e-02	-2.5261888050513603e-01	-2.7652366554370089e-01	-2.1387968060349958e-02	-2.8320347467258682e-02	-7.3144274700314871e-02	7.9738115126528376e-03	-1.0086301242169916e-01	-4.3244978675199289e-02	-6.1165923850482237e-02	9.6115204828822881e-03	-2.7826519217144740e-03	-2.7093117101357300e-01	4.8490647025915042e-03	1.9083190033048755e-02	-3.5775508101781806e-01	3.7370204171213284e-02	7.0108272025129823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7239995622736346e-02	3.1507434389180924e-02	-2.4801765695926065e-01	9.2041064262955621e-02	2.3615325114757522e-02	-2.9380628977291639e-02	1.5107808626070104e-02	5.2999680921780680e-02	6.0256728071479665e-02	-1.5660538591281736e-01	3.4834963318864896e-02	-3.4633875580978285e-01	3.0619839759819623e-02	-2.5186699926557299e-01	-2.7557135319126480e-01	-2.1249540082937335e-02	-2.7904948210390010e-02	-7.2340063236669416e-02	8.1160781219259993e-03	-1.0059599658845476e-01	-4.2901404317188120e-02	-6.0799403495934316e-02	9.7815215317410692e-03	-2.5920313659730690e-03	-2.7028804662183076e-01	5.5502101466114303e-03	1.9632715523357661e-02	-3.5720113724958297e-01	3.7702324694763249e-02	7.0339343546101949e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7251233566522247e-02	3.1503370585822130e-02	-2.4678420001809251e-01	9.2859046565885672e-02	2.3591720313943954e-02	-2.9243031049784148e-02	1.5185911591779762e-02	5.2968458969593374e-02	6.0242933140062342e-02	-1.5544388552859498e-01	3.4614250650970874e-02	-3.4509225952950245e-01	3.1200074071573405e-02	-2.5111145671984231e-01	-2.7461599082161475e-01	-2.1113919480343225e-02	-2.7495323303472950e-02	-7.1544870782356051e-02	8.2541971699848678e-03	-1.0032705096225832e-01	-4.2562064288156440e-02	-6.0434436912917208e-02	9.9463438505186571e-03	-2.4052481447516261e-03	-2.6963731292369963e-01	6.2381243249662703e-03	2.0171885396812739e-02	-3.5663101669495667e-01	3.8025299587938537e-02	7.0570389324378002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7260303091680841e-02	3.1496222679033625e-02	-2.4555665801451063e-01	9.3652201208847513e-02	2.3566035220471342e-02	-2.9106860677235915e-02	1.5260007604131575e-02	5.2934356175520371e-02	6.0223752843794207e-02	-1.5429565308040502e-01	3.4396761483077971e-02	-3.4384805092846987e-01	3.1765775470165708e-02	-2.5035224120202981e-01	-2.7365763388113301e-01	-2.0981014576918967e-02	-2.7091468286206212e-02	-7.0758724968402700e-02	8.3882191029926792e-03	-1.0005616015399457e-01	-4.2226905088454815e-02	-6.0071067884082507e-02	1.0106063041022297e-02	-2.2222739787619503e-03	-2.6897899930031571e-01	6.9128084652919312e-03	2.0700653813508323e-02	-3.5604478545299934e-01	3.8339153373720590e-02	7.0801409542433804e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7267247913170563e-02	3.1486042646461938e-02	-2.4433498553922772e-01	9.4420706107745764e-02	2.3538317479249643e-02	-2.8972061747936873e-02	1.5330185836138937e-02	5.2897353799719021e-02	6.0199262244184835e-02	-1.5316053163397386e-01	3.4182408736193597e-02	-3.4260592647596633e-01	3.2317034425884246e-02	-2.4958934426733742e-01	-2.7269633937896443e-01	-2.0850735434985352e-02	-2.6693376632180684e-02	-6.9981649957677389e-02	8.5181945551393110e-03	-9.9783310805398429e-02	-4.1895873664486383e-02	-5.9709338854768639e-02	1.0260754293194356e-02	-2.0430800137197481e-03	-2.6831313838661702e-01	7.5742688471571607e-03	2.1218979705708629e-02	-3.5544251606701932e-01	3.8643913424182115e-02	7.1032404382725529e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7272111029431672e-02	3.1472882085097284e-02	-2.4311913867676188e-01	9.5164743358256240e-02	2.3508614027901817e-02	-2.8838579885635068e-02	1.5396533657538599e-02	5.2857435386548621e-02	6.0169536435471925e-02	-1.5203836518567693e-01	3.3971107107341317e-02	-3.4136569061546307e-01	3.2853944254123420e-02	-2.4882276069252426e-01	-2.7173216585530541e-01	-2.0722993873567967e-02	-2.6301039780458380e-02	-6.9213666450832587e-02	8.6441743270984084e-03	-9.9508491570154609e-02	-4.1568917415992827e-02	-5.9349290925239072e-02	1.0410492375135087e-02	-1.8676368324362024e-03	-2.6763976607674395e-01	8.2225167544115688e-03	2.1726826787201323e-02	-3.5482428747173256e-01	3.8939609938586563e-02	7.1263374027609441e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7274934740252879e-02	3.1456792214495460e-02	-2.4190907496688829e-01	9.5884499191340566e-02	2.3476971105822364e-02	-2.8706362425009634e-02	1.5459136674935694e-02	5.2814586735050142e-02	6.0134650537523426e-02	-1.5092899869674403e-01	3.3762773070374792e-02	-3.4012715574130831e-01	3.3376601077077364e-02	-2.4805248847223396e-01	-2.7076517334834088e-01	-2.0597703485023374e-02	-2.5914447168264944e-02	-6.8454791695643433e-02	8.7662093648229536e-03	-9.9231693093416604e-02	-4.1245984202606521e-02	-5.8990963844269911e-02	1.0555351623581174e-02	-1.6959144673306633e-03	-2.6695892152510414e-01	8.8575684238754396e-03	2.2224163557438965e-02	-3.5419018493408255e-01	3.9226275918881885e-02	7.1494318659266369e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7275760664120166e-02	3.1437823879733352e-02	-2.4070475336637848e-01	9.6580163923885992e-02	2.3443434263061707e-02	-2.8575358386873976e-02	1.5518078771253756e-02	5.2768795868233194e-02	6.0094679688101685e-02	-1.4983227812568592e-01	3.3557324875507027e-02	-3.3889014216879287e-01	3.3885103783076000e-02	-2.4727852881125861e-01	-2.6979542335986828e-01	-2.0474779649579028e-02	-2.5533586264755853e-02	-6.7705039499719219e-02	8.8843507386863283e-03	-9.8952907989788341e-02	-4.0927022349693927e-02	-5.8634396004091802e-02	1.0695405934809547e-02	-1.5278824133473478e-03	-2.6627064714310639e-01	9.4794449904231151e-03	2.2710963300498113e-02	-3.5354029998784103e-01	3.9503947142638017e-02	7.1725238459628624e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7274629755044499e-02	3.1416027554107925e-02	-2.3950613421105010e-01	9.7251931904514255e-02	2.3408048369050933e-02	-2.8445518453117442e-02	1.5573442144467490e-02	5.2720053001199599e-02	6.0049699034518296e-02	-1.4874805045900499e-01	3.3354682547562860e-02	-3.3765447809763433e-01	3.4379553983588600e-02	-2.4650088611279808e-01	-2.6882297881966732e-01	-2.0354139547803716e-02	-2.5158442605802706e-02	-6.6964420246544740e-02	8.9986496229678484e-03	-9.8672130819801210e-02	-4.0611980653534635e-02	-5.8279624436671319e-02	1.0830728755949537e-02	-1.3635096412624725e-03	-2.6557498859159279e-01	1.0088172428535795e-02	2.3187204078879028e-02	-3.5287473036208283e-01	3.9772662133450404e-02	7.1956133610313744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7271582318867239e-02	3.1391453341565186e-02	-2.3831317917814163e-01	9.7900001454675159e-02	2.3370857621155192e-02	-2.8316794941389903e-02	1.5625307345611864e-02	5.2668350508134468e-02	5.9999783724686506e-02	-1.4767616374021780e-01	3.3154767882973300e-02	-3.3641999956899848e-01	3.4860055967925810e-02	-2.4571956796277786e-01	-2.6784790404864112e-01	-2.0235702171045891e-02	-2.4788999829771723e-02	-6.6232940914807331e-02	9.1091572756818832e-03	-9.8389358064937038e-02	-4.0300808385862898e-02	-5.7926684811323223e-02	1.0961393076679739e-02	-1.2027646113729814e-03	-2.6487199476900047e-01	1.0683781490382706e-02	2.3652868722181867e-02	-3.5219357990367928e-01	4.0032462128874444e-02	7.2187004292559083e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7266658029045704e-02	3.1364150978869437e-02	-2.3712585124902430e-01	9.8524574805084794e-02	2.3331905553069514e-02	-2.8189141779536273e-02	1.5673753316061790e-02	5.2613682888193611e-02	5.9945008897589476e-02	-1.4661646709725165e-01	3.2957504445534802e-02	-3.3518655041616580e-01	3.5326716655652207e-02	-2.4493458511028515e-01	-2.6687026472076592e-01	-2.0119388329861446e-02	-2.4425239714246413e-02	-6.5510605100969163e-02	9.2159250187537727e-03	-9.8104588101228615e-02	-3.9993455297806395e-02	-5.7575611433643446e-02	1.1087471421296681e-02	-1.0456152875420834e-03	-2.6416171779530190e-01	1.1266307640507107e-02	2.4107944810736023e-02	-3.5149695849391405e-01	4.0283391045922802e-02	7.2417850687161920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7259895941926100e-02	3.1334169837506268e-02	-2.3594411467225690e-01	9.9125858027648367e-02	2.3291235043054109e-02	-2.8062514479798666e-02	1.5718857424059939e-02	5.2556046730321146e-02	5.9885449673193321e-02	-1.4556881076825828e-01	3.2762817560945519e-02	-3.3395398220893258e-01	3.5779645546786622e-02	-2.4414595144422602e-01	-2.6589012782392707e-01	-2.0005120660471786e-02	-2.4067142213640955e-02	-6.4797413045010147e-02	9.3190042185390693e-03	-9.7817821171494526e-02	-3.9689871623258113e-02	-5.7226437245744256e-02	1.1209035841121141e-02	-8.9202915159758141e-04	-2.6344421299176368e-01	1.1835790987210893e-02	2.4552424654202730e-02	-3.5078498195941121e-01	4.0525495444195092e-02	7.2648672974422963e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7251334511501570e-02	3.1301558925329959e-02	-2.3476793492700512e-01	9.9704060962927860e-02	2.3248888322012291e-02	-2.7936870112780825e-02	1.5760695500506128e-02	5.2495440677043807e-02	5.9821181141817253e-02	-1.4453304612587978e-01	3.2570634310149532e-02	-3.3272215419190515e-01	3.6218954669805820e-02	-2.4335368396626156e-01	-2.6490756161965401e-01	-1.9892823629280382e-02	-2.3714685497671993e-02	-6.4093361659296591e-02	9.4184462666931264e-03	-9.7529059356243397e-02	-3.9390008081703495e-02	-5.6879193827780894e-02	1.1326157907242281e-02	-7.4197321805941844e-04	-2.6271953885659638e-01	1.2392276210703861e-02	2.4986305265266323e-02	-3.5005777197745958e-01	4.0758824486691513e-02	7.2879471334092960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7241011603663745e-02	3.1266366887949704e-02	-2.3359727868682770e-01	1.0025939714333693e-01	2.3204906981418222e-02	-2.7812167281198358e-02	1.5799341873985167e-02	5.2431865387257956e-02	5.9752278352982753e-02	-1.4350902570002713e-01	3.2380883521502882e-02	-3.3149093321678413e-01	3.6644758527505684e-02	-2.4255780276011041e-01	-2.6392263560182339e-01	-1.9782423535483189e-02	-2.3367845990634097e-02	-6.3398444560508319e-02	9.5143025613861430e-03	-9.7238306543302316e-02	-3.9093815880541526e-02	-5.6533911400742737e-02	1.1438908703567277e-02	-5.9541404917876246e-04	-2.6198775703654997e-01	1.2935812488137586e-02	2.5409588328450809e-02	-3.4931545597597674e-01	4.0983429898374849e-02	7.3110245945321832e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7228964509951480e-02	3.1228642009863694e-02	-2.3243211378383466e-01	1.0079208371213752e-01	2.3159331981092268e-02	-2.7688366093420042e-02	1.5834869405038220e-02	5.2365323498070243e-02	5.9678816303769915e-02	-1.4249660319919899e-01	3.2193495761797572e-02	-3.3026019366881376e-01	3.7057174040801263e-02	-2.4175833095734403e-01	-2.6293542045437940e-01	-1.9673848511825708e-02	-2.3026598411434045e-02	-6.2712652104529587e-02	9.6066244888656088e-03	-9.6945568396216597e-02	-3.8801246716923976e-02	-5.6190618830495156e-02	1.1547358820165351e-02	-4.5231777028061364e-04	-2.6124893229454049e-01	1.3466453415602389e-02	2.5822280164184825e-02	-3.4855816702821629e-01	4.1199365922547387e-02	7.3340996986611948e+00
