# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5554677127016019e-02	-5.7942725042107648e-03	3.1512072688844414e-02	9.8078798743271266e-03	-2.2797844675385183e-02	2.2252648549102794e-02	6.9448768117704573e-03	-2.8153588746663959e-04	-8.8300994301098289e-03	-1.7223836516677973e-01	-6.6986687049142069e-02	-7.0837581266297092e-03	-1.2974758427313707e-01	-1.8030325904307187e-01	-1.4168080144123274e-01	-7.8705442826183192e-02	2.4839907432989493e-02	-3.5356364774793165e-03	-1.0545096031818463e-01	-2.4364402273925995e-01	-3.5613126867988072e-02	5.7376073914599628e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5018473894247403e-02	-5.5965460751427115e-03	3.1391383752626734e-02	9.7195523624405804e-03	-2.2569064061371543e-02	2.2311149461766478e-02	6.9650537098933877e-03	-2.7110922020885826e-04	-8.7406154620252724e-03	-1.7158944815459307e-01	-6.6608040621653958e-02	-6.7925419143658496e-03	-1.2901769879074312e-01	-1.7944075664766915e-01	-1.4120297388776801e-01	-7.8019098438421294e-02	2.4891158943839753e-02	-3.3021551663808377e-03	-1.0480904444339241e-01	-2.4267280091909796e-01	-3.5285520418141855e-02	5.7558106791272170e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4494330668676489e-02	-5.4037340152795791e-03	3.1270578262398208e-02	9.6327765001189749e-03	-2.2344371747535147e-02	2.2365414720724206e-02	6.9836159451927707e-03	-2.6096367713596450e-04	-8.6529313232992372e-03	-1.7093966219881018e-01	-6.6231860784239968e-02	-6.5080038806442876e-03	-1.2829138501566731e-01	-1.7858110561036886e-01	-1.4072336065129126e-01	-7.7339891385229120e-02	2.4937882536029098e-02	-3.0741851432334170e-03	-1.0417234317572967e-01	-2.4170098777468046e-01	-3.4962469428966747e-02	5.7740165505067589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3982073972006294e-02	-5.2157460927575961e-03	3.1149659800058641e-02	9.5475160858749016e-03	-2.2123684203249401e-02	2.2415532202168371e-02	7.0006068171438599e-03	-2.5109381662491009e-04	-8.5670002388261220e-03	-1.7028903742030455e-01	-6.5858137768347993e-02	-6.2300576364544601e-03	-1.2756868383023662e-01	-1.7772431776049841e-01	-1.4024198638341401e-01	-7.6667836027759409e-02	2.4980174985226210e-02	-2.8516543899058003e-03	-1.0354081586163932e-01	-2.4072864709124875e-01	-3.4643920218353774e-02	5.7922249858202024e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3481531766033313e-02	-5.0324932385914815e-03	3.1028632262053178e-02	9.4637358050942526e-03	-2.1906919544743945e-02	2.2461588375657395e-02	7.0160686607157081e-03	-2.4149423260802228e-04	-8.4827767025518301e-03	-1.6963760465390615e-01	-6.5486861585079173e-02	-5.9586165311349025e-03	-1.2684963453500650e-01	-1.7687040513961971e-01	-1.3975887676718929e-01	-7.6002943553549862e-02	2.5018131887045134e-02	-2.6344909091339688e-03	-1.0291442180405973e-01	-2.3975584268523056e-01	-3.4329819387184123e-02	5.8104359654573692e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2992533437466171e-02	-4.8538875464095924e-03	3.0907499845068319e-02	9.3814012105088631e-03	-2.1693997507936959e-02	2.2503668330636738e-02	7.0300428655148146e-03	-2.3215955816438614e-04	-8.4002164471899902e-03	-1.6898539543637445e-01	-6.5118022035138307e-02	-5.6935937028357950e-03	-1.2613427484369449e-01	-1.7601937997647024e-01	-1.3927405850432886e-01	-7.5345222028805864e-02	2.5051847650000153e-02	-2.4226227478584346e-03	-1.0229312027565526e-01	-2.3878263839613487e-01	-3.4020113823032459e-02	5.8286494699732803e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2514909783691018e-02	-4.6798422714559038e-03	3.0786267032078665e-02	9.3004787030217338e-03	-2.1484839421617004e-02	2.2541855802202204e-02	7.0425698945818897e-03	-2.2308446887754993e-04	-8.3192764144150444e-03	-1.6833244199344899e-01	-6.4751608718487869e-02	-5.4349021277328409e-03	-1.2542264087965077e-01	-1.7517125466228323e-01	-1.3878755930112055e-01	-7.4694676452166042e-02	2.5081415489322065e-02	-2.2159780201648155e-03	-1.0167687053190190e-01	-2.3780909807756559e-01	-3.3714750703708107e-02	5.8468654800852704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2048492999463435e-02	-4.5102718288924188e-03	3.0664938578739594e-02	9.2209355128806472e-03	-2.1279368180969749e-02	2.2576233196112395e-02	7.0536893028497740e-03	-2.1426368596727741e-04	-8.2399147255337625e-03	-1.6767877722600413e-01	-6.4387611043716153e-02	-5.1824546679879093e-03	-1.2471476717385914e-01	-1.7432604172652003e-01	-1.3829940785307329e-01	-7.4051308809896549e-02	2.5106927421614331e-02	-2.0144849298285297e-03	-1.0106563182401139e-01	-2.3683528558736208e-01	-3.3413677500669342e-02	5.8650839766702996e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1593116664522344e-02	-4.3450917914408032e-03	3.0543519500123774e-02	9.1427396811967574e-03	-2.1077508221440791e-02	2.2606881613076231e-02	7.0634397552614822e-03	-2.0569197920611792e-04	-8.1620906526349412e-03	-1.6702443469532166e-01	-6.4026018237122007e-02	-4.9361641184539704e-03	-1.2401068666445263e-01	-1.7348375381302691e-01	-1.3780963382834133e-01	-7.3415118132417537e-02	2.5128474260323205e-02	-1.8180717924547074e-03	-1.0045936341168092e-01	-2.3586126477691965e-01	-3.3116841982308673e-02	5.8833049407623612e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1148615732106936e-02	-4.1842188863984936e-03	3.0422015057776763e-02	9.0658600418013074e-03	-2.0879185492928748e-02	2.2633880872322324e-02	7.0718590445623293e-03	-1.9736416962541902e-04	-8.0857645902209507e-03	-1.6636944860751399e-01	-6.3666819351523782e-02	-4.6959432521160608e-03	-1.2331043069773745e-01	-1.7264440365665912e-01	-1.3731826784994658e-01	-7.2786100552115499e-02	2.5146145612008536e-02	-1.6266670572187027e-03	-9.9858024575650545e-02	-2.3488709947970612e-01	-3.2824192217136165e-02	5.9015283535500238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0714826518370895e-02	-4.0275709920627057e-03	3.0300430747096100e-02	8.9902662034323684e-03	-2.0684327434299592e-02	2.2657309534469552e-02	7.0789841087672651e-03	-1.8927513202209357e-04	-8.0108980273251446e-03	-1.6571385379711193e-01	-6.3310003274802393e-02	-4.4617048642666100e-03	-1.2261402903070842e-01	-1.7180800406038721e-01	-1.3682534147685382e-01	-7.2164249362345487e-02	2.5160029873385243e-02	-1.4401993281947089e-03	-9.9261574630044688e-02	-2.3391285349901991e-01	-3.2535676576869260e-02	5.9197541963740949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0291586692656769e-02	-3.8750671335951513e-03	3.0178772285012298e-02	8.9159285322513715e-03	-2.0492862948220510e-02	2.2677244923715596e-02	7.0848510483076969e-03	-1.8141979727143723e-04	-7.9374535201084673e-03	-1.6505768570986487e-01	-6.2955558738177250e-02	-4.2333618154176402e-03	-1.2192150983502653e-01	-1.7097456787290122e-01	-1.3633088718393760e-01	-7.1549555077559765e-02	2.5170214229120736e-02	-1.2585973852777186e-03	-9.8669972934504413e-02	-2.3293859059501681e-01	-3.2251243739443845e-02	5.9379824507254018e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8787352686343487e-03	-3.7266274783627393e-03	3.0057045597976721e-02	8.8428181346791052e-03	-2.0304722376301047e-02	2.2693763149358639e-02	7.0894951428707434e-03	-1.7379315445469607e-04	-7.8653946649456623e-03	-1.6440098038475595e-01	-6.2603474324231648e-02	-4.0108270729426812e-03	-1.2123289970245577e-01	-1.7014410796675117e-01	-1.3583493834087473e-01	-7.0942005494484164e-02	2.5176784650363063e-02	-1.0817902046866875e-03	-9.8083178906069504e-02	-2.3196437447104945e-01	-3.1970842691954840e-02	5.9562130982426718e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4761125962636375e-03	-3.5821733307778432e-03	2.9935256810238259e-02	8.7709068405474062e-03	-2.0119837474541234e-02	2.2706939126668768e-02	7.0929508679270217e-03	-1.6639025280869641e-04	-7.7946860719946363e-03	-1.6374377443528443e-01	-6.2253738474687674e-02	-3.7940137514582994e-03	-1.2054822365171597e-01	-1.6931663721701984e-01	-1.3533752919002207e-01	-7.0341585754264357e-02	2.5179825893981603e-02	-9.0970697905382470e-04	-9.7501152030824295e-02	-2.3099026875934814e-01	-3.1694422733541852e-02	5.9744461207105140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.0835603545685647e-03	-3.4416271266758456e-03	2.9813412232404569e-02	8.7001671865652840e-03	-1.9938141389077502e-02	2.2716846597127444e-02	7.0952519109615305e-03	-1.5920620350330997e-04	-7.7252933392505585e-03	-1.6308610503003493e-01	-6.1906339497938827e-02	-3.5828351519395737e-03	-1.1986750513673541e-01	-1.6849216848056409e-01	-1.3483869482331234e-01	-6.9748278405503739e-02	2.5179421502495514e-02	-7.4227713708858425e-04	-9.6923851875273803e-02	-2.3001633700608878e-01	-3.1421933478224043e-02	5.9926815000574880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.7009215451957951e-03	-3.3049124272517224e-03	2.9691518350282095e-02	8.6305724000878721e-03	-1.9759568632223501e-02	2.2723558148051038e-02	7.0964311874071742e-03	-1.5223618125593453e-04	-7.6571830270842495e-03	-1.6242800987257042e-01	-6.1561265576346613e-02	-3.3772047995818430e-03	-1.1919076605627031e-01	-1.6767071457582275e-01	-1.3433847115822267e-01	-6.9162063468123217e-02	2.5175653804675912e-02	-5.7943036282141530e-04	-9.6351238097460157e-02	-2.2904264265587893e-01	-3.1153324857694006e-02	6.0109192183542843e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3280404867314070e-03	-3.1719539125856450e-03	2.9569581813989713e-02	8.5620963831885260e-03	-1.9584055058799482e-02	2.2727145231616151e-02	7.0965208562904693e-03	-1.4547542578765979e-04	-7.5903226332681767e-03	-1.6176952718068094e-01	-6.1218504773311741e-02	-3.1770364804053828e-03	-1.1851802676485859e-01	-1.6685228826322304e-01	-1.3383689491286335e-01	-6.8582918497953893e-02	2.5168603916791057e-02	-4.2109661441350129e-04	-9.5783270457785827e-02	-2.2806924903570794e-01	-3.0888547124081366e-02	6.0291592578119566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9647628097511240e-03	-3.0426773747870544e-03	2.9447609427331000e-02	8.4947136970273830e-03	-1.9411537842747132e-02	2.2727678183305157e-02	7.0955523355906713e-03	-1.3891924312893787e-04	-7.5246805684785279e-03	-1.6111069566502326e-01	-6.0878045040121072e-02	-2.9822442766191232e-03	-1.1784930608507607e-01	-1.6603690222617135e-01	-1.3333400358023204e-01	-6.8010818651993862e-02	2.5158351744485274e-02	-2.6720614253883049e-04	-9.5219908829566158e-02	-2.2709621933839816e-01	-3.0627550852683358e-02	6.0474016007802476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6109354525754824e-03	-2.9170097107723910e-03	2.9325608137435819e-02	8.4283995465120557e-03	-1.9241955454022429e-02	2.2725226239785144e-02	7.0935563173220272e-03	-1.3256300678062460e-04	-7.4602261322843210e-03	-1.6045155450718757e-01	-6.0539874222578491e-02	-2.7927426007409223e-03	-1.1718462132105691e-01	-1.6522456905266680e-01	-1.3282983540169066e-01	-6.7445736754249169e-02	2.5144975985261546e-02	-1.1768950832906805e-04	-9.4661113209270134e-02	-2.2612361660559502e-01	-3.0370286944679591e-02	6.0656462297459974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2664066576937723e-03	-2.7948789147119314e-03	2.9203585024643170e-02	8.3631297652451315e-03	-1.9075247635768674e-02	2.2719857556245431e-02	7.0905627823425674e-03	-1.2640215873684999e-04	-7.3969294896142025e-03	-1.5979214333723360e-01	-6.0203980067429982e-02	-2.6084462284897028e-03	-1.1652398827323748e-01	-1.6441530121752596e-01	-1.3232442933970801e-01	-6.6887643362080668e-02	2.5128554131552194e-02	2.7522399119980065e-05	-9.4106843726465397e-02	-2.2515150371034001e-01	-3.0116706629824394e-02	6.0838931273316099e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9310259688493614e-03	-2.6762140701633674e-03	2.9081547292645091e-02	8.2988808007566778e-03	-1.8911355381757273e-02	2.2711639223204523e-02	7.0866010148927976e-03	-1.2043221037535700e-04	-7.3347616476974742e-03	-1.5913250221071049e-01	-5.9870350228583759e-02	-2.4292703304594505e-03	-1.1586742125429764e-01	-1.6360911106523013e-01	-1.3181782504992534e-01	-6.6336506832980160e-02	2.5109162474359920e-02	1.6849834568328858e-04	-9.3557060653459076e-02	-2.2417994333926533e-01	-2.9866761469126434e-02	6.1021422762935629e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6046442287193245e-03	-2.5609453419107270e-03	2.8959502258866225e-02	8.2356297000139942e-03	-1.8750220914101428e-02	2.2700637282806194e-02	7.0816996168727190e-03	-1.1464874322215116e-04	-7.2736944334854167e-03	-1.5847267158523803e-01	-5.9538972273135045e-02	-2.2551305025808196e-03	-1.1521493310623095e-01	-1.6280601079340737e-01	-1.3131006285259525e-01	-6.5792293391702145e-02	2.5086876107439805e-02	3.0530673558523387e-04	-9.3011724414614666e-02	-2.2320899797445104e-01	-2.9620403357517429e-02	6.1203936595210315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2871135771923785e-03	-2.4490039675368093e-03	2.8837457345086220e-02	8.1733540952067512e-03	-1.8591787661234951e-02	2.2686916744624266e-02	7.0758865218592841e-03	-1.0904740959497479e-04	-7.2137004715391159e-03	-1.5781269229664888e-01	-5.9209833687201882e-02	-2.0859427953857129e-03	-1.1456653521853100e-01	-1.6200601243694362e-01	-1.3080118370344579e-01	-6.5254967197670793e-02	2.5061768932013642e-02	4.3801559522773926e-04	-9.2470795595361144e-02	-2.2223872987498428e-01	-2.9377584526509754e-02	6.1386472600345163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9782874501926901e-03	-2.3403222487452511e-03	2.8715420068296336e-02	8.1120321898031887e-03	-1.8436000236153612e-02	2.2670541600989327e-02	7.0691890088705796e-03	-1.0362393313233092e-04	-7.1547531623879310e-03	-1.5715260553475133e-01	-5.8882921881575220e-02	-1.9216237420905415e-03	-1.1392223754742822e-01	-1.6120912785272937e-01	-1.3029122916401956e-01	-6.4724490412594898e-02	2.5033913661989475e-02	5.6669255746385713e-04	-9.1934234950878241e-02	-2.2126920105826270e-01	-2.9138257546845035e-02	6.1569030609845523e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6780205790226655e-03	-2.2348335424501519e-03	2.8593398031788061e-02	8.0516427448726526e-03	-1.8282804414917236e-02	2.2651574841859083e-02	7.0616337158818723e-03	-9.8374109212838768e-05	-7.0968266613560269e-03	-1.5649245281874974e-01	-5.8558224197191956e-02	-1.7620903855019123e-03	-1.1328204863614182e-01	-1.6041536870505083e-01	-1.2978024137154939e-01	-6.4200823268205337e-02	2.5003381829669401e-02	6.9140484632935247e-04	-9.1402003414454536e-02	-2.2030047328108451e-01	-2.8902375331136210e-02	6.1751610456504649e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3861689901884826e-03	-2.1324722516556441e-03	2.8471398916468722e-02	7.9921650656719200e-03	-1.8132147115410363e-02	2.2630078469247035e-02	7.0532466530950451e-03	-9.3293805269763268e-05	-7.0398958578455099e-03	-1.5583227597235727e-01	-5.8235727910436283e-02	-1.6072603037718617e-03	-1.1264597563609298e-01	-1.5962474645160693e-01	-1.2926826300841135e-01	-6.3683924134057227e-02	2.4970243791925348e-02	8.1221926222181250e-04	-9.0874062105527592e-02	-2.1933260802055562e-01	-2.8669891136498614e-02	6.1934211974391626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1025900056820301e-03	-2.0331738161377907e-03	2.8349430472400874e-02	7.9335789884890564e-03	-1.7983976376359834e-02	2.2606113511226614e-02	7.0440532159704288e-03	-8.8378961008054764e-05	-6.9839363550818368e-03	-1.5517211709864559e-01	-5.7915420238272966e-02	-1.4570516350063481e-03	-1.1201402432903923e-01	-1.5883727233017392e-01	-1.2875533727121627e-01	-6.3173749585310163e-02	2.4934568736824519e-02	9.2920216754051267e-04	-9.0350372337391932e-02	-2.1836566645486938e-01	-2.8440758567174453e-02	6.2116834998839927e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8271422436781094e-03	-1.9368747029523444e-03	2.8227500510564028e-02	7.8758648677443900e-03	-1.7838241336604541e-02	2.2579740035528349e-02	7.0340781980221482e-03	-8.3625588524673819e-05	-6.9289244503099763e-03	-1.5451201855466376e-01	-5.7597288343220851e-02	-1.3113831007513332e-03	-1.1138619915007847e-01	-1.5805295734589545e-01	-1.2824150783958738e-01	-6.2670254470428247e-02	2.4896424690686262e-02	1.0424194727805154e-03	-8.9830895624584919e-02	-2.1739970944397918e-01	-2.8214931577144685e-02	6.2299479366436019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5596856196158109e-03	-1.8435123967737292e-03	2.8105616894831820e-02	7.8190035633428183e-03	-1.7694892214620457e-02	2.2551017162745757e-02	7.0233458033814285e-03	-7.9029772342553199e-05	-6.8748371154409918e-03	-1.5385202292587966e-01	-5.7281319338168130e-02	-1.1701740283680995e-03	-1.1076250321146711e-01	-1.5727181225920819e-01	-1.2772681884467998e-01	-6.2173391978724811e-02	2.4855878525547537e-02	1.1519366230871629e-03	-8.9315593689944642e-02	-2.1643479751021788e-01	-2.7992364472731145e-02	6.2482144915008826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3000813476325042e-03	-1.7530253900927535e-03	2.7983787534165947e-02	7.7629764282734900e-03	-1.7553880288294250e-02	2.2520003079168890e-02	7.0118796591341695e-03	-7.4587669358000948e-05	-6.8216519781422440e-03	-1.5319217300046500e-01	-5.6967500291041362e-02	-1.0333443723182158e-03	-1.1014293832721508e-01	-1.5649384757438950e-01	-1.2721131483748957e-01	-6.1683113707680239e-02	2.4812995967025429e-02	1.2578185852684986e-03	-8.8804428471346245e-02	-2.1547099081890064e-01	-2.7773011915176952e-02	6.2664831483619192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0481919423129868e-03	-1.6653531732767747e-03	2.7862020375021269e-02	7.7077652964564914e-03	-1.7415157874948597e-02	2.2486755049256010e-02	6.9997028274327803e-03	-7.0295508709212792e-05	-6.7693473033683480e-03	-1.5253251174348154e-01	-5.6655818229321260e-02	-9.0081473437260038e-04	-1.0952750503839703e-01	-1.5571907352872974e-01	-1.2669504075700239e-01	-6.1199369729984465e-02	2.4767841602549620e-02	1.3601298352677155e-03	-8.8297362128109763e-02	-2.1450834915892783e-01	-2.7556828923222264e-02	6.2847538912549865e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8038812207212146e-03	-1.5804362245144298e-03	2.7740323393960771e-02	7.6533524708286083e-03	-1.7278678311614927e-02	2.2451329427768722e-02	6.9868378173915269e-03	-6.6149591568177480e-05	-6.7179019753250864e-03	-1.5187308227099333e-01	-5.6346260144425238e-02	-7.7250638276883232e-04	-1.0891620263913437e-01	-1.5494750008231428e-01	-1.2617804189823881e-01	-6.0722108660212416e-02	2.4720478889956047e-02	1.4589343460980418e-03	-8.7794357047093818e-02	-2.1354693192346147e-01	-2.7343770875646073e-02	6.3030267043295707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5670143046837672e-03	-1.4982159996462115e-03	2.7618704590477411e-02	7.5997207116694030e-03	-1.7144395935555348e-02	2.2413781671573985e-02	6.9733065967648002e-03	-6.2146290862782709e-05	-6.6672954798631502e-03	-1.5121392782415227e-01	-5.6038812995947505e-02	-6.4834127032762832e-04	-1.0830902920319774e-01	-1.5417913690841695e-01	-1.2566036388023463e-01	-6.0251277721100088e-02	2.4670970166417353e-02	1.5542955762340796e-03	-8.7295375848468623e-02	-2.1258679809067452e-01	-2.7133793513792179e-02	6.3213015718553978e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3374576232865927e-03	-1.4186349219090684e-03	2.7497171980020191e-02	7.5468532251602438e-03	-1.7012266065029404e-02	2.2374166351138029e-02	6.9591306034113721e-03	-5.8282050930781147e-05	-6.6175078872960638e-03	-1.5055509174329101e-01	-5.5733463715771238e-02	-5.2824205155710402e-04	-1.0770598161117699e-01	-1.5341399338448758e-01	-1.2514205261401412e-01	-5.9786822809337163e-02	2.4619376657692243e-02	1.6462764584652676e-03	-8.6800381391173548e-02	-2.1162800620462610e-01	-2.6926852944066302e-02	6.3395784782215641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1150789155612937e-03	-1.3416363715936508e-03	2.7375733587224057e-02	7.4947336521773607e-03	-1.6882244980308898e-02	2.2332537161725372e-02	6.9443307565553690e-03	-5.4553387110921278e-05	-6.5685198356353865e-03	-1.4989661744206101e-01	-5.5430199212048128e-02	-4.1213209875639179e-04	-1.0710705557817340e-01	-1.5265207858373503e-01	-1.2462315427059883e-01	-5.9328688560829797e-02	2.4565758487684743e-02	1.7349393892093631e-03	-8.6309336778066584e-02	-2.1067061435629880e-01	-2.6722905640400786e-02	6.3578574079355947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8997472333164203e-03	-1.2671646756281653e-03	2.7254397439337739e-02	7.4433460573110188e-03	-1.6754289904937457e-02	2.2288946934311257e-02	6.9289274678369615e-03	-5.0956885275315638e-05	-6.5203125142389131e-03	-1.4923854838165249e-01	-5.5129006373060757e-02	-2.9993551714433780e-04	-1.0651224568195830e-01	-1.5189340126728756e-01	-1.2410371524909838e-01	-5.8876818415372865e-02	2.4510174688284873e-02	1.8203462182811954e-03	-8.5822205360765694e-02	-2.0971468016481856e-01	-2.6521908446683472e-02	6.3761383456225964e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6913329440918965e-03	-1.1951650971014831e-03	2.7133171559851836e-02	7.3926749181122400e-03	-1.6628358987236549e-02	2.2243447646230489e-02	6.9129406521650366e-03	-4.7489201306430142e-05	-6.4728676478637238e-03	-1.4858092804513801e-01	-5.4829872070957963e-02	-1.9157715903468501e-04	-1.0592154539154795e-01	-1.5113796987692285e-01	-1.2358378214493093e-01	-5.8431154680682315e-02	2.4452683209482417e-02	1.9025582391188831e-03	-8.5338950744192274e-02	-2.0876026075889759e-01	-2.6323818579147937e-02	6.3944212760243913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4897077342056523e-03	-1.1255838247378100e-03	2.7012063962322166e-02	7.3427051145610878e-03	-1.6504411282052659e-02	2.2196090431569566e-02	6.8963897383691256e-03	-4.4147060522011762e-05	-6.4261674811218836e-03	-1.4792379991195881e-01	-5.4532783165380273e-02	-8.6982637070741431e-05	-1.0533494709616061e-01	-1.5038579252836029e-01	-1.2306340171821069e-01	-5.7991638595725911e-02	2.4393340929733567e-02	1.9816361794670430e-03	-8.4859536790814205e-02	-2.0780741275852777e-01	-2.6128593628718614e-02	6.4127061839986910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2947446118502272e-03	-1.0583679623217307e-03	2.6891082644386093e-02	7.2934219187540256e-03	-1.6382406732754227e-02	2.2146925591319939e-02	6.8792936796587848e-03	-4.0927257052288543e-05	-6.3801947633279283e-03	-1.4726720743261293e-01	-5.4237726506970077e-02	1.3921663449342632e-05	-1.0475244213448194e-01	-1.4963687700510303e-01	-1.2254262086235665e-01	-5.7558210393309869e-02	2.4332203666567541e-02	2.0576401925094436e-03	-8.4383927624600980e-02	-2.0685619225695617e-01	-2.5936191563307152e-02	6.4309930545183080e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1063179102279311e-03	-9.9346551809668449e-04	2.6770235581973542e-02	7.2448109848082410e-03	-1.6262306153467937e-02	2.2096002603302856e-02	6.8616709638886757e-03	-3.7826653172513154e-05	-6.3349327337358487e-03	-1.4661119400355363e-01	-5.3944688940770986e-02	1.1120857313967824e-04	-1.0417402082421194e-01	-1.4889123075281185e-01	-1.2202148657295196e-01	-5.7130809361873536e-02	2.4269326187411747e-02	2.1306298484540264e-03	-8.3912087634692628e-02	-2.0590665480296358e-01	-2.5746570730055783e-02	6.4492818726703227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9243032906804930e-03	-9.3082539413009556e-04	2.6649530723705264e-02	7.1968583389797934e-03	-1.6144071211561646e-02	2.2043370131879462e-02	6.8435396236362417e-03	-3.4842178593589295e-05	-6.2903651071563116e-03	-1.4595580294234586e-01	-5.3653657309526835e-02	2.0495012796821246e-04	-1.0359967249184242e-01	-1.4814886087420975e-01	-1.2150004591689657e-01	-5.6709373906442560e-02	2.4204762220627511e-02	2.2006641265649093e-03	-8.3443981478791618e-02	-2.0495885538348299e-01	-2.5559689857522362e-02	6.4675726236553519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7485777457904310e-03	-8.7039737567002858e-04	2.6528975985481113e-02	7.1495503699912175e-03	-1.6027664410371061e-02	2.1989076037459053e-02	6.8249172460915029e-03	-3.1970829715288487e-05	-6.2464760599495470e-03	-1.4530107746311008e-01	-5.3364618456873070e-02	2.9521755954188208e-04	-1.0302938550260544e-01	-1.4740977412449272e-01	-1.2097834600190166e-01	-5.6293841608695556e-02	2.4138564466733861e-02	2.2678014076388153e-03	-8.2979574086280608e-02	-2.0401284840657705e-01	-2.5375508057802101e-02	6.4858652927867446e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5790196024313254e-03	-8.1213212047878452e-04	2.6408579245254471e-02	7.1028738195686066e-03	-1.5913049072167434e-02	2.1933167385815244e-02	6.8058209827663680e-03	-2.9209668843335667e-05	-6.2032502163866894e-03	-1.4464706065227548e-01	-5.3077559230432177e-02	3.8208128622461236e-04	-1.0246314729056928e-01	-1.4667397690724659e-01	-1.2045643394634364e-01	-5.5884149286113821e-02	2.4070784609811713e-02	2.3320994669216717e-03	-8.2518830661075335e-02	-2.0306868768479625e-01	-2.5193984828582906e-02	6.5041598654898518e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4155085247329468e-03	-7.5598114817403670e-04	2.6288348337990229e-02	7.0568157731814626e-03	-1.5800189321373087e-02	2.1875690457224484e-02	6.7862675590216887e-03	-2.6555823375267360e-05	-6.1606726353723301e-03	-1.4399379544468402e-01	-5.2792466484809369e-02	4.6561090505465772e-04	-1.0190094438881776e-01	-1.4594147527084231e-01	-1.1993435684953478e-01	-5.5480233050160109e-02	2.4001473329066676e-02	2.3936154674645970e-03	-8.2061716684219146e-02	-2.0212642641895226e-01	-2.5015080055127644e-02	6.5224563273013123e+00
