# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2749963703094386e-01	-2.5072614076826386e-02	-1.0194307634570067e-01	-2.4850880944854561e-01	-2.9294273782938141e-01	4.4468905227296872e-02	-4.1916483770986279e-02	-5.0488853095537523e-02	-3.2199326853329670e-03	-1.6380229140353475e-02	4.1147939692124456e-02	-1.2153770719521428e-01	-2.1082111808887966e-03	-1.3258899924874544e-03	-2.4719369214360593e-01	2.1517875491471980e-02	-7.8761284136331322e-02	-3.1870610606484251e-01	1.5511292680850089e-02	1.4185644690680005e-02	-6.3302949332857975e-02	-2.8700811063244104e-02	-8.4771930150661479e-02	-1.1116201230198200e-02	-6.4180367950134494e-03	-1.2934337332848278e-01	-2.4006409302892592e-02	-4.3745243968231290e-02	-4.1638622053607979e-02	-2.2163360602143078e-01	-1.1712911901323841e-02	1.3122657438003846e-02	-3.2383130863558500e-03	-2.0495299618931642e-01	-3.7354961869332716e-02	8.7551707910823659e-03	-2.0011361995202721e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2673054032369022e-01	-2.4876236850440679e-02	-1.0117914903404483e-01	-2.4726517685000279e-01	-2.9160940628014664e-01	4.4442834291282873e-02	-4.1627767626125557e-02	-5.0150531178237812e-02	-3.0827711238338236e-03	-1.6185448524088337e-02	4.1144054295406990e-02	-1.2075935582295795e-01	-1.9167110530079741e-03	-1.1716129553025081e-03	-2.4602656689446678e-01	2.1543551291490163e-02	-7.8381369858988886e-02	-3.1742941383385603e-01	1.5565609645231640e-02	1.4238041446927148e-02	-6.2937361157088076e-02	-2.8502347597525780e-02	-8.4394013447723959e-02	-1.1046087285146718e-02	-6.3159842109288666e-03	-1.2888637713335810e-01	-2.3842740315904293e-02	-4.3316137811774763e-02	-4.1309025764087758e-02	-2.2087613923099192e-01	-1.1530690186913961e-02	1.3180594671433730e-02	-3.0436986126590924e-03	-2.0423767488405939e-01	-3.6931198981218237e-02	9.0349205921157472e-03	-1.9841033805650235e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2596826091110772e-01	-2.4682669351066243e-02	-1.0042456502601442e-01	-2.4602755173232999e-01	-2.9028015957318776e-01	4.4411785364725238e-02	-4.1342477775592940e-02	-4.9816181588846591e-02	-2.9492133941583514e-03	-1.5994388313408891e-02	4.1135039622902568e-02	-1.1998882605661940e-01	-1.7303361495601475e-03	-1.0218190588086333e-03	-2.4486434069406005e-01	2.1565819884698256e-02	-7.8002815195537048e-02	-3.1615021817800854e-01	1.5616403361982211e-02	1.4287252900574785e-02	-6.2574515467800754e-02	-2.8306042266794524e-02	-8.4016670813224489e-02	-1.0976684564707049e-02	-6.2159199363394507e-03	-1.2842739028368869e-01	-2.3680744400027726e-02	-4.2892916999206235e-02	-4.0983504601754053e-02	-2.2011467171091759e-01	-1.1352014265246008e-02	1.3235467321212826e-02	-2.8539669201767884e-03	-2.0351885684332416e-01	-3.6513710465289381e-02	9.3068800086422709e-03	-1.9673021552162970e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2521272122120286e-01	-2.4491863093914847e-02	-9.9679221373058846e-02	-2.4479589874288557e-01	-2.8895496091694800e-01	4.4375869850453345e-02	-4.1060560811060590e-02	-4.9485737509411425e-02	-2.8191989758221073e-03	-1.5806988571610749e-02	4.1121003182168006e-02	-1.1922602279841835e-01	-1.5490107498201625e-03	-8.7642506793544179e-04	-2.4370695098377229e-01	2.1584744463831847e-02	-7.7625624486616848e-02	-3.1486868999655337e-01	1.5663738205427120e-02	1.4333330585474398e-02	-6.2214394478071290e-02	-2.8111873705470011e-02	-8.3639920393124331e-02	-1.0907983086530368e-02	-6.1178231673531579e-03	-1.2796645807039869e-01	-2.3520408997703499e-02	-4.2475561140708051e-02	-4.0662026480843029e-02	-2.1934928545083138e-01	-1.1176845829214500e-02	1.3287318543489456e-02	-2.6690587213743389e-03	-2.0279662337755192e-01	-3.6102477058713958e-02	9.5711072839599950e-03	-1.9507303682360481e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2446384474311259e-01	-2.4303770441390204e-02	-9.8943015361272549e-02	-2.4357018364279553e-01	-2.8763377641334353e-01	4.4335197855772307e-02	-4.0781964263257191e-02	-4.9159133346343108e-02	-2.6926679919618761e-03	-1.5623189978439315e-02	4.1102051478048907e-02	-1.1847085198792144e-01	-1.3726594800923713e-03	-7.3534880765205020e-04	-2.4255433779073868e-01	2.1600387900284009e-02	-7.7249802095138223e-02	-3.1358499850885585e-01	1.5707678154633857e-02	1.4376326031449142e-02	-6.1856980293718417e-02	-2.7919820534102132e-02	-8.3263780357476946e-02	-1.0839973016306251e-02	-6.0216728887316894e-03	-1.2750362660948808e-01	-2.3361721406108281e-02	-4.2064047832118125e-02	-4.0344558725272768e-02	-2.1858006380597977e-01	-1.1005146252822623e-02	1.3336191610639805e-02	-2.4889143558439910e-03	-2.0207105693274507e-01	-3.5697477345336272e-02	9.8276628912442598e-03	-1.9343858383943938e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2372155600923511e-01	-2.4118344589447133e-02	-9.8215844529050050e-02	-2.4235037327982442e-01	-2.8631657498857560e-01	4.4289878186119035e-02	-4.0506636584300544e-02	-4.8836304716239509e-02	-2.5695612031071879e-03	-1.5442933831416218e-02	4.1078289995188415e-02	-1.1772322059834206e-01	-1.2012073229250404e-03	-5.9850915616302815e-04	-2.4140644369831193e-01	2.1612812722958417e-02	-7.6875352399121258e-02	-3.1229931121160148e-01	1.5748286774920565e-02	1.4416290737291844e-02	-6.1502254921371076e-02	-2.7729861366150455e-02	-8.2888268884806160e-02	-1.0772644667030300e-02	-5.9274478857956319e-03	-1.2703894280587999e-01	-2.3204668782865218e-02	-4.1658352702198108e-02	-4.0031068095190928e-02	-2.1780709144789789e-01	-1.0836876610496229e-02	1.3382129895451827e-02	-2.3134738220949996e-03	-2.0134224103272974e-01	-3.5298687791796596e-02	1.0076609465701609e-02	-1.9182663600819112e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2298578057771661e-01	-2.3935539554125747e-02	-9.7497606684830679e-02	-2.4113643556088074e-01	-2.8500332832273212e-01	4.4240018339378885e-02	-4.0234527130379678e-02	-4.8517188431431914e-02	-2.4498200013364489e-03	-1.5266162046989816e-02	4.1049823181487081e-02	-1.1698303663264054e-01	-1.0345796264217767e-03	-4.6582603810943870e-04	-2.4026321381414695e-01	2.1622081097883276e-02	-7.6502279784682228e-02	-3.1101179383799987e-01	1.5785627200093872e-02	1.4453276144520534e-02	-6.1150200276398503e-02	-2.7541974814672150e-02	-8.2513404146893829e-02	-1.0705988498191883e-02	-5.8351267563049210e-03	-1.2657245431684605e-01	-2.3049238151849893e-02	-4.1258449460903360e-02	-3.9721520813460941e-02	-2.1703045431370346e-01	-1.0671997696458374e-02	1.3425176855246690e-02	-2.1426768090858097e-03	-2.0061026022082887e-01	-3.4906082785521673e-02	1.0318011735605565e-02	-1.9023697049045295e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2225644501529659e-01	-2.3755310158263772e-02	-9.6788199924927473e-02	-2.3992833942421712e-01	-2.8369401077829454e-01	4.4185724500848005e-02	-3.9965586144782697e-02	-4.8201722485270854e-02	-2.3333864048022779e-03	-1.5092817161512409e-02	4.1016754432497922e-02	-1.1625020911942115e-01	-8.7270211363480723e-04	-3.3722041777607865e-04	-2.3912459573600539e-01	2.1628254808584178e-02	-7.6130588639164484e-02	-3.0972261031897197e-01	1.5819762115414270e-02	1.4487333611897021e-02	-6.0800798190697933e-02	-2.7356139498915934e-02	-8.2139204293985899e-02	-1.0639995114886277e-02	-5.7446879223075958e-03	-1.2610420951505447e-01	-2.2895416409073457e-02	-4.0864309948585351e-02	-3.9415882592063821e-02	-2.1625023955410075e-01	-1.0510470044138770e-02	1.3465376015962533e-02	-1.9764627274784234e-03	-1.9987520000103218e-01	-3.4519634674503530e-02	1.0551936452326601e-02	-1.8866936232596165e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2153347688049841e-01	-2.3577612018385263e-02	-9.6087522651398249e-02	-2.3872605481135264e-01	-2.8238859932767529e-01	4.4127101538842944e-02	-3.9699764741257859e-02	-4.7889846037169476e-02	-2.2202030526066912e-03	-1.4922842332048630e-02	4.0979186076749864e-02	-1.1552464810862949e-01	-7.1550089203705977e-04	-2.1261429230585128e-04	-2.3799053951538585e-01	2.1631395237210412e-02	-7.5760283344420754e-02	-3.0843192274630726e-01	1.5850753741280098e-02	1.4518514390708368e-02	-6.0454030420336834e-02	-2.7172334050818588e-02	-8.1765687440420398e-02	-1.0574655266853888e-02	-5.6561096419473177e-03	-1.2563425745130558e-01	-2.2743190328642665e-02	-4.0475904186052007e-02	-3.9114118658388639e-02	-2.1546653548018521e-01	-1.0352253945600401e-02	1.3502770956219276e-02	-1.8147707405929366e-03	-1.9913714677875416e-01	-3.4139313808784662e-02	1.0778452319468725e-02	-1.8712358458923415e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2081680470717179e-01	-2.3402401531762030e-02	-9.5395473589952692e-02	-2.3752955263876285e-01	-2.8108707347988926e-01	4.4064253000939899e-02	-3.9437014887709690e-02	-4.7581499397426050e-02	-2.1102132000129169e-03	-1.4756181337011547e-02	4.0937219361982247e-02	-1.1480626466705988e-01	-5.6290246305587131e-04	-9.1930684917945841e-05	-2.3686099761908067e-01	2.1631563346411548e-02	-7.5391368270246506e-02	-3.0713989133777075e-01	1.5878663817624095e-02	1.4546869600812971e-02	-6.0109878653052583e-02	-2.6990537121401047e-02	-8.1392871650673007e-02	-1.0509959847450163e-02	-5.5693700212210784e-03	-1.2516264781699826e-01	-2.2592546568781985e-02	-4.0093200425411368e-02	-3.8816193781389147e-02	-2.1467943150914476e-01	-1.0197309470959783e-02	1.3537405291381381e-02	-1.6575397950392440e-03	-1.9839618780126905e-01	-3.3765088583563051e-02	1.0997629921225386e-02	-1.8559940854312222e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2010635798836901e-01	-2.3229635863649720e-02	-9.4711951807858089e-02	-2.3633880476938676e-01	-2.7978941520648221e-01	4.3997281110847407e-02	-3.9177289390216023e-02	-4.7276624011843668e-02	-2.0033607139731137e-03	-1.4592778576633679e-02	4.0890954442283654e-02	-1.1409497087366734e-01	-4.1483373166300306e-04	2.4906361870087543e-05	-2.3573592488876935e-01	2.1628819661958069e-02	-7.5023847767971441e-02	-3.0584667440415175e-01	1.5903553589015806e-02	1.4572450207452358e-02	-5.9768324515599061e-02	-2.6810727387063114e-02	-8.1020774925832290e-02	-1.0445899892550048e-02	-5.4844470256795253e-03	-1.2468943090638561e-01	-2.2443471677911678e-02	-3.9716165201626616e-02	-3.8522072297580832e-02	-2.1388901810894353e-01	-1.0045596487778547e-02	1.3569322657642857e-02	-1.5047086510077124e-03	-1.9765241109790865e-01	-3.3396925483833086e-02	1.1209541650061950e-02	-1.8409660379018481e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1940206716056004e-01	-2.3059272934695837e-02	-9.4036856731829890e-02	-2.3515378398397715e-01	-2.7849560886682861e-01	4.3926286765887029e-02	-3.8920541877363733e-02	-4.6975162446163773e-02	-1.8995900689556791e-03	-1.4432579073272023e-02	4.0840490366116498e-02	-1.1339067981469352e-01	-2.7122201600254125e-04	1.3797179301956429e-04	-2.3461527849875452e-01	2.1623224256099138e-02	-7.4657726164207530e-02	-3.0455242831821877e-01	1.5925483790460469e-02	1.4595306998824652e-02	-5.9429349580945881e-02	-2.6632883555771186e-02	-8.0649415190497883e-02	-1.0382466579389850e-02	-5.4013184920596461e-03	-1.2421465757867263e-01	-2.2295952100772062e-02	-3.9344763384705904e-02	-3.8231718136854692e-02	-2.1309538674208872e-01	-9.8970746804080533e-03	1.3598566696151147e-02	-1.3562159121959213e-03	-1.9690590542011363e-01	-3.3034789130468749e-02	1.1414261633841188e-02	-1.8261493842178109e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1870386358817239e-01	-2.2891271408518005e-02	-9.3370088165880008e-02	-2.3397446395234597e-01	-2.7720564113290946e-01	4.3851369535088676e-02	-3.8666726784897035e-02	-4.6677058370335200e-02	-1.7988463430576576e-03	-1.4275528471549460e-02	4.0785925065216388e-02	-1.1269330557861051e-01	-1.3199505705051987e-04	2.4733954774470822e-04	-2.3349901791195207e-01	2.1614836731651977e-02	-7.4293007754761650e-02	-3.0325730748557611e-01	1.5944514633887581e-02	1.4615490564421955e-02	-5.9092935375323383e-02	-2.6456984373138627e-02	-8.0278810280106180e-02	-1.0319651225349858e-02	-5.3199621398424919e-03	-1.2373837922000570e-01	-2.2149974184584916e-02	-3.8978958232454564e-02	-3.7945094848087141e-02	-2.1229862980857192e-01	-9.7517035692639333e-03	1.3625181037189113e-02	-1.2120000553517648e-03	-1.9615676018141903e-01	-3.2678642327663557e-02	1.1611865662493700e-02	-1.8115417916480418e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1801167954845836e-01	-2.2725590679452030e-02	-9.2711546309101667e-02	-2.3280081920454085e-01	-2.7591950091367801e-01	4.3772627657879773e-02	-3.8415799340669861e-02	-4.6382256542634406e-02	-1.7010752143817416e-03	-1.4121573038333824e-02	4.0727355344350152e-02	-1.1200276325088535e-01	2.9189717115272550e-06	3.5308256629005901e-04	-2.3238710483423861e-01	2.1603716206814574e-02	-7.3929696798708783e-02	-3.0196146431738535e-01	1.5960705795317748e-02	1.4633051274124120e-02	-5.8759063385115023e-02	-2.6283008628395367e-02	-7.9908977928682220e-02	-1.0257445286681705e-02	-5.2403555827268584e-03	-1.2326064770540565e-01	-2.2005524185242837e-02	-3.8618711443716439e-02	-3.7662165624520773e-02	-2.1149884058807744e-01	-9.6094425300097749e-03	1.3649209284436192e-02	-1.0719994594154327e-03	-1.9540506539746169e-01	-3.2328446111631833e-02	1.1802431114343447e-02	-1.7971409152596152e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1732544821667661e-01	-2.2562190860468779e-02	-9.2061131773361546e-02	-2.3163282510198721e-01	-2.7463717927912512e-01	4.3690158043363486e-02	-3.8167715549898153e-02	-4.6090702793656187e-02	-1.6062229576621239e-03	-1.3970659662556398e-02	4.0664876871921329e-02	-1.1131896890856705e-01	1.3359145461956551e-04	4.5527279670996363e-04	-2.3127950316727852e-01	2.1589921300693777e-02	-7.3567797512632427e-02	-3.0066504920493642e-01	1.5974116402701972e-02	1.4648039258049077e-02	-5.8427715063593975e-02	-2.6110935160245062e-02	-7.9539935757019023e-02	-1.0195840357182899e-02	-5.1624763400106985e-03	-1.2278151536069792e-01	-2.1862588273520760e-02	-3.8263983212028112e-02	-3.7382893328897458e-02	-2.1069611318155898e-01	-9.4702508126310262e-03	1.3670694999324899e-02	-9.3615243424057480e-04	-1.9465091162608905e-01	-3.1984159800480701e-02	1.1986036882193176e-02	-1.7829443993352498e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1664510365158266e-01	-2.2401032771256605e-02	-9.1418745600887877e-02	-2.3047045780863795e-01	-2.7335866938415115e-01	4.3604056270170409e-02	-3.7922432180706178e-02	-4.5802344010188810e-02	-1.5142364411233247e-03	-1.3822735854873508e-02	4.0598584171401095e-02	-1.1064183961470694e-01	2.6009332416180708e-04	5.5398120165193142e-04	-2.3017617895992210e-01	2.1573510119539441e-02	-7.3207314065034876e-02	-2.9936821049603418e-01	1.5984805024419634e-02	1.4660504387152955e-02	-5.8098871837502834e-02	-2.5940742862605115e-02	-7.9171701261281049e-02	-1.0134828166822067e-02	-5.0863018478716536e-03	-1.2230103492448656e-01	-2.1721152541295759e-02	-3.7914732279617752e-02	-3.7107240518321254e-02	-2.0989054245227207e-01	-9.3340875603796242e-03	1.3689681685512572e-02	-8.0439724887453241e-04	-1.9389438990765157e-01	-3.1645741045161407e-02	1.2162763299274564e-02	-1.7689498787648455e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1597058078122982e-01	-2.2242077926469948e-02	-9.0784289281720359e-02	-2.2931369426216563e-01	-2.7208396639234150e-01	4.3514416586879191e-02	-3.7679906749958844e-02	-4.5517128118997191e-02	-1.4250631235548246e-03	-1.3677749747168162e-02	4.0528570613577383e-02	-1.0997129341261111e-01	3.8249505133971547e-04	6.4927776514789402e-04	-2.2907710035830603e-01	2.1554540243677645e-02	-7.2848250570912654e-02	-2.9807109447318186e-01	1.5992829658428270e-02	1.4670496254574783e-02	-5.7772515113478438e-02	-2.5772410690231191e-02	-7.8804291802032717e-02	-1.0074400580318570e-02	-5.0118094705375619e-03	-1.2181925951022214e-01	-2.1581203007772679e-02	-3.7570915991670756e-02	-3.6835169468831863e-02	-2.0908222396636786e-01	-9.2009118285675678e-03	1.3706212773484761e-02	-6.7667215938324360e-04	-1.9313559170555630e-01	-3.1313145881399988e-02	1.2332692065160286e-02	-1.7551549804102617e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1530181538906482e-01	-2.2085288524142713e-02	-9.0157664771007506e-02	-2.2816251214523578e-01	-2.7081306739975836e-01	4.3421331912986826e-02	-3.7440097509376526e-02	-4.5235004070522673e-02	-1.3386510515837535e-03	-1.3535650091898742e-02	4.0454928409599314e-02	-1.0930724931993079e-01	5.0086663606503201e-04	7.4123149941196498e-04	-2.2798223755474767e-01	2.1533068715129923e-02	-7.2490611086505785e-02	-2.9677384533352297e-01	1.5998247722051707e-02	1.4678064157720777e-02	-5.7448626284316434e-02	-2.5605917664220296e-02	-7.8437724593688959e-02	-1.0014549595678582e-02	-4.9389765113416091e-03	-1.2133624256841220e-01	-2.1442725625702385e-02	-3.7232490350797398e-02	-3.6566642199669513e-02	-2.0827125393312640e-01	-9.0706826031923329e-03	1.3720331605310710e-02	-5.5291543620333351e-04	-1.9237460884715804e-01	-3.0986328782523002e-02	1.2495906171742944e-02	-1.7415573244427700e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1463874410031492e-01	-2.1930627434262585e-02	-8.9538774506126892e-02	-2.2701688985688798e-01	-2.6954597135883535e-01	4.3324893840424379e-02	-3.7202963431925272e-02	-4.4955921822522976e-02	-1.2549488571328823e-03	-1.3396386261294250e-02	4.0377748604803483e-02	-1.0864962732259933e-01	6.1527759761522229e-04	8.2991045165051094e-04	-2.2689156273555308e-01	2.1509152025911246e-02	-7.2134399604219288e-02	-2.9547660517052043e-01	1.6001116042398254e-02	1.4683257081079960e-02	-5.7127186735079251e-02	-2.5441242877391926e-02	-7.8072016694384877e-02	-9.9552673426919203e-03	-4.8677802236494318e-03	-1.2085203784902096e-01	-2.1305706287589085e-02	-3.6899410071625262e-02	-3.6301620497213014e-02	-2.0745772914494415e-01	-8.9433588193766900e-03	1.3732081419562833e-02	-4.3306539100226252e-04	-1.9161153346506332e-01	-3.0665242713075552e-02	1.2652489829371578e-02	-1.7281545256525765e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1398130436866717e-01	-2.1778058187509063e-02	-8.8927521423606035e-02	-2.2587680648406913e-01	-2.6828267900247826e-01	4.3225192635598743e-02	-3.6968464198477734e-02	-4.4679832323662613e-02	-1.1739057550434414e-03	-1.3259908246394407e-02	4.0297121073306762e-02	-1.0799834836861512e-01	7.2579696515241232e-04	9.1538171088425147e-04	-2.2580505002784262e-01	2.1482846106995256e-02	-7.1779620047713905e-02	-2.9417951395733632e-01	1.6001490847396105e-02	1.4686123679765259e-02	-5.6808177849045453e-02	-2.5278365499546946e-02	-7.7707184996263112e-02	-9.8965460813916842e-03	-4.7981978216554222e-03	-1.2036669936410133e-01	-2.1170130831874780e-02	-3.6571628635453879e-02	-3.6040065938573326e-02	-2.0664174691714640e-01	-8.8188993796020094e-03	1.3741505336421145e-02	-3.1706040303789275e-04	-1.9084645793891641e-01	-3.0349839183144413e-02	1.2802528393243544e-02	-1.7149441947298564e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1332943446321810e-01	-2.1627544964148315e-02	-8.8323808975828533e-02	-2.2474224177334362e-01	-2.6702319276846492e-01	4.3122317241954852e-02	-3.6736560184736304e-02	-4.4406687497072300e-02	-1.0954715408520810e-03	-1.3126166655943048e-02	4.0213134513344552e-02	-1.0735333436167836e-01	8.3249326832727448e-04	9.9771141478276790e-04	-2.2472267544550373e-01	2.1454206317933912e-02	-7.1426276267176250e-02	-2.9288270953187989e-01	1.5999427757433571e-02	1.4686712263769454e-02	-5.6491581013499721e-02	-2.5117264782597792e-02	-7.7343246216175263e-02	-9.8383782004800076e-03	-4.7302064910365446e-03	-1.1988028135070951e-01	-2.1035985049095079e-02	-3.6249098344898728e-02	-3.5781939914825638e-02	-2.0582340502773322e-01	-8.6972631717213370e-03	1.3748646342975752e-02	-2.0483894499481414e-04	-1.9007947483774043e-01	-3.0040068303289754e-02	1.2946108290141426e-02	-1.7019239395168480e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1268307345571020e-01	-2.1479052583090335e-02	-8.7727541147494800e-02	-2.2361317610281525e-01	-2.6576751672423504e-01	4.3016355283040819e-02	-3.6507212448419236e-02	-4.4136440223894166e-02	-1.0195965887029922e-03	-1.2995112715131790e-02	4.0125876443343755e-02	-1.0671450815468901e-01	9.3543452797830145e-04	1.0769647565173686e-03	-2.2364441683437325e-01	2.1423287437124773e-02	-7.1074372034755182e-02	-2.9158632758349851e-01	1.5994981777596166e-02	1.4685070782930834e-02	-5.6177377625366356e-02	-2.4957920065575331e-02	-7.6980216886791589e-02	-9.7807562157230590e-03	-4.6637833994582238e-03	-1.1939283823413824e-01	-2.0903254688000708e-02	-3.5931770378459578e-02	-3.5527203653865629e-02	-2.0500280165713938e-01	-8.5784090867323699e-03	1.3753547278745519e-02	-9.6339608290279218e-05	-1.8931067686289754e-01	-2.9735878839995900e-02	1.3083316945605647e-02	-1.6890913662305777e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1204216120802228e-01	-2.1332546491099093e-02	-8.7138622471834695e-02	-2.2248959045428882e-01	-2.6451565649214975e-01	4.2907393066065419e-02	-3.6280382716695821e-02	-4.3869044326820213e-02	-9.4623184938273522e-04	-1.2866698264196045e-02	4.0035433198704423e-02	-1.0608179354310550e-01	1.0346882469431263e-03	1.1532059916318259e-03	-2.2257025381675755e-01	2.1390143652708124e-02	-7.0723911040180526e-02	-2.9029050164126596e-01	1.5988207290482979e-02	1.4681246812595727e-02	-5.5865549096682385e-02	-2.4800310779502406e-02	-7.6618113348119354e-02	-9.7236727683177315e-03	-4.5989057069246260e-03	-1.1890442459151448e-01	-2.0771925461633287e-02	-3.5619594844950794e-02	-3.5275818242873229e-02	-2.0418003532809964e-01	-8.4622960362975962e-03	1.3756250821422233e-02	8.4988721659750025e-06	-1.8854015679173364e-01	-2.9437218271548389e-02	1.3214242711623296e-02	-1.6764440806557885e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1140663835993019e-01	-2.1187992752161173e-02	-8.6556958046529686e-02	-2.2137146638570496e-01	-2.6326761917531449e-01	4.2795515585935098e-02	-3.6056033373872864e-02	-4.3604454553647289e-02	-8.7532884846213690e-04	-1.2740875756866261e-02	3.9941889929282159e-02	-1.0545511525817598e-01	1.1303214009932654e-03	1.2264984449327305e-03	-2.2150016773539336e-01	2.1354828554087383e-02	-7.0374896886550353e-02	-2.8899536306384377e-01	1.5979158049595189e-02	1.4675287539970562e-02	-5.5556076859914851e-02	-2.4644416452140536e-02	-7.6256951739420112e-02	-9.6671206232329249e-03	-4.5355505759655931e-03	-1.1841509511580396e-01	-2.0641983053352880e-02	-3.5312520837723280e-02	-3.5027744650371249e-02	-2.0335520484570832e-01	-8.3488829699924719e-03	1.3756799472860744e-02	1.0973759377021782e-04	-1.8776800742196950e-01	-2.9144032844245889e-02	1.3338974794921039e-02	-1.6639796893077201e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1077644631711857e-01	-2.1045358037006877e-02	-8.5982453549355436e-02	-2.2025878600386964e-01	-2.6202341328404277e-01	4.2680806529756213e-02	-3.5834127449323259e-02	-4.3342626560855954e-02	-8.0683968453265642e-04	-1.2617598258678244e-02	3.9845330597545137e-02	-1.0483439896004021e-01	1.2224004299081644e-03	1.2969045174016417e-03	-2.2043414159694261e-01	2.1317395124056816e-02	-7.0027333086295177e-02	-2.8770104103087407e-01	1.5967887173280900e-02	1.4667239751151896e-02	-5.5248942373119822e-02	-2.4490216712602510e-02	-7.5896747991526320e-02	-9.6110926675283814e-03	-4.4736951816550683e-03	-1.1792490458025245e-01	-2.0513413122806950e-02	-3.5010496488625080e-02	-3.4782943747865211e-02	-2.0252840923775051e-01	-8.2381288922711224e-03	1.3755235545324072e-02	2.0743746259220189e-04	-1.8699432151689657e-01	-2.8856267628865052e-02	1.3457603185938583e-02	-1.6516958005645520e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1015152723944319e-01	-2.0904609612785018e-02	-8.5415015253499316e-02	-2.1915153193751108e-01	-2.6078304866303353e-01	4.2563348281789266e-02	-3.5614628605652281e-02	-4.3083516897229557e-02	-7.4071702752144433e-04	-1.2496819445139813e-02	3.9745837977394428e-02	-1.0421957123071655e-01	1.3109912287015775e-03	1.3644856931306344e-03	-2.1937216001513724e-01	2.1277895731526955e-02	-6.9681223057314876e-02	-2.8640766253587374e-01	1.5954447139226079e-02	1.4657149818825347e-02	-5.4944127124946236e-02	-2.4337691295833370e-02	-7.5537517819547442e-02	-9.5555819086531688e-03	-4.4133167214519221e-03	-1.1743390780331296e-01	-2.0386201311836698e-02	-3.4713469021632845e-02	-3.4541376331051539e-02	-2.0169974769539833e-01	-8.1299928791323667e-03	1.3751601147997372e-02	3.0165917032162217e-04	-1.8621919175143442e-01	-2.8573866577279481e-02	1.3570218588558012e-02	-1.6395900257690936e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0953182402943422e-01	-2.0765715332887933e-02	-8.4854550042555682e-02	-2.1804968731068453e-01	-2.5954653641934350e-01	4.2443221928843894e-02	-3.5397501127096276e-02	-4.2827082987524349e-02	-6.7691411707393879e-04	-1.2378493599758535e-02	3.9643493653624982e-02	-1.0361055956696875e-01	1.3961591390137993e-03	1.4293025462848215e-03	-2.1831420915364844e-01	2.1236382124831057e-02	-6.9336570119289162e-02	-2.8511535238058383e-01	1.5938889779475985e-02	1.4645063690618732e-02	-5.4641612639483271e-02	-2.4186820046957144e-02	-7.5179276715964596e-02	-9.5005814727267702e-03	-4.3543924248599097e-03	-1.1694215961408383e-01	-2.0260333250313647e-02	-3.4421384806100637e-02	-3.4303003140585063e-02	-2.0086931951434214e-01	-8.0244340944744686e-03	1.3745938173783280e-02	3.9246317180403916e-04	-1.8544271065910209e-01	-2.8296772579161217e-02	1.3676912350664315e-02	-1.6276599802996883e-02	0
