# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.3150833202166648e-03	2.4695394256761601e-02	-2.9692692242334506e-01	-8.4273741905325737e-03	3.0716756613657126e-02	-9.4364323111669646e-02	-2.7924611321603909e-02	8.4378796496633844e-03	6.6371113472974336e-02	-2.8317496770600720e-01	-1.1868039675617067e-03	-3.5395542649749862e-01	3.7162786866975460e-02	-2.8268541404228426e-01	-3.1600471821200898e-01	-8.7649184862618225e-03	2.1879743168880038e-03	-5.2549803690173813e-02	1.3975992996147067e-02	-8.8231269538233459e-02	-6.2742138865255648e-02	-4.1981251842229360e-02	6.8978340758305678e-03	3.2970991469353618e-03	-2.3252712451692059e-01	-2.6779577450301142e-02	-1.2126581356509106e-02	-2.8825801509353893e-01	1.8412434586468174e-02	6.2274336569032629e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.4637467609937153e-03	2.4931465730101986e-02	-2.9544595976680849e-01	-7.1504682997421487e-03	3.0806783022713193e-02	-9.3862214831719831e-02	-2.7510238760843034e-02	8.9374932900012066e-03	6.6649404048613817e-02	-2.8155206101128238e-01	-1.0554529567678842e-03	-3.5245649765498799e-01	3.7954399050567106e-02	-2.8207413251183250e-01	-3.1519268209003315e-01	-8.6138239638817206e-03	2.5825864468364233e-03	-5.1787929317897670e-02	1.4115197956237974e-02	-8.7954903876995269e-02	-6.2388662990496307e-02	-4.1721818069878819e-02	7.1766797181537266e-03	3.4582796354401895e-03	-2.3193123538206792e-01	-2.6283534353396212e-02	-1.1566420768953029e-02	-2.8790633528664644e-01	1.8842439914204548e-02	6.2480074214154300e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.6086762504548330e-03	2.5160570926985426e-02	-2.9397263730747908e-01	-5.8962757783188663e-03	3.0891810407317186e-02	-9.3364709405207011e-02	-2.7102964646152937e-02	9.4272979352571316e-03	6.6916816872622437e-02	-2.7993922627778900e-01	-9.2656649606061227e-04	-3.5096500546052051e-01	3.8729842694459490e-02	-2.8145581748691340e-01	-3.1437355037702130e-01	-8.4658619602657210e-03	2.9705304359743793e-03	-5.1034235756849296e-02	1.4250480274077828e-02	-8.7678443489547883e-02	-6.2037665218530408e-02	-4.1463818547436769e-02	7.4491826828445799e-03	3.6158516904224035e-03	-2.3132970530418578e-01	-2.5793745134681811e-02	-1.1013550326789261e-02	-2.8754266981649024e-01	1.9264562563265589e-02	6.2685929215913339e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.7499199214267258e-03	2.5382783574194573e-02	-2.9250687557362781e-01	-4.6647037302619170e-03	3.0971917154845669e-02	-9.2871701020030770e-02	-2.6702690872414520e-02	9.9073380448067988e-03	6.7173451286265187e-02	-2.7833643347553533e-01	-8.0012998027348989e-04	-3.4948074254783235e-01	3.9489139602417365e-02	-2.8083045216165348e-01	-3.1354736189144178e-01	-8.3209797320246727e-03	3.3517980863040707e-03	-5.0288780595677908e-02	1.4381872284775504e-02	-8.7401854737766016e-02	-6.1689124225630734e-02	-4.1207269392535210e-02	7.7153980736422816e-03	3.7698480519016307e-03	-2.3072258550088912e-01	-2.5310230070836156e-02	-1.0468024989406135e-02	-2.8716701181373738e-01	1.9678785041391859e-02	6.2891899628812489e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.8875254379284151e-03	2.5598177348696592e-02	-2.9104859721441123e-01	-3.4556553421991550e-03	3.1047180928365403e-02	-9.2383086179181548e-02	-2.6309320472346163e-02	1.0377659775529015e-02	6.7419407430393666e-02	-2.7674365174095561e-01	-6.7612836579075892e-04	-3.4800350627340876e-01	4.0232316341011334e-02	-2.8019802341075517e-01	-3.1271415836484834e-01	-8.1791249047709607e-03	3.7263836534399295e-03	-4.9551617998227618e-02	1.4509406811308957e-02	-8.7125105071422057e-02	-6.1343018696122104e-02	-4.0952185945455299e-02	7.9753817014371932e-03	3.9203017168773415e-03	-2.3010992865779775e-01	-2.4833007036168073e-02	-9.9298966544484491e-03	-2.8677935951410477e-01	2.0085092450441152e-02	6.3097983548134913e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.0215400102233219e-03	2.5806825886835576e-02	-2.8959772696792785e-01	-2.2690298866272570e-03	3.1117678677715543e-02	-9.1898763689279378e-02	-2.5922757597687633e-02	1.0838310976894611e-02	6.7654786241797243e-02	-2.7516084940696117e-01	-5.5454618009438878e-04	-3.4653309876956945e-01	4.0959404206604065e-02	-2.7955852181478547e-01	-3.1187398442954822e-01	-8.0402454912305403e-03	4.0942838306596537e-03	-4.8822798686584290e-02	1.4633117151985462e-02	-8.6848163050494392e-02	-6.0999327338173807e-02	-4.0698582775407013e-02	8.2291900590212869e-03	4.0672459318680148e-03	-2.2949178892543656e-01	-2.4362091514084513e-02	-9.3992141293283669e-03	-2.8637971626428582e-01	2.0483472500937780e-02	6.3304179109101630e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.1520104093985709e-03	2.6008802792670489e-02	-2.8815419162880251e-01	-1.1047227290294547e-03	3.1183486650119243e-02	-9.1418634648097657e-02	-2.5542907500698302e-02	1.1289341184414367e-02	6.7879689448134509e-02	-2.7358799403179818e-01	-4.3536753145833939e-04	-3.4506932699239479e-01	4.1670439189112576e-02	-2.7891194168088090e-01	-3.1102688760332292e-01	-7.9042899085294358e-03	4.4554977311817194e-03	-4.8102369927403972e-02	1.4753037067748023e-02	-8.6570998365850971e-02	-6.0658028898955108e-02	-4.0446473687318997e-02	8.4768802957852826e-03	4.2107141852780836e-03	-2.2886822191448963e-01	-2.3897496610168149e-02	-8.8760231059228593e-03	-2.8596809052284039e-01	2.0873915524011254e-02	6.3510484486043550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.2789829814679319e-03	2.6204181645441669e-02	-2.8671792001530916e-01	3.7374661092880876e-05	3.1244680400329582e-02	-9.0942602431087025e-02	-2.5169676515984018e-02	1.1730801611439889e-02	6.8094219561441668e-02	-2.7202505242675840e-01	-3.1857611876023997e-04	-3.4361200276448145e-01	4.2365461932551050e-02	-2.7825828105885630e-01	-3.1017291827121418e-01	-7.7712069946631150e-03	4.8100268686908617e-03	-4.7390375521536472e-02	1.4869200769324787e-02	-8.6293581858291835e-02	-6.0319102179153317e-02	-4.0195871729120945e-02	8.7185101923716399e-03	4.3507401995903075e-03	-2.2823928468939986e-01	-2.3439233066857801e-02	-8.3603661384856007e-03	-2.8554449585602293e-01	2.1256414480703836e-02	6.3716897891588422e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.4025036609814401e-03	2.6393036006173157e-02	-2.8528884293607437e-01	1.1573746952824203e-03	3.1301334800308583e-02	-9.0470572676909694e-02	-2.4802972042669381e-02	1.2162745139326551e-02	6.8298479870228149e-02	-2.7047199068278927e-01	-2.0415524142320743e-04	-3.4216094281253706e-01	4.3044517692375994e-02	-2.7759754175273754e-01	-3.0931212966441035e-01	-7.6409460241564824e-03	5.1578751361400516e-03	-4.6686855796945120e-02	1.4981642904225611e-02	-8.6015885535949591e-02	-5.9982526046859164e-02	-3.9946789199501842e-02	8.9541381352949024e-03	4.4873579233889772e-03	-2.2760503576031027e-01	-2.2987309279716248e-02	-7.8522826247975543e-03	-2.8510895092858202e-01	2.1630964968632121e-02	6.3923417575862294e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.5226179841286818e-03	2.6575439423393597e-02	-2.8386689315638242e-01	2.2553936472678674e-03	3.1353524048446484e-02	-9.0002453271993577e-02	-2.4442702526929764e-02	1.2585226305961051e-02	6.8492574430165765e-02	-2.6892877419605876e-01	-9.2087809470113824e-05	-3.4071596879981214e-01	4.3707656289651529e-02	-2.7692972932771798e-01	-3.0844457783626161e-01	-7.5134567229250731e-03	5.4990487828549340e-03	-4.5991847604927548e-02	1.5090398543584939e-02	-8.5737882590032427e-02	-5.9648279450821351e-02	-3.9699237656126179e-02	9.1838230915380573e-03	4.6206015232147669e-03	-2.2696553507334447e-01	-2.2541731315271530e-02	-7.3518087905749168e-03	-2.8466147948952958e-01	2.1997565225991056e-02	6.4130041825705426e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.6393711013352603e-03	2.6751465437982833e-02	-2.8245200536411041e-01	3.3315516301987685e-03	3.1401321678324198e-02	-8.9538154334130288e-02	-2.4088777444893766e-02	1.2998301292663319e-02	6.8676608053381383e-02	-2.6739536769251360e-01	1.7643646312108423e-05	-3.3927690735338878e-01	4.4354932062065699e-02	-2.7625485311257286e-01	-3.0757032163545894e-01	-7.3886892823475259e-03	5.8335563899754705e-03	-4.5305384319621118e-02	1.5195503168853153e-02	-8.5459547408914968e-02	-5.9316341433075896e-02	-3.9453227924290124e-02	9.4076245831372640e-03	4.7505053752539142e-03	-2.2632084399923050e-01	-2.2102502930414391e-02	-6.8589776771450610e-03	-2.8420211035291659e-01	2.2356216132896331e-02	6.4336768963902520e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.7528077893343969e-03	2.6921187587140110e-02	-2.8104411613531644e-01	4.3859725699843047e-03	3.1444800567024034e-02	-8.9077588195123597e-02	-2.3741107285930950e-02	1.3402027909472364e-02	6.8850686296371144e-02	-2.6587173525148672e-01	1.2505696410134007e-04	-3.3784359008635384e-01	4.4986403811834198e-02	-2.7557292619755841e-01	-3.0668942267642479e-01	-7.2665943725582129e-03	6.1614088442649290e-03	-4.4627495840787901e-02	1.5296992658339392e-02	-8.5180855590570495e-02	-5.8986691140954152e-02	-3.9208770105999644e-02	9.6256026617586189e-03	4.8771040568656027e-03	-2.2567102532026997e-01	-2.1669625593329554e-02	-6.3738191323952512e-03	-2.8373087737364605e-01	2.2706921210065869e-02	6.4543597348427042e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.8629724627181582e-03	2.7084679407477757e-02	-2.7964316389951926e-01	5.4187841747631218e-03	3.1484032942994233e-02	-8.8620669382508843e-02	-2.3399603536331214e-02	1.3796465578836842e-02	6.9014915446546810e-02	-2.6435784032839366e-01	2.3017034067311011e-04	-3.3641585361487752e-01	4.5602134750526456e-02	-2.7488396542782906e-01	-3.0580194530695132e-01	-7.1471231549726927e-03	6.4826193103252900e-03	-4.3958208599853978e-02	1.5394903273608904e-02	-8.4901783953351059e-02	-5.8659307838478315e-02	-3.8965873589450820e-02	9.8378178832895791e-03	5.0004323379521211e-03	-2.2501614321566754e-01	-2.1243098505938387e-02	-5.8963598049941741e-03	-2.8324781941836924e-01	2.3049686614843429e-02	6.4750525371699599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.9699091849558118e-03	2.7242014437244135e-02	-2.7824908890468264e-01	6.4301179005313951e-03	3.1519090393474405e-02	-8.8167314600364130e-02	-2.3064178663387853e-02	1.4181675317722310e-02	6.9169402507440830e-02	-2.6285364577657377e-01	3.3300232094022643e-04	-3.3499353957024580e-01	4.6202192440870454e-02	-2.7418799139243089e-01	-3.0490795657314818e-01	-7.0302272940568015e-03	6.7972032012566727e-03	-4.3297545569178551e-02	1.5489271645739017e-02	-8.4622310545116916e-02	-5.8334170917147141e-02	-3.8724547058893513e-02	1.0044331282442330e-02	5.1205251721747032e-03	-2.2435626324522850e-01	-2.0822918627829964e-02	-5.4266231418784250e-03	-2.8275298033151619e-01	2.3384521134580012e-02	6.4957551459860001e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.0736616788790721e-03	2.7393266217680543e-02	-2.7686183318193958e-01	7.4201089129700614e-03	3.1550043871488104e-02	-8.7717442709228183e-02	-2.2734746099890804e-02	1.4557719718158826e-02	6.9314255182587201e-02	-2.6135911386830057e-01	4.3357178740470009e-04	-3.3357649460587768e-01	4.6786648735577543e-02	-2.7348502840891237e-01	-3.0400752618174320e-01	-6.9158589683510335e-03	7.1051781477988124e-03	-4.2645526274523046e-02	1.5580134761436912e-02	-8.4342414650728129e-02	-5.8011259906123623e-02	-3.8484798504860793e-02	1.0245204347389035e-02	5.2374176880207266e-03	-2.2369145233143878e-01	-2.0409080701649106e-02	-4.9646293889943132e-03	-2.8224640889652214e-01	2.3711436177381019e-02	6.5164674072053126e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.1742733366339214e-03	2.7538508293522376e-02	-2.7548134051008355e-01	8.3888960455075594e-03	3.1576963702411094e-02	-8.7270974705150203e-02	-2.2411220229036678e-02	1.4924662926250609e-02	6.9449581858104931e-02	-2.5987420631503538e-01	5.3189794953087974e-04	-3.3216457039939645e-01	4.7355579713255672e-02	-2.7277510450362269e-01	-3.0310072645980535e-01	-6.8039708807618917e-03	7.4065639660021911e-03	-4.2002166810682251e-02	1.5667529949026544e-02	-8.4062076797903520e-02	-5.7690554481829755e-02	-3.8246635234740665e-02	1.0440498994437929e-02	5.3511451797284160e-03	-2.2302177873995255e-01	-2.0001577279916055e-02	-4.5103955952711808e-03	-2.8172815879231483e-01	2.4030445760248560e-02	6.5371891699728133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.2717872290977894e-03	2.7677814212653400e-02	-2.7410755637984491e-01	9.3366217536952328e-03	3.1599919590122573e-02	-8.6827833697889337e-02	-2.2093516369761455e-02	1.5282570619679492e-02	6.9575491584013077e-02	-2.5839888428693070e-01	6.2800033304642668e-04	-3.3075762364979960e-01	4.7909065611469535e-02	-2.7205825138776274e-01	-3.0218763231194629e-01	-6.6945162681345712e-03	7.7013826234693895e-03	-4.1367479860233480e-02	1.5751494864308071e-02	-8.3781278761465988e-02	-5.7372034476958697e-02	-3.8010063883676122e-02	1.0630277542757260e-02	5.4617430980718109e-03	-2.2234731205850317e-01	-1.9600398753240988e-02	-4.0639356198044650e-03	-2.8119828854515033e-01	2.4341566494638443e-02	6.5579202865951114e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.3662461147567136e-03	2.7811257524922115e-02	-2.7274042795798920e-01	1.0263432065927384e-02	3.1618980622748635e-02	-8.6387944888290283e-02	-2.1781550762499307e-02	1.5631509983724021e-02	6.9692094054304710e-02	-2.5693310843166128e-01	7.2189876916864599e-04	-3.2935551606980673e-01	4.8447190757016090e-02	-2.7133450442926316e-01	-3.0126832117506924e-01	-6.5874489101185865e-03	7.9896582042149646e-03	-4.0741474715357558e-02	1.5832067476297243e-02	-8.3500003565985026e-02	-5.7055679888914475e-02	-3.7775090425767960e-02	1.0814602689165667e-02	5.5692470410164327e-03	-2.2166812317426723e-01	-1.9205533379902058e-02	-3.6252601422175619e-03	-2.8065686147587227e-01	2.4644817569467788e-02	6.5786606124730680e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.4576924480552311e-03	2.7938911780138458e-02	-2.7137990405125728e-01	1.1169476530593423e-02	3.1634215278008332e-02	-8.5951235544856230e-02	-2.1475240555371779e-02	1.5971549685832136e-02	6.9799499585814120e-02	-2.5547683889259004e-01	8.1361338377969675e-04	-3.2795811437344458e-01	4.8970043493495763e-02	-2.7060390262057538e-01	-3.0034287297073992e-01	-6.4827231373402062e-03	8.2714168721929968e-03	-4.0124157302678737e-02	1.5909286052851305e-02	-8.3218235486841124e-02	-5.6741470887686801e-02	-3.7541720185564662e-02	1.0993537482993842e-02	5.6736927442475639e-03	-2.2098428424970845e-01	-1.8816967316751001e-02	-3.1943766761657641e-03	-2.8010394564268815e-01	2.4940220731601147e-02	6.5994100060356811e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.5461683872152050e-03	2.8060850525261451e-02	-2.7002593507017464e-01	1.2054908159729965e-02	3.1645691428169150e-02	-8.5517634979548299e-02	-2.1174503790808569e-02	1.6302759848778003e-02	6.9897819095909711e-02	-2.5403003532633267e-01	9.0316458653865025e-04	-3.2656529025896580e-01	4.9477716106250791e-02	-2.6986648854246181e-01	-2.9941137005524737e-01	-6.3802938388961197e-03	8.5466868335406961e-03	-3.9515530211062369e-02	1.5983189146188796e-02	-8.2935960049726434e-02	-5.6429387823175456e-02	-3.7309957849818678e-02	1.1167145301033134e-02	5.7751160715815821e-03	-2.2029586869693121e-01	-1.8434684651405672e-02	-2.7712895859404309e-03	-2.7953961377957171e-01	2.5227800263865553e-02	6.6201683286752182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.6317158015262836e-03	2.8177147300796207e-02	-2.6867847299275338e-01	1.2919883369258664e-02	3.1653476344626903e-02	-8.5087074522830111e-02	-2.0879259392600956e-02	1.6625212022446181e-02	6.9987164079053879e-02	-2.5259265691974203e-01	9.9057305994890545e-04	-3.2517692038717205e-01	4.9970304744764653e-02	-2.6912230832388156e-01	-2.9847389716744277e-01	-6.2801164691810808e-03	8.8154982975923498e-03	-3.8915592722309975e-02	1.6053815578310690e-02	-8.2653164028613640e-02	-5.6119411231971554e-02	-3.7079807479487734e-02	1.1335489822580848e-02	5.8735530052653369e-03	-2.1960295115058265e-01	-1.8058667435689506e-02	-2.3560001061271652e-03	-2.7896394323039181e-01	2.5507582960630201e-02	6.6409354446836355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.7143762781182110e-03	2.8287875636418550e-02	-2.6733747132812113e-01	1.3764561915884680e-02	3.1657636702116042e-02	-8.4659487497997621e-02	-2.0589427153388084e-02	1.6938979154271925e-02	7.0067646582261500e-02	-2.5116466240635849e-01	1.0758597483851091e-03	-3.2379288635524611e-01	5.0447909342600239e-02	-2.6837141159807221e-01	-2.9753054137442497e-01	-6.1821470540657838e-03	9.0778834367146125e-03	-3.8324340844684099e-02	1.6121204426331873e-02	-8.2369835442210673e-02	-5.5811521843610892e-02	-3.6851272521963921e-02	1.1498635004595911e-02	5.9690396361725502e-03	-2.1890560743933546e-01	-1.7688895720279683e-02	-1.9485063642631986e-03	-2.7837701587887720e-01	2.5779598101001923e-02	6.6617112211902203e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7941911282201261e-03	2.8393109045844963e-02	-2.6600288508008979e-01	1.4589106830776124e-02	3.1658238582565772e-02	-8.4234809194803542e-02	-2.0304927722574490e-02	1.7244135558393221e-02	7.0139379179506439e-02	-2.4974601008235195e-01	1.1590458470822054e-03	-3.2241307466618729e-01	5.0910633534980466e-02	-2.6761385145493483e-01	-2.9658139201517114e-01	-6.0863421964385302e-03	9.3338763450192923e-03	-3.7741767349187973e-02	1.6185395007731057e-02	-8.2085963548937685e-02	-5.5505700586307806e-02	-3.6624355823509841e-02	1.1656645056974413e-02	6.0616121539044309e-03	-2.1820391455599750e-01	-1.7325347590512456e-02	-1.5488034064385177e-03	-2.7777891807455718e-01	2.6043877419695063e-02	6.6824955281004774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8712013929110886e-03	2.8492921020971198e-02	-2.6467467071070028e-01	1.5393684350091145e-02	3.1655347478610360e-02	-8.3812976842425835e-02	-2.0025682594677394e-02	1.7540756883547053e-02	7.0202474945109505e-02	-2.4833665782200168e-01	1.2401527910998709e-03	-3.2103737669395416e-01	5.1358584574102369e-02	-2.6684968438983520e-01	-2.9562654064219029e-01	-5.9926590811251743e-03	9.5835129960096157e-03	-3.7167861808527235e-02	1.6246426865528737e-02	-8.1801538840450522e-02	-5.5201928592186547e-02	-3.6399059641882052e-02	1.1809584417960078e-02	6.1513068368022920e-03	-2.1749795062628263e-01	-1.6967999203309790e-02	-1.1568832257792799e-03	-2.7716974055478022e-01	2.6300455075624993e-02	6.7032882380362029e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.9454478483737857e-03	2.8587385025300630e-02	-2.6335278610376012e-01	1.6178463842482307e-02	3.1649028296767474e-02	-8.3393929581791676e-02	-1.9751614098100348e-02	1.7828920079761487e-02	7.0257047426161137e-02	-2.4693656309272743e-01	1.3192022442661854e-03	-3.1966568864442679e-01	5.1791873242287172e-02	-2.6607897024893651e-01	-2.9466608096129288e-01	-5.9010554792050382e-03	9.8268311992160910e-03	-3.6602610638670798e-02	1.6304339753402872e-02	-8.1516553033749398e-02	-5.4900187202018065e-02	-3.6175385659124232e-02	1.1957517729698507e-02	6.2381600418811769e-03	-2.1678779487629754e-01	-1.6616824825170073e-02	-7.7273479374057573e-04	-2.7654957836296351e-01	2.6549367618289292e-02	6.7240892262767673e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.0169710106587477e-03	2.8676574486684363e-02	-2.6203719052840840e-01	1.6943617733682165e-02	3.1639345360296979e-02	-8.2977608437301911e-02	-1.9482645384330415e-02	1.8108703363892028e-02	7.0303210614017328e-02	-2.4554568296972049e-01	1.3962160881033027e-03	-3.1829791151230152e-01	5.2210613763073045e-02	-2.6530177217119072e-01	-2.9370010876957153e-01	-5.8114897517353636e-03	1.0063870555880736e-02	-3.6045997142925869e-02	1.6359173620752433e-02	-8.1230999061902870e-02	-5.4600457969480563e-02	-3.5953334994509902e-02	1.2100509813951058e-02	6.3222081946944031e-03	-2.1607352759878257e-01	-1.6271796871183943e-02	-3.9634409414788445e-04	-2.7591853076320411e-01	2.6790653952003161e-02	6.7448983707015548e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.0858111399700304e-03	2.8760562789399868e-02	-2.6072784460271980e-01	1.7689321428280072e-02	3.1626362411751680e-02	-8.2563956287972778e-02	-1.9218700417550919e-02	1.8380186184050105e-02	7.0341078914920516e-02	-2.4416397415018970e-01	1.4712164107533118e-03	-3.1693395103404426e-01	5.2614923710354283e-02	-2.6451815652710470e-01	-2.9272872189168625e-01	-5.7239208529012292e-03	1.0294672413749262e-02	-3.5498001558446748e-02	1.6410968597718234e-02	-8.0944871063427279e-02	-5.4302722664952396e-02	-3.5732908217616245e-02	1.2238625647977024e-02	6.4034877791345748e-03	-2.1535523011816565e-01	-1.5932885945016989e-02	-2.7694159897963589e-05	-2.7527670115139491e-01	2.7024355298054366e-02	6.7657155517335710e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.1520082444826360e-03	2.8839423265592506e-02	-2.5942471025738484e-01	1.8415753228816254e-02	3.1610142615233899e-02	-8.2152917838042114e-02	-1.8959703964668076e-02	1.8643449182975464e-02	7.0370767119791955e-02	-2.4279139296725985e-01	1.5442254959005899e-03	-3.1557371763702369e-01	5.3004923915682858e-02	-2.6372819285442678e-01	-2.9175202011454821e-01	-5.6383083326083262e-03	1.0519279821029792e-02	-3.4958601105073574e-02	1.6459764980173507e-02	-8.0658164370359428e-02	-5.4006963278855638e-02	-3.5514105361511158e-02	1.2371930340599174e-02	6.4820353271839480e-03	-2.1463298475447390e-01	-1.5600060879815400e-02	3.3323488775051396e-04	-2.7462419696299795e-01	2.7250515154850261e-02	6.7865406522841649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2156020837031857e-03	2.8913229186106799e-02	-2.5812775069948468e-01	1.9123094252314194e-02	3.1590748558370761e-02	-8.1744439587058404e-02	-1.8705581585743859e-02	1.8898574160409631e-02	7.0392390373247432e-02	-2.4142789540353776e-01	1.6152658117020557e-03	-3.1421712638494920e-01	5.3380738373843183e-02	-2.6293195379087381e-01	-2.9077010512050816e-01	-5.5546123385314073e-03	1.0737737479579923e-02	-3.4427770036421168e-02	1.6505603214693763e-02	-8.0370875495062138e-02	-5.3713162024561001e-02	-3.5296925936036047e-02	1.2500489108464406e-02	6.5578874086217927e-03	-2.1390687478615944e-01	-1.5273288779976586e-02	6.8646579738219557e-04	-2.7396112957762447e-01	2.7469179256128184e-02	6.8073735576988970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.2766321713870199e-03	2.8982053750735457e-02	-2.5683693037637934e-01	1.9811528344381962e-02	3.1568242254021349e-02	-8.1338469799490512e-02	-1.8456259624825881e-02	1.9145644034518336e-02	7.0406064141884203e-02	-2.4007343710438103e-01	1.6843599997358586e-03	-3.1286409691976219e-01	5.3742494146815610e-02	-2.6212951500404452e-01	-2.8978308041914491e-01	-5.4727936176371533e-03	1.0950091697380898e-02	-3.3905479693113194e-02	1.6548523883517293e-02	-8.0083002115806892e-02	-5.3421301340870087e-02	-3.5081368941164773e-02	1.2624367252509082e-02	6.6310806206969211e-03	-2.1317698441189778e-01	-1.4952535063736136e-02	1.0320241432194852e-03	-2.7328761422058345e-01	2.7680395527311961e-02	6.8282141557044715e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.3351377780231679e-03	2.9045970077912275e-02	-2.5555221493974417e-01	2.0481241991008717e-02	3.1542685141730011e-02	-8.0934958473896881e-02	-1.8211665201168879e-02	1.9384742802425858e-02	7.0411904181894358e-02	-2.3872797339088547e-01	1.7515308639690327e-03	-3.1151455340010020e-01	5.4090321266249651e-02	-2.6132095511865844e-01	-2.8879105127775362e-01	-5.3928135171970549e-03	1.1156390340363642e-02	-3.3391698558062850e-02	1.6588567689509053e-02	-7.9794543061173687e-02	-5.3131363894089463e-02	-3.4867432880423918e-02	1.2743630134646248e-02	6.7016515777784634e-03	-2.1244339871141035e-01	-1.4637763506514070e-02	1.3699382785863508e-03	-2.7260376986155427e-01	2.7884214040086751e-02	6.8490623363567913e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.3911579329037107e-03	2.9105051193881258e-02	-2.5427357120976801e-01	2.1132424228196542e-02	3.1514138088938437e-02	-8.0533857311675672e-02	-1.7971726200839880e-02	1.9615955499912813e-02	7.0410026506053644e-02	-2.3739145927261135e-01	1.8168013597599209e-03	-3.1016842443648884e-01	5.4424352634561829e-02	-2.6050635564125946e-01	-2.8779412465064347e-01	-5.3146339853057294e-03	1.1356682783643952e-02	-3.2886392313705874e-02	1.6625775441137587e-02	-7.9505498293317850e-02	-5.2843332579708864e-02	-3.4655115774356815e-02	1.2858343154681930e-02	6.7696369009908244e-03	-2.1170620360537554e-01	-1.4328936284968270e-02	1.7002392871445884e-03	-2.7190971911055184e-01	2.8080686965280568e-02	6.8699179919900422e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.4447314257862366e-03	2.9159370021368747e-02	-2.5300096713954184e-01	2.1765266549563518e-02	3.1482661391970722e-02	-8.0135119685437434e-02	-1.7736371268693912e-02	1.9839368160339786e-02	7.0400547350142451e-02	-2.3606384946007727e-01	1.8801945828947619e-03	-3.0882564302339882e-01	5.4744723924790288e-02	-2.5968580088253940e-01	-2.8679240910734699e-01	-5.2382175709220057e-03	1.1551019862233104e-02	-3.2389523901072352e-02	1.6660188037479359e-02	-7.9215868890145744e-02	-5.2557190523702731e-02	-3.4444415174012664e-02	1.2968571727476780e-02	6.8350732078454679e-03	-2.1096548581448646e-01	-1.4026014021696450e-02	2.0229609319930833e-03	-2.7120558811135115e-01	2.8269868524131506e-02	6.8907810171668435e+00
