# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3841522710025267e-02	-7.8022133160575172e-02	2.2004019818954067e-02	5.4185093483161200e-03	-5.5329906417974695e-02	1.0937231992652422e-02	1.1307606282755530e-02	6.3195648411007634e-03	-4.2647298726623109e-02	-1.7603271880326529e-01	-6.1186029070148439e-02	-4.6952497259628882e-03	-1.0643445490797229e-01	-1.8493662774676797e-01	-1.2045244914075001e-01	-6.5480704197139514e-02	3.5669598070026108e-03	-1.8863167785262626e-02	-7.6774567041473424e-02	-2.2543956866326936e-01	-4.1810102563484233e-02	5.6173347105090841e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3205443500879499e-02	-7.7464816063938235e-02	2.1929699324656621e-02	5.4570784870417400e-03	-5.4928593663506907e-02	1.1105097564248144e-02	1.1317689110091331e-02	6.3128942137341167e-03	-4.2404934318350060e-02	-1.7541132828253775e-01	-6.0847451775215639e-02	-4.4685028995976031e-03	-1.0578155022132320e-01	-1.8405977237461091e-01	-1.2003587710116678e-01	-6.4957370364187916e-02	3.6349977777451366e-03	-1.8642094679155886e-02	-7.6231402826766964e-02	-2.2451259102752039e-01	-4.1515097186484315e-02	5.6346444608468218e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2581801285009426e-02	-7.6913798406419751e-02	2.1855025454743340e-02	5.4941287084037957e-03	-5.4532315019792929e-02	1.1267000378564172e-02	1.1326090257159426e-02	6.3055952859804240e-03	-4.2164633684032025e-02	-1.7478805338507472e-01	-6.0510851244648896e-02	-4.2469372982346801e-03	-1.0513275660843027e-01	-1.8318562230349458e-01	-1.1961775089157123e-01	-6.4439301571946966e-02	3.7005827542607563e-03	-1.8424716132059839e-02	-7.5693963540214751e-02	-2.2358522039985618e-01	-4.1223260871086770e-02	5.6519634416768154e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1970441734785665e-02	-7.6369001332751249e-02	2.1780005221072415e-02	5.5296807855539686e-03	-5.4140986689292368e-02	1.1423051777475542e-02	1.1332847242564507e-02	6.2976850429530482e-03	-4.1926359479566959e-02	-1.7416293137328498e-01	-6.0176226199541091e-02	-4.0304914408561179e-03	-1.0448810492218825e-01	-1.8231419653426231e-01	-1.1919810122429816e-01	-6.3926500425060873e-02	3.7637648695722304e-03	-1.8210986698518571e-02	-7.5162194940552485e-02	-2.2265753526134160e-01	-4.0934558970583824e-02	5.6692915381856235e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1371210966794315e-02	-7.5830346644966087e-02	2.1704645793747129e-02	5.5637554777381313e-03	-5.3754526226768899e-02	1.1573361668882105e-02	1.1337997024883041e-02	6.2891801442996912e-03	-4.1690075447633645e-02	-1.7353600059605961e-01	-5.9843575081036236e-02	-3.8191034832056542e-03	-1.0384762410277400e-01	-1.8144551396325739e-01	-1.1877695951140238e-01	-6.3418967373843393e-02	3.8245935897207287e-03	-1.8000860906475714e-02	-7.4636042713217110e-02	-2.2172961353575002e-01	-4.0648957041884745e-02	5.6866286376298847e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0783955553093802e-02	-7.5297756813730327e-02	2.1628954493768168e-02	5.5963735260416165e-03	-5.3372852529717185e-02	1.1718038539517609e-02	1.1341576007865197e-02	6.2800969291770736e-03	-4.1455746389526690e-02	-1.7290730046505196e-01	-5.9512896053380199e-02	-3.6127112544706843e-03	-1.0321134119024163e-01	-1.8057959337008742e-01	-1.1835435784715255e-01	-6.2916700758446256e-02	3.8831177122414864e-03	-1.7794293277889447e-02	-7.4115452490285214e-02	-2.2080153257586418e-01	-4.0366420849313828e-02	5.7039746292946427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0208522533251809e-02	-7.4771154988796315e-02	2.1552938785720326e-02	5.6275556491148897e-03	-5.2995885828351338e-02	1.1857189467552065e-02	1.1343620045611520e-02	6.2704514211623878e-03	-4.1223338137432460e-02	-1.7227687142983808e-01	-5.9184187007078996e-02	-3.4112522932909280e-03	-1.0257928133864044e-01	-1.7971645340552014e-01	-1.1793032898975880e-01	-6.2419696853866009e-02	3.9393853650819292e-03	-1.7591238348831494e-02	-7.3600369870058593e-02	-2.1987336914983260e-01	-4.0086916368228087e-02	5.7213294044524865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9644759427133214e-02	-7.4250465008605909e-02	2.1476606270498945e-02	5.6573225388831007e-03	-5.2623547675168574e-02	1.1990920134986323e-02	1.1344164447720911e-02	6.2602593331021689e-03	-4.0992817527148818e-02	-1.7164475495199713e-01	-5.8857445562168785e-02	-3.2146638830857538e-03	-1.0195146783162159e-01	-1.7885611257953454e-01	-1.1750490634236890e-01	-6.1927949915726054e-02	3.9934440059488296e-03	-1.7391650689064061e-02	-7.3090740436284080e-02	-2.1894519942759819e-01	-3.9810409788463487e-02	5.7386928563234907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9092514248402229e-02	-7.3735611409080262e-02	2.1399964678077577e-02	5.6856948562446687e-03	-5.2255760934107429e-02	1.2119334839849961e-02	1.1343243984418633e-02	6.2495360719004110e-03	-4.0764152371252041e-02	-1.7101099347816204e-01	-5.8532669071594635e-02	-3.0228830866880366e-03	-1.0132792209948717e-01	-1.7799858924954151e-01	-1.1707812393336810e-01	-6.1441452226766086e-02	4.0453404220711859e-03	-1.7195484921095343e-02	-7.2586509776999888e-02	-2.1801709896741425e-01	-3.9536867517617029e-02	5.7560648800359404e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8551635518725346e-02	-7.3226519431615400e-02	2.1323021860324205e-02	5.7126932267545505e-03	-5.1892449769313322e-02	1.2242536508205981e-02	1.1340892891656089e-02	6.2382967432464895e-03	-4.0537311432712192e-02	-1.7037563041207857e-01	-5.8209854624697535e-02	-2.8358467802792084e-03	-1.0070866373764546e-01	-1.7714390160879168e-01	-1.1665001639602188e-01	-6.0960194143976527e-02	4.0951207303654381e-03	-1.7002695738712020e-02	-7.2087623503003850e-02	-2.1708914270246199e-01	-3.9266256184171601e-02	5.7734453725878225e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8021972282618546e-02	-7.2723115030322624e-02	2.1245785783868407e-02	5.7383382362994053e-03	-5.1533539633531980e-02	1.2360626705968885e-02	1.1337144876193580e-02	6.2265561562844388e-03	-4.0312264398959387e-02	-1.6973871008573191e-01	-5.7888999050809527e-02	-2.6534916866135152e-03	-1.0009371052642362e-01	-1.7629206767498576e-01	-1.1622061894749433e-01	-6.0484164146312643e-02	4.1428303779903093e-03	-1.6813237924986485e-02	-7.1594027265931462e-02	-2.1616140492758615e-01	-3.8998542640469612e-02	5.7908342328090932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7503374122929806e-02	-7.2225324878536321e-02	2.1168264523024685e-02	5.7626504267681020e-03	-5.1178957256143950e-02	1.2473705650544786e-02	1.1332033120658867e-02	6.2143288282244013e-03	-4.0088981856401050e-02	-1.6910027772957320e-01	-5.7570098922954588e-02	-2.4757544075306673e-03	-9.9483078452193965e-02	-1.7544310527909765e-01	-1.1578996736728395e-01	-6.0013348882921133e-02	4.1885141432766969e-03	-1.6627066369760305e-02	-7.1105666775945625e-02	-2.1523395928616521e-01	-3.8733693965541147e-02	5.8082313613246788e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6995691176902366e-02	-7.1733076374616539e-02	2.1090466252776385e-02	5.7856502917163427e-03	-5.0828630630858046e-02	1.2581872222299006e-02	1.1325590288587265e-02	6.2016289888973458e-03	-3.9867435265393256e-02	-1.6846037944191419e-01	-5.7253150561652574e-02	-2.3025714557443006e-03	-9.8876781729764329e-02	-1.7459703205443131e-01	-1.1535809797511494e-01	-5.9547733221820900e-02	4.2322161370212151e-03	-1.6444136086603615e-02	-7.0622487819022584e-02	-2.1430687875712889e-01	-3.8471677467794570e-02	5.8256366605182244e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6498774152797687e-02	-7.1246297647079238e-02	2.1012399241823479e-02	5.8073582720354891e-03	-5.0482489003080611e-02	1.2685223975857847e-02	1.1317848529443284e-02	6.1884705852538451e-03	-3.9647596935665143e-02	-1.6781906215752296e-01	-5.6938150038827490e-02	-2.1338792859068078e-03	-9.8274832825987923e-02	-1.7375386542591534e-01	-1.1492504760831897e-01	-5.9087300298969192e-02	4.2739798041297209e-03	-1.6264402229250619e-02	-7.0144436273838012e-02	-2.1338023564214292e-01	-3.8212460687571267e-02	5.8430500344965504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6012474347028830e-02	-7.0764917559071980e-02	2.0934071845699537e-02	5.8277947516173472e-03	-5.0140462856976153e-02	1.2783857151252883e-02	1.1308839483624688e-02	6.1748672858081433e-03	-3.9429440002196989e-02	-1.6717637361549051e-01	-5.6625093181812740e-02	-1.9696143249409966e-03	-9.7677242484535118e-02	-1.7291362259965487e-01	-1.1449085359875465e-01	-5.8632031567656694e-02	4.3138479255977113e-03	-1.6087820107512831e-02	-6.9671458128241825e-02	-2.1245410155297115e-01	-3.7956011399574344e-02	5.8604713890548394e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5536643661778099e-02	-7.0288865712231086e-02	2.0855492499961509e-02	5.8469800530325531e-03	-4.9802483902237432e-02	1.2877866684915197e-02	1.1298594287448742e-02	6.1608324850278267e-03	-3.9212938401552717e-02	-1.6653236232640536e-01	-5.6313975577454246e-02	-1.8097130016389725e-03	-9.7084019751782311e-02	-1.7207632055274408e-01	-1.1405555374929491e-01	-5.8181906848165134e-02	4.3518626208153615e-03	-1.5914345202672583e-02	-6.9203499495323700e-02	-2.1152854739903482e-01	-3.7702297615171222e-02	5.8779006316425075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5071134623047459e-02	-6.9818072449936375e-02	2.0776669713456541e-02	5.8649344332155620e-03	-4.9468485060579027e-02	1.2967346220526850e-02	1.1287143578125582e-02	6.1463793076706420e-03	-3.8998066848667245e-02	-1.6588707753890095e-01	-5.6004792576308200e-02	-1.6541117755216580e-03	-9.6495172003760385e-02	-1.7124197602335622e-01	-1.1361918630993091e-01	-5.7736904377630537e-02	4.3880653501842280e-03	-1.5743933182357690e-02	-6.8740506629058284e-02	-2.1060364337518281e-01	-3.7451287584578274e-02	5.8953376713297612e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4615800399115987e-02	-6.9352468859994340e-02	2.0697612061669306e-02	5.8816780791618077e-03	-4.9138400451975900e-02	1.3052388119735334e-02	1.1274517498713381e-02	6.1315206130683995e-03	-3.8784800814085051e-02	-1.6524056920562372e-01	-5.5697539296928333e-02	-1.5027471649595263e-03	-9.5910704974112651e-02	-1.7041060550111498e-01	-1.1318178995352550e-01	-5.7297000860052183e-02	4.4224969180338388e-03	-1.5576539914900914e-02	-6.8282425939535762e-02	-2.0967945894968479e-01	-3.7202949798930234e-02	5.9127824187748432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4170494819355622e-02	-6.8891986776772968e-02	2.0618328180154091e-02	5.8972311036474007e-03	-4.8812165380656664e-02	1.3133083472741468e-02	1.1260745703062855e-02	6.1162689993595216e-03	-3.8573116501652828e-02	-1.6459288794867821e-01	-5.5392210630239767e-02	-1.3555557745508369e-03	-9.5330622783004401e-02	-1.6958222521775818e-01	-1.1274340375126221e-01	-5.6862171516387630e-02	4.4551974758250826e-03	-1.5412121483186483e-02	-6.7829204007769456e-02	-2.0875606285246770e-01	-3.6957252992237198e-02	5.9302347861919271e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3735072393364257e-02	-6.8436558782809145e-02	2.0538826758056350e-02	5.9116135409628956e-03	-4.8489716320874045e-02	1.3209522108765635e-02	1.1245857360745990e-02	6.1006368076700832e-03	-3.8362990826662828e-02	-1.6394408502460753e-01	-5.5088801243997433e-02	-1.2124743217568044e-03	-9.4754927966931635e-02	-1.6875685113810007e-01	-1.1230406714782405e-01	-5.6432390134679780e-02	4.4862065256283529e-03	-1.5250634197988581e-02	-6.7380787600079650e-02	-2.0783352306360295e-01	-3.6714166143235458e-02	5.9476946873196681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3309388330386489e-02	-6.7986118209912794e-02	2.0459116531724910e-02	5.9248453426794488e-03	-4.8170990902464482e-02	1.3281792606402084e-02	1.1229881161973784e-02	6.0846361262449590e-03	-3.8154401394445592e-02	-1.6329421228895510e-01	-5.4787305587322921e-02	-1.0734396627941649e-03	-9.4183621509373955e-02	-1.6793449895130141e-01	-1.1186381993634639e-01	-5.6007629120157602e-02	4.5155629238653365e-03	-1.5092034610803953e-02	-6.6937123682053831e-02	-2.0691190680206387e-01	-3.6473658477133276e-02	5.9651620373903889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2893298558967285e-02	-6.7540599139793933e-02	2.0379206278421869e-02	5.9369463734368555e-03	-4.7855927896216489e-02	1.3349982303865944e-02	1.1212845322501937e-02	6.0682787945287543e-03	-3.7947326479411465e-02	-1.6264332216047284e-01	-5.4487717895316957e-02	-9.3838881778503496e-04	-9.3616702872231936e-02	-1.6711518406244857e-01	-1.1142270223318065e-01	-5.5587859545258578e-02	4.5433048853013589e-03	-1.4936279526183973e-02	-6.6498159432082163e-02	-2.0599128051476423e-01	-3.6235699467254884e-02	5.9826367530999036e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2486659746806678e-02	-6.7099936404226096e-02	2.0299104810129955e-02	5.9479364067711402e-03	-4.7544467199061552e-02	1.3414177309143422e-02	1.1194777588524269e-02	6.0515764071978452e-03	-3.7741745004537273e-02	-1.6199146758502564e-01	-5.4190032193742542e-02	-8.0725899516436057e-04	-9.3054170027996555e-02	-1.6629892158445173e-01	-1.1098075445251011e-01	-5.5173051199517840e-02	4.5694699872773029e-03	-1.4783326013571263e-02	-6.6063842254465877e-02	-2.0507170986589138e-01	-3.6000258836587147e-02	6.0001187525779427e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2089329320776299e-02	-6.6664065584775764e-02	2.0218820967463892e-02	5.9578351209740241e-03	-4.7236549819104079e-02	1.3474462510048869e-02	1.1175705241557168e-02	6.0345403181435693e-03	-3.7537636521296963e-02	-1.6133870199924502e-01	-5.3894242303773474e-02	-6.7998761534709485e-04	-9.2496019492593728e-02	-1.6548572633026437e-01	-1.1053801728085343e-01	-5.4763172639276388e-02	4.5940951741697579e-03	-1.4633131418644840e-02	-6.5634119792101056e-02	-2.0415325972654449e-01	-3.5767306559230543e-02	6.0176079553591997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1701165487048035e-02	-6.6232923012112740e-02	2.0138363613686653e-02	5.9666620949949496e-03	-4.6932117860506668e-02	1.3530921584200165e-02	1.1155655103311861e-02	6.0171816444076921e-03	-3.7334981190034096e-02	-1.6068507929399142e-01	-5.3600341846807079e-02	-5.5651233365772049e-04	-9.1942246358846666e-02	-1.6467561280542767e-01	-1.1009453165149746e-01	-5.4358191237153831e-02	4.6172167620674416e-03	-1.4485653374180263e-02	-6.5208939938737331e-02	-2.0323599416469670e-01	-3.5536812861755279e-02	6.0351042823549559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1322027251307624e-02	-6.5806445764922866e-02	2.0057741628834752e-02	5.9744368043895347e-03	-4.6631114508245100e-02	1.3583637008913759e-02	1.1134653540556982e-02	5.9995112700698657e-03	-3.7133759760771240e-02	-1.6003065377767239e-01	-5.3308324249330664e-02	-4.3677106252399696e-04	-9.1392844330500822e-02	-1.6386859520094368e-01	-1.0965033871889507e-01	-5.3958073231242569e-02	4.6388704436533552e-03	-1.4340849810429584e-02	-6.4788250850812287e-02	-2.0231997643548133e-01	-3.5308748224469486e-02	6.0526076558252981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0951774439000460e-02	-6.5384571668442401e-02	1.9976963903955137e-02	5.9811786173126196e-03	-4.6333484012750163e-02	1.3632690071031558e-02	1.1112726469972724e-02	5.9815398500884052e-03	-3.6933953554455778e-02	-1.5937548013947780e-01	-5.3018182747842701e-02	-3.2070199293872663e-04	-9.0847805756755384e-02	-1.6306468738647961e-01	-1.0920547983306533e-01	-5.3562783773973492e-02	4.6590912932813486e-03	-1.4198678965027658e-02	-6.4372000958863515e-02	-2.0140526897182623e-01	-3.5083083382595262e-02	6.0701179993519059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0590267715580802e-02	-6.4967239292634274e-02	1.9896039335457003e-02	5.9869067905692890e-03	-4.6039171674448799e-02	1.3678160876683318e-02	1.1089899362994234e-02	5.9632778140942116e-03	-3.6735544444637371e-02	-1.5871961341257590e-01	-5.2729910393818732e-02	-2.0824361519315696e-04	-9.0307121667247386e-02	-1.6226390290390449e-01	-1.0875999651403201e-01	-5.3172286980608642e-02	4.6779137722367612e-03	-1.4059099392431759e-02	-6.3960138978520834e-02	-2.0049193337543650e-01	-3.4859789327359954e-02	6.0876352378113952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0237368606720155e-02	-6.4554387950019693e-02	1.9814976819579534e-02	5.9916404657174441e-03	-4.5748123828222700e-02	1.3720128360990035e-02	1.1066197250645799e-02	5.9447353701386728e-03	-3.6538514839573412e-02	-1.5806310893732856e-01	-5.2443500058721539e-02	-9.9334738887077155e-05	-8.9770781807430450e-02	-1.6146625496116007e-01	-1.0831393042633672e-01	-5.2786545977321964e-02	4.6953717341696247e-03	-1.3922069972899591e-02	-6.3552613921079054e-02	-1.9958003040813915e-01	-3.4638837307001645e-02	6.1051592973492186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9892939518436945e-02	-6.4145957693187400e-02	1.9733785246980391e-02	5.9953986652336744e-03	-4.5460287827795598e-02	1.3758670297718214e-02	1.1041644728365989e-02	5.9259225083957466e-03	-3.6342847664760689e-02	-1.5740602232457315e-01	-5.2158944439046208e-02	6.0854877813520210e-06	-8.9238774674298901e-02	-1.6067175642646797e-01	-1.0786732335366002e-01	-5.2405522948819318e-02	4.7114984306919462e-03	-1.3787549921014058e-02	-6.3149375103655009e-02	-1.9866961998360189e-01	-3.4420198827691068e-02	6.1226901053541045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9556843757113852e-02	-6.3741889311995314e-02	1.9652473497445130e-02	5.9982002887425251e-03	-4.5175612030065745e-02	1.3793863308887763e-02	1.1016265960824818e-02	5.9068490048187882e-03	-3.6148526345885584e-02	-1.5674840941902085e-01	-5.1876236061398101e-02	1.0807755943724546e-04	-8.8711087552398080e-02	-1.5988041982286763e-01	-1.0742021717358602e-01	-5.2029179185466116e-02	4.7263265171263551e-03	-1.3655498793761402e-02	-6.2750372158934559e-02	-1.9776076115942889e-01	-3.4203845654371068e-02	6.1402275904330255e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9228945549361973e-02	-6.3342124330479754e-02	1.9571050434720391e-02	6.0000641093129886e-03	-4.4894045779396999e-02	1.3825782874338289e-02	1.0990084686728472e-02	5.8875244247523018e-03	-3.5955534792193107e-02	-1.5609032626282138e-01	-5.1595367287596387e-02	2.0670159566034600e-04	-8.8187706550073700e-02	-1.5909225732309351e-01	-1.0697265383254058e-01	-5.1657475129880219e-02	4.7398880583989344e-03	-1.3525876498169657e-02	-6.2355555044506385e-02	-1.9685351212964472e-01	-3.3989749811516659e-02	6.1577716823866808e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8909110061700037e-02	-6.2946605003491085e-02	1.9489524901473501e-02	6.0010087698249698e-03	-4.4615539391881738e-02	1.3854503341265038e-02	1.0963124223618956e-02	5.8679581264992437e-03	-3.5763857380267147e-02	-1.5543182905933961e-01	-5.1316330319799729e-02	3.0201732381617501e-04	-8.7668616635904570e-02	-1.5830728074478137e-01	-1.0652467532093761e-01	-5.1290370422954777e-02	4.7522145350639778e-03	-1.3398643298516248e-02	-6.1964874051794655e-02	-1.9594793021757420e-01	-3.3777883583814748e-02	6.1753223121854957e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8597203420009992e-02	-6.2555274313066705e-02	1.9407905714378573e-02	6.0010527794129107e-03	-4.4340044139589557e-02	1.3880097933722023e-02	1.0935407472660759e-02	5.8481592648440420e-03	-3.5573478938219112e-02	-1.5477297413719229e-01	-5.1039117205647293e-02	3.9408406258296805e-04	-8.7153801675271106e-02	-1.5752550154600889e-01	-1.0607632364856177e-01	-5.0927823949277903e-02	4.7633368494535014e-03	-1.3273759823110465e-02	-6.1578279814587328e-02	-1.9504407186912470e-01	-3.3568219516765335e-02	6.1928794119461212e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8293092728742875e-02	-6.2168075964559186e-02	1.9326201659333016e-02	6.0002145099866929e-03	-4.4067512234814241e-02	1.3902638762104055e-02	1.0906956923420464e-02	5.8281367945317913e-03	-3.5384384730279515e-02	-1.5411381791458501e-01	-5.0763719843410965e-02	4.8296070616461056e-04	-8.6643244467007011e-02	-1.5674693082116473e-01	-1.0562764082021937e-01	-5.0569793881917201e-02	4.7732853319405188e-03	-1.3151187070661473e-02	-6.1195723317169777e-02	-1.9414199264647400e-01	-3.3360730417206830e-02	6.2104429149084170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7996646089830915e-02	-6.1784954382534306e-02	1.9244421486803106e-02	5.9985121928305468e-03	-4.3797896814331751e-02	1.3922196832606936e-02	1.0877794658634711e-02	5.8078994737038765e-03	-3.5196560441788163e-02	-1.5345441686400091e-01	-5.0490129987153208e-02	5.6870570918508899e-04	-8.6136926780089204e-02	-1.5597157929714658e-01	-1.0517866881168331e-01	-5.0216237726537563e-02	4.7820897473077849e-03	-1.3030886416237231e-02	-6.0817155902064081e-02	-1.9324174722217174e-01	-3.3155389353765295e-02	6.2280127554129159e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7707732621287140e-02	-6.1405854706448347e-02	1.9162573907302905e-02	5.9959639152917764e-03	-4.3531151923682565e-02	1.3938842056675341e-02	1.0847942358969511e-02	5.7874558672903189e-03	-3.5009992164577904e-02	-1.5279482747727305e-01	-5.0218339251885145e-02	6.5137707225256121e-04	-8.5634829390315192e-02	-1.5519945732988127e-01	-1.0472944954596228e-01	-4.9867112364823843e-02	4.7897793012133287e-03	-1.2912819616825087e-02	-6.0442529277383979e-02	-1.9234338937366086e-01	-3.2952169657227325e-02	6.2455888688787677e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7426222475453095e-02	-6.1030722786123801e-02	1.9080667587004864e-02	5.9925876175495659e-03	-4.3267232501488603e-02	1.3952643260437990e-02	1.0817421307767312e-02	5.7668143503593391e-03	-3.4824666382746269e-02	-1.5213510623108836e-01	-4.9948339118720923e-02	7.3103232818890179e-04	-8.5136932116926259e-02	-1.5443057490116840e-01	-1.0428002486991657e-01	-4.9522374097182568e-02	4.7963826467439423e-03	-1.2796948816500290e-02	-6.0071795523805462e-02	-1.9144697197821695e-01	-3.2751044920840737e-02	6.2631711917821296e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7151986856873684e-02	-6.0659505177027909e-02	1.8998711143485197e-02	5.9884010894816850e-03	-4.3006094363816194e-02	1.3963668194137137e-02	1.0786252395786140e-02	5.7459831114242462e-03	-3.4640569958810777e-02	-1.5147530955295510e-01	-4.9680120940021145e-02	8.0772852891232991e-04	-8.4643213859128333e-02	-1.5366494161584091e-01	-1.0383043653125019e-01	-4.9181978684697265e-02	4.8019278910482266e-03	-1.2683236551212358e-02	-5.9704907101162219e-02	-1.9055254700831573e-01	-3.2551989000540370e-02	6.2807596616350301e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6884898039760836e-02	-6.0292149135376019e-02	1.8916713141602655e-02	5.9834219676161626e-03	-4.2747694188599868e-02	1.3971983541554694e-02	1.0754456125923583e-02	5.7249701557079884e-03	-3.4457690120241961e-02	-1.5081549378767978e-01	-4.9413675944524206e-02	8.8152223296698309e-04	-8.4153652632469336e-02	-1.5290256669923924e-01	-1.0338072615589758e-01	-4.8845881390314080e-02	4.8064426020413701e-03	-1.2571645753198369e-02	-5.9341816854670042e-02	-1.8966016552742559e-01	-3.2354976015103287e-02	6.2983542169646469e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6624829385033152e-02	-5.9928602613062786e-02	1.8834682089513836e-02	5.9776677321825263e-03	-4.2491989500131978e-02	1.3977654929438307e-02	1.0722052617932611e-02	5.7037833083656833e-03	-3.4276014446367527e-02	-1.5015571516437759e-01	-4.9148995242455688e-02	9.5246949368746662e-04	-8.3668225605031551e-02	-1.5214345899499437e-01	-1.0293093522583135e-01	-4.8514037019236143e-02	4.8099538151739106e-03	-1.2462139755029533e-02	-5.8982478020786960e-02	-1.8876987768623157e-01	-3.2159980346230493e-02	6.3159547972930534e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6371655356896785e-02	-5.9568814252438713e-02	1.8752626434822825e-02	5.9711557042598177e-03	-4.2238938653632756e-02	1.3980746936931493e-02	1.0689061613124025e-02	5.6824302176655779e-03	-3.4095530855645609e-02	-1.4949602976405749e-01	-4.8886069830615997e-02	1.0206258479915746e-03	-8.3186909133399906e-02	-1.5138762696311669e-01	-1.0248110505730958e-01	-4.8186399958508139e-02	4.8124880402560018e-03	-1.2354682293302697e-02	-5.8626844232713533e-02	-1.8788173271928896e-01	-3.1966976638559963e-02	6.3335613431173625e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6125251538948348e-02	-5.9212733380935988e-02	1.8670554560867480e-02	5.9639030430217533e-03	-4.1988500819909784e-02	1.3981323105008355e-02	1.0655502479054731e-02	5.6609183581281504e-03	-3.3916227593296197e-02	-1.4883649348781236e-01	-4.8624890597438346e-02	1.0860463057882483e-03	-8.2709678798364314e-02	-1.5063507867838358e-01	-1.0203127677958455e-01	-4.7862924215772359e-02	4.8140712683312353e-03	-1.2249237511983573e-02	-5.8274869525542720e-02	-1.8699577894210803e-01	-3.1775939799608278e-02	6.3511737958903023e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5885494649776354e-02	-5.8860310005564125e-02	1.8588474783141094e-02	5.9559267430856957e-03	-4.1740635970115805e-02	1.3979445945918975e-02	1.0621394214204927e-02	5.6392550336244966e-03	-3.3738093219290118e-02	-1.4817716202564149e-01	-4.8365448328013864e-02	1.1487853399932413e-03	-8.2236509440323902e-02	-1.4988582182902224e-01	-1.0158149131408842e-01	-4.7543563457179951e-02	4.8147289785913927e-03	-1.2145769965411956e-02	-5.7926508341061729e-02	-1.8611206374867173e-01	-3.1586844999644210e-02	6.3687920980011992e+00
