# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3303614097098496e-01	-9.4190807952408521e-03	-8.2668953491955993e-02	-2.2630937308947699e-01	-3.0632881257606009e-01	2.7112728295988795e-02	-2.5328644632742769e-02	-3.4128941736001901e-02	-3.1650885745704588e-03	4.1461250044135954e-04	3.8704337888885179e-02	-1.0629786797605024e-01	3.9782507328076930e-03	-2.2494469703330171e-03	-2.5924460264917254e-01	1.8169729238451077e-02	-9.5701123773741126e-02	-3.4748491255171676e-01	1.9169585133631418e-02	2.6425166763003123e-03	-1.0363641316894473e-01	-4.0207471171414051e-02	-1.0919141614365083e-01	-1.5003790300755888e-02	-1.7599509719517605e-02	-1.6519021544027337e-01	-5.1761043589420574e-02	-5.6038261418325595e-02	-4.7629762082949202e-02	-2.5199399937093370e-01	-3.7390189281108793e-02	-5.9874720379641377e-03	-7.5752293987038513e-04	-2.2982084204987629e-01	-5.0677893649220561e-02	-1.0063568161820849e-02	-3.1184760303680392e-02	6.6951502364444790e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3217834289588976e-01	-9.3349041883397776e-03	-8.1872988091316393e-02	-2.2514629485236032e-01	-3.0499896046784991e-01	2.7160613099454205e-02	-2.5098273067742611e-02	-3.3860232453956619e-02	-3.0126370351920362e-03	4.9004317294728216e-04	3.8768266061602302e-02	-1.0548322788038278e-01	4.1549882589211520e-03	-2.0607736487331602e-03	-2.5804693900444015e-01	1.8315934810804076e-02	-9.5237241744575499e-02	-3.4625739126114025e-01	1.9369627669692253e-02	2.8432910447963870e-03	-1.0306694483067924e-01	-3.9861510853943141e-02	-1.0875012661462695e-01	-1.4892336630605674e-02	-1.7395770762510063e-02	-1.6474003141467242e-01	-5.1469674201162989e-02	-5.5395980923880303e-02	-4.7161382454162369e-02	-2.5130730430857090e-01	-3.7038531191245519e-02	-5.7978723173821578e-03	-3.9693588981947858e-04	-2.2917016424477313e-01	-5.0081243360244110e-02	-9.5100158907074593e-03	-3.0915772508040947e-02	6.7160322122783658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3132863593835642e-01	-9.2519232887571749e-03	-8.1087617883084370e-02	-2.2398988708979159e-01	-3.0367449524185658e-01	2.7204342781877285e-02	-2.4871410660495946e-02	-3.3595212129513219e-02	-2.8635115995433238e-03	5.6395075821141262e-04	3.8826498720394148e-02	-1.0467825432353388e-01	4.3273476824286271e-03	-1.8764977930547503e-03	-2.5685562611812462e-01	1.8456746377251622e-02	-9.4775272715995160e-02	-3.4502434659947329e-01	1.9562826167510136e-02	3.0392916958908714e-03	-1.0250081935884477e-01	-3.9519510624771152e-02	-1.0830887545709163e-01	-1.4782299713450605e-02	-1.7194682783659744e-02	-1.6428614910408196e-01	-5.1179791945699771e-02	-5.4760735425336764e-02	-4.6698758048529763e-02	-2.5061511519930074e-01	-3.6690941690716072e-02	-5.6118115946351974e-03	-4.3961473552692293e-05	-2.2851486785794645e-01	-4.9491102127069163e-02	-8.9653029656313783e-03	-3.0649708123710737e-02	6.7369283741486150e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3048692115681509e-01	-9.1701202019158420e-03	-8.0312744488571022e-02	-2.2284008584175743e-01	-3.0235528524567756e-01	2.7243988817672524e-02	-2.4647996479544451e-02	-3.3333817693756623e-02	-2.7176689014801825e-03	6.3634095573558442e-04	3.8879127929526344e-02	-1.0388283014723969e-01	4.4953763971267973e-03	-1.6965580956934674e-03	-2.5567053756372349e-01	1.8592234578743368e-02	-9.4315209238459485e-02	-3.4378596026745767e-01	1.9749271130884080e-02	3.2305586676726417e-03	-1.0193802762919833e-01	-3.9181448726442240e-02	-1.0786767755612413e-01	-1.4673657117075767e-02	-1.6996238447253391e-02	-1.6382858803527442e-01	-5.0891407343523119e-02	-5.4132564942063199e-02	-4.6241864695306827e-02	-2.4991746207274856e-01	-3.6347406698408476e-02	-5.4292631371818815e-03	3.0145365267898299e-04	-2.2785497658233858e-01	-4.8907505216532296e-02	-8.4294577131975319e-03	-3.0386560353107151e-02	6.7578385370317342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2965310121502074e-01	-9.0894773045552737e-03	-7.9548269409910083e-02	-2.2169682809691274e-01	-3.0104120282147839e-01	2.7279622296952875e-02	-2.4427970694374492e-02	-3.3075987001171855e-02	-2.5750659636833472e-03	7.0721985413486150e-04	3.8926245555913612e-02	-1.0309683903974574e-01	4.6591218691407772e-03	-1.5208937529322705e-03	-2.5449154948918090e-01	1.8722470394380127e-02	-9.3857044095209508e-02	-3.4254241358896836e-01	1.9929053406580702e-02	3.4171330896323555e-03	-1.0137856026143735e-01	-3.8847302780532375e-02	-1.0742654846050240e-01	-1.4566386659230155e-02	-1.6800429732583451e-02	-1.6336736955827785e-01	-5.0604530494535518e-02	-5.3511506259067400e-02	-4.5790676991918189e-02	-2.4921437718721867e-01	-3.6007911401698109e-02	-5.2501998507541447e-03	6.3936417400975985e-04	-2.2719051647806601e-01	-4.8330485480241603e-02	-7.9025047407442796e-03	-3.0126321572547021e-02	6.7787625192790317e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2882708034785112e-01	-9.0099772390897469e-03	-7.8794094038536933e-02	-2.2056005180787397e-01	-2.9973212431740665e-01	2.7311313910321090e-02	-2.4211274553600559e-02	-3.2821658828012037e-02	-2.4356601848890430e-03	7.7659392786658381e-04	3.8967943237321716e-02	-1.0232016554590613e-01	4.8186316324492747e-03	-1.3494444582052199e-03	-2.5331854066738629e-01	1.8847525101181126e-02	-9.3400770300126584e-02	-3.4129388743746325e-01	2.0102264135203891e-02	3.5990571348553050e-03	-1.0082240762553929e-01	-3.8517049803952173e-02	-1.0698550435359973e-01	-1.4460466411906863e-02	-1.6607247945346841e-02	-1.6290251683664139e-01	-5.0319171073857055e-02	-5.2897592934559416e-02	-4.5345168328925198e-02	-2.4850589504277440e-01	-3.5672440261036130e-02	-5.0745942827894429e-03	9.6982608425294438e-04	-2.2652151596792575e-01	-4.7760073330029129e-02	-7.3844649357973175e-03	-2.9868983349425830e-02	6.7997001425508419e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2800876432767264e-01	-8.9316029081327117e-03	-7.8050119664120718e-02	-2.1942969590509945e-01	-2.9842793009484692e-01	2.7339133934003012e-02	-2.3997850363659624e-02	-3.2570772870212469e-02	-2.2994093277166668e-03	8.4447003357577947e-04	3.9004312351274821e-02	-1.0155269507695204e-01	4.9739532843002350e-03	-1.1821503956401878e-03	-2.5215139254278385e-01	1.8967470234524622e-02	-9.2946381095365030e-02	-3.4004056216374018e-01	2.0268994702980877e-02	3.7763739724947136e-03	-1.0026955984802537e-01	-3.8190666225342285e-02	-1.0654456202438398e-01	-1.4355874705296192e-02	-1.6416683729263172e-02	-1.6243405483571374e-01	-5.0035338328106888e-02	-5.2290855310111864e-02	-4.4905310915445404e-02	-2.4779205239122135e-01	-3.5340977015102450e-02	-4.9024186262525069e-03	1.2928966527884739e-03	-2.2584800582988193e-01	-4.7196296716059218e-02	-6.8753554693785964e-03	-2.9614536459706423e-02	6.8206512317518495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2719806043128365e-01	-8.8543374691889415e-03	-7.7316247483944292e-02	-2.1830570030936189e-01	-2.9712850453156142e-01	2.7363152215330203e-02	-2.3787641467997927e-02	-3.2323269740851361e-02	-2.1662715070934618e-03	9.1085540605859194e-04	3.9035443984675601e-02	-1.0079431391992402e-01	5.1251344804984032e-03	-1.0189522338856305e-03	-2.5098998927408217e-01	1.9082377549280400e-02	-9.2493869948762533e-02	-3.3878261752505295e-01	2.0429336694486520e-02	3.9491277205713831e-03	-9.9720006818155987e-02	-3.7868127901553611e-02	-1.0610373883855097e-01	-1.4252590131415305e-02	-1.6228727077910468e-02	-1.6196201030896598e-01	-4.9753041072160380e-02	-5.1691320523404589e-02	-4.4471075805005894e-02	-2.4707288824297993e-01	-3.5013504686526441e-02	-4.7336447238482213e-03	1.6086343910546239e-03	-2.2517001918656973e-01	-4.6639181107635173e-02	-6.3751898031351815e-03	-2.9362970905695566e-02	6.8416156149676146e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2639487740745275e-01	-8.7781643295048763e-03	-7.6592378612749090e-02	-2.1718800594281887e-01	-2.9583373602073687e-01	2.7383438158581221e-02	-2.3580592226742348e-02	-3.2079090967184275e-02	-2.0362051792747336e-03	9.7575765386047678e-04	3.9061428904152727e-02	-1.0004490924675873e-01	5.2722229305406810e-03	-8.5979112022523628e-04	-2.4983421777307255e-01	1.9192318981653099e-02	-9.2043230551031821e-02	-3.3752023261563152e-01	2.0583381846320407e-02	4.1173633991429025e-03	-9.9173738194053979e-02	-3.7549410134209281e-02	-1.0566305270982340e-01	-1.4150591547423147e-02	-1.6043367346775781e-02	-1.6148641178237350e-01	-4.9472287686382392e-02	-5.1099012523537851e-02	-4.4042432921822187e-02	-2.4634844387083299e-01	-3.4690005588188508e-02	-4.5682440726354410e-03	1.9170990186515432e-03	-2.2448759149183833e-01	-4.6088749476739646e-02	-5.8839777002789471e-03	-2.9114275934088375e-02	6.8625931234021937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2559912544505153e-01	-8.7030671410759756e-03	-7.5878414093035890e-02	-2.1607655473869047e-01	-2.9454351696599890e-01	2.7400060711191058e-02	-2.3376647996843546e-02	-3.1838178987249076e-02	-1.9091691314532221e-03	1.0391847545108382e-03	3.9082357527142272e-02	-9.9304369123030325e-02	5.4152663926065299e-03	-7.0460867498195164e-04	-2.4868396773954843e-01	1.9297366611755563e-02	-9.1594456812742531e-02	-3.3625358579865700e-01	2.0731222001753771e-02	4.2811268838833360e-03	-9.8630743408762503e-02	-3.7234487686339475e-02	-1.0522252207144332e-01	-1.4049858078625127e-02	-1.5860593265515838e-02	-1.6100728953689533e-01	-4.9193086114335177e-02	-5.0513952088893109e-02	-4.3619351087478594e-02	-2.4561876281053854e-01	-3.4370461330098898e-02	-4.4061878290414950e-03	2.2183514290660105e-03	-2.2380076051438366e-01	-4.5545022284343768e-02	-5.4017252402857908e-03	-2.8868440054259516e-02	6.8835835913168912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2481071614179862e-01	-8.6290297958063998e-03	-7.5174254905841370e-02	-2.1497128964955886e-01	-2.9325774377243569e-01	2.7413088350333202e-02	-2.3175755112679112e-02	-3.1600477146066910e-02	-1.7851224719567830e-03	1.1011450494094229e-03	3.9098319893710119e-02	-9.8572582516335078e-02	5.5543126683696318e-03	-5.5334698621645683e-04	-2.4753913169233363e-01	1.9397592626925097e-02	-9.1147542861093736e-02	-3.3498285463972410e-01	2.0872949066359413e-02	4.4404648601137284e-03	-9.8091011676237738e-02	-3.6923334799081081e-02	-1.0478216584788640e-01	-1.3950369121174980e-02	-1.5680392950426086e-02	-1.6052467558907252e-01	-4.8915443860960646e-02	-4.9936156847519474e-02	-4.3201798048001332e-02	-2.4488389085830931e-01	-3.4054852826860035e-02	-4.2474468142805902e-03	2.5124536550277096e-03	-2.2310956631850407e-01	-4.5008017469509477e-02	-4.9284348373264076e-03	-2.8625451056780622e-02	6.9045868559701127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2402956247361624e-01	-8.5560364208176944e-03	-7.4479801981971322e-02	-2.1387215465430137e-01	-2.9197631683369135e-01	2.7422589069886486e-02	-2.2977860867106157e-02	-3.1365929691444160e-02	-1.6640246210276888e-03	1.1616472383689251e-03	3.9109405639124198e-02	-9.7849439304319830e-02	5.6894095976363426e-03	-4.0594860471877408e-04	-2.4639960499643934e-01	1.9493069285802453e-02	-9.0702483036489520e-02	-3.3370821584183880e-01	2.1008654964637025e-02	4.5954247773213365e-03	-9.7554531997274319e-02	-3.6615925208437795e-02	-1.0434200342682497e-01	-1.3852104344479914e-02	-1.5502753917111797e-02	-1.6003860366978748e-01	-4.8639367991231565e-02	-4.9365641300012475e-02	-4.2789740501300258e-02	-2.4414387606516597e-01	-3.3743160305709376e-02	-4.0919915201766089e-03	2.7994688335140233e-03	-2.2241405124203714e-01	-4.4477750441303053e-02	-4.4641052623715675e-03	-2.8385296032142925e-02	6.9256027575583250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2325557876460772e-01	-8.4840713739014716e-03	-7.3794956213702481e-02	-2.1277909476367260e-01	-2.9069914051519968e-01	2.7428630367787022e-02	-2.2782913492951945e-02	-3.1134481769386511e-02	-1.5458353021751690e-03	1.2207003738295449e-03	3.9115703967184244e-02	-9.7134830282348816e-02	5.8206050527960214e-03	-2.6235653929467488e-04	-2.4526528588637661e-01	1.9583868883181678e-02	-9.0259271888917275e-02	-3.3242984518198282e-01	2.1138431597648701e-02	4.7460548042034022e-03	-9.7021293165371517e-02	-3.6312232162091146e-02	-1.0390205463136423e-01	-1.3755043693316532e-02	-1.5327663093357645e-02	-1.5954910920121770e-01	-4.8364865129272003e-02	-4.8802416844855354e-02	-4.2383144124964064e-02	-2.4339876872817851e-01	-3.3435363315143844e-02	-3.9397921153899590e-03	3.0794611704129523e-03	-2.2171425987152577e-01	-4.3954234073529622e-02	-4.0087316689184959e-03	-2.8147961389663443e-02	6.9466311391580664e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2248868065765481e-01	-8.4131192391119266e-03	-7.3119618466943814e-02	-2.1169205602455948e-01	-2.8942612313361654e-01	2.7431279233775668e-02	-2.2590862144931157e-02	-3.0906079419144659e-02	-1.4305145340975382e-03	1.2783138547537473e-03	3.9117303624310443e-02	-9.6428647170800061e-02	5.9479469330711039e-03	-1.2251425234806185e-04	-2.4413607548563065e-01	1.9670063715648025e-02	-8.9817904174143204e-02	-3.3114791744927574e-01	2.1262370801668803e-02	4.8924037842692563e-03	-9.6491283772533659e-02	-3.6012228436253610e-02	-1.0346233969257937e-01	-1.3659167389663154e-02	-1.5155106832190242e-02	-1.5905622927202698e-01	-4.8091941457938422e-02	-4.8246491806184490e-02	-4.1981973604385103e-02	-2.4264862137861115e-01	-3.3131440734119166e-02	-3.7908184520446414e-03	3.3524959048633562e-03	-2.2101023901467720e-01	-4.3437478702301309e-02	-3.5623056222794324e-03	-2.7913432876554949e-02	6.9676718466690506e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2172878508565285e-01	-8.3431648224979015e-03	-7.2453689593851234e-02	-2.1061098552292060e-01	-2.8815717693254272e-01	2.7430602137544540e-02	-2.2401656881979513e-02	-3.0680669567896002e-02	-1.3180226231622660e-03	1.3344974202097579e-03	3.9114292874401067e-02	-9.5730782621998453e-02	6.0714831585698195e-03	1.3634344243760046e-05	-2.4301187782235117e-01	1.9751726048012855e-02	-8.9378374849720291e-02	-3.2986260638477277e-01	2.1380564307864110e-02	5.0345211920348500e-03	-9.5964492215013977e-02	-3.5715886352558034e-02	-1.0302287922236980e-01	-1.3564455934255815e-02	-1.4985070925127767e-02	-1.5856000261083739e-01	-4.7820602718858643e-02	-4.7697871463937752e-02	-4.1586192661196862e-02	-2.4189348876700278e-01	-3.2831370781821398e-02	-3.6450400727541057e-03	3.6186392732885570e-03	-2.2030203767017681e-01	-4.2927492126431828e-02	-3.1248151323571994e-03	-2.7681695597139577e-02	6.9887247287582985e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2097581024335849e-01	-8.2741931479635433e-03	-7.1797070445888789e-02	-2.0953583138543719e-01	-2.8689221805460025e-01	2.7426665017286748e-02	-2.2215248649994277e-02	-3.0458200025078964e-02	-1.2083201564376176e-03	1.3892611426616673e-03	3.9106759474456410e-02	-9.5041130226768258e-02	6.1912616641295890e-03	1.4614489296244443e-04	-2.4189259984128741e-01	1.9828928080553664e-02	-8.8940679070832432e-02	-3.2857408462291243e-01	2.1493103703005226e-02	5.1724570898378508e-03	-9.5440906698993258e-02	-3.5423177794972539e-02	-1.0258369418666304e-01	-1.3470890107875401e-02	-1.4817540615610374e-02	-1.5806046955802885e-01	-4.7550854212922843e-02	-4.7156558086336779e-02	-4.1195764081999257e-02	-2.4113342784521127e-01	-3.2535131028002040e-02	-3.5024262180417525e-03	3.8779584731405180e-03	-2.1958970699492308e-01	-4.2424279610652864e-02	-2.6962446898422688e-03	-2.7452734032182721e-02	7.0097896368053272e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2022967555988889e-01	-8.2061894532628604e-03	-7.1149661887329615e-02	-2.0846654277990248e-01	-2.8563116650996700e-01	2.7419533268653054e-02	-2.2031589264968000e-02	-3.0238619476391188e-02	-1.1013679952647526e-03	1.4426154209719703e-03	3.9094790650979802e-02	-9.4359584520617407e-02	6.3073303929487238e-03	2.7507259418984664e-04	-2.4077815141201475e-01	1.9901741917074074e-02	-8.8504812185961554e-02	-3.2728252363465493e-01	2.1600080391220647e-02	5.3062620853048525e-03	-9.4920515246203957e-02	-3.5134074226734938e-02	-1.0214480587897722e-01	-1.3378450972372405e-02	-1.4652500612604900e-02	-1.5755767203591428e-01	-4.7282700801217187e-02	-4.6622550964660302e-02	-4.0810649747350061e-02	-2.4036849774546704e-01	-3.2242698403868723e-02	-3.3629458341474026e-03	4.1305216263777377e-03	-2.1887330026876356e-01	-4.1927843891638061e-02	-2.2765753057415348e-03	-2.7226532058329402e-02	7.0308664248483383e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1949030167183149e-01	-8.1391391861163030e-03	-7.0511364809183533e-02	-2.0740306991436683e-01	-2.8437394614145423e-01	2.7409271734121051e-02	-2.1850631396508224e-02	-3.0021877477464133e-02	-9.9712726935816468e-04	1.4945709731317587e-03	3.9078473077148172e-02	-9.3686040989537409e-02	6.4197372900044311e-03	4.0047220946355308e-04	-2.3966844533350093e-01	1.9970239533783164e-02	-8.8070769732407642e-02	-3.2598809367231418e-01	2.1701585556794339e-02	5.4359872894950033e-03	-9.4403305699491152e-02	-3.4848546707292538e-02	-1.0170623589437337e-01	-1.3287119871435838e-02	-1.4489935104376484e-02	-1.5705165351734518e-01	-4.7016146906395696e-02	-4.6095846450247606e-02	-4.0430810660999586e-02	-2.3959875975647349e-01	-3.1954049213521601e-02	-3.2265675812148571e-03	4.3763977426942826e-03	-2.1815287285680124e-01	-4.1438185186817710e-02	-1.8657845541563912e-03	-2.7003072967622263e-02	7.0519549495314369e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1875761039700000e-01	-8.0730280004516954e-03	-6.9882080143536959e-02	-2.0634536403507467e-01	-2.8312048458621941e-01	2.7395944692776609e-02	-2.1672328551733101e-02	-2.9807924447226814e-02	-8.9555937142695558e-04	1.5451388287314113e-03	3.9057892850763803e-02	-9.3020396075429473e-02	6.5285302952574845e-03	5.2239806444859932e-04	-2.3856339733506854e-01	2.0034492749007874e-02	-8.7638547431648436e-02	-3.2469096371612061e-01	2.1797710128014555e-02	5.5616842757472600e-03	-9.3889265728318863e-02	-3.4566565909245478e-02	-1.0126800610380569e-01	-1.3196878431115023e-02	-1.4329827772419449e-02	-1.5654245899280086e-01	-4.6751196514478413e-02	-4.5576437993681260e-02	-4.0056206979342847e-02	-2.3882427729661362e-01	-3.1669159145923130e-02	-3.0932598418535111e-03	4.6156566825246983e-03	-2.1742848216935576e-01	-4.0955301205956716e-02	-1.4638466182216980e-03	-2.6782339487080226e-02	7.0730550700528321e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1803152470880796e-01	-8.0078417527613115e-03	-6.9261708878299036e-02	-2.0529337742321865e-01	-2.8187071323423163e-01	2.7379615850512126e-02	-2.1496635059530995e-02	-2.9596711660967483e-02	-7.9662595230073352e-04	1.5943303211818102e-03	3.9033135472978889e-02	-9.2362547181146046e-02	6.6337573366399916e-03	6.4090405162968130e-04	-2.3746292607382197e-01	2.0094573193738790e-02	-8.7208141184562923e-02	-3.2339130142251532e-01	2.1888544742072805e-02	5.6834050392537312e-03	-9.3378382834214929e-02	-3.4288102135276971e-02	-1.0083013862889532e-01	-1.3107708560099449e-02	-1.4172161805539223e-02	-1.5603013493601725e-01	-4.6487853177070111e-02	-4.5064316186083780e-02	-3.9686798041066465e-02	-2.3804511588431546e-01	-3.1388003287388382e-02	-2.9629907300601421e-03	4.8483691198459768e-03	-2.1670018761966608e-01	-4.0479187165460201e-02	-1.0707323390987370e-03	-2.6564313798318070e-02	7.0941666481140206e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1731196871127257e-01	-7.9435664985764813e-03	-6.8650152072326706e-02	-2.0424706339053894e-01	-2.8062456718357320e-01	2.7360348330641798e-02	-2.1323506055176324e-02	-2.9388191243112892e-02	-7.0028891654944569e-04	1.6421570797025842e-03	3.9004285827797462e-02	-9.1712392675151633e-02	6.7354663228272778e-03	7.5604363273048668e-04	-2.3636695312859327e-01	2.0150552283016245e-02	-8.6779547066517707e-02	-3.2208927307419866e-01	2.1974179711017526e-02	5.8012019573807248e-03	-9.2870644356159854e-02	-3.4013125335065772e-02	-1.0039265581713949e-01	-1.3019592449766105e-02	-1.4016919914076673e-02	-1.5551472926821663e-01	-4.6226120013987342e-02	-4.4559468802466598e-02	-3.9322542396963797e-02	-2.3726134310564306e-01	-3.1110556134582183e-02	-2.8357281004977595e-03	5.0746065048038426e-03	-2.1596805057941723e-01	-4.0009835805378098e-02	-6.8640926793487439e-04	-2.6348977557188884e-02	7.1152895478699358e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1659886761463822e-01	-7.8801884890500849e-03	-6.8047310870925110e-02	-2.0320637627380850e-01	-2.7938198519271457e-01	2.7338204664935917e-02	-2.1152897465291164e-02	-2.9182316159728560e-02	-6.0651041858455048e-04	1.6886310210889658e-03	3.8971428162351621e-02	-9.1069831895803283e-02	6.8337051358028610e-03	8.6786984086440985e-04	-2.3527540299048555e-01	2.0202501188158101e-02	-8.6352761322328483e-02	-3.2078504353194004e-01	2.2054704988759936e-02	5.9151277507585422e-03	-9.2366037475918109e-02	-3.3741605122168471e-02	-9.9955580217571921e-02	-1.2932512573999015e-02	-1.3864084344265847e-02	-1.5499629132099954e-01	-4.5965999716284740e-02	-4.4061880847064819e-02	-3.8963397839892819e-02	-2.3647302857917937e-01	-3.0836791608005305e-02	-2.7114395581121975e-03	5.2944410261855169e-03	-2.1523213433218802e-01	-3.9547237409058703e-02	-3.1084172066730704e-04	-2.6136311913428269e-02	7.1364236358800452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1589214771162008e-01	-7.8176941676497917e-03	-6.7453086521695210e-02	-2.0217127142822561e-01	-2.7814290962985400e-01	2.7313246785074109e-02	-2.0984765993144174e-02	-2.8979040210759491e-02	-5.1525285922369144e-04	1.7337643412697931e-03	3.8934646067950461e-02	-9.0434765155247177e-02	6.9285216232107070e-03	9.7643528242277137e-04	-2.3418820305010118e-01	2.0250490809832562e-02	-8.5927780361101658e-02	-3.1947877618815684e-01	2.2130210139133591e-02	6.0252354451559818e-03	-9.1864549223310277e-02	-3.3473510790862998e-02	-9.9518934556889191e-02	-1.2846451688791517e-02	-1.3713636892715474e-02	-1.5447487179795932e-01	-4.5707494549669075e-02	-4.3571534600582711e-02	-3.8609321434849901e-02	-2.3568024391827816e-01	-3.0566683065955655e-02	-2.5900924680814130e-03	5.5079455737681192e-03	-2.1449250402491155e-01	-3.9091379825400507e-02	5.6009164426991376e-05	-2.5926297530281309e-02	7.1575687810603998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1519173635425771e-01	-7.7560701669533430e-03	-6.6867380390716297e-02	-2.0114170521976132e-01	-2.7690728641945306e-01	2.7285536014518032e-02	-2.0819069104276756e-02	-2.8778318022020560e-02	-4.2647888271007695e-04	1.7775695066715460e-03	3.8894022461898950e-02	-8.9807093742933899e-02	7.0199635905036561e-03	1.0817921387086685e-03	-2.3310528358150487e-01	2.0294591751975954e-02	-8.5504600750969342e-02	-3.1817063292226938e-01	2.2200784305003662e-02	6.1315783341588112e-03	-9.1366166481428812e-02	-3.3208811332942657e-02	-9.9082741716055869e-02	-1.2761392831635236e-02	-1.3565558921004636e-02	-1.5395052273508616e-01	-4.5450606358290395e-02	-4.3088409669283394e-02	-3.8260269549136014e-02	-2.3488306269075962e-01	-3.0300203318943449e-02	-2.4716539660781661e-03	5.7151937005675358e-03	-2.1374922661744231e-01	-3.8642248493661289e-02	4.1418536655467330e-04	-2.5718914604096609e-02	7.1787248546365774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1449756193137502e-01	-7.6953033055468609e-03	-6.6290093979037248e-02	-2.0011763501648994e-01	-2.7567506498608668e-01	2.7255133060802544e-02	-2.0655765012449343e-02	-2.8580105036946923e-02	-3.4015137416627968e-04	1.8200592454034831e-03	3.8849639570084346e-02	-8.9186719928755487e-02	7.1080787928966592e-03	1.1839921673225530e-03	-2.3202657772305277e-01	2.0334874296556130e-02	-8.5083219213723235e-02	-3.1686077405783558e-01	2.2266516178424910e-02	6.2342099426648361e-03	-9.0870875991794747e-02	-3.2947475454450356e-02	-9.8647024707399542e-02	-1.2677319320706291e-02	-1.3419831370381571e-02	-1.5342329746003178e-01	-4.5195336568896252e-02	-4.2612483035838665e-02	-3.7916197882582367e-02	-2.3408156037614028e-01	-3.0037324644541803e-02	-2.3560909688375735e-03	5.9162595850164876e-03	-2.1300237083033752e-01	-3.8199826470745553e-02	7.6373191972352555e-04	-2.5514142883863878e-02	7.1998917300975700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1380955384664145e-01	-7.6353805850188881e-03	-6.5721128939461929e-02	-1.9909901917894174e-01	-2.7444619819572719e-01	2.7222098008245148e-02	-2.0494812665897411e-02	-2.8384357508121596e-02	-2.5623345747059290e-04	1.8612465382736023e-03	3.8801578910323091e-02	-8.8573546965801858e-02	7.1929149271232184e-03	1.2830867033076601e-03	-2.3095202145513488e-01	2.0371408379179969e-02	-8.4663632619355875e-02	-3.1554935832146447e-01	2.2327493971842926e-02	6.3331839912109675e-03	-9.0378664359457905e-02	-3.2689471592343727e-02	-9.8211806652206732e-02	-1.2594214753853609e-02	-1.3276434776555636e-02	-1.5289325055029218e-01	-4.4941686195340037e-02	-4.2143729111868637e-02	-3.7577061497816713e-02	-2.3327581432048022e-01	-2.9778018802654595e-02	-2.2433701850100066e-03	6.1112179931013585e-03	-2.1225200709094255e-01	-3.7764094460925747e-02	1.1046968476683568e-03	-2.5311961690683570e-02	7.2210692831505341e+00
