# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1910311535236516e-02	-6.6263440549649295e-03	-4.4034883978113365e-01	7.2985169136763811e-02	4.4071201655643344e-03	-1.4181245083126895e-01	-1.6436829495544411e-01	-7.2372316409463289e-02	-3.1122225335637071e-01	-8.5822404232267807e-02	2.0945788093166312e-01	-1.1772816247835058e-02	-1.7065091410740033e-01	1.1482412546100329e-01	2.6270727648797110e-02	-7.6156746911625328e-02	8.5371504460394175e-03	-1.5740754709984636e-02	-2.1093195665319261e-03	-1.7935932472296079e-02	1.8011965119924020e-02	2.8521310998623712e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2178670017475381e-02	-6.6721543911484570e-03	-4.3814695627256306e-01	7.2583639157448102e-02	4.3847898397507551e-03	-1.4097847677897690e-01	-1.6220456219797305e-01	-7.0688359716997176e-02	-3.0938566591541949e-01	-8.5050297513522513e-02	2.0881669810789771e-01	-1.1758618893225476e-02	-1.7003988201110198e-01	1.1531796441817831e-01	2.5689224222186478e-02	-7.6056890689576911e-02	8.5025881426014482e-03	-1.5646155548104189e-02	-2.0933781423837033e-03	-1.7848252632041883e-02	1.7870224824533317e-02	2.8604550510717144e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2437628912110348e-02	-6.7167234130827676e-03	-4.3595466367565805e-01	7.2184883087050303e-02	4.3620131543421932e-03	-1.4015068912014300e-01	-1.6007168580281880e-01	-6.9034031651405564e-02	-3.0756530561564588e-01	-8.4286260790864972e-02	2.0817147485365517e-01	-1.1743567178130399e-02	-1.6942829641338283e-01	1.1579526150494443e-01	2.5117969223650442e-02	-7.5950989288751658e-02	8.4680351079980606e-03	-1.5553104486744908e-02	-2.0788715768721338e-03	-1.7760852925261611e-02	1.7730015793486251e-02	2.8687885646263580e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2687380178479795e-02	-6.7600280486745231e-03	-4.3377195444102951e-01	7.1788874739388317e-02	4.3388242914887730e-03	-1.3932904951337752e-01	-1.5796958069060771e-01	-6.7409184613911766e-02	-3.0576095360143324e-01	-8.3530328435837506e-02	2.0752224829438626e-01	-1.1727675602981961e-02	-1.6881613150524330e-01	1.1625593457386041e-01	2.4556913233876924e-02	-7.5839159691611216e-02	8.4334925127198847e-03	-1.5461548916554465e-02	-2.0657352109293399e-03	-1.7673738471397887e-02	1.7591329975121257e-02	2.8771315500661614e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2928112634937202e-02	-6.8020475957500468e-03	-4.3159882151446732e-01	7.1395588196517090e-02	4.3152563079053782e-03	-1.3851351971009856e-01	-1.5589815659891773e-01	-6.5813667305729989e-02	-3.0397239371321494e-01	-8.2782531181648300e-02	2.0686905719855408e-01	-1.1710958527099942e-02	-1.6820336349483250e-01	1.1669990902618861e-01	2.4006004991880613e-02	-7.5721518603494131e-02	8.3989615283411694e-03	-1.5371437547901476e-02	-2.0539052500585251e-03	-1.7586914173782928e-02	1.7454159220443105e-02	2.8854839180947023e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3160012004100047e-02	-6.8427636276938335e-03	-4.2943525828956464e-01	7.1004997816451074e-02	4.2913411564361945e-03	-1.3770406154370202e-01	-1.5385731795852911e-01	-6.4247324619123483e-02	-3.0219941252104093e-01	-8.2042896138154436e-02	2.0621194198978565e-01	-1.1693430173516256e-02	-1.6758997062449646e-01	1.1712711790834993e-01	2.3465191386410643e-02	-7.5598182400830549e-02	8.3644433294401792e-03	-1.5282720401454961e-02	-2.0433188106401693e-03	-1.7500384725538110e-02	1.7318495277346607e-02	2.8938455805600034e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3383260957614997e-02	-6.8821599015545139e-03	-4.2728125856128246e-01	7.0617078240163791e-02	4.2671097072248115e-03	-1.3690063691939414e-01	-1.5184696377836582e-01	-6.2709997536150558e-02	-3.0044179935581489e-01	-8.1311446809887181e-02	2.0555094475595120e-01	-1.1675104633670483e-02	-1.6697593318482465e-01	1.1753750199982620e-01	2.2934417449916297e-02	-7.5469267080677027e-02	8.3299390953646690e-03	-1.5195348798322468e-02	-2.0339139641764648e-03	-1.7414154615392852e-02	1.7184329785227919e-02	2.9022164504356538e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3598039160446390e-02	-6.9202222686241014e-03	-4.2513681648055907e-01	7.0231804397899167e-02	4.2425917685017800e-03	-1.3610320780466639e-01	-1.4986698753944191e-01	-6.1201523035370346e-02	-2.9869934633814238e-01	-8.0588203117083451e-02	2.0488610925521197e-01	-1.1655995871966997e-02	-1.6636123352571394e-01	1.1793100989217657e-01	2.2413626355090071e-02	-7.5334888211650228e-02	8.2954500118361668e-03	-1.5109275349740858e-02	-2.0256297794337417e-03	-1.7328228133418951e-02	1.7051654270005472e-02	2.9105964418023174e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3804523314647533e-02	-6.9569385874160500e-03	-4.2300192650993751e-01	6.9849151514806238e-02	4.2178161070339001e-03	-1.3531173622042181e-01	-1.4791727709800268e-01	-5.9721734006626455e-02	-2.9697184840477736e-01	-7.9873181419717887e-02	2.0421748091899830e-01	-1.1636117730185887e-02	-1.6574585606442757e-01	1.1830759805898361e-01	2.1902759414050309e-02	-7.5195160886236137e-02	8.2609772724064473e-03	-1.5024453946313599e-02	-2.0184063624477055e-03	-1.7242609376676956e-02	1.6920460139540284e-02	2.9189854698296194e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4002887202632727e-02	-6.9922986390271169e-03	-4.2087658338028910e-01	6.9469095115928803e-02	4.1928104682554274e-03	-1.3452618423275092e-01	-1.4599771459811345e-01	-5.8270459174139144e-02	-2.9525910333265742e-01	-7.9166394544500210e-02	2.0354510685197824e-01	-1.1615483931738798e-02	-1.6512978729068245e-01	1.1866723091645487e-01	2.1401756080159068e-02	-7.5050199674523616e-02	8.2265220797699667e-03	-1.4940839746794027e-02	-2.0121848943804566e-03	-1.7157302254774999e-02	1.6790738679459599e-02	2.9273834507584140e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4193301729910381e-02	-7.0262940448223288e-03	-4.1876078204860934e-01	6.9091611030559871e-02	4.1676015961115663e-03	-1.3374651394533402e-01	-1.4410817639386914e-01	-5.6847523028024718e-02	-2.9356091176047816e-01	-7.8467851814816372e-02	2.0286903582899088e-01	-1.1594108085765605e-02	-1.6451301576875749e-01	1.1900988087450703e-01	2.0910553952524825e-02	-7.4900118579349237e-02	8.1920856469353005e-03	-1.4858389166405733e-02	-2.0069076671917424e-03	-1.7072310495329878e-02	1.6662481049399224e-02	2.9357903018833928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4375934967287042e-02	-7.0589181864162964e-03	-4.1665451765694528e-01	6.8716675395991633e-02	4.1422152526349202e-03	-1.3297268749248656e-01	-1.4224853298139242e-01	-5.5452745764373083e-02	-2.9187707720782091e-01	-7.7777559083567940e-02	2.0218931828900291e-01	-1.1572003691063194e-02	-1.6389553213665847e-01	1.1933552837815359e-01	2.0429088783178034e-02	-7.4745030992883807e-02	8.1576691982632819e-03	-1.4777059864706081e-02	-2.0025181171117543e-03	-1.6987637649336664e-02	1.6535678279647883e-02	2.9442059415360653e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4550952192523928e-02	-7.0901661279082562e-03	-4.1455778549246464e-01	6.8344264660681706e-02	4.1166762372819559e-03	-1.3220466703282638e-01	-1.4041864894079478e-01	-5.4085943234025331e-02	-2.9020740609180740e-01	-7.7095518768875465e-02	2.0150600632610166e-01	-1.1549184139839207e-02	-1.6327732910235779e-01	1.1964416193901874e-01	1.9957294486935180e-02	-7.4585049654667820e-02	8.1232739703763230e-03	-1.4696810732987748e-02	-1.9989608558985601e-03	-1.6903287096438339e-02	1.6410321268205394e-02	2.9526302890680740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4718515931443868e-02	-7.1200345403302917e-03	-4.1247058094866923e-01	6.7974355586850721e-02	4.0910084060365032e-03	-1.3144241474355300e-01	-1.3861838288819300e-01	-5.2746926900128874e-02	-2.8855170774129402e-01	-7.6421729892579310e-02	2.0081915367758210e-01	-1.1525662721290731e-02	-1.6265840143715296e-01	1.1993577815687399e-01	1.9495103153927589e-02	-7.4420286611092637e-02	8.0889012129390613e-03	-1.4617601881226010e-02	-1.9961816998848589e-03	-1.6819262050094905e-02	1.6286400778251602e-02	2.9610632648348427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4878785998470015e-02	-7.1485216282621451e-03	-4.1039289948778851e-01	6.7606925252538461e-02	4.0652346903259336e-03	-1.3068589281534346e-01	-1.3684758743787107e-01	-5.1435503804494007e-02	-2.8690979440856840e-01	-7.5756188121513426e-02	2.0012881570913643e-01	-1.1501452624998028e-02	-1.6203874596616205e-01	1.2021038173110823e-01	1.9042445064819308e-02	-7.4250853176343529e-02	8.0545521893261324e-03	-1.4539394624565041e-02	-1.9941276967677321e-03	-1.6735565562651111e-02	1.6163907436021200e-02	2.9695047901795553e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5031919536617521e-02	-7.1756270585952419e-03	-4.0832473660436547e-01	6.7241951053140625e-02	4.0393771157318792e-03	-1.2993506344784106e-01	-1.3510610917469812e-01	-5.0151476542902897e-02	-2.8528148127861042e-01	-7.5098885811455268e-02	1.9943504939725293e-01	-1.1476566944131341e-02	-1.6141836155603040e-01	1.2046798546200886e-01	1.8599248708636999e-02	-7.4076859894814009e-02	8.0202281771677101e-03	-1.4462151469360134e-02	-1.9927471501974665e-03	-1.6652200530300462e-02	1.6042831729084647e-02	2.9779547874174539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5178071056901998e-02	-7.2013518913728748e-03	-4.0626608779001627e-01	6.6879410702439177e-02	4.0134568205440913e-03	-1.2918988884572985e-01	-1.3339378863676907e-01	-4.8894643249251316e-02	-2.8366658647585202e-01	-7.4449812053722073e-02	1.9873791330881838e-01	-1.1451018678469926e-02	-1.6079724909986437e-01	1.2070861024188899e-01	1.8165440803242141e-02	-7.3898416504964815e-02	7.9859304687909857e-03	-1.4385836098772547e-02	-1.9919896421004661e-03	-1.6569169697943080e-02	1.5923164005033959e-02	2.9864131798204379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5317392477189237e-02	-7.2256985127022184e-03	-4.0421694849942008e-01	6.6519282233160115e-02	3.9874940741475651e-03	-1.2845033121539229e-01	-1.3171046030841807e-01	-4.7664797588722718e-02	-2.8206493106852648e-01	-7.3808952724307916e-02	1.9803746757804624e-01	-1.1424820737224882e-02	-1.6017541149948625e-01	1.2093228503590574e-01	1.7740946318358659e-02	-7.3715631904666665e-02	7.9516603715510011e-03	-1.4310413357927055e-02	-1.9918060528056813e-03	-1.6486475663937419e-02	1.5804894470560167e-02	2.9948798916019856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5450033160460060e-02	-7.2486705696738884e-03	-4.0217731411750257e-01	6.6161543997066918e-02	3.9615082952708458e-03	-1.2771635276212379e-01	-1.3005595262340347e-01	-4.6461728759740611e-02	-2.8047633907055863e-01	-7.3176290535522978e-02	1.9733377388073819e-01	-1.1397985941670250e-02	-1.5955285364502658e-01	1.2113904685276379e-01	1.7325688501162621e-02	-7.3528614117989874e-02	7.9174192080635492e-03	-1.4235849238640434e-02	-1.9921485789352500e-03	-1.6404120884744335e-02	1.5688013190930945e-02	3.0033548479023553e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5576139952514910e-02	-7.2702729072672391e-03	-4.0014717992783577e-01	6.5806174664619452e-02	3.9355180700937024e-03	-1.2698791568790116e-01	-1.2843008797842159e-01	-4.5285221504870014e-02	-2.7890063744106042e-01	-7.2551805090011662e-02	1.9662689540601580e-01	-1.1370527027576304e-02	-1.5892958239197499e-01	1.2132894070515163e-01	1.6919588904322234e-02	-7.3337470263452137e-02	7.8832083163404530e-03	-1.4162110863734347e-02	-1.9929707490982779e-03	-1.6322107679461829e-02	1.5572510089845511e-02	3.0118379747740844e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5695857219097643e-02	-7.2905115071875987e-03	-3.9812654108225859e-01	6.5453153224217506e-02	3.9095411702323030e-03	-1.2626498218968737e-01	-1.2683268275678850e-01	-4.4135056130509061e-02	-2.7733765608143962e-01	-7.1935472937108030e-02	1.9591689682554250e-01	-1.1342456647444639e-02	-1.5830560653569889e-01	1.2150201956006497e-01	1.6522567416504350e-02	-7.3142306523716671e-02	7.8490290498299097e-03	-1.4089166470936250e-02	-1.9942274374027628e-03	-1.6240438234251343e-02	1.5458374949677910e-02	3.0203291991677590e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5809326882450955e-02	-7.3093934286133557e-03	-3.9611539257172262e-01	6.5102458981040875e-02	3.8835945706127964e-03	-1.2554751445825982e-01	-1.2526354736217266e-01	-4.3011008535236692e-02	-2.7578722783014742e-01	-7.1327267631406496e-02	1.9520384426035994e-01	-1.1313787372548970e-02	-1.5768093678355835e-01	1.2165834427913637e-01	1.6134542295227882e-02	-7.2943228116737854e-02	7.8148827773745367e-03	-1.4016985396385354e-02	-1.9958748747930621e-03	-1.6159114606654267e-02	1.5345597412085726e-02	3.0288284489180834e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5916688457300564e-02	-7.3269267508022963e-03	-3.9411372919832288e-01	6.4754071555522416e-02	3.8576944672218450e-03	-1.2483547467754362e-01	-1.2372248626236945e-01	-4.1912850246852013e-02	-2.7424918845513080e-01	-7.0727159793464153e-02	1.9448780524540890e-01	-1.1284531694775373e-02	-1.5705558572467107e-01	1.2179798354897545e-01	1.5755430202012189e-02	-7.2740339268319132e-02	7.7807708830786504e-03	-1.3945538057760467e-02	-1.9978706582686420e-03	-1.6078138729797204e-02	1.5234166978983449e-02	3.0373356527301887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6018079086271762e-02	-7.3431205175269682e-03	-3.9212154554857959e-01	6.4407970881454307e-02	3.8318562947666284e-03	-1.2412882502444025e-01	-1.2220929804290202e-01	-4.0840348467849577e-02	-2.7272337664397900e-01	-7.0135117172550443e-02	1.9376884869181782e-01	-1.1254702028269488e-02	-1.5642956779740655e-01	1.2192101380174360e-01	1.5385146239772106e-02	-7.2533743186113026e-02	7.7466947661017768e-03	-1.3874795937032945e-02	-2.0001737579733447e-03	-1.5997512416489248e-02	1.5124073013873045e-02	3.0458507401662289e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6113633574749715e-02	-7.3579846832970731e-03	-3.9013883596789095e-01	6.4064137203769550e-02	3.8060947442204378e-03	-1.2342752766912707e-01	-1.2072377547030273e-01	-3.9793266129240078e-02	-2.7120963399185005e-01	-6.9551104711314246e-02	1.9304704484708973e-01	-1.1224310710885891e-02	-1.5580289925472379e-01	1.2202751912610360e-01	1.5023603992330622e-02	-7.2323542035009361e-02	7.7126558403727806e-03	-1.3804731562874480e-02	-2.0027445222207396e-03	-1.5917237363207076e-02	1.5015304743514597e-02	3.0543736416322171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6203484425167863e-02	-7.3715300613330899e-03	-3.8816559453620425e-01	6.3722551075996378e-02	3.7804237802821074e-03	-1.2273154477582424e-01	-1.1926570556491406e-01	-3.8771361952563789e-02	-2.6970780498722025e-01	-6.8975084612298579e-02	1.9232246525323216e-01	-1.1193370005447465e-02	-1.5517559812741047e-01	1.2211759116870836e-01	1.4670715566021056e-02	-7.2109836913919992e-02	7.6786555342347046e-03	-1.3735318492722441e-02	-2.0055446804858397e-03	-1.5837315153972683e-02	1.4907851259930346e-02	3.0629042883651239e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6287761870757797e-02	-7.3837682732580011e-03	-3.8620181504486395e-01	6.3383193357416406e-02	3.7548566587311486e-03	-1.2204083850398910e-01	-1.1783486968296501e-01	-3.7774390519859626e-02	-2.6821773699547163e-01	-6.8407016406166726e-02	1.9159518270298745e-01	-1.1161892100814988e-02	-1.5454768418534642e-01	1.2219132902647871e-01	1.4326391633240586e-02	-7.1892727833939282e-02	7.6446952900215467e-03	-1.3666531294531705e-02	-2.0085373443912984e-03	-1.5757747264119451e-02	1.4801701522739298e-02	3.0714426124202068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6366593908739235e-02	-7.3947117004601430e-03	-3.8424749097463862e-01	6.3046045209949969e-02	3.7294059436928685e-03	-1.2135537100995279e-01	-1.1643104360772658e-01	-3.6802102351424511e-02	-2.6673928024041499e-01	-6.7846857021551896e-02	1.9086527119422769e-01	-1.1129889112766836e-02	-1.5391917889686763e-01	1.2224883912986377e-01	1.3990541477901755e-02	-7.1672313697853374e-02	7.6107765635715727e-03	-1.3598345528221803e-02	-2.0116870067338902e-03	-1.5678535063952091e-02	1.4696844361790163e-02	3.0799885466585990e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6440106332980604e-02	-7.4043734371101715e-03	-3.8230261547493050e-01	6.2711088094775214e-02	3.7040835248033244e-03	-1.2067510444894473e-01	-1.1505399764951259e-01	-3.5854243991173942e-02	-2.6527228778378392e-01	-6.7294560856391517e-02	1.9013280588266190e-01	-1.1097373084698369e-02	-1.5329010538635873e-01	1.2229023511732859e-01	1.3663073042644785e-02	-7.1448692281003159e-02	7.5769008236806160e-03	-1.3530737726846381e-02	-2.0149595386208300e-03	-1.5599679822297733e-02	1.4593268480107837e-02	3.0885420247351116e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6508422766112668e-02	-7.4127672447646346e-03	-3.8036718134410119e-01	6.2378303768701883e-02	3.6789006342851497e-03	-1.2000000097752007e-01	-1.1370349675415424e-01	-3.4930558099236474e-02	-2.6381661550276903e-01	-6.6750079850678143e-02	1.8939786303290748e-01	-1.1064355988141514e-02	-1.5266048839013063e-01	1.2231563770143850e-01	1.3343892977766168e-02	-7.1221960213437324e-02	7.5430695515006640e-03	-1.3463685377495998e-02	-2.0183221847328743e-03	-1.5521182709949776e-02	1.4490962457112150e-02	3.0971029810862754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6571664691125785e-02	-7.4199075085616528e-03	-3.7844118101097479e-01	6.2047674280328993e-02	3.6538678639178035e-03	-1.1933002275634742e-01	-1.1237930061981526e-01	-3.4030783551702130e-02	-2.6237212206565291e-01	-6.6213363560451544e-02	1.8866051996811067e-01	-1.1030849723108697e-02	-1.5203035421074354e-01	1.2232517452668232e-01	1.3032906691694780e-02	-7.0992212963388659e-02	7.5092842398855105e-03	-1.3397166901963738e-02	-2.0217435567933565e-03	-1.5443044803008071e-02	1.4389914752119959e-02	3.1056713509186045e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6629951482445459e-02	-7.4258091949291113e-03	-3.7652460651742625e-01	6.1719181965987378e-02	3.6289951819145345e-03	-1.1866513195334760e-01	-1.1108116382169525e-01	-3.3154655547093244e-02	-2.6093866890560735e-01	-6.5684359232971903e-02	1.8792085501816702e-01	-1.0996866118267973e-02	-1.5139973066983597e-01	1.2231898001949001e-01	1.2730018402965844e-02	-7.0759544821997575e-02	7.4755463926893580e-03	-1.3331161637186404e-02	-2.0251936252774047e-03	-1.5365267086111991e-02	1.4290113708105494e-02	3.1142470701970724e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6683400436499060e-02	-7.4304878108120880e-03	-3.7461744950210246e-01	6.1392809445495362e-02	3.6042919496902929e-03	-1.1800529074716888e-01	-1.0980883594439941e-01	-3.2301905719396520e-02	-2.5951612019274550e-01	-6.5163011882917996e-02	1.8717894746669531e-01	-1.0962416930953215e-02	-1.5076864705959059e-01	1.2229719523067176e-01	1.2435131193552331e-02	-7.0524048889305260e-02	7.4418575240193371e-03	-1.3265649815488161e-02	-2.0286437094422590e-03	-1.5287850455574015e-02	1.4191547555701140e-02	3.1228300756338139e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6732126801779247e-02	-7.4339593643486532e-03	-3.7271970118520131e-01	6.1068539617741217e-02	3.5797669385231315e-03	-1.1735046133097032e-01	-1.0856206172157437e-01	-3.1472262257269852e-02	-2.5810434280446742e-01	-6.4649264369507617e-02	1.8643487749686533e-01	-1.0927513847015822e-02	-1.5013713409294044e-01	1.2225996767068910e-01	1.2148147063455229e-02	-7.0285817061454176e-02	7.4082191574472217e-03	-1.3200612544643820e-02	-2.0320664657161886e-03	-1.5210795722408937e-02	1.4094204417438626e-02	3.1314203046770168e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6776243808416625e-02	-7.4362403269847225e-03	-3.7083135235433196e-01	6.0746355656105186e-02	3.5554283461069910e-03	-1.1670060591649771e-01	-1.0734058118246576e-01	-3.0665450029146432e-02	-2.5670320629421156e-01	-6.4143057474421505e-02	1.8568872613619711e-01	-1.0892168480524793e-02	-1.4950522385262519e-01	1.2220745113810406e-01	1.1868966986437163e-02	-7.0044940019091326e-02	7.3746328251864572e-03	-1.3136031787788606e-02	-2.0354358745268229e-03	-1.5134103615264722e-02	1.3998072312202471e-02	3.1400176955000343e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6815862697274666e-02	-7.4373475969805574e-03	-3.6895239335141022e-01	6.0426241003739604e-02	3.5312838129814700e-03	-1.1605568673843587e-01	-1.0614412980508664e-01	-2.9881190713957805e-02	-2.5531258285864705e-01	-6.3644329980414804e-02	1.8494057520044885e-01	-1.0856392373319076e-02	-1.4887294973919754e-01	1.2213980554152570e-01	1.1597490966799382e-02	-6.9801507216946376e-02	7.3411000672292870e-03	-1.3071890343191544e-02	-2.0387272256183579e-03	-1.5057774783255496e-02	1.3903139159890715e-02	3.1486221869906847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6851092748566568e-02	-7.4372984642861193e-03	-3.6708281406058763e-01	6.0108179368728462e-02	3.5073404388432563e-03	-1.1541566605901553e-01	-1.0497243867554290e-01	-2.9119202937072833e-02	-2.5393234730343001e-01	-6.3153018750478560e-02	1.8419050723672392e-01	-1.0820196994420182e-02	-1.4824034641811232e-01	1.2205719671551934e-01	1.1333618097061278e-02	-6.9555606874555045e-02	7.3076224304594430e-03	-1.3008171823919409e-02	-2.0419171019386865e-03	-1.4981809798697964e-02	1.3809392786261339e-02	3.1572337187407573e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6882041310014723e-02	-7.4361105767361208e-03	-3.6522260389716327e-01	5.9792154719123490e-02	3.4836047987297407e-03	-1.1478050617285324e-01	-1.0382523465315985e-01	-2.8379202411147237e-02	-2.5256237700756395e-01	-6.2669058807470687e-02	1.8343860546587715e-01	-1.0783593739314760e-02	-1.4760744976597653e-01	1.2195979623083367e-01	1.1077246616469430e-02	-6.9307325968089639e-02	7.2742014677339281e-03	-1.2944860637409425e-02	-2.0449833621489742e-03	-1.4906209159754030e-02	1.3716820927957391e-02	3.1658522310356960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6908813824554707e-02	-7.4338019075450151e-03	-3.6337175179748210e-01	5.9478151277893056e-02	3.4600829590616640e-03	-1.1415016941200831e-01	-1.0270224054102958e-01	-2.7660902081553026e-02	-2.5120255188647522e-01	-6.2192383414056168e-02	1.8268495372438440e-01	-1.0746593929108749e-02	-1.4697429681610022e-01	1.2184778119934406e-01	1.0828273970177793e-02	-6.9056750223284336e-02	7.2408387369399243e-03	-1.2881941964977875e-02	-2.0479051218405524e-03	-1.4830973292979947e-02	1.3625411237687707e-02	3.1744776648444755e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6931513857603268e-02	-7.4303907240701583e-03	-3.6153024620979235e-01	5.9166153517780089e-02	3.4367804935524575e-03	-1.1352461815123971e-01	-1.0160317526154253e-01	-2.6964012275992533e-02	-2.4985275435385634e-01	-6.1722924152878618e-02	1.8192963640574919e-01	-1.0709208809565279e-02	-1.4634092570343105e-01	1.2172133407414697e-01	1.0586596869023839e-02	-6.8803964109423452e-02	7.2075358000347461e-03	-1.2819401741284132e-02	-2.0506627335045826e-03	-1.4756102555788046e-02	1.3535151289555070e-02	3.1831099618096661e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6950243123889458e-02	-7.4258955577993615e-03	-3.5969807508601670e-01	5.8856146156094115e-02	3.4137024989636436e-03	-1.1290381481343856e-01	-1.0052775403654435e-01	-2.6288240858018452e-02	-2.4851286928240099e-01	-6.1260611006821605e-02	1.8117273840158271e-01	-1.0671449550030274e-02	-1.4570737560900349e-01	1.2158064244518028e-01	1.0352111349760853e-02	-6.8549050834351866e-02	7.1742942220619308e-03	-1.2757226633771318e-02	-2.0532377653641330e-03	-1.4681597238817136e-02	1.3446028584513867e-02	3.1917490642376625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6965101513872642e-02	-7.4203351755420715e-03	-3.5787522587444132e-01	5.8548114149441111e-02	3.3908536107096080e-03	-1.1228772187522264e-01	-9.9475688571614901e-02	-2.5633293383970610e-02	-2.4718278396346274e-01	-6.0805372439273989e-02	1.8041434504245296e-01	-1.0633327242256699e-02	-1.4507368670397705e-01	1.2142589883087865e-01	1.0124712835659796e-02	-6.8292092340490940e-02	7.1411155701582461e-03	-1.2695404022110045e-02	-2.0556129790950629e-03	-1.4607457568220275e-02	1.3358030555945375e-02	3.2003949150890958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6976187119743243e-02	-7.4137285517850765e-03	-3.5606168551327350e-01	5.8242042688409434e-02	3.3682380182964516e-03	-1.1167630187266937e-01	-9.8446687244179668e-02	-2.4998873263135359e-02	-2.4586238806576982e-01	-6.0357135474258139e-02	1.7965454203863293e-01	-1.0594852899133183e-02	-1.4443990009340524e-01	1.2125730046615785e-01	9.9042961973412162e-03	-6.8033169301821420e-02	7.1080014125443295e-03	-1.2633921977664182e-02	-2.0577723065463480e-03	-1.4533683707866597e-02	1.3271144575333051e-02	3.2090474579694206e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6983596261033271e-02	-7.4060948421909734e-03	-3.5425744042505924e-01	5.7937917192222708e-02	3.3458594805953453e-03	-1.1106951740717889e-01	-9.7440455294877576e-02	-2.4384681920568810e-02	-2.4455157359324484e-01	-5.9915825776344210e-02	1.7889341542083251e-01	-1.0556037453324198e-02	-1.4380605775980707e-01	1.2107504908732114e-01	9.6907558137550101e-03	-6.7772361121810051e-02	7.0749533175080911e-03	-1.2572769243000831e-02	-2.0597008255042533e-03	-1.4460275761464188e-02	1.3185357958022753e-02	3.2177066371196528e+00
