# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4960144832117397e-01	-3.5914404223069622e-02	-1.1235037091985339e-02	6.7163482198566264e-03	-5.1744758536999214e-01	-1.5923893534297358e-02	-1.6228626461645274e-02	-1.2841842246463361e-02	-4.6510893814019011e-01	-3.2604952301963075e-01	-3.7326766282780066e-01	-8.8416358693651831e-02	-4.0993345289611509e-02	1.6533970143461119e-01	-4.2059601360298696e-02	-3.0349135002909330e-03	1.4513471794893540e-02	-4.6062057990734047e-02	-5.4373996697602957e-03	1.0040041448710720e-01	1.9145570660942834e-01	1.5278683400857336e-02	-2.0132578420037111e-02	2.4039194491298821e-01	-2.3040609889788038e-02	4.4026332892319990e-02	2.3996301384524516e-03	-3.4771369947887973e-02	-2.2753102884462056e-01	4.2388776441217830e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4815136290075212e-01	-3.5372941881635783e-02	-1.0746005616969060e-02	7.0348988246950834e-03	-5.1506210241599126e-01	-1.5585339767397196e-02	-1.6083659990582179e-02	-1.2717289712399308e-02	-4.6247337598109978e-01	-3.2435648132739020e-01	-3.7152710162059205e-01	-8.6598948462394604e-02	-4.1234695680227078e-02	1.6516246126995987e-01	-4.2038225657228895e-02	-3.0323128603943535e-03	1.4521654928034497e-02	-4.5423780722974580e-02	-5.0226720172997343e-03	9.9910105617302139e-02	1.9095177566459742e-01	1.5085274200680416e-02	-1.9780312524586164e-02	2.3982436185931827e-01	-2.2506699139203192e-02	4.3659821510757028e-02	2.2990252859811469e-03	-3.3894858410794898e-02	-2.2741602527959831e-01	4.2506325027154546e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4671854660347539e-01	-3.4840049060510830e-02	-1.0266276048906651e-02	7.3438666782488773e-03	-5.1268498399034479e-01	-1.5254023766805664e-02	-1.5940157401710207e-02	-1.2594640288539558e-02	-4.5985506969247503e-01	-3.2267144941897929e-01	-3.6979554805876136e-01	-8.4804914260760172e-02	-4.1468654565366567e-02	1.6497857044524150e-01	-4.2013355357034779e-02	-3.0294611766046014e-03	1.4528217952888590e-02	-4.4793009415449170e-02	-4.6149506420335292e-03	9.9420897768249084e-02	1.9044443148474396e-01	1.4894143087723598e-02	-1.9432927988329574e-02	2.3925109398683131e-01	-2.1979577128124744e-02	4.3296084451723491e-02	2.1999562402485813e-03	-3.3028957549068982e-02	-2.2729243622021181e-01	4.2624179226012044e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4530288799548888e-01	-3.4315642156982962e-02	-9.7957563896190637e-03	7.6434355534807175e-03	-5.1031618992903871e-01	-1.4929819983876795e-02	-1.5798114955378820e-02	-1.2473862158258740e-02	-4.5725391965229401e-01	-3.2099444662898746e-01	-3.6807286112587367e-01	-8.3034305501083483e-02	-4.1695247899823075e-02	1.6478798369694819e-01	-4.1985041141099841e-02	-3.0263635948050405e-03	1.4533184633482518e-02	-4.4169766914844075e-02	-4.2142224254635690e-03	9.8932826411447475e-02	1.8993367193103816e-01	1.4705291777883605e-02	-1.9090419969710698e-02	2.3867214993763591e-01	-2.1459276941575230e-02	4.2935149169357763e-02	2.1024221158972463e-03	-3.2173752629881265e-02	-2.2716011318144197e-01	4.2742336534444076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4390427518329807e-01	-3.3799637925987676e-02	-9.3343552036268158e-03	7.9337867950922073e-03	-5.0795568122386059e-01	-1.4612604568945845e-02	-1.5657528865399690e-02	-1.2354924066309506e-02	-4.5466982624626079e-01	-3.1932548995300725e-01	-3.6635890184570252e-01	-8.1287166799357435e-02	-4.1914503443220640e-02	1.6459065953903290e-01	-4.1953333907488309e-02	-3.0230251964654575e-03	1.4536578824997207e-02	-4.3554073575828134e-02	-3.8204726444468450e-03	9.8445926506076004e-02	1.8941949619336521e-01	1.4518721418506665e-02	-1.8752782286423630e-02	2.3808754033391549e-01	-2.0945829518130503e-02	4.2577042057777889e-02	2.0064217592228018e-03	-3.1329324857720178e-02	-2.2701891242988237e-01	4.2860794469687322e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4252259577604037e-01	-3.3291953457996022e-02	-8.8819815837565212e-03	8.2150993305929402e-03	-5.0560342005885306e-01	-1.4302255360759988e-02	-1.5518395285384156e-02	-1.2237795308041597e-02	-4.5210268989251479e-01	-3.1766459412110343e-01	-3.6465353336213358e-01	-7.9563537847711807e-02	-4.2126450755118311e-02	1.6438656028449103e-01	-4.1918284746846245e-02	-3.0194509990169858e-03	1.4538424460612515e-02	-4.2945947255226206e-02	-3.4336849735550480e-03	9.7960232490821281e-02	1.8890190482947888e-01	1.4334432585774267e-02	-1.8420007429633890e-02	2.3749727780999982e-01	-2.0439263619244839e-02	4.2221788442397400e-02	1.9119537421487612e-03	-3.0495751321985898e-02	-2.2686869513404426e-01	4.2979550569462441e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4115773684975377e-01	-3.2792506157953386e-02	-8.4385451176680181e-03	8.4875496816494700e-03	-5.0325936984335584e-01	-1.3998651875383131e-02	-1.5380710295762568e-02	-1.2122445718805891e-02	-4.4955241106517307e-01	-3.1601177167061162e-01	-3.6295662101536530e-01	-7.7863453291245555e-02	-4.2331121188339205e-02	1.6417565206325166e-01	-4.1879944918559793e-02	-3.0156459562548786e-03	1.4538745538573816e-02	-4.2345403308274888e-02	-3.0538414884385113e-03	9.7475778275676703e-02	1.8838089980222289e-01	1.4152425282518760e-02	-1.8092086578622345e-02	2.3690137704237826e-01	-1.9939605800500568e-02	4.1869412571668950e-02	1.8190163564418865e-03	-2.9673104947706655e-02	-2.2670932750926412e-01	4.3098602391873051e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3980958491368065e-01	-3.2301213725280997e-02	-8.0039558553454664e-03	8.7513119757099099e-03	-5.0092349524168012e-01	-1.3701675294608109e-02	-1.5244469891475499e-02	-1.2008845663532362e-02	-4.4701889031674358e-01	-3.1436703301818908e-01	-3.6126803241436867e-01	-7.6186942609531988e-02	-4.2528547880524847e-02	1.6395790483635189e-01	-4.1838365827187946e-02	-3.0116149587647361e-03	1.4537566109488526e-02	-4.1752454586975005e-02	-2.6809226702162099e-03	9.6992597233733630e-02	1.8785648451474646e-01	1.3972698936485164e-02	-1.7769009615858183e-02	2.3629985477757501e-01	-1.9446880384846498e-02	4.1519937609298382e-02	1.7276076081820964e-03	-2.8861454449491362e-02	-2.2654068095695146e-01	4.3217947515302848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3847802587868169e-01	-3.1817994134964028e-02	-7.5781242776022297e-03	9.0065579578966527e-03	-4.9859576219947405e-01	-1.3411208453909036e-02	-1.5109669970338250e-02	-1.1896966026490782e-02	-4.4450202829945828e-01	-3.1273038653107449e-01	-3.5958763750555395e-01	-7.4534030003086643e-02	-4.2718765743921049e-02	1.6373329240635848e-01	-4.1793598999185430e-02	-3.0073628343718771e-03	1.4534910263858673e-02	-4.1167111440551706e-02	-2.3149074109195472e-03	9.6510722192992601e-02	1.8732866384364938e-01	1.3795252399048646e-02	-1.7450765142504224e-02	2.3569272985780565e-01	-1.8961109437903016e-02	4.1173385626960685e-02	1.6377252125068236e-03	-2.8060864288835700e-02	-2.2636263219792471e-01	4.3337583538310760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3716294502779997e-01	-3.1342765619727070e-02	-7.1609612656383373e-03	9.2534570031683090e-03	-4.9627613796684217e-01	-1.3127135829965754e-02	-1.4976306322063196e-02	-1.1786778201226568e-02	-4.4200172578555391e-01	-3.1110183859749846e-01	-3.5791530863761306e-01	-7.2904734285097458e-02	-4.2901811453414498e-02	1.6350179242402346e-01	-4.1745696059925848e-02	-3.0028943486102504e-03	1.4530802119856259e-02	-4.0589381718028117e-02	-1.9557730200072724e-03	9.6030185428218159e-02	1.8679744416999089e-01	1.3620083944400176e-02	-1.7137340494360002e-02	2.3508002324434746e-01	-1.8482312745388887e-02	4.0829777597555801e-02	1.5493665886428161e-03	-2.7271394634889395e-02	-2.2617506339958568e-01	4.3457508079524478e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3586422698901873e-01	-3.0875446653314962e-02	-6.7523780716923108e-03	9.4921761287455036e-03	-4.9396459111827823e-01	-1.2849343527793333e-02	-1.4844374617941681e-02	-1.1678254080671966e-02	-4.3951788368655165e-01	-3.0948139369622196e-01	-3.5625092062250180e-01	-7.1299068778690508e-02	-4.3077723432825649e-02	1.6326338639115837e-01	-4.1694708711041598e-02	-2.9982142052113673e-03	1.4525265811344765e-02	-4.0019270772918662e-02	-1.6034952319722471e-03	9.5551018652858186e-02	1.8626283340810593e-01	1.3447191269204484e-02	-1.6828721758246488e-02	2.3446175803855318e-01	-1.8010507792736746e-02	4.0489133389039124e-02	1.4625288552426515e-03	-2.6493101328788304e-02	-2.2597786229670316e-01	4.3577718777532075e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3458175571025369e-01	-3.0415955934876150e-02	-6.3522862908261682e-03	9.7228800067992067e-03	-4.9166109156946869e-01	-1.2577719267503892e-02	-1.4713870401174016e-02	-1.1571366047434155e-02	-4.3705040307156762e-01	-3.0786905446511231e-01	-3.5459435079253543e-01	-6.9717041219991477e-02	-4.3246541839480485e-02	1.6301805965972019e-01	-4.1640688708091060e-02	-2.9933270466087417e-03	1.4518325476154847e-02	-3.9456781470038546e-02	-1.2580482150569791e-03	9.5073253011061662e-02	1.8572484103217235e-01	1.3276571492746445e-02	-1.6524893788834351e-02	2.3383795950044589e-01	-1.7545709746948007e-02	4.0151471758856132e-02	1.3772088260377558e-03	-2.5726035851648572e-02	-2.2577092230558551e-01	4.3698213290772223e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3331541443662023e-01	-2.9964212374468602e-02	-5.9605978338752273e-03	9.9457309773995223e-03	-4.8936561059105405e-01	-1.2312152370733812e-02	-1.4584789077844256e-02	-1.1466086964257150e-02	-4.3459918518469215e-01	-3.0626482176876624e-01	-3.5294547905357071e-01	-6.8158653667240179e-02	-4.3408308547084898e-02	1.6276580142710886e-01	-4.1583687838567231e-02	-2.9882374544589157e-03	1.4510005244615997e-02	-3.8901914194428511e-02	-9.1940458109151862e-04	9.4596919069807953e-02	1.8518347810048230e-01	1.3108221157563323e-02	-1.6225840225919597e-02	2.3320865506483840e-01	-1.7087931440737700e-02	3.9816810349018711e-02	1.2934030058243137e-03	-2.4970245296311651e-02	-2.2555414263142995e-01	4.3818989297422855e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3206508568998226e-01	-2.9520135079667779e-02	-5.5772249016014857e-03	1.0160889061721747e-02	-4.8707812081938712e-01	-1.2052533746760449e-02	-1.4457125908524222e-02	-1.1362390164655982e-02	-4.3216413146147403e-01	-3.0466869476508807e-01	-3.5130418793426005e-01	-6.6623902416187541e-02	-4.3563067126919229e-02	1.6250660472769160e-01	-4.1523757900257044e-02	-2.9829499501745965e-03	1.4500329228350426e-02	-3.8354666862383209e-02	-5.8753539646504637e-04	9.4122046811184912e-02	1.8463875727737114e-01	1.2942136230576941e-02	-1.5931543512148129e-02	2.3257387435491902e-01	-1.6637183359014526e-02	3.9485165681847456e-02	1.2111075867922727e-03	-2.4225772342927335e-02	-2.2532742836865777e-01	4.3940044495288326e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3083065125083668e-01	-2.9083643343305682e-02	-5.2020799600731252e-03	1.0368511975513734e-02	-4.8479859626438904e-01	-1.1798755878340544e-02	-1.4330876000509809e-02	-1.1260249443725270e-02	-4.2974514354454768e-01	-3.0308067097081365e-01	-3.4967036263136453e-01	-6.5112777922003540e-02	-4.3710862827385968e-02	1.6224046642055304e-01	-4.1460950679963221e-02	-2.9774689954706404e-03	1.4489321509332293e-02	-3.7815034934577732e-02	-2.6241019424322657e-04	9.3648665624830527e-02	1.8409069285276414e-01	1.2778312104724746e-02	-1.5641984911189719e-02	2.3193364919326448e-01	-1.6193473627735322e-02	3.9156553156414163e-02	1.1303184452091336e-03	-2.3492655238448294e-02	-2.2509069059404965e-01	4.4061376601685254e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2961199214252678e-01	-2.8654656632309171e-02	-4.8350757173041001e-03	1.0568755142815469e-02	-4.8252701231455941e-01	-1.1550712807291736e-02	-1.4206034300666590e-02	-1.1159639049117182e-02	-4.2734212329843296e-01	-3.0150074632592466e-01	-3.4804389105111833e-01	-6.3625264727889014e-02	-4.3851742551943684e-02	1.6196738717350986e-01	-4.1395317932600255e-02	-2.9717989929199055e-03	1.4477006129215311e-02	-3.7283011431269143e-02	5.6003012564998384e-05	9.3176804300570695e-02	1.8353930075931077e-01	1.2616743601096115e-02	-1.5357144526361740e-02	2.3128801361022686e-01	-1.5756808005164782e-02	3.8830987045708011e-02	1.0510311384717066e-03	-2.2770927780104679e-02	-2.2484384645252134e-01	4.4182983353327101e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2840898861779315e-01	-2.8233094577654726e-02	-4.4761251011722139e-03	1.0761771709937851e-02	-4.8026334573921198e-01	-1.1308300119846815e-02	-1.4082595588891659e-02	-1.1060533672190707e-02	-4.2495497282354683e-01	-2.9992891525692078e-01	-3.4642466384664222e-01	-6.2161341400587100e-02	-4.3985754835443792e-02	1.6168737144340870e-01	-4.1326911360672111e-02	-2.9659442865173271e-03	1.4463407078932507e-02	-3.6758586949561738e-02	3.6773771658441754e-04	9.2706491021271958e-02	1.8298459858707017e-01	1.2457424971575435e-02	-1.5077001319702422e-02	2.3063700384967004e-01	-1.5327189875575615e-02	3.8508480494553243e-02	9.7324090253301295e-04	-2.2060619302922975e-02	-2.2458681923538268e-01	4.4304862506207501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2722152014769916e-01	-2.7818876965424580e-02	-4.1251412386415585e-03	1.0947712559695800e-02	-4.7800757468803384e-01	-1.1071414931801938e-02	-1.3960554472167158e-02	-1.0962908439330905e-02	-4.2258359446945071e-01	-2.9836517073891239e-01	-3.4481257445141417e-01	-6.0720980472966812e-02	-4.4112949818934301e-02	1.6140042745274177e-01	-4.1255782594141824e-02	-2.9599091622520344e-03	1.4448548288570387e-02	-3.6241749682707547e-02	6.7282890049381405e-04	9.2237753355937147e-02	1.8242660559573107e-01	1.2300349901992571e-02	-1.4801533131492106e-02	2.2998065837201331e-01	-1.4904620245404131e-02	3.8189045518299984e-02	8.9694264971340489e-04	-2.1361754671338936e-02	-2.2431953845094788e-01	4.4427011835482570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2604946541289441e-01	-2.7411923728955259e-02	-3.7820374363077042e-03	1.1126726325893659e-02	-4.7575967868802482e-01	-1.0839955873485021e-02	-1.3839905379203621e-02	-1.0866738903434949e-02	-4.2022789084737777e-01	-2.9680950435649839e-01	-3.4320751910879888e-01	-5.9304148393826861e-02	-4.4233379222941176e-02	1.6110656716262875e-01	-4.1181983170702777e-02	-2.9536978486847652e-03	1.4432453617519809e-02	-3.5732485441417883e-02	9.7131302028863418e-04	9.1770618253066191e-02	1.8186534272434529e-01	1.2145511515782560e-02	-1.4530716700218830e-02	2.2931901785456221e-01	-1.4489097741884695e-02	3.7872693002313079e-02	8.2213096690703579e-04	-2.0674354274953111e-02	-2.2404193988737411e-01	4.4549429135351950e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2489270229723862e-01	-2.7012154942069572e-02	-3.4467271622755685e-03	1.1298959408067572e-02	-4.7351963863790814e-01	-1.0613823074563669e-02	-1.3720642555660781e-02	-1.0772001035566851e-02	-4.1788776484205753e-01	-2.9526190636340671e-01	-3.4160939689767034e-01	-5.7910805485057719e-02	-4.4347096319286079e-02	1.6080580624220436e-01	-4.1105564516456687e-02	-2.9473145175293830e-03	1.4415146844905326e-02	-3.5230777677159569e-02	1.2632279873926217e-03	9.1305112034300917e-02	1.8130083259855900e-01	1.1992902378147766e-02	-1.4264527682986038e-02	2.2865212518911135e-01	-1.4080618614169656e-02	3.7559432702274527e-02	7.4880011418421892e-04	-1.9998434028458405e-02	-2.2375396566763245e-01	4.4672112218939137e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2375110788376080e-01	-2.6619490813379516e-02	-3.1191240293897988e-03	1.1464555986479462e-02	-4.7128743680009755e-01	-1.0392918148717852e-02	-1.3602760059934426e-02	-1.0678671216777399e-02	-4.1556311962287695e-01	-2.9372236574085042e-01	-3.4001810975412172e-01	-5.6540905906279845e-02	-4.4454155901478158e-02	1.6049816403447775e-01	-4.1026577927008409e-02	-2.9407632842382006e-03	1.4396651660294605e-02	-3.4736607507393796e-02	1.5486131496208976e-03	9.0841260388385262e-02	1.8073309953533936e-01	1.1842514500729533e-02	-1.4002940676357489e-02	2.2798002547679896e-01	-1.3679176736946732e-02	3.7249273245320597e-02	6.7694402380316296e-04	-1.9334005375776502e-02	-2.2345556429651703e-01	4.4795058918170572e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2262455845295510e-01	-2.6233851681643796e-02	-2.7991417798241968e-03	1.1623658037362457e-02	-4.6906305679029492e-01	-1.0177144178194517e-02	-1.3486251759496118e-02	-1.0586726230089362e-02	-4.1325385865439901e-01	-2.9219087025459201e-01	-3.3843356248932416e-01	-5.5194397627057690e-02	-4.4554614253727441e-02	1.6018366351871072e-01	-4.0945074548982142e-02	-2.9340482085883340e-03	1.4376991654689322e-02	-3.4249953742731140e-02	1.8275092710050348e-03	9.0379088365451346e-02	1.8016216954519085e-01	1.1694339346774720e-02	-1.3745929237633240e-02	2.2730276602020760e-01	-1.3284763616545273e-02	3.6942222132028191e-02	6.0655629962794470e-04	-1.8681075298414115e-02	-2.2314669069962989e-01	4.4918267083654202e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2151292948337397e-01	-2.5855158012167256e-02	-2.4866942710349903e-03	1.1776405348419743e-02	-4.6684648356481728e-01	-9.9664056982655957e-03	-1.3371111327778089e-02	-1.0496143252646120e-02	-4.1095988570627751e-01	-2.9066740651067224e-01	-3.3685566280353418e-01	-5.3871222406771974e-02	-4.4648529118626101e-02	1.5986233126939733e-01	-4.0861105361969928e-02	-2.9271732952693419e-03	1.4356190311797776e-02	-3.3770792915953952e-02	2.0999585104922568e-03	8.9918620371661567e-02	1.7958807033186647e-01	1.1548367836802124e-02	-1.3493465906550917e-02	2.2662039631271708e-01	-1.2897368399536539e-02	3.6638285739262304e-02	5.3763021696354618e-04	-1.8039646328053494e-02	-2.2282730625428379e-01	4.5041734584556954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2041609565451285e-01	-2.5483330394217317e-02	-2.1816954630849501e-03	1.1922935534572503e-02	-4.6463770340572352e-01	-9.7606086816084299e-03	-1.3257332241585720e-02	-1.0406899848022124e-02	-4.0868110486258069e-01	-2.8915196000979732e-01	-3.3528432129631652e-01	-5.2571315782199930e-02	-4.4735959663551601e-02	1.5953419741190519e-01	-4.0774721160908758e-02	-2.9201424944703186e-03	1.4334270999589765e-02	-3.3299099312868542e-02	2.3660043995306136e-03	8.9459880164217950e-02	1.7901083128958184e-01	1.1404590354755625e-02	-1.3245522227403401e-02	2.2593296802510510e-01	-1.2516977883809096e-02	3.6337469323896865e-02	4.7015872280543810e-04	-1.7409716563375498e-02	-2.2249737881229958e-01	4.5165459308481681e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1933393085194320e-01	-2.5118289539443041e-02	-1.8840594073364168e-03	1.2063384053957557e-02	-4.6243670390383856e-01	-9.5596605226236416e-03	-1.3144907779029774e-02	-1.0318973958696272e-02	-4.0641742053056451e-01	-2.8764451520035184e-01	-3.3371945147301429e-01	-5.1294607062869910e-02	-4.4816966445838650e-02	1.5919929557486773e-01	-4.0685972538902257e-02	-2.9129597024647128e-03	1.4311256962134433e-02	-3.2834845004937177e-02	2.6256918185583985e-03	8.9002890846764354e-02	1.7843048349774812e-01	1.1262996754640759e-02	-1.3002068771565881e-02	2.2524053498941432e-01	-1.2143576532104966e-02	3.6039777027418757e-02	4.0413443650696382e-04	-1.6791279691108968e-02	-2.2215688271466549e-01	4.5289439161343319e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1826630817467865e-01	-2.4759956281274854e-02	-1.5937002365119658e-03	1.2197884224172360e-02	-4.6024347393976750e-01	-9.3634700217117544e-03	-1.3033831017961088e-02	-1.0232343898681370e-02	-4.0416873744891030e-01	-2.8614505553002351e-01	-3.3216096974751724e-01	-5.0041019334185241e-02	-4.4891611376782943e-02	1.5885766283939931e-01	-4.0594909870485051e-02	-2.9056287621938228e-03	1.4287171311719910e-02	-3.2377999883643371e-02	2.8790669724155400e-03	8.8547674865192896e-02	1.7784705971324158e-01	1.1123576367637056e-02	-1.2763075160420257e-02	2.2454315318009960e-01	-1.1777146487996956e-02	3.5745211881418729e-02	3.3954965086684840e-04	-1.6184325011288643e-02	-2.2180579879807683e-01	4.5413672067244502e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1721309994470595e-01	-2.4408251575275857e-02	-1.3105321561172497e-03	1.2326567238767279e-02	-4.5805800366297322e-01	-9.1719473695203377e-03	-1.2924094834897898e-02	-1.0146988346314246e-02	-4.0193496069545404e-01	-2.8465356349603066e-01	-3.3060879544139493e-01	-4.8810469468348133e-02	-4.4959957684520879e-02	1.5850933968524217e-01	-4.0501583295333744e-02	-2.8981534638458221e-03	1.4262037021254819e-02	-3.1928531696534014e-02	3.1261773647003103e-03	8.8094254003873940e-02	1.7726059436023645e-01	1.0986318009673141e-02	-1.2528510088667269e-02	2.2384088069248376e-01	-1.1417667594275935e-02	3.5453775813975873e-02	2.7639633363221261e-04	-1.5588837466693662e-02	-2.2144411439336173e-01	4.5538155968350544e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1617417771867423e-01	-2.4063096500428864e-02	-1.0344694372167635e-03	1.2449562183980302e-02	-4.5588028446901935e-01	-8.9850041311780524e-03	-1.2815691904429015e-02	-1.0062886337202204e-02	-3.9971599569443489e-01	-2.8317002069392261e-01	-3.2906285077944103e-01	-4.7602868143049398e-02	-4.5022069875852833e-02	1.5815436993391771e-01	-4.0406042702430138e-02	-2.8905375454309082e-03	1.4235876916950614e-02	-3.1486406084888376e-02	3.3670717710928581e-03	8.7642649382326895e-02	1.7667112351762954e-01	1.0851209989460103e-02	-1.2298341348014954e-02	2.2313377771854387e-01	-1.1065117413719988e-02	3.5165469656935684e-02	2.1466612942038624e-04	-1.5004797676435777e-02	-2.2107182331583594e-01	4.5662888824763987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1514941230166810e-01	-2.3724412261322159e-02	-7.6542641055465206e-04	1.2566996055714071e-02	-4.5371030897507125e-01	-8.8025532305317112e-03	-1.2708614699082341e-02	-9.9800172573220897e-03	-3.9751174822327884e-01	-2.8169440786496414e-01	-3.2752306088171629e-01	-4.6418119867907025e-02	-4.5078013697064677e-02	1.5779280068900076e-01	-4.0308337714678913e-02	-2.8827846933512876e-03	1.4208713671283447e-02	-3.1051586622950773e-02	3.6018002116739766e-03	8.7192881452337709e-02	1.7607868490409570e-01	1.0718240116965337e-02	-1.2072535851227049e-02	2.2242190652007199e-01	-1.0719471252201209e-02	3.4880293154081705e-02	1.5435036205134210e-04	-1.4432181973647566e-02	-2.2068892584763899e-01	4.5787868614398706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1413867376302751e-01	-2.3392120191216725e-02	-5.0331746200073994e-04	1.2678993776752519e-02	-4.5154807099373434e-01	-8.6245089343967365e-03	-1.2602855489638801e-02	-9.8983608362752107e-03	-3.9532212441894687e-01	-2.8022670494207463e-01	-3.2598935375214105e-01	-4.5256123018591485e-02	-4.5127856093805319e-02	1.5742468227360906e-01	-4.0208517673982501e-02	-2.8748985429653852e-03	1.4180569796234412e-02	-3.0624034858672971e-02	3.8304139222674165e-03	8.6744969995544652e-02	1.7548331786080706e-01	1.0587395712322815e-02	-1.1851059656522079e-02	2.2170533139924878e-01	-1.0380702184096379e-02	3.4598244970199220e-02	9.5440037293361007e-05	-1.3870962447222508e-02	-2.2029542871212049e-01	4.5913093332853485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1314183145415863e-01	-2.3066141755959169e-02	-2.4805702931097231e-04	1.2785678214213090e-02	-4.4939356550532733e-01	-8.4507868368343241e-03	-1.2498406345883860e-02	-9.8178971406906387e-03	-3.9314703078386198e-01	-2.7876689109433161e-01	-3.2446166026373469e-01	-4.4116769878571042e-02	-4.5171665170085362e-02	1.5705006816522232e-01	-4.0106631626772811e-02	-2.8668826791450695e-03	1.4151467636805901e-02	-3.0203710355896481e-02	4.0529653248349519e-03	8.6298934121496723e-02	1.7488506333187107e-01	1.0458663615157670e-02	-1.1633877992303051e-02	2.2098411866667428e-01	-1.0048781079945552e-02	3.4319322701021490e-02	3.7925846011706633e-05	-1.3321106987543945e-02	-2.1989134504036797e-01	4.6038560993285440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1215875402827342e-01	-2.2746398558712098e-02	4.4039981974138166e-07	1.2887170197231524e-02	-4.4724678862868533e-01	-8.2813038434697353e-03	-1.2395259137776083e-02	-9.7386065677801566e-03	-3.9098637419144011e-01	-2.7731494477002877e-01	-3.2293991414057177e-01	-4.2999946688400764e-02	-4.5209510146457320e-02	1.5666901492794105e-01	-4.0002728310003975e-02	-2.8587406368263879e-03	1.4121429364812662e-02	-2.9790570737917615e-02	4.2695079969594504e-03	8.5854792266197369e-02	1.7428396384252720e-01	1.0332030194318742e-02	-1.1420955282205044e-02	2.2025833660691413e-01	-9.7236766363107702e-03	3.4043522884058132e-02	-1.8201832282865972e-05	-1.2782579336132537e-02	-2.1947669432997338e-01	4.6164269626282977e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1118930946200360e-01	-2.2432812345470565e-02	2.4226028843564885e-04	1.2983588534875194e-02	-4.4510773759057809e-01	-8.1159781558576768e-03	-1.2293405537021129e-02	-9.6604698390394591e-03	-3.8884006189124121e-01	-2.7587084373828369e-01	-3.2142405193654611e-01	-4.1905533702426737e-02	-4.5241461317440994e-02	1.5628158214230350e-01	-3.9896856137605095e-02	-2.8504759015521987e-03	1.4090476972945064e-02	-2.9384571732363102e-02	4.4800966404498722e-03	8.5412562191140406e-02	1.7368006347516310e-01	1.0207481358001140e-02	-1.1212255170441327e-02	2.1952805544161513e-01	-9.4053554077780932e-03	3.3770841010286892e-02	-7.2952925490932686e-05	-1.2255339139133639e-02	-2.1905150239617147e-01	4.6290217279738597e+00
